2022-09-21 16:04:53.847349,1,292.13113,193.90921,1207.0424,295.13565,238.19437,1232.3286,296.09766,353.55096,1262.8348,295.5606,430.22876,1220.3169,295.38696,268.32736,1240.1542,351.66534,271.1021,1237.7483,369.5961,343.4793,1004.909,371.38535,414.30933,767.31573,371.88495,434.0865,719.79706,295.38696,268.32736,1240.1542,238.81105,271.05167,1237.9264,188.78903,361.68323,1072.778,148.06369,409.61285,826.3986,136.81984,422.8457,777.12274,336.81244,443.1916,1166.2142,360.3517,437.36823,800.68274,360.3517,656.095,800.68274,249.99274,436.09183,1212.9384,169.74991,438.538,848.89136,169.74991,644.84326,848.89136
2022-09-21 16:04:53.880414,1,290.4846,194.08824,1205.7887,295.13287,238.19443,1232.3228,296.13867,353.4575,1262.8082,295.5641,430.12228,1220.449,295.3958,268.32745,1240.1495,351.66333,271.10614,1237.7411,369.64096,343.51315,1005.8002,371.153,413.95483,768.1044,371.57516,433.62003,720.5652,295.3958,268.32745,1240.1495,238.82822,271.09064,1237.9242,188.90967,361.4104,1072.7496,147.72375,409.52554,826.42896,136.35367,422.8086,777.1648,336.7771,443.83292,1165.9019,360.32794,437.60666,800.84863,360.32794,656.2881,800.84863,249.92029,436.0844,1212.4617,174.73372,438.22314,846.56604,174.73372,645.09503,846.56604
2022-09-21 16:04:53.913030,1,289.9068,194.21191,1204.4357,295.12943,238.19449,1232.3164,296.17676,353.35922,1262.7809,295.5667,430.0166,1220.5015,295.40344,268.32755,1240.1447,351.65997,271.10986,1237.7343,369.6191,343.565,1006.5381,370.8514,413.91168,768.8729,371.1953,433.5436,721.3399,295.40344,268.32755,1240.1447,238.84283,271.1245,1237.923,188.96375,361.1564,1072.6252,147.26755,409.46686,826.36786,135.7572,422.80307,777.1164,336.73053,444.23367,1165.5153,360.35602,437.75967,800.7665,360.35602,656.4636,800.7665,249.8186,435.88513,1211.2303,171.79187,438.07468,846.28644,171.79187,645.01495,846.28644
2022-09-21 16:04:53.947301,1,289.5658,194.3163,1203.1199,295.09686,238.19455,1232.3103,296.20758,353.25784,1262.7528,295.56888,429.9096,1220.5272,295.38773,268.3276,1240.1399,351.60718,271.1367,1237.7297,369.60046,343.44135,1006.83636,370.5202,413.9527,769.345,370.77673,433.62262,721.8467,295.38773,268.3276,1240.1399,238.84042,271.16684,1237.9235,188.94753,361.13116,1073.4767,147.68358,409.38425,827.2084,136.29579,422.70087,777.9547,336.7553,444.4096,1165.5026,360.4085,437.75876,800.9336,360.4085,656.417,800.9336,249.74036,435.64435,1210.2446,171.76425,438.17953,844.92224,171.76425,645.4539,844.92224
2022-09-21 16:04:53.980884,1,289.1905,194.42711,1201.8093,295.01892,238.19463,1232.3044,296.24542,353.15253,1262.7238,295.56912,429.808,1220.4236,295.34042,268.32758,1240.1354,351.51306,271.1509,1237.7231,369.58676,343.35175,1007.118,370.34756,413.58585,769.546,370.5598,433.17892,722.0316,295.34042,268.32758,1240.1354,238.80618,271.22534,1237.9268,188.7457,361.1233,1074.442,147.74327,409.34097,828.17163,136.4315,422.64328,778.91754,336.79593,444.61667,1165.4902,360.40204,437.85788,801.0543,360.40204,656.48315,801.0543,249.66049,435.5169,1208.8263,171.89507,437.86093,843.4513,171.89507,645.49677,843.4513
2022-09-21 16:04:54.013597,1,289.19946,194.49529,1200.5535,294.9346,238.19481,1232.2986,296.28912,353.0415,1262.6931,295.57205,429.69284,1220.4243,295.29,268.32764,1240.1309,351.41614,271.1568,1237.7153,369.6024,343.25864,1007.33167,369.55328,413.47617,769.93494,369.53955,433.05725,722.45557,295.29,268.32764,1240.1309,238.77196,271.29208,1237.9302,188.33316,361.66608,1078.829,148.30022,408.88284,832.3959,137.27017,421.8922,783.10925,336.81216,444.93887,1165.5533,360.32513,437.99557,801.33685,360.32513,656.5438,801.33685,249.61423,435.8155,1207.3877,169.32883,437.9015,843.2471,169.32883,645.58765,843.2471
2022-09-21 16:04:54.047263,1,289.2305,194.56993,1198.9562,294.66263,238.1951,1232.2908,296.3129,352.9262,1262.6611,295.57483,429.57315,1220.4263,295.09604,268.32742,1240.1248,351.1127,271.1847,1237.7045,369.58942,343.1953,1007.53973,368.28632,413.24557,770.3392,367.9231,432.7721,722.89905,295.09604,268.32742,1240.1248,238.59734,271.42358,1237.944,187.54929,362.85846,1088.0643,149.5279,407.78598,841.33417,139.08084,420.1306,791.98816,336.77972,445.2454,1165.3494,360.41592,436.85904,802.25525,360.41592,655.15704,802.25525,249.57501,436.05728,1206.0115,165.88942,437.95374,843.49976,-8.875176,676.8465,478.87036
2022-09-21 16:04:54.081181,1,289.4203,194.59592,1197.3123,293.87088,238.19588,1232.2781,296.27945,352.80032,1262.6257,295.57565,429.4437,1220.4097,294.5041,268.32596,1240.1144,350.4026,271.10104,1237.2847,369.54074,343.16238,1007.6417,366.64352,413.05423,770.7292,365.83636,432.5265,723.3467,294.5041,268.32596,1240.1144,237.98888,271.7308,1237.9844,185.93568,364.24066,1101.2279,151.02333,406.1167,854.3092,141.47054,417.57492,804.9255,336.735,445.5772,1165.0785,360.5399,435.28445,803.4695,360.5399,653.25256,803.4695,249.59332,436.62006,1206.0621,164.37909,438.07437,844.7488,164.37909,645.3913,844.7488
2022-09-21 16:04:54.112891,1,289.82202,194.60301,1195.7726,292.3864,238.1987,1232.2635,296.1708,352.65546,1262.5848,295.57562,429.29016,1220.451,293.3824,268.32147,1240.1014,349.15372,270.86536,1236.8217,369.37323,342.9192,1007.8098,365.2461,412.79263,771.2208,364.09695,432.24808,723.903,293.3824,268.32147,1240.1014,236.74179,272.2168,1238.0553,183.76906,365.20398,1111.5312,151.7139,404.8346,864.7041,142.97389,415.64008,815.3387,336.68445,445.84125,1164.8102,360.38303,436.5658,802.5445,360.38303,654.78516,802.5445,249.58282,436.59277,1206.1494,162.20755,438.21863,845.75775,162.20755,645.28827,845.75775
2022-09-21 16:04:54.147195,1,290.24933,194.708,1194.2427,290.79404,238.20213,1232.2457,296.053,352.4906,1262.5383,295.58344,429.113,1220.5283,292.17957,268.3125,1240.0847,347.62274,270.81296,1235.9514,369.20474,342.9024,1007.66626,363.94055,412.62265,771.27765,362.47522,432.03003,723.99994,292.17957,268.3125,1240.0847,235.49554,272.72995,1238.1168,182.58014,366.47037,1123.7244,152.47365,403.60483,877.01166,144.29854,413.68832,827.6691,336.73053,445.69446,1164.8138,360.31665,437.03012,802.0517,268.69153,672.7729,449.77063,249.58495,436.58337,1206.2657,161.68044,438.48236,845.94824,161.68044,645.5054,845.94824
2022-09-21 16:04:54.179418,1,290.53116,194.81548,1193.5211,289.68015,238.20734,1232.2281,295.9756,352.32797,1262.4918,295.59143,428.93814,1220.6067,291.34055,268.30615,1240.0682,346.60822,270.78888,1234.2874,369.18842,343.11154,1006.78564,363.16394,412.7771,770.5012,361.48666,432.17255,723.2443,291.34055,268.30615,1240.0682,234.40845,272.78253,1238.1078,183.6236,367.70596,1128.0436,152.91722,403.89703,881.1941,144.58899,413.71286,831.8242,336.75818,445.5895,1164.7496,360.25336,437.64343,801.43475,360.25336,656.165,801.43475,249.58432,436.59918,1206.2144,172.6573,438.87952,840.78015,172.6573,647.17505,840.78015
2022-09-21 16:04:54.213281,1,290.68597,194.9778,1192.5181,288.7661,238.21231,1232.211,295.91876,352.17947,1262.4497,295.60074,428.778,1220.6843,290.65442,268.29977,1240.0525,345.74084,271.01672,1231.3915,369.35114,343.8007,1004.8123,362.0892,413.4782,768.70105,360.06647,432.88635,721.4788,290.65442,268.29977,1240.0525,233.64622,272.3761,1242.5295,183.6807,367.1413,1131.3992,152.67445,403.6103,884.50977,144.27328,413.4916,835.1319,336.77338,445.72006,1164.7993,360.20703,438.4632,801.036,360.20703,657.0935,801.036,249.58667,436.50836,1206.4193,169.5683,439.16354,841.9402,169.5683,647.17206,841.9402
2022-09-21 16:04:54.245067,1,290.33353,195.09718,1191.7692,287.91013,238.21725,1232.1938,295.87665,352.045,1262.4119,295.61154,428.63315,1220.7528,290.015,268.29242,1240.0364,345.1578,271.04218,1223.3553,370.68103,347.76227,995.9837,362.08032,416.6229,759.0466,359.6729,435.8973,711.6591,290.015,268.29242,1240.0364,233.51663,272.0352,1251.0154,182.9467,367.82037,1132.8765,151.79713,404.16714,885.9852,143.36101,414.0108,836.607,336.7137,446.0811,1164.5812,360.2168,438.5794,801.1123,360.2168,657.1889,801.1123,249.58621,436.42416,1206.404,178.51727,439.5785,838.261,178.51727,648.5,838.261
2022-09-21 16:04:54.279562,1,288.78333,195.0732,1191.5367,287.07928,238.22208,1232.1768,295.80023,351.92743,1262.3792,295.6197,428.50613,1220.8127,289.385,268.28455,1240.0205,344.4069,271.13028,1213.635,371.8316,351.25354,988.9291,362.23303,419.32733,751.3309,359.53568,438.45752,703.8112,289.385,268.28455,1240.0205,233.07178,271.7891,1255.7578,183.04459,368.16425,1134.7417,150.76218,404.19095,887.7311,142.02284,413.9439,838.329,336.65747,446.759,1164.693,360.17764,438.5091,801.97363,360.17764,656.8838,801.97363,249.56638,435.91135,1206.5331,178.93115,439.4771,837.8252,178.93115,648.50726,837.8252
2022-09-21 16:04:54.313657,1,286.03317,195.0192,1191.2452,286.50137,238.22757,1232.1589,295.75168,351.83813,1262.3539,295.63104,428.40964,1220.8579,288.9483,268.28043,1240.0049,344.106,270.87796,1210.9886,372.15213,351.9737,986.23175,362.04236,420.19714,748.689,359.19843,439.38885,701.1805,288.9483,268.28043,1240.0049,232.80054,272.18283,1257.347,182.9021,369.18005,1137.7792,151.16971,404.08627,890.81714,142.58798,413.52634,841.42474,336.5958,447.40442,1164.8007,360.14923,438.73242,802.5963,360.14923,656.9377,802.5963,249.55707,435.43353,1206.6934,179.78043,439.43668,837.28815,179.78043,648.6009,837.28815
2022-09-21 16:04:54.348634,1,281.82147,195.12251,1191.1261,285.8331,238.2332,1232.1394,295.6779,351.76135,1262.3322,295.64032,428.32642,1220.8958,288.4382,268.2745,1239.9874,343.71136,270.63467,1212.2632,372.12933,351.62247,985.90356,362.35565,419.9768,748.3341,359.60577,439.20877,700.8202,288.4382,268.2745,1239.9874,232.19948,272.57947,1256.8665,182.77243,370.71442,1142.6918,151.79324,403.93558,895.8434,143.42921,412.90494,846.4737,336.44788,448.66718,1165.1809,359.97064,439.7083,803.5971,253.22101,663.0826,454.76807,249.56683,434.55753,1207.8711,181.27307,439.23895,837.344,181.27307,648.3892,837.344
2022-09-21 16:04:54.379820,1,278.37845,195.34953,1191.4957,285.0989,238.23865,1232.1194,295.5936,351.7019,1262.3153,295.64984,428.26154,1220.9246,287.8763,268.2665,1239.9692,343.2033,270.32755,1212.0984,372.24988,351.53552,985.3685,362.93042,419.65704,747.56726,360.3067,438.83536,700.007,287.8763,268.2665,1239.9692,231.62595,272.99988,1256.511,182.66458,371.8914,1144.0646,151.9609,404.28076,897.29834,143.67569,413.02084,847.94507,336.28363,449.8097,1165.5635,359.82578,440.69818,804.4744,359.82578,658.39404,804.4744,249.6006,433.39563,1209.4152,181.17252,438.8485,838.1317,181.17252,647.80225,838.1317
2022-09-21 16:04:54.414561,1,276.3462,195.50267,1191.8588,284.3734,238.24474,1232.0994,295.5098,351.66385,1262.3046,295.6594,428.21957,1220.942,287.3204,268.25842,1239.9509,342.67886,269.9864,1211.8995,372.32303,351.2503,984.9133,362.86926,419.82562,747.3575,360.20837,439.12723,699.8463,287.3204,268.25842,1239.9509,231.1565,273.35422,1256.7908,182.7096,372.77298,1144.7183,151.92125,404.66592,897.98486,143.61523,413.26993,848.6382,335.91296,451.8547,1166.48,359.51453,441.78503,806.7921,359.51453,658.85547,806.7921,249.68575,433.63333,1211.6415,190.85873,438.99518,838.0645,190.85873,647.96564,838.0645
2022-09-21 16:04:54.448270,1,274.93347,195.56476,1192.1414,283.50745,238.25055,1232.0793,295.41443,351.61624,1262.3093,295.6684,428.1691,1220.9386,286.6579,268.2458,1239.936,342.1084,269.368,1211.7423,372.36316,350.50418,984.644,363.0884,419.6471,747.35,360.47876,439.10187,699.8912,286.6579,268.2458,1239.936,230.63765,273.73273,1257.2015,182.51416,373.47766,1145.2415,151.6915,404.8709,898.55786,143.37813,413.33813,849.2211,335.48254,453.6303,1167.4111,359.02185,441.73022,809.6987,359.02185,658.0215,809.6987,249.82425,434.3137,1214.1008,193.43573,439.23743,840.52997,193.43573,647.595,840.52997
2022-09-21 16:04:54.479626,1,273.60275,195.57486,1192.4397,282.41888,238.256,1232.0548,295.29233,351.54715,1262.3137,295.6765,428.09042,1221.0092,285.82446,268.22626,1239.9175,341.4124,268.43106,1211.4728,372.44574,349.2022,984.36975,363.33713,419.32266,747.6041,360.7763,439.0369,700.251,285.82446,268.22626,1239.9175,229.95975,274.11316,1257.6042,182.16759,374.10898,1146.0109,151.38919,405.02222,899.3912,143.09047,413.3573,850.06726,335.13644,454.833,1168.2798,357.57175,440.44785,812.773,357.57175,655.92096,812.773,249.96202,433.82336,1216.8636,192.87378,439.067,843.13,192.87378,646.782,843.13
2022-09-21 16:04:54.513461,1,273.13596,195.46947,1193.0807,281.74103,238.26195,1231.9673,295.21832,351.49997,1262.3148,295.69598,428.0353,1221.0732,285.30612,268.21628,1239.8522,341.41205,266.849,1210.7815,372.6969,346.99673,983.2708,363.2425,419.52646,747.9988,360.58997,439.8751,700.9444,285.30612,268.21628,1239.8522,229.55884,274.3711,1257.5935,181.11697,374.13605,1145.9194,150.64995,405.04242,899.3671,142.43571,413.3751,850.05664,335.69696,453.09167,1168.0087,354.47595,441.42245,809.4624,354.47595,657.77686,809.4624,250.10678,432.54227,1219.6837,188.92882,438.6417,846.0104,188.92882,645.6495,846.0104
2022-09-21 16:04:54.545150,1,272.6272,195.34262,1193.6982,280.9004,238.26767,1231.8328,295.12292,351.42462,1262.3041,295.714,427.94934,1221.1519,284.66272,268.20157,1239.7494,341.0568,265.6089,1209.7202,372.73236,346.41284,983.2353,363.2217,419.56955,748.3769,360.5553,440.07986,701.4052,284.66272,268.20157,1239.7494,228.88782,274.4921,1257.5696,179.98349,374.37326,1146.198,149.9069,405.09595,899.74896,141.79984,413.37717,850.45917,335.79584,452.65326,1167.7938,350.983,442.6823,807.5868,198.70099,622.2134,473.90887,250.28262,431.3014,1222.4359,180.13365,438.18073,850.55695,180.13365,644.082,850.55695
2022-09-21 16:04:54.579800,1,272.08057,195.23949,1194.3528,280.16037,238.27321,1231.694,295.0382,351.3455,1262.2924,295.7336,427.85938,1221.2319,284.09656,268.18826,1239.644,340.13287,265.8923,1208.6735,373.071,346.44553,981.5567,363.23785,420.18616,747.03375,360.48065,440.8625,700.12915,284.09656,268.18826,1239.644,227.98561,274.23685,1257.2959,179.27972,374.50348,1145.7781,149.14218,405.20624,899.3536,141.0179,413.48288,850.06866,335.88986,452.22495,1167.5876,348.73172,442.8084,806.7179,348.73172,659.89886,806.7179,250.55637,430.61615,1226.0043,178.00671,437.93967,854.6023,178.00671,642.8663,854.6023
2022-09-21 16:04:54.613317,1,271.32617,195.18857,1195.02,279.55487,238.27866,1231.512,294.9681,351.26688,1262.279,295.75308,427.7697,1221.3175,283.6336,268.17825,1239.5068,339.56464,265.6136,1207.963,373.38318,345.6795,980.1956,363.32095,420.5655,746.41254,360.50156,441.54803,699.65594,283.6336,268.17825,1239.5068,227.38615,274.13068,1257.1183,179.24013,374.77493,1144.2867,148.3684,405.54834,897.7863,140.04153,413.84866,848.4862,336.08118,451.344,1167.1592,345.4874,442.97235,805.14856,345.4874,660.4859,805.14856,250.62805,430.31705,1226.7126,170.69641,437.83563,858.0738,170.69641,641.93317,858.0738
2022-09-21 16:04:54.645856,1,270.04654,195.21869,1195.8196,278.93573,238.28506,1231.3201,294.8905,351.1912,1262.2582,295.76865,427.681,1221.427,283.15857,268.16858,1239.3601,338.55493,266.06213,1207.1235,373.67584,345.19547,978.3802,363.32336,421.16074,745.27216,360.4239,442.43686,698.6506,283.15857,268.16858,1239.3601,226.64047,273.73108,1256.7196,179.23007,374.70667,1142.977,147.4187,405.81702,896.3514,138.83347,414.21307,847.02625,335.55505,449.86218,1167.3331,343.24377,442.96045,803.79047,343.24377,660.84155,803.79047,251.22919,430.61734,1224.065,169.99658,437.97598,856.2124,169.99658,642.5172,856.2124
2022-09-21 16:04:54.681881,1,267.75223,195.41891,1196.7833,278.1257,238.29137,1231.133,294.78537,351.1011,1262.2288,295.74426,427.57648,1221.5502,282.53555,268.15253,1239.2141,337.29507,266.41132,1206.3243,373.98334,344.15323,976.51794,363.42465,421.57645,744.38446,360.4701,443.24112,697.95776,282.53555,268.15253,1239.2141,225.90405,273.45456,1256.4025,179.20438,374.64084,1141.4773,145.90625,406.24362,894.6808,136.91344,414.77856,845.3215,335.01312,448.80344,1166.5042,347.6492,442.98938,801.9773,347.6492,661.3631,801.9773,251.4879,431.17444,1220.2004,169.6914,438.2371,852.85767,169.6914,643.5829,852.85767
2022-09-21 16:04:54.714889,1,265.47867,195.65207,1197.7358,277.24783,238.29762,1230.9048,294.66904,351.00803,1262.1898,295.71432,427.46857,1221.672,281.8595,268.13382,1239.0345,336.42023,266.0599,1206.058,373.9286,342.61304,975.62976,363.59418,421.52368,744.502,360.70633,443.5744,698.2765,281.8595,268.13382,1239.0345,225.62006,273.9766,1256.6709,178.91489,374.9967,1140.0206,143.62035,407.05234,893.0718,134.08203,415.71536,843.682,334.65698,446.91577,1163.8938,349.5355,442.74957,797.74976,349.5355,662.2805,797.74976,251.68134,431.19916,1220.3179,177.27765,438.33252,849.9119,177.27765,644.39,849.9119
2022-09-21 16:04:54.744581,1,263.38254,195.88585,1198.6016,276.3449,238.30344,1230.6644,294.54565,350.9148,1262.1505,295.67953,427.35953,1221.8046,281.16284,268.1129,1238.8452,335.45618,265.92633,1205.6019,373.88486,340.54935,973.3975,363.92993,421.58246,743.69617,361.1524,444.19135,697.7559,281.16284,268.1129,1238.8452,225.19743,274.39343,1256.8949,178.48346,375.22556,1138.0587,140.62387,408.123,890.9679,130.3841,417.0207,841.54974,333.00845,448.15402,1159.1494,349.7094,442.5859,794.48584,148.47699,613.46155,504.604,252.04373,431.60696,1220.264,179.47075,438.5036,849.50824,179.47075,644.65906,849.50824
2022-09-21 16:04:54.778475,1,261.34354,196.06178,1199.392,275.17105,238.30994,1230.4055,294.32626,350.799,1262.101,295.63614,427.2238,1221.9441,280.24124,268.08463,1238.639,334.21707,265.8691,1205.1431,373.9666,336.38388,969.2488,364.2151,421.4121,742.8075,361.505,445.04254,697.5192,280.24124,268.08463,1238.639,224.58676,274.9427,1257.1902,178.13129,375.4232,1136.061,140.14659,409.16824,888.92584,129.86594,418.30142,839.4988,329.79883,451.15118,1147.4186,345.3387,442.68985,785.6467,345.3387,665.60266,785.6467,251.84053,432.28476,1220.4435,179.42258,438.74966,850.0737,179.42258,644.76794,850.0737
2022-09-21 16:04:54.814619,1,260.20877,195.98222,1199.9957,273.98047,238.3165,1230.1135,294.01184,350.69196,1262.0531,295.58243,427.0931,1222.0918,279.28204,268.05826,1238.4084,332.9623,265.83173,1204.5756,373.123,334.76752,967.6497,364.002,421.2814,742.0707,361.46936,445.3045,696.9549,279.28204,268.05826,1238.4084,223.9768,275.50632,1257.5074,177.81552,375.9,1135.8534,140.11812,409.66034,888.58923,129.91269,418.79996,839.1364,327.38257,452.5271,1140.0043,340.40668,441.3979,780.3964,340.40668,665.8104,780.3964,251.67717,433.50336,1220.4396,174.65868,439.1421,852.68665,174.65868,644.5291,852.68665
2022-09-21 16:04:54.847527,1,259.7889,195.80577,1200.2645,273.1599,238.32217,1229.6152,293.7324,350.63193,1261.9928,295.52972,427.0132,1222.2117,278.6047,268.04657,1238.0216,332.2575,265.61047,1204.0825,370.573,334.9457,964.19464,363.41614,422.71335,738.37866,361.42523,447.12857,693.21545,278.6047,268.04657,1238.0216,223.56564,275.91818,1257.7295,177.21587,376.9933,1135.0021,140.04788,409.88815,887.87366,129.98509,418.79407,838.448,324.90005,453.9979,1133.8391,343.03052,437.02615,779.438,343.03052,661.71466,779.438,251.53961,435.13242,1219.5826,168.19653,439.7014,855.7558,168.19653,644.35175,855.7558
2022-09-21 16:04:54.894886,1,259.3994,195.58443,1200.5574,272.35815,238.32913,1228.543,292.36084,350.70932,1261.9686,294.0629,427.09006,1222.2728,277.65543,268.0906,1237.2214,331.5255,265.57993,1203.4574,363.72192,334.42245,962.26355,362.77878,423.63385,735.5011,362.5158,448.51108,690.1486,277.65543,268.0906,1237.2214,223.18144,276.24106,1257.8901,177.49498,376.40875,1136.0388,140.29434,409.34366,888.9098,130.22594,418.25754,839.484,318.25424,456.8228,1124.4523,341.82614,426.49692,782.6135,341.82614,650.2737,782.6135,250.03859,436.82224,1218.6908,165.66133,440.34482,856.2433,165.66133,644.8787,856.2433
2022-09-21 16:04:54.912894,1,259.1657,195.26999,1200.7539,271.433,238.33502,1227.0493,289.85742,350.66315,1262.1448,291.2788,427.08182,1221.8635,276.32703,268.17233,1236.1798,330.62686,265.69888,1202.6746,353.9024,335.57443,960.9116,352.47095,424.90527,733.40247,352.07104,449.8621,687.90063,276.32703,268.17233,1236.1798,222.65475,276.4631,1257.9647,177.78596,376.0271,1136.9984,140.55026,409.07642,889.864,130.47528,418.01868,840.43713,321.30902,451.26846,1134.629,341.04214,419.6522,791.4383,341.04214,640.93384,791.4383,246.73602,432.47452,1217.6398,159.24171,438.72992,852.8307,159.24171,644.0822,852.8307
2022-09-21 16:04:54.946450,1,259.01712,194.90672,1200.9844,270.50717,238.33955,1224.8782,288.08475,350.13846,1262.3517,289.6873,426.57495,1221.2924,275.20508,268.21973,1234.6741,329.6301,265.99222,1201.7031,351.49164,337.37408,956.88385,333.2648,426.12906,732.37427,328.19086,450.83643,687.47235,275.20508,268.21973,1234.6741,222.24037,276.62415,1257.9176,177.4238,377.76184,1135.6453,140.26372,409.83902,888.6555,130.20705,418.52008,839.25757,325.00842,443.17972,1151.2408,339.09286,414.97552,801.95984,339.09286,633.35394,801.95984,245.96713,433.45798,1216.7834,149.37358,438.913,857.5937,149.37358,643.1248,857.5937
2022-09-21 16:04:54.980070,1,258.85254,194.559,1201.5153,269.8651,238.34483,1221.2711,288.16452,349.38397,1262.0403,290.94516,425.737,1221.331,274.78897,268.22238,1231.9796,329.1431,266.06342,1200.7206,345.33105,336.3076,955.45215,306.86588,423.37863,739.18,296.30392,447.28702,695.92554,274.78897,268.22238,1231.9796,222.1324,276.5847,1257.6494,178.2688,377.07785,1137.4448,140.78542,409.4329,890.3999,130.64612,418.18497,840.9909,329.18768,438.67108,1165.4128,331.14325,414.93692,810.7601,331.14325,630.94507,810.7601,248.36256,435.2792,1218.1442,150.51094,439.1679,862.1173,150.51094,642.30817,862.1173
2022-09-21 16:04:55.013075,1,258.60577,194.3405,1202.1902,269.4568,238.35089,1217.4768,288.30798,348.7346,1261.5715,292.7373,424.93372,1221.6525,274.55988,268.23203,1229.1062,328.89737,266.11343,1199.725,343.53125,338.56677,953.25757,287.27527,421.41553,746.7849,272.07266,443.80457,705.49036,274.55988,268.23203,1229.1062,222.1563,276.38013,1257.1919,177.901,378.03464,1136.6211,140.56621,409.79337,889.6748,130.46593,418.38513,840.2855,331.84247,438.80408,1168.0162,317.2159,418.44647,812.20593,317.2159,634.07,812.20593,251.47888,440.04474,1220.7538,155.01315,440.4584,868.9086,155.01315,642.0109,868.9086
2022-09-21 16:04:55.045439,1,258.2786,194.21756,1202.9463,269.0884,238.35608,1213.6274,288.41455,348.17688,1261.0225,294.1677,424.21548,1222.0139,274.34772,268.242,1226.1687,328.7351,266.07465,1198.5361,341.19113,340.38495,953.4255,269.85147,418.77585,759.8369,250.98717,439.5047,721.1192,274.34772,268.242,1226.1687,222.22452,276.1801,1256.6333,177.95221,378.07953,1136.8527,140.66093,409.6931,889.9292,130.57349,418.2447,840.5445,331.96365,442.798,1161.5657,300.72015,423.96234,809.1765,300.72015,640.3932,809.1765,252.4195,442.79578,1205.9521,170.5966,441.87695,847.2494,170.5966,648.58203,847.2494
2022-09-21 16:04:55.079261,1,257.9118,194.18895,1203.4004,268.71298,238.36496,1211.3981,288.6348,347.75778,1260.618,295.495,423.6435,1222.3528,274.1533,268.23834,1224.4536,328.3078,266.20667,1196.3665,334.59302,341.4005,952.454,254.67453,409.99823,759.9958,233.57454,428.10934,721.50415,274.1533,268.23834,1224.4536,222.12888,276.02884,1256.134,178.08209,377.6674,1137.2223,140.72691,409.43048,890.27454,130.623,418.02182,840.885,332.8017,444.5248,1157.5527,293.83694,428.4402,805.8822,293.83694,645.75574,805.8822,265.20224,446.9518,1128.0452,187.39067,441.90692,770.9723,187.39067,669.0626,770.9723
2022-09-21 16:04:55.112997,1,257.5363,194.19797,1203.5977,268.36572,238.37526,1210.4243,289.76804,347.4336,1260.1305,297.79385,423.1504,1222.6571,274.21722,268.19238,1223.6205,327.6975,266.36334,1191.0814,329.26685,342.09976,949.08246,234.65065,394.11044,767.7659,210.09885,407.60663,731.5026,274.21722,268.19238,1223.6205,221.97722,275.97726,1255.7496,178.35858,377.13898,1137.8408,139.73724,409.43884,890.8071,129.29158,418.17477,841.4004,334.61258,445.34265,1153.102,286.47427,428.31534,805.8811,286.47427,645.63116,805.8811,280.07483,458.48962,1114.796,311.09976,434.28107,774.0706,311.09976,660.5275,774.0706
2022-09-21 16:04:55.145297,1,257.16855,194.23607,1203.6904,268.12192,238.38577,1209.9631,291.66885,347.1776,1259.6777,300.80707,422.72244,1222.9341,274.5547,268.1065,1223.1508,327.29538,266.19196,1185.0638,324.3601,342.55194,946.2181,225.65268,389.39368,767.2898,200.1166,401.51184,731.50415,274.5547,268.1065,1223.1508,221.99411,276.14807,1255.7083,178.65524,376.5184,1138.5574,134.98262,408.88428,891.6561,123.17561,417.6345,842.2759,337.00925,446.77887,1149.596,282.03564,428.15277,807.3764,282.03564,645.06616,807.3764,278.14856,458.81317,1121.693,278.14856,624.7948,1121.693,278.14856,780.92554,1121.693
2022-09-21 16:04:55.180940,1,256.79468,194.3102,1203.7721,268.00732,238.39703,1209.5681,293.80875,347.02844,1259.271,303.67804,422.45352,1223.1289,275.0398,268.0057,1222.722,326.88593,266.0507,1177.0248,319.51804,343.84094,942.1272,214.76332,391.8961,764.25934,187.6756,404.32233,728.6858,275.0398,268.0057,1222.722,222.01535,276.31192,1255.6703,178.89697,376.05164,1139.1259,126.264206,409.40677,888.66907,111.96491,418.46872,838.5777,338.56476,448.6115,1145.5011,290.66412,428.6915,801.94055,290.66412,647.0752,801.94055,276.51007,459.363,1132.7689,276.51007,623.72174,1132.7689,276.51007,778.32587,1132.7689
2022-09-21 16:04:55.211894,1,256.4142,194.40622,1203.8519,267.95572,238.40967,1209.1804,294.8133,347.21622,1258.9501,304.7862,422.6291,1223.1581,275.2526,267.97113,1222.3087,326.7722,265.97833,1173.6482,312.53424,344.00955,942.2634,206.13055,393.59946,763.82104,178.59155,406.43414,728.13257,275.2526,267.97113,1222.3087,222.0358,276.4531,1255.6628,179.10333,375.68948,1139.5745,119.09623,410.34857,890.2037,102.82105,419.74884,840.3295,338.90955,449.99588,1144.1757,320.03784,432.04614,791.0244,320.03784,653.44354,791.0244,271.40683,457.46564,1152.1742,271.40683,619.05615,1152.1742,271.40683,771.0564,1152.1742
