2022-09-21 16:06:43.253836,1,257.5389,196.19089,1218.858,263.527,240.83765,1227.7212,286.0931,358.82843,1256.7943,291.13763,436.2095,1213.7312,269.25024,270.76263,1234.9667,324.36438,264.99185,1199.519,336.66714,350.2054,990.09906,231.45021,368.92557,839.33057,205.70177,373.50668,809.1769,269.25024,270.76263,1234.9667,215.65926,279.49228,1263.5383,175.53947,377.97565,1166.2546,134.65573,403.21313,918.9884,123.68875,409.98303,869.53516,330.1564,468.12427,1166.4863,330.1564,628.4823,1166.4863,330.1564,779.3231,1166.4863,249.71667,466.5477,1178.2,249.71667,625.3114,1178.2,249.71667,774.6526,1178.2
2022-09-21 16:06:43.286223,1,257.50873,196.19878,1218.7903,263.53006,240.84229,1227.7212,286.02682,358.87363,1256.702,291.07578,436.24643,1213.8407,269.23465,270.77182,1234.9427,324.30957,265.17282,1199.2385,336.45724,350.3075,989.4607,231.29883,369.21793,838.13257,205.53958,373.85016,807.86694,269.23465,270.77182,1234.9427,215.64816,279.51624,1263.5405,175.55148,378.00934,1166.0887,134.70537,403.23862,918.8269,123.74802,410.00662,869.3745,330.41864,467.91925,1166.6653,330.41864,628.2526,1166.6653,330.41864,779.0703,1166.6653,257.4597,477.15057,1141.9722,257.4597,640.95087,1141.9722,257.4597,795.0297,1141.9722
2022-09-21 16:06:43.319964,1,257.50012,196.204,1218.7477,263.53345,240.84654,1227.7212,286.00574,358.8738,1256.6681,291.05048,436.24533,1213.8569,269.23227,270.7775,1234.9349,324.29782,265.24594,1198.9336,336.48065,350.3067,988.91223,231.62819,369.66403,836.4182,205.89613,374.41452,805.91943,269.23227,270.7775,1234.9349,215.63528,279.5399,1263.546,175.56123,378.04218,1165.8795,134.77576,403.2755,918.6189,123.834015,410.045,869.16675,330.46585,468.02197,1167.3386,330.46585,628.2629,1167.3386,330.46585,778.9935,1167.3386,261.06125,481.54272,1142.8975,261.06125,645.21045,1142.8975,261.06125,799.16455,1142.8975
2022-09-21 16:06:43.353245,1,257.49536,196.20848,1218.7104,263.5364,240.85056,1227.7212,285.9977,358.86575,1256.6536,291.03836,436.2366,1213.8643,269.23312,270.78195,1234.9323,324.32898,265.19635,1198.6311,336.40485,350.2105,988.4378,232.29889,370.45773,833.4444,206.65173,375.44577,802.44574,269.23312,270.78195,1234.9323,215.62315,279.55698,1263.5562,175.52751,378.05283,1165.7517,134.88075,403.2954,918.4872,123.97579,410.06766,869.0343,330.46597,468.16068,1167.9257,330.46597,628.32104,1167.9257,330.46597,778.97595,1167.9257,261.14743,481.3349,1140.1226,261.14743,645.40094,1140.1226,261.14743,799.72974,1140.1226
2022-09-21 16:06:43.386959,1,257.49103,196.214,1218.6709,263.5406,240.8555,1227.7212,285.99307,358.85065,1256.6442,291.02847,436.22046,1213.8751,269.23608,270.78717,1234.9313,324.32123,265.25763,1198.361,336.4422,350.30573,988.17584,233.32915,371.6581,829.5609,207.78668,376.9474,797.83795,269.23608,270.78717,1234.9313,215.60611,279.5685,1263.5682,175.57254,378.0848,1165.5071,134.97162,403.37473,917.91974,124.07329,410.16318,868.4023,330.46106,467.85156,1169.3883,330.46106,627.8116,1169.3883,330.46106,778.2781,1169.3883,254.2404,471.99365,1141.8796,254.2404,635.80725,1141.8796,254.2404,789.8986,1141.8796
2022-09-21 16:06:43.421114,1,257.48636,196.21938,1218.63,263.54462,240.86028,1227.7212,285.99442,358.83206,1256.6448,290.99277,436.2036,1213.8848,269.24054,270.79175,1234.9329,324.32068,265.30463,1198.1222,336.43408,350.2344,987.60956,233.54175,372.92804,827.15344,207.97961,378.56595,795.0622,269.24054,270.79175,1234.9329,215.58798,279.57892,1263.5801,175.5272,378.0809,1163.6887,134.85933,403.61127,915.558,123.928955,410.4731,865.9318,330.64154,467.59738,1171.2622,330.64154,627.3015,1171.2622,330.64154,777.5273,1171.2622,253.91138,473.86453,1155.5903,253.91138,635.73456,1155.5903,253.91138,787.9976,1155.5903
2022-09-21 16:06:43.453157,1,257.48206,196.22495,1218.5863,263.54907,240.8653,1227.7212,285.99753,358.81137,1256.6478,290.95374,436.18512,1213.8943,269.24582,270.79645,1234.935,324.34625,265.26462,1197.7947,336.49805,350.33517,987.55457,233.92072,374.64093,824.52264,208.337,380.70297,791.91626,269.24582,270.79645,1234.935,215.57217,279.5879,1263.59,175.46536,378.05624,1161.1335,134.5072,403.96396,912.06476,123.476105,410.94156,862.251,330.8073,467.2839,1173.5359,330.8073,626.6786,1173.5359,330.8073,776.6133,1173.5359,253.30978,472.28238,1150.7253,253.30978,634.83673,1150.7253,253.30978,787.7435,1150.7253
2022-09-21 16:06:43.486890,1,257.47452,196.23146,1218.5396,263.55392,240.87079,1227.7212,286.00385,358.78378,1256.6552,290.93457,436.1577,1213.9077,269.25253,270.80142,1234.9387,324.351,265.27664,1197.4626,336.60648,350.45642,987.4235,234.29102,377.7237,821.27924,208.65085,384.55682,788.05035,269.25253,270.80142,1234.9387,215.55698,279.59717,1263.5994,175.4234,378.0193,1158.195,134.03287,404.4134,907.7193,122.85353,411.5423,857.62415,330.8825,467.04437,1174.5627,330.8825,626.2997,1174.5627,330.8825,776.10333,1174.5627,255.2774,474.36612,1144.8193,255.2774,637.75903,1144.8193,255.2774,791.4547,1144.8193
2022-09-21 16:06:43.519307,1,257.4666,196.23775,1218.4916,263.55942,240.87596,1227.7212,286.00937,358.74942,1256.6611,290.92755,436.12204,1213.9246,269.25986,270.80603,1234.9425,324.35788,265.28513,1197.1498,336.7785,350.5237,987.2265,234.08754,380.86383,820.32056,208.32208,388.47623,786.9394,269.25986,270.80603,1234.9425,215.54135,279.60352,1263.6093,175.35052,377.94928,1155.1523,133.27141,404.8231,903.49585,121.87671,412.1003,853.16455,330.52087,467.48355,1171.2863,330.52087,627.1844,1171.2863,330.52087,777.4071,1171.2863,269.72446,481.69653,1115.0671,269.72446,649.4491,1115.0671,269.72446,807.24567,1115.0671
2022-09-21 16:06:43.554109,1,257.45837,196.24432,1218.4424,263.5652,240.88133,1227.7212,286.01306,358.71173,1256.6649,290.92072,436.0825,1213.944,269.2671,270.81094,1234.946,324.36456,265.2942,1196.8458,336.93222,350.32712,986.45703,233.97498,384.4699,819.4721,208.13446,393.03915,786.07513,269.2671,270.81094,1234.946,215.52582,279.60892,1263.619,175.54024,378.00937,1154.6785,133.14467,404.9936,902.26025,121.65027,412.30963,851.7766,329.9265,468.20493,1165.7932,329.9265,628.65826,1165.7932,329.9265,779.58875,1165.7932,268.12503,480.89035,1115.8542,268.12503,648.5246,1115.8542,268.12503,806.2099,1115.8542
2022-09-21 16:06:43.588639,1,257.44968,196.25124,1218.3939,263.57346,240.88666,1227.7212,286.05136,358.6014,1256.7139,290.91586,435.96808,1214.0034,269.28796,270.81302,1234.9644,324.37604,265.30286,1196.6011,337.14294,350.04907,985.60474,234.23006,385.17264,818.448,208.3882,393.9923,785.01666,269.28796,270.81302,1234.9644,215.51224,279.61203,1263.6276,175.4823,377.9849,1154.1262,133.00826,405.03464,901.60895,121.48901,412.3707,851.10547,329.49213,468.76025,1161.6384,329.49213,629.7875,1161.6384,329.49213,781.2578,1161.6384,271.50494,481.98016,1111.5559,271.50494,650.2627,1111.5559,271.50494,808.5577,1111.5559
2022-09-21 16:06:43.619803,1,257.44135,196.2582,1218.3423,263.58194,240.89206,1227.7212,286.08063,358.44592,1256.7511,290.90726,435.8044,1214.0873,269.30893,270.8152,1234.9827,324.38556,265.31204,1196.3441,337.33466,349.67896,984.5434,235.10925,385.594,816.8008,209.40991,394.623,783.25226,269.30893,270.8152,1234.9827,215.4993,279.61444,1263.6355,175.52151,378.02573,1155.0723,133.27635,404.86102,903.18225,121.83264,412.13037,852.80426,329.13727,469.19983,1157.7595,329.13727,630.76654,1157.7595,329.13727,782.7444,1157.7595,271.5265,482.2567,1111.1213,271.5265,650.605,1111.1213,271.5265,808.9619,1111.1213
2022-09-21 16:06:43.653021,1,257.433,196.26567,1218.2892,263.59442,240.8975,1227.7212,286.2154,358.03433,1256.9271,290.89117,435.37653,1214.3055,269.37067,270.80826,1235.0491,324.39905,265.32172,1196.1117,337.562,348.9182,982.7216,236.035,386.449,814.64496,210.48596,395.89355,781.0296,269.37067,270.80826,1235.0491,215.4901,279.61514,1263.6409,175.62592,378.09268,1156.5162,133.70058,404.59973,905.34705,122.360016,411.7697,855.1132,328.7882,469.19583,1152.3411,328.7882,631.5223,1152.3411,328.7882,784.2147,1152.3411,272.67725,482.52805,1108.8345,272.67725,651.2236,1108.8345,272.67725,809.9071,1108.8345
2022-09-21 16:06:43.686855,1,257.50638,196.27531,1218.0507,263.72116,240.90297,1227.7212,286.53235,357.0966,1257.3285,290.94403,434.4529,1214.0154,269.58838,270.7889,1235.2024,324.49695,265.36597,1195.7739,338.63257,348.4591,981.59143,241.34521,388.95255,805.5823,216.55319,399.2716,770.38043,269.58838,270.7889,1235.2024,215.56517,279.57385,1263.6073,175.76886,378.0987,1158.0597,134.14514,403.98386,907.5438,122.90175,410.97592,857.4407,330.52798,464.44006,1155.0717,330.52798,626.38275,1155.0717,330.52798,778.71423,1155.0717,273.33316,479.4798,1105.4941,273.33316,648.68506,1105.4941,273.33316,807.8481,1105.4941
2022-09-21 16:06:43.719653,1,257.58423,196.29868,1217.807,263.95822,240.90794,1227.7212,286.93036,355.61993,1257.8292,291.04114,433.00433,1213.2576,269.93668,270.76154,1235.4171,324.66962,265.4404,1195.3761,341.0716,347.77896,980.4026,260.41696,397.6334,779.5524,239.02774,410.85455,739.3824,269.93668,270.76154,1235.4171,215.71709,279.47437,1263.5204,175.81079,377.96225,1158.1754,134.40749,403.30618,908.38727,123.235405,410.1449,858.4296,332.43863,456.05356,1158.2942,332.43863,617.5457,1158.2942,332.43863,769.45337,1158.2942,275.87982,472.91003,1099.3414,275.87982,643.06226,1099.3414,275.87982,803.1161,1099.3414
2022-09-21 16:06:43.753518,1,257.63663,196.34706,1217.5662,264.3652,240.91,1227.7212,287.7231,355.87067,1258.8755,291.29367,433.49396,1210.4207,270.42508,270.73492,1235.6547,324.95663,265.55685,1194.8801,346.23334,346.81906,979.8618,280.6785,404.57883,765.64667,262.90472,420.2391,722.80365,270.42508,270.73492,1235.6547,216.02039,279.31656,1263.379,175.87141,377.72415,1158.519,134.67139,403.1013,909.21704,123.562836,409.9436,859.3566,332.94635,450.38614,1161.428,332.94635,611.4425,1161.428,332.94635,762.9403,1161.428,277.1195,466.26443,1097.2461,277.1195,636.7416,1097.2461,277.1195,797.101,1097.2461
2022-09-21 16:06:43.787243,1,257.62943,196.47807,1217.3496,265.2296,240.91104,1227.7212,289.5189,355.95026,1259.6626,293.00275,433.77344,1207.153,271.51526,270.6812,1235.8307,325.63788,265.72083,1194.3055,354.65863,346.07333,981.0665,295.23175,408.22772,762.4047,279.00693,425.19727,718.67236,271.51526,270.6812,1235.8307,217.25554,279.60367,1263.6624,175.65424,377.78003,1158.379,134.05785,403.27307,907.05835,122.81024,410.16635,856.7942,334.68878,442.32687,1158.4084,334.68878,603.8031,1158.4084,334.68878,755.6958,1158.4084,279.58502,460.49518,1096.3265,279.58502,631.1153,1096.3265,279.58502,791.60925,1096.3265
2022-09-21 16:06:43.820038,1,257.53934,196.73372,1216.4762,266.61496,240.91153,1227.7212,291.36145,356.0944,1260.0408,294.62823,434.03796,1205.2421,273.00513,270.65466,1235.9071,326.6778,266.04086,1193.5267,358.91565,346.01437,979.78046,318.01517,418.2192,750.80145,306.6469,438.2885,705.0057,273.00513,270.65466,1235.9071,218.89452,279.66885,1263.7389,175.44426,377.65543,1158.4912,133.56253,402.95615,906.65106,122.22991,409.8022,856.283,332.19955,443.6914,1142.4957,332.19955,607.4166,1142.4957,332.19955,761.4249,1142.4957,277.94473,455.21652,1097.611,277.94473,625.637,1097.611,277.94473,785.9431,1097.611
2022-09-21 16:06:43.853583,1,257.48734,196.99586,1215.5992,267.8393,240.91173,1227.7207,291.9309,356.18848,1262.1193,294.47864,434.04208,1207.3755,274.05615,270.659,1236.4165,327.52893,266.29507,1193.2021,360.84152,346.14877,977.4763,339.0404,420.47348,739.5924,332.88153,441.47028,692.0156,274.05615,270.659,1236.4165,219.70563,278.9521,1263.0682,175.58926,377.3428,1158.9792,132.91978,402.76126,907.44727,121.38073,409.63513,857.14087,326.7411,444.62155,1132.8135,326.7411,609.74615,1132.8135,326.7411,765.07074,1132.8135,260.15842,444.7255,1125.775,260.15842,610.8825,1125.775,260.15842,767.1782,1125.775
2022-09-21 16:06:43.885787,1,257.49203,197.2495,1214.6187,268.93027,240.91183,1227.72,291.68268,354.59885,1265.1438,294.07593,432.01068,1213.899,274.8829,270.65527,1237.2955,328.28485,266.4026,1193.0919,363.38058,345.6426,973.59906,347.8957,421.31995,734.2337,343.50266,442.78955,686.36066,274.8829,270.65527,1237.2955,220.54305,278.349,1262.5085,175.41199,377.4631,1158.9536,132.06425,402.92316,907.5523,120.34383,409.8071,857.27203,321.89154,447.9567,1127.6107,321.89154,613.8432,1127.6107,321.89154,769.88446,1127.6107,269.1188,453.66653,1116.981,269.1188,621.1317,1116.981,269.1188,778.6579,1116.981
2022-09-21 16:06:43.919451,1,257.5387,197.4215,1213.6581,269.6512,240.9119,1227.7191,291.2743,353.89734,1267.0931,293.59332,430.91446,1219.9711,275.34552,270.66595,1237.8488,328.74332,266.36786,1193.168,364.9579,342.29892,970.43,360.61893,420.2182,730.5197,359.3851,442.37527,682.53766,275.34552,270.66595,1237.8488,221.16733,277.9087,1262.1056,175.84038,376.41278,1159.8901,129.9723,402.34637,909.38245,117.5894,409.3476,859.2809,322.70087,450.01654,1133.8873,322.70087,614.9848,1133.8873,322.70087,770.1623,1133.8873,269.68542,457.8475,1120.808,269.68542,624.74084,1120.808,269.68542,781.7292,1120.808
2022-09-21 16:06:43.952750,1,257.61685,197.48463,1212.6902,269.96445,240.91193,1227.7175,290.80533,354.18414,1267.47,293.10596,430.9327,1224.1583,275.44467,270.6975,1237.927,328.9117,266.18866,1193.4441,366.77307,344.77283,971.7899,369.23923,422.0733,730.85944,369.94135,444.08087,682.67334,275.44467,270.6975,1237.927,221.51807,277.66385,1261.8873,175.4027,377.36044,1158.8472,126.46425,402.64285,909.5468,113.27058,409.45892,859.68677,319.5726,449.9184,1130.6498,319.5726,615.359,1130.6498,319.5726,770.98083,1130.6498,267.45786,462.62924,1129.7556,267.45786,628.2008,1129.7556,267.45786,783.9458,1129.7556
2022-09-21 16:06:43.987768,1,257.70972,197.50206,1211.6564,270.11047,240.91196,1227.7146,290.54132,354.9646,1267.4874,292.89404,431.5832,1226.2666,275.451,270.72455,1237.868,329.01556,265.9451,1193.8018,367.17258,345.17093,969.12494,368.86365,425.94098,730.58954,369.34363,448.86624,682.88245,275.451,270.72455,1237.868,221.72046,277.52216,1261.7701,174.97343,378.31027,1157.6984,127.657104,403.059,908.87317,114.9048,409.72903,859.10815,318.68103,459.23486,1134.4507,318.68103,624.12115,1134.4507,318.68103,779.22156,1134.4507,257.90222,463.06396,1160.0133,257.90222,624.3168,1160.0133,257.90222,775.9993,1160.0133
2022-09-21 16:06:44.020362,1,257.81985,197.49709,1210.642,270.17996,240.91196,1227.7046,290.53134,355.72906,1267.7178,292.87845,432.32935,1226.8867,275.46594,270.73404,1237.8525,329.22275,265.57126,1194.3308,368.08444,345.90482,970.53937,371.27557,424.71872,731.23315,372.18195,447.10535,683.3719,275.46594,270.73404,1237.8525,221.81152,277.47885,1261.7443,174.80661,378.7377,1156.9747,126.641556,403.24454,908.761,113.66878,409.8452,859.1182,322.21143,460.19507,1144.6666,322.21143,623.6098,1144.6666,322.21143,777.326,1144.6666,250.83548,449.26526,1183.0852,250.83548,607.3734,1183.0852,250.83548,756.09796,1183.0852
2022-09-21 16:06:44.053225,1,257.9411,197.48254,1209.6202,270.213,240.91199,1227.6846,290.65448,356.26846,1268.0787,292.93402,432.90714,1226.73,275.49716,270.7318,1237.8778,329.47595,265.23984,1194.7949,369.4081,346.3847,974.30945,372.43207,421.99164,734.01447,373.29108,443.46957,685.95544,275.49716,270.7318,1237.8778,221.81046,277.49957,1261.7784,174.90186,378.6252,1156.5293,125.42697,403.19495,908.83936,112.10938,409.8086,859.3014,327.39972,455.94308,1160.8318,327.39972,617.0822,1160.8318,327.39972,768.65784,1160.8318,250.81763,447.85455,1189.812,250.81763,605.0688,1189.812,250.81763,752.95245,1189.812
2022-09-21 16:06:44.085860,1,258.05246,197.46864,1208.4061,270.22607,240.91203,1227.6012,290.88812,356.38086,1268.5989,293.0334,433.09543,1225.941,275.5594,270.717,1237.9277,329.5551,265.23886,1194.8307,370.60046,346.50812,977.68463,372.22507,421.18454,735.55853,372.68738,442.43515,687.1333,275.5594,270.717,1237.9277,221.80164,277.52466,1261.8146,175.12897,378.18082,1156.286,123.49442,403.1618,907.2562,109.568405,409.89926,857.45026,330.4842,451.5337,1178.0537,330.4842,610.31714,1178.0537,330.4842,759.6768,1178.0537,250.50266,440.39493,1209.2749,250.50266,595.07886,1209.2749,250.50266,740.5824,1209.2749
2022-09-21 16:06:44.120300,1,258.16595,197.45009,1207.2365,270.22733,240.91219,1227.4294,291.15082,356.04382,1269.143,293.15173,432.83115,1224.932,275.6399,270.69485,1237.9548,329.66464,265.1961,1194.884,371.344,345.82895,979.0239,372.60736,421.56256,735.0725,372.96777,443.1703,686.2822,275.6399,270.69485,1237.9548,221.78763,277.5621,1261.8562,175.22647,377.73138,1155.6868,121.958405,403.16376,904.5604,107.54691,410.0444,854.33514,330.69354,447.54605,1180.3071,330.69354,606.0263,1180.3071,330.69354,755.1009,1180.3071,251.07718,437.30576,1199.3717,251.07718,593.2669,1199.3717,251.07718,739.97186,1199.3717
2022-09-21 16:06:44.151616,1,258.30997,197.424,1206.1176,270.226,240.91232,1227.2249,291.24417,355.62268,1269.3224,293.2555,432.42764,1224.4738,275.68103,270.6841,1237.8801,329.8091,265.129,1194.9685,372.2206,345.1907,980.8486,372.16946,422.628,737.4691,372.1549,444.6823,688.7932,275.68103,270.6841,1237.8801,221.75879,277.6085,1261.9031,175.39014,377.27075,1155.39,121.06908,402.81787,903.7754,106.3613,409.73495,853.45245,330.93814,444.691,1182.5819,330.93814,602.86646,1182.5819,330.93814,751.6543,1182.5819,251.73007,435.47137,1195.4166,251.73007,591.94855,1195.4166,251.73007,739.13885,1195.4166
2022-09-21 16:06:44.185884,1,258.48337,197.39363,1205.0117,270.22406,240.91246,1227.0183,291.26236,355.19965,1269.3396,293.34708,431.99484,1224.3462,275.70355,270.6789,1237.7668,329.96292,265.07788,1195.0452,372.0866,345.10913,982.7086,371.1778,423.82065,741.65765,370.92023,446.12964,693.44745,275.70355,270.6789,1237.7668,221.71704,277.66125,1261.9569,175.58493,376.8217,1155.5854,121.16403,401.9852,905.2712,106.456985,408.78552,855.2083,330.693,443.29916,1182.3724,330.693,601.5026,1182.3724,330.693,750.3168,1182.3724,252.06302,434.0082,1198.6349,252.06302,590.06525,1198.6349,252.06302,736.86035,1198.6349
2022-09-21 16:06:44.220488,1,258.7027,197.35431,1203.9752,270.22333,240.91264,1226.8123,291.2347,354.83716,1269.2577,293.4396,431.60687,1224.4401,275.713,270.67795,1237.6257,330.14587,265.01288,1195.1421,371.90594,344.8464,984.15515,371.3593,423.1752,744.0496,371.20477,445.32596,696.0285,275.713,270.67795,1237.6257,221.66833,277.73102,1262.0275,175.74194,376.37866,1155.4354,124.954765,400.9116,905.4734,111.23587,407.53854,855.48096,330.3687,442.8567,1181.8263,330.3687,601.13324,1181.8263,330.3687,750.0162,1181.8263,252.50618,434.02338,1198.75,252.50618,590.06537,1198.75,252.50618,736.84644,1198.75
2022-09-21 16:06:44.252518,1,259.9163,197.09749,1202.893,270.22412,240.91278,1226.6079,291.20627,354.5183,1269.1643,293.66364,431.25333,1224.5966,275.72153,270.67786,1237.4795,330.3517,264.94766,1195.237,371.88654,344.7614,985.8152,371.33356,422.98056,746.65186,371.17752,445.0491,698.8192,275.72153,270.67786,1237.4795,221.61502,277.81998,1262.1193,175.87863,376.03882,1155.9501,135.6168,393.78787,907.4568,124.76511,398.57175,857.7581,330.11105,442.75226,1180.6202,330.11105,601.1905,1180.6202,330.11105,750.2255,1180.6202,253.01447,434.04294,1199.1941,253.01447,590.0272,1199.1941,253.01447,736.7539,1199.1941
2022-09-21 16:06:44.286663,1,261.71902,196.77612,1201.8344,270.22562,240.91292,1226.4104,291.18665,354.22272,1269.09,293.8792,430.92496,1224.7404,275.7317,270.67734,1237.3411,330.569,264.89523,1195.3175,371.62122,344.24466,985.87134,371.91003,422.07605,747.1113,371.99142,444.0195,699.3593,275.7317,270.67734,1237.3411,221.54596,277.91257,1262.2185,176.00742,375.8098,1156.6631,146.60715,377.39105,915.7842,138.76808,377.81265,867.6084,329.86047,442.77332,1179.3604,329.86047,601.3808,1179.3604,329.86047,750.5751,1179.3604,253.45796,433.9287,1199.8116,253.45796,589.8327,1199.8116,253.45796,736.4838,1199.8116
