2022-09-21 16:02:50.881776,1,291.38098,193.04944,1335.789,290.99622,227.7681,1340.3131,298.75763,322.23682,1368.3442,299.0603,381.55942,1312.6433,292.97375,251.83794,1347.3456,343.46295,254.98853,1339.0858,376.54913,331.67026,1324.0564,397.5632,389.34042,1116.9773,402.737,403.53925,1075.5615,292.97375,251.83794,1347.3456,240.2081,257.47116,1344.3066,202.48415,332.7896,1319.1445,171.83936,388.45184,1108.1576,164.25464,402.22842,1065.9602,330.6598,380.69904,1286.9227,330.6598,506.36542,1286.9227,330.6598,624.57355,1286.9227,266.96643,382.93616,1281.8811,266.96643,509.09677,1281.8811,266.96643,627.7699,1281.8811
2022-09-21 16:02:50.916641,1,291.37943,193.16525,1337.104,291.00983,227.76468,1340.3229,298.75317,322.2209,1368.3232,299.06046,381.66156,1312.7035,292.98273,251.83084,1347.3477,343.4702,255.04744,1339.1007,376.61475,331.41934,1324.4639,397.25345,389.16217,1117.1077,402.33606,403.38226,1075.6365,292.98273,251.83084,1347.3477,240.24187,257.54874,1344.3127,202.70206,332.66714,1319.4708,172.26358,388.14758,1107.9338,164.72574,401.88687,1065.6265,330.56055,381.33154,1286.4072,330.56055,507.02676,1286.4072,330.56055,625.26215,1286.4072,266.9908,382.95352,1281.8484,266.9908,509.0958,1281.8484,266.9908,627.7517,1281.8484
2022-09-21 16:02:50.949547,1,291.35556,193.27222,1338.3625,291.0234,227.7617,1340.333,298.749,322.20853,1368.3033,299.06064,381.76965,1312.7593,292.99173,251.82507,1347.3502,343.48395,255.10248,1339.1144,376.7823,331.18533,1324.8445,397.4124,388.8373,1116.7942,402.49652,403.0451,1075.1841,292.99173,251.82507,1347.3502,240.27103,257.62604,1344.3195,202.88196,332.59735,1319.7089,172.65549,387.79428,1107.1843,165.16212,401.478,1064.6794,330.4794,381.4731,1285.9165,330.4794,507.19922,1285.9165,330.4794,625.4636,1285.9165,267.01358,382.97403,1281.8062,267.01358,509.10336,1281.8062,267.01358,627.74695,1281.8062
2022-09-21 16:02:50.983464,1,291.32303,193.37543,1339.5536,291.03677,227.76492,1340.3428,298.74536,322.2046,1368.2855,299.06076,381.89014,1312.8142,293.00076,251.82607,1347.353,343.4944,255.17793,1339.1306,377.06366,330.9772,1325.1881,397.55753,388.61462,1116.2964,402.6125,402.8313,1074.5181,293.00076,251.82607,1347.353,240.30124,257.71918,1344.3253,203.10713,332.63004,1319.8291,172.96594,387.7019,1106.3323,165.48569,401.3693,1063.6329,330.3931,381.86905,1285.4329,330.3931,507.62885,1285.4329,330.3931,625.92487,1285.4329,267.03537,383.03036,1281.7604,267.03537,509.1505,1281.7604,267.03537,627.78546,1281.7604
2022-09-21 16:02:51.015617,1,291.25705,193.4477,1340.1235,291.04904,227.76643,1340.353,298.74194,322.201,1368.268,299.06097,382.01096,1312.8531,293.009,251.82587,1347.3563,343.51346,255.23912,1339.1455,377.31897,330.81866,1325.4364,397.77783,388.654,1115.8787,402.8277,402.92947,1073.9672,293.009,251.82587,1347.3563,240.324,257.80533,1344.332,203.09003,332.60428,1319.725,173.15915,387.75467,1105.3314,165.7234,401.45566,1062.4528,330.3165,381.84946,1284.9055,330.3165,507.65002,1284.9055,330.3165,625.98444,1284.9055,267.0537,383.07385,1281.7284,267.0537,509.18628,1281.7284,267.0537,627.814,1281.7284
2022-09-21 16:02:51.048614,1,291.18832,193.50038,1340.3988,291.0666,227.76776,1340.3633,298.73853,322.19916,1368.252,299.0612,382.13434,1312.8916,293.02118,251.826,1347.36,343.5515,255.28035,1339.1586,377.5674,330.68265,1325.7947,397.4447,388.68848,1115.6537,402.35385,403.0145,1073.6255,293.02118,251.826,1347.36,240.34653,257.88748,1344.3391,203.06871,332.6063,1319.7123,173.2537,387.952,1104.8639,165.84293,401.70862,1061.8942,330.24896,381.93286,1284.4757,330.24896,507.76697,1284.4757,330.24896,626.133,1284.4757,267.07315,383.1327,1281.6688,267.07315,509.2424,1281.6688,267.07315,627.8676,1281.6688
2022-09-21 16:02:51.083803,1,291.10098,193.5395,1340.513,291.08328,227.76912,1340.3733,298.73517,322.1987,1368.2356,299.0614,382.26044,1312.9318,293.0327,251.82655,1347.3634,343.55994,255.38187,1339.1708,377.9203,330.6077,1325.5979,397.20538,388.81317,1115.1578,401.97006,403.1938,1073.0698,293.0327,251.82655,1347.3634,240.36609,257.9709,1344.3463,203.03754,332.6325,1319.6912,173.07306,388.13867,1104.6863,165.6238,401.93768,1061.6853,330.15295,382.0531,1283.8131,330.15295,507.9455,1283.8131,330.15295,626.36633,1283.8131,267.09143,383.23892,1281.6218,267.09143,509.34656,1281.6218,267.09143,627.96985,1281.6218
2022-09-21 16:02:51.116724,1,290.97638,193.56894,1340.5614,291.09814,227.76959,1340.383,298.7319,322.1984,1368.2189,299.06165,382.3862,1312.965,293.04294,251.82646,1347.3665,343.57312,255.47533,1339.1691,377.94037,330.6658,1325.3771,397.2441,388.89285,1114.7749,402.01447,403.28198,1072.6544,293.04294,251.82646,1347.3665,240.3841,258.05804,1344.3545,203.01126,332.65207,1319.6759,172.93723,388.2673,1104.6616,165.46065,402.09363,1061.6588,330.07104,382.16183,1283.2482,330.07104,508.10452,1283.2482,330.07104,626.57263,1283.2482,267.11667,383.3707,1281.481,267.11667,509.48706,1281.481,267.11667,628.1185,1281.481
2022-09-21 16:02:51.148417,1,290.8526,193.59254,1340.583,291.12128,227.77026,1340.3926,298.72812,322.19998,1368.2015,299.0618,382.5167,1313.0104,293.05917,251.82698,1347.3693,343.57568,255.61092,1339.1667,377.93607,330.7635,1325.1564,397.2572,389.01306,1114.6382,402.0316,403.40695,1072.5345,293.05917,251.82698,1347.3693,240.40753,258.1466,1344.3612,203.0146,332.67392,1319.6807,172.8035,388.36694,1104.8755,165.29462,402.20932,1061.9144,329.99994,382.27634,1282.7478,329.99994,508.26428,1282.7478,329.99994,626.775,1282.7478,267.14185,383.50458,1281.2902,267.14185,509.63586,1281.2902,267.14185,628.2814,1281.2902
2022-09-21 16:02:51.184350,1,290.72824,193.61172,1340.5929,291.14474,227.77098,1340.4021,298.72458,322.20233,1368.185,299.06204,382.6468,1313.0393,293.07574,251.82779,1347.3723,343.58423,255.7405,1339.1644,377.93195,330.8504,1324.9655,397.28217,389.11557,1114.5204,402.06357,403.51263,1072.4314,293.07574,251.82779,1347.3723,240.4261,258.23108,1344.3678,203.02188,332.6904,1319.686,172.75989,388.34857,1104.9261,165.23874,402.18155,1061.9741,330.0186,382.30878,1282.9078,330.0186,508.27823,1282.9078,330.0186,626.77155,1282.9078,267.16364,383.62595,1281.0973,267.16364,509.77347,1281.0973,267.16364,628.43427,1281.0973
2022-09-21 16:02:51.215580,1,290.60663,193.6274,1340.5974,291.16772,227.7717,1340.4113,298.72128,322.2053,1368.169,299.06256,382.7605,1313.0079,293.09198,251.82874,1347.3751,343.60324,255.85419,1339.1609,377.8913,330.94183,1324.723,397.29813,389.18475,1114.2941,402.09357,403.5767,1072.2083,293.09198,251.82874,1347.3751,240.444,258.31964,1344.3748,203.02753,332.7064,1319.6893,173.06729,388.34174,1104.8964,165.62086,402.16953,1061.9377,329.99313,382.2923,1282.7045,329.99313,508.27997,1282.7045,329.99313,626.79034,1282.7045,267.1836,383.73175,1280.9154,267.1836,509.89536,1280.9154,267.1836,628.5712,1280.9154
2022-09-21 16:02:51.248012,1,290.48398,193.63992,1340.5957,291.19107,227.77196,1340.4202,298.71783,322.20853,1368.1527,299.06305,382.85944,1312.9814,293.1085,251.8294,1347.3777,343.71136,255.80458,1339.1556,377.83398,330.92654,1324.7623,397.2839,389.16394,1114.399,402.0896,403.55334,1072.3264,293.1085,251.8294,1347.3777,240.45468,258.39764,1344.3822,203.00534,332.73203,1319.6746,172.99597,388.341,1104.9027,165.53749,402.16196,1061.9484,329.99423,382.26593,1282.682,329.99423,508.25482,1282.682,329.99423,626.7664,1282.682,267.1996,383.81744,1280.736,267.1996,509.99777,1280.736,267.1996,628.68945,1280.736
2022-09-21 16:02:51.283135,1,290.35892,193.64813,1340.5308,291.21307,227.77214,1340.4287,298.71466,322.21213,1368.1367,299.06363,382.93997,1312.9388,293.12405,251.83012,1347.38,343.81366,255.76578,1339.15,377.79565,330.93512,1324.7478,397.28146,389.1875,1114.4485,402.0957,403.5796,1072.3887,293.12405,251.83012,1347.38,240.46375,258.4777,1344.3881,202.97005,332.7765,1319.6472,172.92296,388.35336,1104.8647,165.45496,402.1666,1061.9082,329.9088,382.3552,1281.9897,329.9088,508.41208,1281.9897,329.9088,626.9875,1281.9897,267.21692,383.98184,1280.5656,267.21692,510.17886,1280.5656,267.21692,628.8862,1280.5656
2022-09-21 16:02:51.315745,1,290.24356,193.65259,1340.4069,291.24,227.7723,1340.4362,298.711,322.21674,1368.1201,299.06418,383.00662,1312.9113,293.14316,251.8311,1347.3815,343.87054,255.82603,1339.145,377.7677,331.0102,1324.7249,397.28717,389.24277,1114.4188,402.10974,403.63016,1072.3577,293.14316,251.8311,1347.3815,240.47949,258.56458,1344.3938,202.94722,332.82144,1319.6255,172.92957,388.36734,1104.8159,165.46863,402.17334,1061.854,329.91998,382.39804,1281.9927,329.91998,508.45532,1281.9927,329.91998,627.0312,1281.9927,267.234,384.21548,1280.4022,267.234,510.42932,1280.4022,267.234,629.1525,1280.4022
2022-09-21 16:02:51.349159,1,290.12213,193.65555,1340.2736,291.2643,227.77249,1340.448,298.7075,322.222,1368.1027,299.06464,383.06134,1312.8911,293.16037,251.83218,1347.386,343.92664,255.88586,1339.1398,377.74594,331.0755,1324.7166,397.29285,389.29388,1114.4089,402.12225,403.6778,1072.3474,293.16037,251.83218,1347.386,240.49054,258.65103,1344.3992,202.92545,332.8633,1319.6047,172.92052,388.38022,1104.7706,165.46251,402.17944,1061.8038,329.9315,382.4392,1281.9708,329.9315,508.50018,1281.9708,329.9315,627.0796,1281.9708,267.24615,384.41547,1280.2418,267.24615,510.6467,1280.2418,267.24615,629.3862,1280.2418
2022-09-21 16:02:51.382311,1,290.00336,193.6568,1340.1174,291.29333,227.77266,1340.4583,298.7038,322.2282,1368.0856,299.06522,383.1035,1312.8668,293.18103,251.83353,1347.3894,343.99033,255.94388,1339.1342,377.7104,331.14313,1324.6997,397.29587,389.33896,1114.3802,402.1349,403.71753,1072.3164,293.18103,251.83353,1347.3894,240.5026,258.73456,1344.4037,202.90964,332.89838,1319.5858,172.91289,388.3919,1104.736,165.45676,402.1856,1061.766,329.9374,382.43915,1281.8925,329.9374,508.51038,1281.8925,329.9374,627.09937,1281.8925,267.2424,384.37094,1280.0859,267.2424,510.62006,1280.0859,267.2424,629.37646,1280.0859
2022-09-21 16:02:51.415348,1,289.86847,193.63832,1339.3755,291.32108,227.77267,1340.4569,298.70038,322.2347,1368.0687,299.06577,383.13367,1312.8429,293.2008,251.83499,1347.3842,344.05453,256.00092,1339.1282,377.66046,331.21152,1324.6879,397.2957,389.38312,1114.3558,402.1471,403.75595,1072.2894,293.2008,251.83499,1347.3842,240.50813,258.81104,1344.4031,202.89565,332.92593,1319.567,172.90976,388.399,1104.7035,165.4562,402.18787,1061.7308,329.94513,382.43036,1281.8173,329.94513,508.51254,1281.8173,329.94513,627.1119,1281.8173,267.24414,384.28464,1279.85,267.24414,510.56058,1279.85,267.24414,629.3423,1279.85
2022-09-21 16:02:51.448178,1,289.7894,193.61296,1338.4512,291.3518,227.77269,1340.4534,298.6967,322.24234,1368.0509,299.0662,383.15463,1312.8258,293.22275,251.83676,1347.377,344.1198,256.06393,1339.1222,377.58682,331.29,1324.6744,397.2911,389.42624,1114.3157,402.15973,403.7908,1072.2439,293.22275,251.83676,1347.377,240.5155,258.88763,1344.4021,202.88727,332.94812,1319.5502,172.90765,388.4032,1104.6752,165.4555,402.18787,1061.7002,329.95447,382.42218,1281.74,329.95447,508.51678,1281.74,329.95447,627.12775,1281.74,267.24564,384.31134,1279.6606,267.24564,510.61084,1279.6606,267.24564,629.41455,1279.6606
2022-09-21 16:02:51.482482,1,289.7125,193.58746,1337.4858,291.38046,227.77269,1340.4473,298.69302,322.25098,1368.0309,299.06653,383.16837,1312.8153,293.24316,251.8388,1347.3674,344.18262,256.1306,1339.1156,377.6112,331.332,1324.6616,397.26874,389.41592,1114.2206,402.12622,403.7689,1072.1323,293.24316,251.8388,1347.3674,240.52463,258.9729,1344.4005,202.87248,332.98013,1319.5271,172.90117,388.41467,1104.6321,165.45091,402.19458,1061.6531,329.9735,382.42578,1281.7189,329.9735,508.52856,1281.7189,329.9735,627.1473,1281.7189,267.2515,384.34488,1279.4143,267.2515,510.6748,1279.4143,267.2515,629.5072,1279.4143
2022-09-21 16:02:51.516507,1,289.64374,193.58156,1335.5284,291.41388,227.77267,1340.4408,298.65515,322.38025,1366.7343,299.0417,383.31146,1311.5154,293.2571,251.85477,1347.0372,344.3133,256.13492,1338.5774,377.6173,331.32718,1324.633,397.2481,389.39178,1114.1716,402.09915,403.7404,1072.0793,293.2571,251.85477,1347.0372,240.47987,259.0002,1344.3434,202.88637,332.96744,1319.5239,172.905,388.40735,1104.6556,165.45248,402.1882,1061.682,330.11115,382.50162,1281.2648,330.11115,508.6568,1281.2648,330.11115,627.3249,1281.2648,267.08682,384.4209,1278.8677,267.08682,510.8126,1278.8677,267.08682,629.703,1278.8677
2022-09-21 16:02:51.549100,1,289.5472,193.57578,1332.4454,291.44406,227.77266,1340.4347,298.63788,322.5091,1365.4191,299.0174,383.4387,1310.0519,293.27393,251.87033,1346.7028,344.4746,256.10513,1338.0685,377.6047,331.304,1324.6022,397.21664,389.39844,1114.1833,402.06287,403.75385,1072.0996,293.27393,251.87033,1346.7028,240.40866,259.0166,1344.2961,202.90176,332.9532,1319.5059,172.90555,388.39682,1104.651,165.44939,402.1784,1061.68,330.2444,382.59055,1280.8068,330.2444,508.8004,1280.8068,330.2444,627.51984,1280.8068,266.92758,384.47543,1278.3939,266.92758,510.92352,1278.3939,266.92758,629.867,1278.3939
2022-09-21 16:02:51.583391,1,289.45236,193.58496,1329.4445,291.4723,227.77269,1340.4319,298.62735,322.63248,1364.1569,298.99225,383.5614,1308.5496,293.29102,251.88512,1346.384,344.64325,256.08286,1337.628,377.5974,331.28302,1324.5745,397.21646,389.39545,1114.2018,402.06418,403.7546,1072.1272,293.29102,251.88512,1346.384,240.32707,259.0452,1344.2476,202.91278,332.94867,1319.4904,172.90378,388.39386,1104.6561,165.44464,402.17554,1061.6893,330.3604,382.65933,1280.3544,330.3604,508.9254,1280.3544,330.3604,627.69775,1280.3544,266.7852,384.52567,1277.9401,266.7852,511.03024,1277.9401,266.7852,630.027,1277.9401
2022-09-21 16:02:51.615720,1,289.36945,193.59851,1326.8936,291.49997,227.77269,1340.4293,298.6173,322.75558,1362.8976,298.96603,383.68866,1307.0187,293.3079,251.89983,1346.0662,344.81122,256.0851,1337.1527,377.59842,331.28223,1324.5417,397.20016,389.39935,1114.1825,402.04358,403.75955,1072.1106,293.3079,251.89983,1346.0662,240.2334,259.0774,1344.1892,202.91501,332.94742,1319.4984,172.90436,388.38486,1104.6703,165.44485,402.1645,1061.7047,330.45963,382.72025,1279.9042,330.45963,509.0447,1279.9042,330.45963,627.87195,1279.9042,266.65366,384.56262,1277.5381,266.65366,511.12106,1277.5381,266.65366,630.1684,1277.5381
2022-09-21 16:02:51.649950,1,289.31522,193.59929,1325.7482,291.51245,227.77269,1340.4281,298.61075,322.84775,1361.989,298.95303,383.76172,1306.2672,293.31464,251.91127,1345.8373,344.9687,256.092,1336.7843,377.59723,331.28354,1324.5106,397.203,389.40268,1114.1663,402.04736,403.7632,1072.0974,293.31464,251.91127,1345.8373,240.13385,259.13324,1344.1931,202.9082,332.97168,1319.4908,172.9018,388.3924,1104.6484,165.44324,402.16812,1061.6799,330.48538,382.74698,1279.704,330.48538,509.10782,1279.704,330.48538,627.9693,1279.704,266.62073,384.59396,1277.277,266.62073,511.19495,1277.277,266.62073,630.2822,1277.277
2022-09-21 16:02:51.683280,1,289.27652,193.59088,1325.2528,291.52954,227.7727,1340.427,298.62292,322.89166,1361.6523,298.94598,383.76102,1305.9554,293.33014,251.91797,1345.752,345.19138,255.98923,1336.2201,377.5621,331.19293,1324.4923,397.1915,389.36316,1114.2651,402.04105,403.73444,1072.2197,293.33014,251.91797,1345.752,240.00261,259.12875,1344.2007,202.9294,332.94016,1319.4904,172.90875,388.37656,1104.6936,165.44699,402.1555,1061.7343,330.49805,382.7281,1279.891,330.49805,509.09003,1279.891,330.49805,627.95245,1279.891,266.59964,384.56244,1277.5693,266.59964,511.15396,1277.5693,266.59964,630.2324,1277.5693
2022-09-21 16:02:51.716585,1,289.24612,193.57913,1325.0245,291.54224,227.77272,1340.4255,298.6389,322.9173,1361.5508,298.94196,383.73938,1305.8278,293.34357,251.92317,1345.7255,345.31146,256.08017,1335.8811,377.58603,331.25327,1324.4474,397.2021,389.39285,1114.168,402.04868,403.75754,1072.112,293.34357,251.92317,1345.7255,239.85054,259.1087,1344.2196,202.94405,332.92404,1319.4889,172.91328,388.3664,1104.7198,165.44923,402.14636,1061.766,330.49313,382.70633,1280.0983,330.49313,509.07047,1280.0983,330.49313,627.935,1280.0983,266.62698,384.55743,1277.5609,266.62698,511.17255,1277.5609,266.62698,630.2732,1277.5609
2022-09-21 16:02:51.748913,1,289.22205,193.57008,1324.9252,291.61368,227.77274,1340.4252,298.65912,322.94415,1361.5098,298.93912,383.72568,1305.767,293.40198,251.92946,1345.7148,345.48587,256.15097,1335.9999,377.61853,331.326,1324.4144,397.21378,389.42334,1114.055,402.0557,403.77896,1071.9832,293.40198,251.92946,1345.7148,239.80255,259.1496,1344.2429,202.94145,332.92355,1319.4937,172.91489,388.36234,1104.7268,165.45193,402.1414,1061.7734,330.44836,382.71902,1279.9956,330.44836,509.1195,1279.9956,330.44836,628.0182,1279.9956,266.66028,384.5511,1277.5576,266.66028,511.1927,1277.5576,266.66028,630.3183,1277.5576
2022-09-21 16:02:51.782202,1,289.1967,193.5626,1324.8779,291.69345,227.77274,1340.4252,298.6804,322.97192,1361.4965,298.937,383.71902,1305.7362,293.4669,251.93633,1345.7115,345.65994,256.2244,1336.165,377.65628,331.41147,1324.3636,397.22992,389.4703,1113.9215,402.06696,403.8179,1071.8331,293.4669,251.93633,1345.7115,239.76031,259.1751,1344.267,202.94112,332.91788,1319.4929,172.91599,388.35712,1104.7317,165.45346,402.1362,1061.7794,330.4051,382.73138,1279.9158,330.4051,509.16956,1279.9158,330.4051,628.10376,1279.9158,266.69034,384.534,1277.604,266.69034,511.20093,1277.604,266.69034,630.35034,1277.604
2022-09-21 16:02:51.815709,1,289.20984,193.55397,1324.8533,291.76392,227.77274,1340.4252,298.69028,323.0019,1361.4938,298.936,383.71936,1305.7168,293.52197,251.94391,1345.7108,345.81445,256.30685,1336.3029,377.69788,331.5098,1324.2875,397.24826,389.5287,1113.7565,402.0801,403.86798,1071.6503,293.52197,251.94391,1345.7108,239.71713,259.20474,1344.2883,202.93196,332.92545,1319.4891,172.91434,388.35864,1104.7224,165.45358,402.13632,1061.769,330.38455,382.72162,1280.0271,330.38455,509.18256,1280.0271,330.38455,628.1381,1280.0271,266.71927,384.5197,1277.6476,266.71927,511.21616,1277.6476,266.71927,630.3933,1277.6476
2022-09-21 16:02:51.848549,1,289.2151,193.54765,1324.8402,291.8389,227.77275,1340.4252,298.70032,323.03476,1361.498,298.9352,383.728,1305.6984,293.58047,251.9523,1345.7119,345.9696,256.38647,1336.4572,377.74124,331.60922,1324.2753,397.26178,389.5716,1113.6356,402.08685,403.89874,1071.5077,293.58047,251.9523,1345.7119,239.68126,259.23026,1344.313,202.91817,332.93268,1319.479,172.91153,388.35873,1104.7039,165.45343,402.13477,1061.7488,330.36572,382.70825,1280.1312,330.36572,509.1969,1280.1312,330.36572,628.17865,1280.1312,266.74542,384.5065,1277.6956,266.74542,511.2363,1277.6956,266.74542,630.4449,1277.6956
2022-09-21 16:02:51.881878,1,289.21667,193.66684,1325.3999,291.9112,227.77275,1340.4252,298.71707,323.07144,1361.489,298.93448,383.7412,1305.7905,293.63867,251.9615,1345.7096,346.09174,256.52567,1336.4409,377.7859,331.74716,1324.2571,397.28824,389.62738,1113.4672,402.10965,403.93668,1071.3092,293.63867,251.9615,1345.7096,239.6565,259.27866,1344.3152,202.9011,332.94882,1319.4683,172.90665,388.36026,1104.6729,165.45139,402.13303,1061.7137,330.33688,382.89514,1280.1272,330.33688,509.42676,1280.1272,330.33688,628.4488,1280.1272,266.7707,384.5146,1277.6959,266.7707,511.28696,1277.6959,266.7707,630.5355,1277.6959
2022-09-21 16:02:51.915505,1,289.22244,193.82407,1326.1737,291.91962,227.77275,1340.4252,298.7364,323.10648,1361.49,298.9347,383.75046,1305.8939,293.64984,251.9704,1345.7098,346.1588,256.63428,1336.4437,377.81317,331.83896,1324.2372,397.2979,389.68924,1113.3845,402.11533,403.99216,1071.214,293.64984,251.9704,1345.7098,239.58931,259.3507,1344.32,202.86453,333.00204,1319.4446,172.89249,388.37943,1104.597,165.44237,402.1446,1061.6276,330.3148,383.0633,1280.1687,330.3148,509.63797,1280.1687,330.3148,628.7006,1280.1687,266.79333,384.51843,1277.7307,266.79333,511.33466,1277.7307,266.79333,630.62445,1277.7307
2022-09-21 16:02:51.948790,1,289.23154,194.00993,1326.999,291.92957,227.77277,1340.4252,298.76083,323.1452,1361.4878,298.93475,383.7625,1306.0095,293.66348,251.98022,1345.7094,346.20795,256.76724,1336.447,377.8393,331.94336,1324.2172,397.31168,389.7306,1113.2556,402.12662,404.0197,1071.0634,293.66348,251.98022,1345.7094,239.52866,259.42017,1344.3245,202.8345,333.0473,1319.4236,172.8793,388.39865,1104.5369,165.43297,402.15802,1061.5596,330.29504,383.25992,1280.2151,330.29504,509.88208,1280.2151,330.29504,628.9893,1280.2151,266.81445,384.51434,1277.754,266.81445,511.38037,1277.754,266.81445,630.71704,1277.754
