2022-09-21 16:05:32.810870,1,290.5143,194.02255,1183.0581,287.94196,239.86981,1201.2595,296.67648,358.45255,1244.7759,296.63486,436.48962,1206.1688,290.20767,270.62994,1212.2527,345.63562,273.0647,1190.7053,353.35025,350.24295,960.14886,262.7947,362.3836,771.3707,239.09106,365.56152,733.6151,290.20767,270.62994,1212.2527,233.81458,274.64334,1221.6477,219.36562,359.8424,1010.266,300.53314,401.551,842.2372,320.8145,411.97275,808.6314,334.81482,451.26105,1161.182,334.81482,612.35156,1161.182,334.81482,763.8815,1161.182,258.2674,455.81772,1158.2043,258.2674,617.3224,1158.2043,258.2674,769.2418,1158.2043
2022-09-21 16:05:32.844660,1,290.4793,193.99432,1183.201,288.02673,239.86685,1201.0281,296.55264,357.39282,1245.1146,296.53262,435.35596,1206.715,290.2575,270.61707,1212.2588,345.6151,273.0381,1190.7128,353.33887,350.33142,960.34534,264.22403,362.67606,770.4109,240.85477,365.9133,732.424,290.2575,270.61707,1212.2588,233.90237,274.42487,1221.5768,219.56917,359.73575,1010.5441,293.49994,405.74213,831.38666,312.28186,417.42993,795.5552,334.73682,451.14786,1161.6708,334.73682,612.1706,1161.6708,334.73682,763.6367,1161.6708,257.4453,452.97888,1156.589,257.4453,614.7091,1156.589,257.4453,766.8407,1156.589
2022-09-21 16:05:32.878534,1,290.4537,193.96658,1183.384,288.06387,239.86359,1200.7483,296.3821,356.268,1245.1866,296.42932,434.14636,1207.2935,290.26086,270.6081,1212.1741,345.57587,272.9743,1190.7238,353.31635,350.44336,960.65515,265.59348,362.95193,769.4907,242.54514,366.23843,731.2578,290.26086,270.6081,1212.1741,233.96161,274.24905,1221.4532,219.75192,359.67413,1010.7484,267.73654,417.91168,800.85895,280.51862,433.42493,758.88104,334.79813,451.484,1162.3616,334.79813,612.4111,1162.3616,334.79813,763.7872,1162.3616,258.10144,455.9657,1156.9402,258.10144,617.64685,1156.9402,258.10144,769.7323,1156.9402
2022-09-21 16:05:32.911137,1,290.43207,193.94043,1183.5607,288.0971,239.8606,1200.466,296.1736,355.23355,1245.0453,296.3247,433.0303,1207.8131,290.24927,270.60428,1212.0302,345.53595,272.9152,1190.7344,353.30014,350.489,960.8537,267.10028,363.30338,768.08826,244.3939,366.6789,729.53516,290.24927,270.60428,1212.0302,234.01208,274.0753,1221.3243,220.35785,357.26443,1005.9125,287.6202,406.12515,817.52637,304.9723,418.73007,779.8491,334.922,451.88422,1162.7052,334.922,612.7637,1162.7052,334.922,764.09503,1162.7052,257.28445,453.65887,1153.4392,257.28445,615.83075,1153.4392,257.28445,768.3778,1153.4392
2022-09-21 16:05:32.945310,1,290.41016,193.91498,1183.7301,288.1355,239.85706,1200.1953,295.91934,354.46704,1244.6732,296.22043,432.1974,1208.1853,290.2239,270.60718,1211.8138,345.50204,272.86148,1190.7438,353.3094,350.65988,961.2385,267.86768,363.49103,767.9949,245.34615,366.8732,729.3461,290.2239,270.60718,1211.8138,234.05107,273.8793,1221.2128,221.4128,352.2489,996.85046,295.89886,403.80542,820.8244,314.80154,416.88916,785.6192,335.2126,451.58887,1163.9105,335.2126,612.30176,1163.9105,335.2126,763.4764,1163.9105,256.8444,452.82208,1152.7408,256.8444,615.0922,1152.7408,256.8444,767.7317,1152.7408
2022-09-21 16:05:32.977872,1,290.38882,193.89026,1183.9081,288.16812,239.85352,1199.9192,295.55667,353.97415,1244.2653,296.08972,431.656,1208.4166,290.1597,270.61453,1211.5583,345.4535,272.8358,1190.7552,353.3318,350.8916,961.6714,267.20816,363.93445,765.0923,244.38495,367.39087,725.7765,290.1597,270.61453,1211.5583,234.0701,273.69604,1220.988,221.87045,350.3823,993.88007,296.31628,406.25766,814.86804,315.31088,420.5141,779.0656,335.553,451.07312,1165.8,335.553,611.5255,1165.8,335.553,762.45514,1165.8,257.42145,455.46075,1152.2146,257.42145,617.805,1152.2146,257.42145,770.5142,1152.2146
2022-09-21 16:05:33.014054,1,290.35626,193.86328,1184.1224,288.22528,239.8499,1199.6339,295.23834,353.7199,1243.8905,295.96637,431.37125,1208.5311,290.1205,270.6227,1211.2805,345.4287,272.81842,1190.7626,353.38925,350.86688,961.6782,267.4769,364.1815,766.06085,244.74591,367.7043,726.9374,290.1205,270.6227,1211.2805,234.11787,273.52502,1220.7595,221.66267,350.8728,994.747,295.52643,403.67773,814.6143,314.40054,417.17078,778.58777,335.86298,450.40598,1168.3378,335.86298,610.5098,1168.3378,335.86298,761.11163,1168.3378,257.80298,456.45697,1150.7621,257.80298,619.0061,1150.7621,257.80298,771.9081,1150.7621
2022-09-21 16:05:33.044062,1,290.31973,193.8359,1184.3198,288.30026,239.84616,1199.3411,295.18893,353.63187,1243.6036,295.93054,431.27,1208.5667,290.16376,270.62704,1211.0009,345.4237,272.8032,1190.769,353.49615,350.8467,961.6884,266.3334,364.18698,767.1267,243.31177,367.71045,728.21436,290.16376,270.62704,1211.0009,234.18729,273.36884,1220.5087,221.45068,351.55728,995.91504,288.21082,409.20776,806.09863,305.5222,424.15695,768.1354,335.88995,449.589,1170.2949,335.88995,609.4251,1170.2949,335.88995,759.7751,1170.2949,259.1702,457.83365,1146.8768,259.1702,620.9335,1146.8768,259.1702,774.3534,1146.8768
2022-09-21 16:05:33.078075,1,290.2847,193.8074,1184.5228,288.37225,239.84196,1199.0073,295.93225,353.65417,1243.3645,295.99548,431.29895,1208.5477,290.4167,270.62006,1210.6875,345.581,272.46606,1190.7513,354.15033,350.33374,961.54047,266.06006,363.8721,769.72266,242.89706,367.43195,731.3591,290.4167,270.62006,1210.6875,234.27931,273.21255,1220.266,221.72702,352.92322,998.442,301.8369,400.63522,828.4401,321.9731,412.628,794.43976,335.7556,448.91138,1172.8263,335.7556,608.4025,1172.8263,335.7556,758.4279,1172.8263,260.6336,459.06732,1145.3188,260.6336,622.389,1145.3188,260.6336,776.01764,1145.3188
2022-09-21 16:05:33.111701,1,290.3472,193.77937,1185.0059,288.44794,239.83571,1198.6473,298.5481,353.84244,1242.706,298.4635,431.56998,1207.5228,291.17215,270.58542,1210.2201,346.9663,270.01016,1182.5161,355.5347,351.15128,958.52716,266.5279,363.29614,769.4058,243.20436,366.47864,731.58154,291.17215,270.58542,1210.2201,234.46948,273.42276,1219.4137,222.36658,356.28027,1003.5061,304.64932,401.72104,838.52606,325.15042,413.04282,805.53,337.73373,448.63937,1170.8779,337.73373,608.3959,1170.8779,337.73373,758.67096,1170.8779,264.0017,459.5342,1145.1641,264.0017,622.878,1145.1641,264.0017,776.52734,1145.1641
2022-09-21 16:05:33.147126,1,290.44745,193.75543,1185.4576,288.5231,239.82918,1198.2864,303.14966,353.94974,1242.0803,303.34247,431.7561,1206.4893,292.45132,270.4785,1209.7418,348.5282,266.6139,1176.7668,356.96936,350.297,957.8441,268.56134,361.76953,769.1432,245.40555,364.77438,731.403,292.45132,270.4785,1209.7418,234.88437,273.65164,1219.9797,223.38075,359.38086,1010.3213,302.70737,402.9746,840.1166,322.5927,413.90253,806.0756,342.1535,448.6565,1165.5134,342.1535,609.1483,1165.5134,342.1535,760.1151,1165.5134,268.07495,458.33444,1149.4329,268.07495,621.07153,1149.4329,268.07495,774.1503,1149.4329
2022-09-21 16:05:33.176692,1,290.6055,193.73883,1185.5374,288.60034,239.82306,1197.9529,306.51245,354.17944,1241.1798,306.97086,432.0766,1205.2794,293.38696,270.3823,1209.2068,348.60016,266.45294,1177.0494,358.74667,348.9038,956.086,270.15048,358.84567,768.9869,246.99318,361.4443,731.5671,293.38696,270.3823,1209.2068,234.87273,273.21924,1220.2397,224.55585,360.45853,1014.5999,301.3782,403.49313,840.28625,320.73297,414.33536,805.4235,345.13574,447.30695,1157.8145,345.13574,608.86597,1157.8145,345.13574,760.8366,1157.8145,270.7565,456.4302,1152.7687,270.7565,618.6964,1152.7687,270.7565,771.3322,1152.7687
2022-09-21 16:05:33.211024,1,290.7677,193.72147,1185.6364,288.69626,239.81674,1197.6089,309.8611,354.31674,1240.7208,310.98703,432.2698,1204.4731,294.32285,270.25598,1208.7749,348.82156,265.88205,1177.194,360.97092,346.98593,954.3055,271.26318,353.90024,770.3567,247.92282,355.69922,733.56696,294.32285,270.25598,1208.7749,235.32108,273.41296,1220.5397,227.77484,360.49597,1015.153,305.9135,402.3481,841.93884,325.56494,412.8737,807.296,348.18845,449.2751,1147.8999,348.18845,612.22955,1147.8999,348.18845,765.51276,1147.8999,273.64453,455.21112,1153.5935,273.64453,617.3613,1153.5935,273.64453,769.888,1153.5935
2022-09-21 16:05:33.245448,1,290.934,193.70836,1185.7,288.79263,239.81062,1197.345,310.5003,354.79337,1240.631,311.65027,432.81097,1203.8807,294.53674,270.23645,1208.5023,348.6826,266.21225,1177.0623,360.94946,345.64224,951.20844,270.49622,354.33734,767.6759,246.9549,356.6003,730.9694,294.53674,270.23645,1208.5023,235.46371,273.23553,1220.658,233.84045,356.3832,1008.7562,297.6237,409.65118,813.5248,314.2392,423.52744,774.4785,348.43228,450.3669,1143.2012,348.43228,613.99115,1143.2012,348.43228,767.90436,1143.2012,274.4446,455.54233,1148.4484,274.4446,618.41895,1148.4484,274.4446,771.62897,1148.4484
2022-09-21 16:05:33.278678,1,291.0913,193.69547,1185.7646,288.88055,239.80446,1197.077,309.5279,355.44534,1240.6825,310.37436,433.5249,1203.4716,294.32312,270.287,1208.271,348.57333,266.53528,1176.9814,361.13782,345.35858,950.0425,270.82965,354.64975,765.10175,247.26285,357.07437,728.1136,294.32312,270.287,1208.271,235.5473,273.08786,1220.5604,233.79152,346.1788,990.96075,278.94623,424.90796,786.6666,290.9457,445.8296,745.8078,347.0611,449.97705,1145.712,347.0611,613.2427,1145.712,347.0611,766.81854,1145.712,275.00565,456.08713,1141.4379,275.00565,619.9641,1141.4379,275.00565,774.1151,1141.4379
2022-09-21 16:05:33.311393,1,291.24515,193.68848,1185.793,288.971,239.79903,1196.9463,307.37845,356.15915,1240.8058,307.3562,434.30716,1203.0709,293.80853,270.37878,1208.1696,348.3811,266.88257,1177.0267,361.15247,345.90063,950.308,270.58658,355.09015,760.87384,246.77827,357.50592,722.987,293.80853,270.37878,1208.1696,235.67839,272.9102,1220.5266,232.03523,338.86737,980.7365,309.46408,400.10754,804.354,329.21173,415.72638,769.0775,344.43823,448.96378,1148.8,344.43823,611.7906,1148.8,344.43823,764.9537,1148.8,270.8753,455.107,1146.4032,270.8753,618.2742,1146.4032,270.8753,771.7575,1146.4032
2022-09-21 16:05:33.345290,1,291.3976,193.68066,1185.819,289.0543,239.79134,1196.8411,305.0611,356.76367,1240.9214,304.37454,434.9622,1202.7474,293.2511,270.46014,1208.0927,348.37402,266.83707,1177.75,361.12012,346.54456,952.27795,270.9415,355.0125,760.69836,247.16599,357.24506,722.38245,293.2511,270.46014,1208.0927,235.78947,272.74615,1220.4178,229.59995,336.59094,977.3883,313.8454,396.16632,811.6113,335.00024,411.12622,778.45593,341.8022,448.1587,1150.919,341.8022,610.68567,1150.919,341.8022,763.5668,1150.919,265.71417,452.16977,1156.1122,265.71417,613.96674,1156.1122,265.71417,766.1611,1156.1122
2022-09-21 16:05:33.378026,1,291.55618,193.67633,1185.8289,289.1439,239.78413,1196.8137,302.526,357.22745,1241.0916,301.22577,435.46237,1202.5028,292.6474,270.5316,1208.0978,348.3774,266.79422,1179.2047,361.07507,346.9096,954.63403,270.93668,354.99716,760.96313,247.10791,357.1352,722.22894,292.6474,270.5316,1208.0978,235.81815,272.62494,1219.5995,227.24954,337.50403,977.06757,307.12717,401.94742,803.91455,327.41766,418.31732,769.28394,339.0532,447.3363,1153.8491,339.0532,609.45056,1153.8491,339.0532,761.9435,1153.8491,262.01157,451.58786,1160.3632,262.01157,612.79205,1160.3632,262.01157,764.42883,1160.3632
2022-09-21 16:05:33.411853,1,291.73615,193.67206,1185.8461,289.23645,239.77658,1196.7644,301.29327,357.48248,1241.1688,299.74564,435.7367,1202.3679,292.3895,270.5585,1208.0671,348.41034,266.71567,1180.8666,360.98303,346.3347,955.71,270.42926,354.97745,760.7781,246.44919,357.26617,721.7917,292.3895,270.5585,1208.0671,235.85947,272.50687,1218.9026,226.46669,338.45877,977.4054,312.66858,396.67474,810.4265,334.3548,411.3204,777.03076,337.2653,447.05087,1153.7987,337.2653,609.1722,1153.7987,337.2653,761.67175,1153.7987,261.25903,451.68475,1155.1626,261.25903,613.6147,1155.1626,261.25903,765.93414,1155.1626
2022-09-21 16:05:33.445286,1,291.89905,193.66724,1185.8629,289.31784,239.7685,1196.7197,301.3434,357.60095,1241.1951,299.86182,435.86578,1202.3049,292.45953,270.55215,1208.0284,348.40155,266.67764,1183.4286,360.85767,345.50952,957.3202,269.6957,355.1375,759.5483,245.45349,357.69785,719.9939,292.45953,270.55215,1208.0284,235.90237,272.3845,1218.2672,226.495,338.3904,976.8147,310.5139,401.63843,804.5287,331.82898,417.68408,770.0715,337.1255,446.96304,1154.3696,337.1255,609.0042,1154.3696,337.1255,761.42834,1154.3696,261.96048,450.5443,1151.2906,261.96048,613.0188,1151.2906,261.96048,765.8506,1151.2906
2022-09-21 16:05:33.478524,1,292.08774,193.66298,1185.8805,289.42282,239.76067,1196.6763,302.3383,357.62756,1241.2039,301.7283,435.90002,1202.2887,292.79367,270.5232,1207.9867,348.45322,266.47894,1189.415,360.58923,343.71103,961.54114,270.63153,355.09555,761.2749,246.64502,358.13113,721.2217,292.79367,270.5232,1207.9867,235.98015,272.3378,1217.5308,226.5456,338.38232,976.06946,308.73395,401.35486,798.6041,329.75885,417.46408,763.1111,338.55075,447.24512,1153.3356,338.55075,609.4316,1153.3356,338.55075,761.9923,1153.3356,264.07172,447.85513,1149.1136,264.07172,610.6375,1149.1136,264.07172,763.7588,1149.1136
2022-09-21 16:05:33.511769,1,292.2676,193.65562,1185.9042,289.52316,239.75133,1196.5916,302.84607,357.681,1241.2213,303.22455,435.95184,1202.2642,292.99744,270.50427,1207.9176,348.40802,266.45645,1192.1211,360.52942,343.00296,963.5114,270.9326,355.13434,762.04047,247.01074,358.37335,721.7463,292.99744,270.50427,1207.9176,235.99698,272.30438,1216.2136,226.5906,338.4301,974.7611,304.89865,406.77383,792.95764,325.07626,424.38397,756.5969,339.6959,447.607,1150.8796,339.6959,610.1395,1150.8796,339.6959,763.0259,1150.8796,266.18896,445.86227,1144.5721,266.18896,609.2905,1144.5721,266.18896,763.0194,1144.5721
2022-09-21 16:05:33.544862,1,292.45074,193.6504,1185.9169,289.62717,239.74223,1196.5571,303.08694,357.75076,1241.2467,303.5625,436.02487,1202.2448,293.13443,270.49216,1207.8892,348.29944,266.3515,1197.3495,360.3374,341.5488,967.3111,271.85388,355.16928,763.703,248.17664,358.81396,722.9814,293.13443,270.49216,1207.8892,236.15211,272.20752,1216.1602,226.78877,338.1134,974.473,291.34717,417.3693,778.5668,308.3641,438.26038,739.3855,340.21747,447.6595,1149.9868,340.21747,610.31824,1149.9868,340.21747,763.32324,1149.9868,267.50473,451.56064,1141.4763,267.50473,615.4321,1141.4763,267.50473,769.5779,1141.4763
2022-09-21 16:05:33.576370,1,292.65817,193.64842,1185.9312,289.72855,239.7335,1196.5457,303.2161,357.82016,1241.2734,303.7669,436.09555,1202.251,293.24066,270.48306,1207.8794,348.37207,266.43185,1193.6624,360.56516,342.72064,964.8596,270.9549,355.62958,762.0877,246.98889,359.08203,721.5333,293.24066,270.48306,1207.8794,236.30318,272.11606,1216.099,227.12823,337.66595,974.05145,306.40555,402.52255,789.3392,326.932,419.3152,752.3967,340.71808,447.65057,1150.0621,340.71808,610.29865,1150.0621,340.71808,763.29364,1150.0621,268.2663,451.95605,1137.863,268.2663,616.3479,1137.863,268.2663,770.98315,1137.863
2022-09-21 16:05:33.611187,1,292.84586,193.6471,1185.9381,289.81137,239.7251,1196.5403,303.32614,357.87976,1241.2979,304.12106,436.1545,1202.2413,293.32852,270.4742,1207.8745,348.36398,266.44092,1192.9999,360.657,342.99472,964.5423,270.69977,356.33774,761.61847,246.6322,359.90756,721.0337,293.32852,270.4742,1207.8745,236.43953,272.03223,1216.0586,227.39215,337.06967,973.4604,309.42215,401.4958,792.7317,330.53094,418.07455,756.58594,341.1366,447.7402,1149.2876,341.1366,610.49786,1149.2876,341.1366,763.596,1149.2876,270.2861,453.29022,1131.404,270.2861,618.62054,1131.404,270.2861,774.1386,1131.404
2022-09-21 16:05:33.644104,1,293.06064,193.64845,1185.9423,289.87842,239.71582,1196.5377,303.4848,357.85147,1241.3962,304.48245,436.1216,1202.2637,293.4195,270.4606,1207.8971,348.3513,266.45187,1191.9541,360.7815,343.29315,963.83417,270.43994,357.2274,760.8885,246.2627,360.95648,720.2994,293.4195,270.4606,1207.8971,236.56116,271.95697,1216.023,227.27129,336.60666,972.93604,304.91086,405.2836,787.0217,325.05875,423.10562,749.83887,341.535,447.42346,1148.4446,341.535,610.3006,1148.4446,341.535,763.5111,1148.4446,269.45718,453.39752,1135.4669,269.45718,618.1363,1135.4669,269.45718,773.09784,1135.4669
2022-09-21 16:05:33.677700,1,293.274,193.6445,1185.9447,290.0111,239.70596,1196.5364,303.55396,357.7893,1241.4724,304.6266,436.0541,1202.3029,293.53714,270.45047,1207.9198,348.38443,266.48026,1191.246,360.81354,343.49374,963.29816,270.19064,358.60437,760.2361,245.92883,362.64984,719.62366,293.53714,270.45047,1207.9198,236.73193,271.85492,1215.9728,227.13835,336.27048,972.5665,303.83618,403.77682,783.83374,323.83215,421.3765,746.08716,341.70203,447.58542,1147.9482,341.70203,610.533,1147.9482,341.70203,763.80975,1147.9482,269.51678,454.05908,1135.87,269.51678,618.7394,1135.87,269.51678,773.646,1135.87
2022-09-21 16:05:33.711584,1,293.4792,193.64627,1185.945,290.07486,239.69684,1196.5356,303.51837,357.7247,1241.4972,304.5848,435.98444,1202.3445,293.57687,270.443,1207.9314,348.3692,266.52423,1189.3188,360.9336,344.06958,961.9768,269.5941,360.3589,759.40826,245.1492,364.71835,718.89453,293.57687,270.443,1207.9314,236.84222,271.7771,1215.9355,226.9054,336.77087,973.12573,299.79446,408.1898,781.0171,318.8978,426.90784,742.59534,341.5562,447.77505,1146.7404,341.5562,610.8943,1146.7404,341.5562,764.33246,1146.7404,270.79276,455.1539,1130.9829,270.79276,620.5458,1130.9829,270.79276,776.12177,1130.9829
2022-09-21 16:05:33.744096,1,293.57303,193.64818,1185.9373,290.09885,239.69322,1196.5353,303.4707,357.67673,1241.4905,304.51746,435.909,1202.6487,293.58368,270.44092,1207.9344,348.31567,266.54312,1188.447,360.9768,344.3308,961.38995,269.21124,362.49734,758.93066,244.65176,367.35934,718.4388,293.58368,270.44092,1207.9344,236.91699,271.72397,1215.9163,226.63348,338.75803,975.4617,303.60666,403.77573,785.40125,323.6991,420.74738,747.38916,340.6551,449.4569,1141.9208,340.6551,613.2646,1141.9208,340.6551,767.3504,1141.9208,272.91394,457.70905,1124.251,272.91394,624.09125,1124.251,272.91394,780.5988,1124.251
2022-09-21 16:05:33.777068,1,293.61856,193.64761,1185.9299,290.1097,239.68988,1196.5352,303.38843,357.64282,1241.4812,303.69135,435.8581,1202.9689,293.57144,270.43988,1207.9359,348.2517,266.58185,1187.3865,361.03104,344.65408,960.6548,268.80966,364.1786,758.4481,244.1322,369.40314,718.0068,293.57144,270.43988,1207.9359,236.97287,271.68097,1215.902,226.20758,342.20694,979.85645,302.151,407.4632,788.62415,321.98462,424.50577,750.3777,337.26343,452.40363,1129.6653,337.26343,617.9884,1129.6653,337.26343,773.74585,1129.6653,273.88058,461.1604,1118.1257,273.88058,628.4541,1118.1257,273.88058,785.81903,1118.1257
2022-09-21 16:05:33.810104,1,293.65823,193.64629,1185.9232,290.11908,239.68611,1196.5352,302.83105,357.65033,1241.4883,301.78943,435.8563,1203.1146,293.4343,270.45047,1207.9419,348.1262,266.7477,1187.7429,361.034,344.63086,960.709,268.17783,365.8951,757.3073,243.28125,371.5965,716.62695,293.4343,270.45047,1207.9419,237.01654,271.64545,1215.8942,224.68082,342.6375,980.2085,301.99054,404.99606,787.891,322.21387,421.30835,749.4275,335.90747,453.05148,1127.6115,335.90747,618.93787,1127.6115,335.90747,774.979,1127.6115,272.20367,465.6705,1117.6453,272.20367,633.03613,1117.6453,272.20367,790.4687,1117.6453
2022-09-21 16:05:33.844275,1,293.6833,193.64445,1185.8967,290.11966,239.68234,1196.5352,301.93674,357.67435,1241.5006,299.52536,435.8541,1203.1862,293.2029,270.46808,1207.9502,348.013,266.90903,1187.706,361.04968,344.71158,960.4967,268.16843,366.86072,757.3156,243.27243,372.7976,716.6794,293.2029,270.46808,1207.9502,237.0411,271.622,1215.8735,223.6293,342.0928,979.3137,291.0855,412.19547,777.3744,309.0128,430.82605,736.9865,336.4044,452.4598,1133.8264,336.4044,617.4369,1133.8264,336.4044,772.62274,1133.8264,270.57343,467.31046,1113.9877,270.57343,635.2256,1113.9877,270.57343,793.17505,1113.9877
2022-09-21 16:05:33.877173,1,293.69217,193.64162,1185.8722,290.11877,239.67879,1196.5352,300.8133,357.7003,1241.5116,298.43716,435.87857,1203.2347,292.91064,270.48898,1207.9592,347.90582,267.0821,1187.7386,361.04935,344.7695,960.3005,268.0591,366.74,757.46387,243.14658,372.626,716.89655,292.91064,270.48898,1207.9592,237.05502,271.60687,1215.8597,223.62625,340.74887,977.5327,298.30002,405.9419,783.3777,317.9082,423.06058,744.5467,336.61053,452.52945,1135.9431,336.61053,617.19916,1135.9431,336.61053,772.09576,1135.9431,269.11627,468.4024,1113.0437,269.11627,636.45996,1113.0437,269.11627,794.54333,1113.0437
2022-09-21 16:05:33.909482,1,293.70004,193.63876,1185.8457,290.11777,239.6753,1196.5352,299.3893,357.72565,1241.5221,297.8896,435.9258,1203.1812,292.5397,270.51266,1207.9691,347.78046,267.32712,1187.7733,360.96704,344.8552,960.0005,267.83224,366.79193,757.4586,242.89062,372.66663,716.95026,292.5397,270.51266,1207.9691,237.05566,271.59824,1215.8505,223.63803,338.77963,975.0437,302.11826,406.58313,789.2152,322.4684,424.1648,752.0495,337.80963,452.22653,1141.773,337.80963,616.0554,1141.773,337.80963,770.1612,1141.773,266.4884,468.70114,1117.5638,266.4884,636.0789,1117.5638,266.4884,793.523,1117.5638
2022-09-21 16:05:33.943080,1,293.71198,193.6363,1185.8104,290.11682,239.67186,1196.5352,298.46634,357.70886,1241.5164,297.622,435.9157,1203.1499,292.29922,270.5245,1207.9747,347.6578,267.59866,1187.8059,360.8209,344.96106,959.6697,267.53757,366.8417,757.4357,242.56613,372.69904,716.98895,292.29922,270.5245,1207.9747,237.0448,271.59784,1215.8462,223.82265,338.62198,974.8756,296.23578,411.54413,782.9011,315.1997,430.64136,744.5062,337.58478,452.90146,1140.9869,337.58478,616.84326,1140.9869,337.58478,771.0551,1140.9869,263.90402,468.13968,1123.0973,263.90402,634.6929,1123.0973,263.90402,791.36115,1123.0973
2022-09-21 16:05:33.978482,1,293.72403,193.63367,1185.7745,290.116,239.66824,1196.5352,297.98206,357.6709,1241.5022,297.493,435.8773,1203.136,292.17313,270.52817,1207.9773,347.55283,267.86057,1187.8345,360.6882,345.0818,959.3779,267.03635,366.768,758.0955,242.00356,372.56464,717.83905,292.17313,270.52817,1207.9773,237.02374,271.60397,1215.8462,224.11409,339.24274,975.68164,282.1295,410.71814,763.04767,297.8416,430.0756,720.5209,337.4834,453.44244,1140.6191,337.4834,617.4371,1140.6191,337.4834,771.69867,1140.6191,261.06467,466.5324,1130.4583,261.06467,632.00104,1130.4583,261.06467,787.64923,1130.4583
2022-09-21 16:05:34.009355,1,293.73038,193.6303,1185.7572,290.11282,239.66414,1196.5352,297.83054,357.62515,1241.4851,297.4298,435.83176,1203.109,292.13202,270.5262,1207.978,347.46524,268.10403,1187.8466,360.42758,345.21698,959.10645,266.08804,366.47046,759.6291,240.94495,372.1349,719.73364,292.13202,270.5262,1207.978,236.99216,271.61603,1215.8492,224.46016,339.99442,976.6748,275.1433,410.58865,756.1449,289.0473,429.9549,712.03894,337.68823,453.86368,1142.9406,337.68823,617.5252,1142.9406,337.68823,771.4735,1142.9406,258.4634,463.5326,1138.0819,258.4634,627.8928,1138.0819,258.4634,782.49835,1138.0819
2022-09-21 16:05:34.043203,1,293.7342,193.62688,1185.7477,290.10898,239.66013,1196.5352,297.78812,357.5848,1241.4703,297.39832,435.79242,1203.0781,292.11874,270.52277,1207.9781,347.38196,268.3585,1187.8622,360.1082,345.36752,958.8345,264.904,366.0493,761.82446,239.63208,371.53928,722.4225,292.11874,270.52277,1207.9781,236.95087,271.63217,1215.8556,225.10323,339.15436,975.7191,304.5584,400.6344,789.496,325.17014,416.58313,752.25134,337.67706,453.7924,1146.6929,337.67706,616.9184,1146.6929,337.67706,770.3629,1146.6929,256.22644,460.88223,1158.3516,256.22644,622.36633,1158.3516,256.22644,774.2665,1158.3516
2022-09-21 16:05:34.078052,1,293.73773,193.62349,1185.7393,290.10492,239.65614,1196.5352,297.7225,357.55496,1241.4591,297.3713,435.76193,1203.0697,292.09906,270.51968,1207.9781,347.28186,268.67105,1187.8805,359.56082,345.5975,958.5523,262.94302,365.32034,765.7175,237.47011,370.5202,727.1506,292.09906,270.51968,1207.9781,236.89836,271.65347,1215.8641,225.49767,338.90854,975.47595,312.0398,399.17673,804.2589,333.9666,414.4466,770.0155,337.25934,452.79068,1147.1956,337.25934,615.8452,1147.1956,337.25934,769.22253,1147.1956,255.79248,458.11942,1157.809,255.79248,619.6792,1157.809,255.79248,771.6506,1157.809
2022-09-21 16:05:34.109880,1,293.7396,193.62,1185.7358,290.10037,239.65216,1196.5352,297.6957,357.53098,1241.4498,297.35983,435.73666,1203.0726,292.08905,270.51605,1207.978,347.22382,268.91312,1187.8917,358.62067,345.9026,958.47003,260.37326,364.19675,771.70654,234.72699,368.97223,734.3538,292.08905,270.51605,1207.978,236.84238,271.68317,1215.8754,225.82213,340.58432,977.63074,307.58298,399.50385,799.6008,328.5077,414.58286,763.9949,336.89786,452.71567,1148.1261,336.89786,615.638,1148.1261,336.89786,768.891,1148.1261,256.5111,457.94678,1153.5969,256.5111,620.0965,1153.5969,256.5111,772.6227,1153.5969
2022-09-21 16:05:34.143014,1,293.74063,193.61646,1185.7335,290.09824,239.64836,1196.5352,297.68292,357.5131,1241.4427,297.35007,435.71738,1203.0797,292.08435,270.51248,1207.9777,347.02686,269.4796,1187.9264,357.3198,346.3981,958.08563,257.6392,363.0017,777.26355,231.86598,367.29474,741.0991,292.08435,270.51248,1207.9777,236.76785,271.72412,1215.8942,226.20619,343.01648,980.93677,294.78967,395.67447,781.6968,312.92706,409.60025,741.84875,336.7245,452.59406,1149.495,336.7245,615.3224,1149.495,336.7245,768.3929,1149.495,257.04175,457.96753,1152.1958,257.04175,620.3144,1152.1958,257.04175,773.02606,1152.1958
2022-09-21 16:05:34.177126,1,293.7415,193.6128,1185.7317,290.09637,239.64452,1196.5352,297.67654,357.4983,1241.4377,297.37234,435.70087,1203.0911,292.0815,270.50873,1207.9775,346.93997,269.85214,1187.9385,355.84265,346.8084,957.92456,256.8392,362.64368,778.2141,231.2858,366.73083,742.27203,292.0815,270.50873,1207.9775,236.6878,271.77618,1215.9156,225.8418,344.38922,982.7605,282.934,374.50275,768.141,298.4074,382.66428,725.2171,336.67883,452.38376,1151.4641,336.67883,614.8338,1151.4641,336.67883,767.6425,1151.4641,256.82108,457.1668,1157.5182,256.82108,618.7672,1157.5182,256.82108,770.77673,1157.5182
