2022-09-21 16:06:02.459624,1,250.02612,195.13481,1206.0747,261.79587,239.14879,1216.6189,290.96118,351.5774,1265.3577,302.47726,427.09512,1225.8137,269.44815,268.6473,1229.0397,323.60916,263.99457,1188.1271,347.99762,336.99704,953.4678,294.1739,389.9364,725.32825,279.07336,404.78882,679.7003,269.44815,268.6473,1229.0397,216.5326,278.22546,1268.7595,177.4874,378.60648,1166.4775,139.46878,403.61346,916.67413,129.23521,410.34467,866.71344,336.63556,459.1059,1163.0139,336.63556,619.9427,1163.0139,336.63556,771.2339,1163.0139,266.05197,455.8268,1170.8219,266.05197,615.59094,1170.8219,266.05197,765.8732,1170.8219
2022-09-21 16:06:02.492678,1,250.05281,195.15283,1206.6737,261.82547,239.15112,1216.8159,289.78122,351.5587,1266.5386,299.15457,427.49216,1224.7758,269.17334,268.6963,1229.5028,323.6366,263.98914,1189.3438,352.77893,335.267,954.6324,318.99622,392.64862,717.3282,309.3674,409.0036,669.8674,269.17334,268.6963,1229.5028,216.5202,277.91617,1269.5261,177.32536,378.21518,1162.3044,137.0339,408.65555,912.18604,126.17029,416.86304,862.16235,332.976,456.18637,1162.6809,332.976,617.0692,1162.6809,332.976,768.40375,1162.6809,257.86066,443.50275,1203.1422,257.86066,598.97516,1203.1422,257.86066,745.22034,1203.1422
2022-09-21 16:06:02.526762,1,250.17468,195.21527,1209.0076,261.91074,239.15291,1218.0222,286.9838,351.5213,1268.4066,291.876,428.05594,1223.3335,268.52786,268.80856,1230.9265,323.6178,263.96606,1190.6443,360.08163,332.45465,957.90015,344.83588,393.59323,716.26385,340.463,411.1292,667.9366,268.52786,268.80856,1230.9265,216.44766,277.691,1270.3326,177.46812,377.72577,1161.3564,138.143,408.5291,911.5959,127.54222,416.8327,861.6438,321.6826,453.58362,1147.5776,321.6826,616.58386,1147.5776,321.6826,769.9101,1147.5776,249.46526,432.8651,1224.1243,249.46526,585.6726,1224.1243,249.46526,729.41113,1224.1243
2022-09-21 16:06:02.559503,1,250.37244,195.34311,1212.5143,262.08826,239.15546,1221.1766,283.31503,351.64084,1270.1315,283.38696,428.45932,1222.7783,267.7089,268.94043,1233.7683,323.58395,263.90344,1193.6665,362.07272,332.0292,962.2512,345.74713,390.54898,719.59406,341.06522,407.33154,671.0626,267.7089,268.94043,1233.7683,216.20697,277.53543,1271.3391,177.55754,377.59424,1160.6661,139.38019,407.24985,910.183,129.0763,415.25375,860.08636,316.16794,442.94266,1150.2085,316.16794,605.57007,1150.2085,316.16794,758.5456,1150.2085,240.2812,428.58493,1222.0543,240.2812,581.6513,1222.0543,240.2812,725.63324,1222.0543
2022-09-21 16:06:02.591812,1,250.61125,195.50258,1216.7157,262.30963,239.15848,1225.2997,281.4736,351.5817,1271.4946,279.35242,428.39725,1222.9493,267.3925,268.97632,1237.2217,323.67468,263.82028,1200.4503,360.37186,331.3925,967.1891,348.77386,389.59207,719.5619,345.4256,406.39413,670.03644,267.3925,268.97632,1237.2217,215.92963,277.47076,1272.2782,177.63495,377.69598,1160.9546,137.4597,405.19278,907.5908,126.57379,412.6433,856.9181,312.5599,439.87073,1150.778,312.5599,602.4176,1150.778,312.5599,755.31744,1150.778,236.06754,428.6276,1223.2395,236.06754,581.54565,1223.2395,236.06754,725.3881,1223.2395
2022-09-21 16:06:02.632121,1,250.78514,195.65503,1219.5875,262.54007,239.16148,1229.5718,281.37698,351.449,1272.266,279.73724,428.2378,1223.3008,267.537,268.94812,1240.6156,323.7519,263.7243,1207.6162,359.37164,331.46262,975.6572,354.34186,390.96786,724.5731,352.8864,408.18628,674.3563,267.537,268.94812,1240.6156,215.68164,277.59763,1272.529,177.74475,377.58856,1160.9513,135.65034,412.84555,904.5121,124.19508,422.44012,853.22424,314.52646,441.50787,1155.1401,314.52646,603.441,1155.1401,314.52646,755.7634,1155.1401,236.36017,428.496,1225.5808,236.36017,581.12195,1225.5808,236.36017,724.68964,1225.5808
2022-09-21 16:06:02.659615,1,250.94551,195.75075,1221.2908,262.70865,239.1635,1232.4833,282.8405,351.1687,1272.6243,283.81516,427.87607,1223.7628,268.04764,268.8673,1242.8799,323.6983,263.64798,1210.0315,360.51794,332.93808,982.9623,363.08643,392.8333,732.6356,363.82623,410.0842,682.5703,268.04764,268.8673,1242.8799,215.52371,277.63736,1272.6559,177.86884,377.29117,1161.0834,136.42314,414.06168,906.1851,125.16925,424.04608,855.20544,321.50153,441.83124,1165.031,321.50153,602.3895,1165.031,321.50153,753.4188,1165.031,240.3815,427.7452,1227.9999,240.3815,580.07043,1227.9999,240.3815,723.3553,1227.9999
2022-09-21 16:06:02.692661,1,252.09662,195.54669,1222.0634,262.83606,239.1645,1233.9413,285.09482,350.82187,1272.5123,289.89737,427.2612,1224.3147,268.7359,268.76013,1243.9352,323.88483,263.11487,1210.5206,360.7342,332.05014,984.2099,366.818,396.18112,736.4944,368.56134,414.5575,686.9513,268.7359,268.76013,1243.9352,215.57895,277.76105,1272.772,177.9118,377.07593,1161.1047,137.45769,412.89456,907.5182,126.49332,422.60257,856.8009,327.71924,447.70895,1168.395,327.71924,607.805,1168.395,327.71924,758.3994,1168.395,246.43567,427.53357,1229.7512,246.43567,579.6419,1229.7512,246.43567,722.72266,1229.7512
2022-09-21 16:06:02.725677,1,254.23047,195.26811,1222.814,263.5528,239.165,1234.6302,287.78677,350.54364,1272.3118,294.86157,426.72617,1224.8254,269.9697,268.65692,1244.3889,324.82333,262.47815,1211.141,361.20337,330.9652,984.7194,371.8108,400.15298,740.14325,374.83304,419.86588,691.228,269.9697,268.65692,1244.3889,216.0036,277.60724,1272.585,178.01822,376.5704,1161.4459,138.33484,411.09375,908.9404,127.596725,420.43558,858.43933,331.85815,447.90582,1166.9534,331.85815,608.19965,1166.9534,331.85815,758.9801,1166.9534,252.44427,427.20642,1233.333,252.44427,578.873,1233.333,252.44427,721.53827,1233.333
2022-09-21 16:06:02.760330,1,256.76523,195.02397,1222.9794,264.69125,239.1652,1234.9272,290.09662,350.45853,1272.1592,297.44156,426.6015,1225.1027,271.40884,268.59296,1244.5583,325.90082,262.80576,1210.8129,362.89764,330.30457,983.74365,373.93948,406.2759,743.672,377.06238,427.76245,695.65765,271.40884,268.59296,1244.5583,216.6288,277.26538,1272.2108,178.17795,375.89032,1162.0471,138.76674,411.97424,910.3022,128.11554,421.72623,859.9532,334.75775,447.96768,1171.7871,334.75775,607.6003,1171.7871,334.75775,757.7588,1171.7871,255.8122,426.7703,1236.8245,255.8122,578.0087,1236.8245,255.8122,720.27124,1236.8245
2022-09-21 16:06:02.792516,1,258.41806,194.9655,1223.0273,265.94586,239.1653,1235.0577,291.2882,350.63907,1271.9805,297.99744,426.8647,1225.1412,272.63724,268.5988,1244.5969,327.252,262.7681,1210.4673,366.5957,329.13425,984.0106,375.08298,405.49448,745.4026,377.47708,427.0342,697.68097,272.63724,268.5988,1244.5969,217.36305,276.88605,1271.8063,178.33594,375.1743,1162.6875,138.81844,413.10126,911.5975,128.1503,423.34003,861.37946,335.83484,447.54395,1178.2515,335.83484,606.3007,1178.2515,335.83484,755.6354,1178.2515,256.96875,426.45435,1239.6638,256.96875,577.3464,1239.6638,256.96875,719.2831,1239.6638
2022-09-21 16:06:02.824975,1,259.43802,195.01604,1223.0262,267.25418,239.16533,1235.1146,291.72144,350.94382,1271.8644,297.91855,427.2377,1225.127,273.7077,268.6483,1244.6,328.55737,262.76245,1210.1678,372.0497,327.82944,985.87366,376.39453,404.85394,749.3502,377.6148,426.48688,702.04553,273.7077,268.6483,1244.6,218.19658,276.41235,1271.3398,178.53098,374.3693,1163.428,139.19641,412.68118,912.88385,128.58809,423.0137,862.775,336.3501,446.84454,1185.9104,336.3501,604.576,1185.9104,336.3501,752.9462,1185.9104,257.8266,425.5124,1245.8293,257.8266,575.6577,1245.8293,257.8266,716.8919,1245.8293
2022-09-21 16:06:02.859342,1,260.03384,195.12631,1223.0352,268.47162,239.16534,1235.1407,291.94156,351.27072,1271.5659,297.77664,427.61295,1225.1482,274.65598,268.70526,1244.5348,329.5949,263.05612,1209.9539,372.77917,327.58353,984.564,378.33783,404.80774,748.4961,379.89865,426.4915,701.28253,274.65598,268.70526,1244.5348,219.04436,275.95612,1270.8785,178.72614,373.5927,1164.0009,139.56245,412.5058,913.91113,129.0087,422.992,863.8932,335.08002,447.867,1180.4998,335.08002,606.3214,1180.4998,335.08002,755.37164,1180.4998,257.88162,426.22736,1245.442,257.88162,576.4193,1245.442,257.88162,717.6975,1245.442
2022-09-21 16:06:02.894238,1,260.44894,195.20923,1223.0398,269.32355,239.16536,1235.1533,292.06177,351.5214,1271.2849,297.6236,427.89548,1225.2146,275.31012,268.74673,1244.4655,330.28897,263.21408,1209.863,372.58408,328.31567,984.4876,378.60846,404.72675,748.10364,380.30106,426.1945,700.82684,275.31012,268.74673,1244.4655,219.72263,275.67328,1270.5339,178.85378,373.04144,1164.3967,139.85059,412.3469,914.6748,129.3467,422.9322,864.7304,334.51678,448.45593,1181.1998,334.51678,606.8164,1181.1998,334.51678,755.7783,1181.1998,257.82657,427.37003,1244.0779,257.82657,577.7267,1244.0779,257.82657,719.1598,1244.0779
2022-09-21 16:06:02.927253,1,260.64194,195.30241,1223.0472,269.984,239.16536,1235.1594,292.15088,351.6736,1271.29,297.45502,428.07254,1225.2843,275.81772,268.7745,1244.4674,330.84296,263.22125,1209.836,372.395,328.39627,983.95746,377.86972,404.86835,747.9539,379.40717,426.34387,700.75323,275.81772,268.7745,1244.4674,220.27711,275.43423,1270.3019,178.9617,372.57358,1164.6405,139.94644,412.37625,915.2294,129.4446,423.09006,865.34717,334.06537,448.3324,1181.2863,334.06537,606.68134,1181.2863,334.06537,755.6323,1181.2863,257.76675,428.50928,1242.6449,257.76675,579.0393,1242.6449,257.76675,720.6355,1242.6449
2022-09-21 16:06:02.958666,1,260.8612,195.39333,1223.0509,270.63553,239.16536,1235.1624,292.22775,351.80936,1271.2153,297.29544,428.2301,1225.347,276.3166,268.8026,1244.4484,331.3944,263.22705,1209.8344,372.29352,328.4439,983.4707,378.12137,404.849,747.594,379.75797,426.30536,700.41864,276.3166,268.8026,1244.4484,220.83386,275.21402,1270.0743,179.04732,372.1248,1164.7373,140.07242,412.25992,915.5768,129.58537,423.05914,865.7447,333.5866,448.32867,1181.3385,333.5866,606.6706,1181.3385,333.5866,755.615,1181.3385,257.73383,429.68842,1241.1138,257.73383,580.4042,1241.1138,257.73383,722.17505,1241.1138
2022-09-21 16:06:02.993699,1,261.08398,195.4844,1223.0581,271.27097,239.16536,1235.1638,292.30096,351.91205,1271.1963,297.13467,428.3486,1225.469,276.80383,268.82828,1244.4442,331.93402,263.22345,1209.8228,371.95544,328.4175,982.6704,378.3156,404.6668,746.7795,380.1023,426.08698,699.6013,276.80383,268.82828,1244.4442,221.3757,274.99246,1269.8551,179.13992,371.696,1165.192,140.24336,411.9479,916.2263,129.78163,422.7742,866.43317,333.11847,448.26273,1181.3845,333.11847,606.5985,1181.3845,333.11847,755.5371,1181.3845,257.65732,430.04803,1239.6025,257.65732,580.9476,1239.6025,257.65732,722.89124,1239.6025
2022-09-21 16:06:03.024824,1,261.37125,195.51419,1223.0494,271.68735,239.16536,1235.1646,292.3448,351.96194,1271.1868,297.04187,428.40033,1225.6449,277.12277,268.84464,1244.4434,332.31122,263.1406,1209.8934,371.51276,328.20834,981.9267,378.2605,403.75928,745.71246,380.15775,425.0016,698.4696,277.12277,268.84464,1244.4434,221.75793,274.86258,1269.7319,179.1533,371.392,1165.428,140.35358,411.82443,916.62415,129.92096,422.69604,866.8634,332.71722,448.26828,1181.3661,332.71722,606.6065,1181.3661,332.71722,755.5474,1181.3661,257.6352,430.68167,1237.713,257.6352,581.8115,1237.713,257.6352,723.9719,1237.713
2022-09-21 16:06:03.060270,1,261.67615,195.47517,1223.0243,271.81705,239.16536,1235.1649,292.35373,351.96573,1271.1733,296.74408,428.41583,1225.8342,277.22147,268.84988,1244.4417,332.29703,263.22534,1209.8112,371.33215,328.2697,981.7242,378.23245,401.41797,744.2198,380.17703,422.03214,696.71893,277.22147,268.84988,1244.4417,221.93591,274.78482,1269.6555,179.10966,371.19968,1165.3616,140.34337,411.88004,916.69495,129.92152,422.81647,866.9616,332.12134,448.22513,1181.5365,332.12134,606.54047,1181.5365,332.12134,755.45996,1181.5365,257.36246,431.23257,1235.1107,257.36246,582.68085,1235.1107,257.36246,725.14075,1235.1107
2022-09-21 16:06:03.093253,1,261.99197,195.41618,1222.9921,271.8628,239.16536,1235.1652,292.3538,351.95224,1271.159,296.4743,428.41168,1225.987,277.2562,268.8518,1244.44,332.25034,263.2044,1209.8346,371.60474,327.5949,981.2039,378.26968,393.14133,735.21173,380.17624,411.89154,686.0133,277.2562,268.8518,1244.44,222.1385,274.8415,1269.6918,179.02077,371.11816,1165.2188,139.40683,413.379,912.2041,128.69215,424.8096,861.6012,331.66803,447.95078,1182.3093,331.66803,606.1627,1182.3093,331.66803,754.9848,1182.3093,257.27097,431.22073,1234.3158,257.27097,582.7666,1234.3158,257.27097,725.31824,1234.3158
2022-09-21 16:06:03.125325,1,262.29367,195.3555,1222.9595,271.87827,239.16536,1235.1653,292.35092,351.93396,1271.1508,296.13492,428.4049,1226.1558,277.26782,268.85245,1244.4397,332.17944,263.18463,1209.8575,372.94904,320.46103,973.6785,378.44562,348.1311,719.134,380.04742,356.19476,668.22504,277.26782,268.85245,1244.4397,222.20581,274.79205,1269.5977,178.96834,371.00864,1165.1328,138.96207,419.7252,910.88306,128.12234,432.925,860.0331,331.255,447.47238,1183.6855,331.255,605.5003,1183.6855,331.255,754.1494,1183.6855,257.24237,431.31467,1234.7332,257.24237,582.80927,1234.7332,257.24237,725.31274,1234.7332
2022-09-21 16:06:03.160818,1,262.59955,195.2939,1222.9198,271.88382,239.16536,1235.1653,292.34784,351.91666,1271.1467,295.9969,428.38443,1226.3302,277.27197,268.85266,1244.4401,332.10803,263.16055,1209.8835,374.28052,305.32144,961.3894,377.7837,309.25742,707.78687,378.80884,310.40918,657.06635,277.27197,268.85266,1244.4401,222.27226,274.7621,1269.5233,178.88644,370.9098,1164.9839,139.43068,434.92834,914.6455,128.79767,452.18085,864.5778,330.9906,447.10397,1184.7048,330.9906,604.996,1184.7048,330.9906,753.51715,1184.7048,257.35638,431.52747,1234.5469,257.35638,583.0449,1234.5469,257.35638,725.5699,1234.5469
2022-09-21 16:06:03.191872,1,262.73016,195.26802,1222.8958,271.88522,239.16534,1235.1653,292.34525,351.89926,1271.1676,295.93716,428.35162,1226.612,277.2731,268.8523,1244.4468,332.05533,263.13007,1210.2083,371.73517,289.7999,952.0442,375.59302,290.24777,698.6095,376.72675,290.3794,647.92255,277.2731,268.8523,1244.4468,222.31636,274.7225,1269.4331,178.81242,370.81708,1164.8407,139.80156,438.75824,917.4332,129.33061,456.99445,867.9517,330.84985,446.70734,1186.0966,330.84985,604.41406,1186.0966,330.84985,752.761,1186.0966,257.52115,431.42206,1234.6244,257.52115,582.93,1234.6244,257.52115,725.44604,1234.6244
2022-09-21 16:06:03.225648,1,262.8469,195.2452,1222.8933,271.88574,239.16534,1235.1653,292.3462,351.8791,1271.194,295.948,428.3307,1226.6047,277.27457,268.85165,1244.4548,332.1949,263.03137,1216.0308,366.35675,283.14426,952.9399,370.2211,270.7893,702.8673,371.3492,267.18253,652.8528,277.27457,268.85165,1244.4548,222.37445,274.67676,1269.3234,178.73824,370.7159,1164.6787,138.8306,412.96164,910.57336,128.01828,424.4074,859.7523,332.23523,444.87448,1189.5817,332.23523,602.1192,1189.5817,332.23523,750.0315,1189.5817,256.75687,429.3954,1234.8597,256.75687,580.87445,1234.8597,256.75687,723.36334,1234.8597
2022-09-21 16:06:03.258679,1,262.86237,195.24199,1222.8568,271.8859,239.16534,1235.1653,292.4618,351.61996,1271.43,296.04507,428.11758,1225.7731,277.3155,268.84003,1244.5325,332.31247,262.81573,1228.2216,369.73627,292.89435,970.6874,357.6678,248.19875,741.6456,354.30066,235.72878,695.8373,277.3155,268.84003,1244.5325,222.445,274.6185,1269.1708,178.60751,370.57898,1164.3882,139.39153,406.24484,911.2146,128.77948,415.89624,860.5799,333.99896,439.66827,1194.7014,333.99896,596.2391,1194.7014,333.99896,743.5175,1194.7014,256.6108,431.2755,1235.0629,256.6108,582.7297,1235.0629,256.6108,725.1951,1235.0629
2022-09-21 16:06:03.291750,1,262.88382,195.23775,1222.8402,271.886,239.16534,1235.1653,292.65024,351.01794,1271.7983,296.32132,427.56503,1224.5042,277.39084,268.81876,1244.6699,332.22314,262.6158,1234.4047,373.57306,300.8773,984.3167,347.90338,229.07912,792.06384,341.19778,210.32356,753.6133,277.39084,268.81876,1244.6699,222.33232,274.65424,1267.6986,178.32242,370.70963,1163.905,139.93272,410.7734,911.80286,129.55826,421.60028,861.38245,335.83185,433.2261,1203.5897,335.83185,588.6407,1203.5897,335.83185,734.8315,1203.5897,255.82672,424.49637,1235.1964,255.82672,575.93414,1235.1964,255.82672,718.3842,1235.1964
2022-09-21 16:06:03.327011,1,262.85596,195.24312,1222.8331,271.88602,239.16534,1235.1653,292.81732,350.14517,1272.1329,296.59235,426.7051,1223.5514,277.47427,268.7948,1244.823,332.16223,262.47507,1235.0176,377.42053,302.77197,989.5823,340.621,219.26619,828.1547,331.46973,198.50002,795.8692,277.47427,268.7948,1244.823,222.16733,274.71677,1265.8594,177.84772,370.8544,1163.1367,140.99065,403.603,911.7981,131.03864,412.44565,861.5304,336.8063,429.48166,1209.1256,336.8063,584.1847,1209.1256,336.8063,729.7062,1209.1256,255.4364,420.3909,1235.0743,255.4364,571.8436,1235.0743,255.4364,714.30774,1235.0743
2022-09-21 16:06:03.359823,1,262.82797,195.24861,1222.8287,271.8861,239.16534,1235.1667,293.35995,350.8773,1273.1603,296.88675,427.56836,1221.8258,277.57593,268.76514,1245.0111,332.13477,262.23355,1236.3248,379.5012,301.4305,992.1575,335.97498,210.3736,858.127,325.58548,188.63885,831.3209,277.57593,268.76514,1245.0111,222.0181,274.76984,1264.1613,177.06168,370.83658,1161.7571,140.8259,410.16513,911.0592,131.04631,420.77942,860.9196,337.29083,427.8455,1211.1555,337.29083,582.28925,1211.1555,337.29083,727.5669,1211.1555,255.21658,420.80093,1233.8727,255.21658,572.4012,1233.8727,255.21658,715.004,1233.8727
2022-09-21 16:06:03.392845,1,262.80124,195.25412,1222.8278,271.88638,239.16536,1235.1741,293.84015,351.43243,1274.1387,297.14038,428.18512,1221.1189,277.669,268.73648,1245.2042,332.1603,261.9246,1236.2756,381.82855,297.4763,991.9147,330.7154,202.14284,885.9038,318.98886,180.2711,864.70166,277.669,268.73648,1245.2042,221.77856,274.86438,1261.736,176.14203,370.92487,1160.3334,141.4745,402.94913,910.2662,132.1224,411.58817,860.25275,338.05035,424.00818,1212.2369,338.05035,578.31415,1212.2369,338.05035,723.46216,1212.2369,255.1073,420.37158,1233.7501,255.1073,571.9869,1233.7501,255.1073,714.6039,1233.7501
2022-09-21 16:06:03.424714,1,262.79773,195.26108,1222.806,271.8926,239.16547,1235.3333,294.1379,351.81354,1275.568,297.48514,428.4163,1224.0343,277.72614,268.7059,1245.6367,332.21503,261.5717,1236.3706,383.37277,291.6988,990.4362,326.30103,193.98996,912.39465,313.69473,172.40749,896.7863,277.72614,268.7059,1245.6367,221.83153,274.764,1262.0231,175.33531,370.41812,1158.9019,142.42192,411.36633,909.4856,133.54726,422.40747,859.60236,338.5442,422.18738,1214.6786,338.5442,576.18317,1214.6786,338.5442,721.0394,1214.6786,254.66519,416.93036,1233.5132,254.66519,568.57477,1233.5132,254.66519,711.2192,1233.5132
2022-09-21 16:06:03.458802,1,262.80316,195.33287,1222.5809,271.9582,239.1666,1237.0194,294.36322,351.81207,1279.6042,297.84952,428.0262,1230.459,277.8173,268.62436,1247.8796,332.2912,261.19504,1236.4766,384.8958,288.00308,990.4527,322.6254,190.6612,939.23987,309.34744,169.90492,928.9973,277.8173,268.62436,1247.8796,221.8443,274.69116,1262.679,175.60172,370.37543,1159.6187,148.47133,441.43185,922.4031,141.27994,460.2666,874.95996,338.71454,421.57397,1217.1764,338.71454,575.2538,1217.1764,338.71454,719.81274,1217.1764,254.88411,419.92834,1232.4211,254.88411,571.70715,1232.4211,254.88411,714.47797,1232.4211
2022-09-21 16:06:03.491882,1,262.8193,195.48015,1222.2328,272.06888,239.16852,1239.8748,294.55185,351.57407,1285.1244,298.2237,427.41736,1236.1345,277.93784,268.51086,1251.3766,332.5504,260.55746,1236.6134,385.49182,281.5396,988.72626,317.85468,186.57816,965.4501,303.934,167.03374,960.79486,277.93784,268.51086,1251.3766,221.73378,274.68283,1263.4746,175.84474,370.42996,1160.187,147.5317,449.66934,930.02124,140.09982,470.4688,883.9881,338.2045,422.27417,1211.6964,338.2045,576.649,1211.6964,338.2045,721.86176,1211.6964,255.05643,420.29816,1231.4386,255.05643,572.19806,1231.4386,255.05643,715.08276,1231.4386
2022-09-21 16:06:03.526467,1,262.8529,195.72868,1221.8287,272.2204,239.17108,1243.7134,294.4024,349.71924,1290.1421,298.51505,425.13348,1241.4778,278.08334,268.39014,1255.657,333.21033,259.4697,1236.9896,385.21225,273.27594,986.3535,313.70743,181.36464,981.5538,299.32248,162.8744,980.5938,278.08334,268.39014,1255.657,221.35019,274.77072,1264.4143,175.98692,370.6455,1160.4679,142.53427,446.13785,926.47534,133.70815,466.05573,879.6768,338.1928,422.15778,1211.9856,338.1928,576.4957,1211.9856,338.1928,721.6739,1211.9856,255.4385,421.44235,1231.5723,255.4385,573.32574,1231.5723,255.4385,716.195,1231.5723
2022-09-21 16:06:03.559554,1,262.90292,196.04527,1221.5076,272.37708,239.17374,1247.7108,294.28995,348.3213,1294.0712,298.6159,423.496,1244.0334,278.22308,268.2926,1259.751,333.62543,259.05524,1237.3054,384.4649,267.64005,984.8794,313.01004,177.29488,1001.22485,298.99814,159.57867,1004.49396,278.22308,268.2926,1259.751,220.95663,274.84595,1265.4121,176.1539,370.8511,1160.8049,138.77101,444.02042,924.954,128.88379,463.37262,877.7838,338.2826,422.14752,1211.9982,338.2826,576.4839,1211.9982,338.2826,721.6605,1211.9982,255.76764,423.10257,1231.8264,255.76764,574.95465,1231.8264,255.76764,717.79443,1231.8264
2022-09-21 16:06:03.594026,1,262.99594,196.32133,1222.3573,272.52002,239.17615,1251.3645,294.18585,347.42383,1295.7269,298.68436,422.49686,1244.6748,278.33774,268.24277,1262.9756,334.03357,258.58353,1237.6941,383.70654,262.83484,984.022,308.9607,176.11115,1007.80707,294.4329,159.25531,1012.5641,278.33774,268.24277,1262.9756,220.56906,274.88745,1266.3115,176.37575,371.0514,1161.5231,137.45815,444.58533,926.18604,127.17427,464.01645,879.11865,338.5715,422.17084,1211.9774,338.5715,576.5099,1211.9774,338.5715,721.68896,1211.9774,256.18857,425.09933,1233.3367,256.18857,576.76544,1233.3367,256.18857,719.4303,1233.3367
2022-09-21 16:06:03.626492,1,263.10193,196.48369,1224.0879,272.63028,239.178,1254.1677,294.0873,346.81628,1296.0671,298.74936,421.8323,1244.9735,278.41998,268.22177,1265.2041,334.2987,258.3875,1237.8602,383.75854,261.2891,983.98047,308.0799,175.68753,1009.4748,293.40054,159.08347,1014.57367,278.41998,268.22177,1265.2041,220.24689,274.87503,1267.1235,176.66351,371.2006,1162.4825,137.93054,445.02405,927.544,127.70372,464.5159,880.5563,338.86206,422.2191,1211.9086,338.86206,576.56683,1211.9086,338.86206,721.7542,1211.9086,256.0081,424.70123,1234.5234,256.0081,576.22156,1234.5234,256.0081,718.74927,1234.5234
2022-09-21 16:06:03.658003,1,263.2398,196.52252,1227.247,272.72437,239.17955,1256.554,294.00464,346.3582,1296.0801,298.7613,421.33923,1245.1484,278.48804,268.2084,1267.0194,334.5265,258.1563,1238.0345,383.56537,259.33496,983.83295,307.10678,174.50119,1009.33484,292.2764,158.04628,1014.43524,278.48804,268.2084,1267.0194,219.97504,274.82352,1267.9171,177.02057,371.3159,1163.7709,138.21858,443.51343,927.6793,127.96109,462.59918,880.461,339.1061,422.2869,1212.0657,339.1061,576.6147,1212.0657,339.1061,721.78314,1212.0657,255.95386,424.6822,1236.9734,255.95386,575.9024,1236.9734,255.95386,718.1478,1236.9734
2022-09-21 16:06:03.693061,1,263.40356,196.39552,1231.9203,272.7781,239.18042,1257.8768,293.92935,345.97284,1295.99,298.77466,420.9279,1245.2347,278.52603,268.20157,1268.0106,334.7553,257.9007,1238.1912,383.34198,257.4128,983.69196,306.02768,173.28143,1008.2183,291.01404,156.94395,1013.1236,278.52603,268.20157,1268.0106,219.7525,274.73834,1268.637,177.452,371.40866,1165.2462,138.4254,442.04388,928.12463,128.09825,460.73523,880.7003,339.28046,422.45694,1211.8041,339.28046,576.818,1211.8041,339.28046,722.0179,1211.8041,255.90222,425.00934,1236.6703,255.90222,576.26666,1236.6703,255.90222,718.5469,1236.6703
2022-09-21 16:06:03.724231,1,263.59103,196.23105,1237.448,272.80533,239.18082,1258.4956,293.86383,345.6492,1295.8805,298.79352,420.5836,1245.273,278.54483,268.1987,1268.4694,334.9557,257.7108,1238.2875,383.14407,257.66827,983.3687,306.1181,172.90335,1005.2979,291.1144,156.39221,1009.6838,278.54483,268.1987,1268.4694,219.57747,274.62613,1269.4089,177.91542,371.45926,1167.0646,138.95302,442.9185,930.7394,128.65921,461.7979,883.47437,339.44595,422.597,1211.5365,339.44595,576.9922,1211.5365,339.44595,722.22406,1211.5365,255.77882,424.996,1236.4802,255.77882,576.27655,1236.4802,255.77882,718.5787,1236.4802
2022-09-21 16:06:03.760157,1,263.79254,196.12965,1243.0759,272.82187,239.18105,1258.8318,293.80945,345.38535,1295.7794,298.81213,420.30377,1245.2797,278.55594,268.19745,1268.7156,335.13007,257.55188,1238.406,383.23212,262.4892,983.1815,309.6892,173.61209,996.4922,295.21576,156.12083,999.1543,278.55594,268.19745,1268.7156,219.43933,274.51807,1270.1289,178.34888,371.48706,1168.6222,139.55875,445.38174,934.44977,129.34464,464.83948,887.6153,339.64453,422.2658,1211.1707,339.64453,576.70764,1211.1707,339.64453,721.9834,1211.1707,255.63678,424.9304,1235.9315,255.63678,576.2781,1235.9315,255.63678,718.6434,1235.9315
2022-09-21 16:06:03.792265,1,263.90454,196.11938,1245.8544,272.84152,239.18126,1259.18,293.7696,345.17703,1295.6992,298.8772,420.08105,1245.2345,278.57025,268.19604,1268.9705,335.3096,257.30823,1238.6569,382.9871,273.99042,984.46277,318.59216,176.44249,962.4436,305.35797,156.39484,958.0398,278.57025,268.19604,1268.9705,219.34338,274.43048,1270.8342,178.66367,371.4522,1168.2462,139.65718,444.11984,933.07837,129.37119,463.28226,886.0448,339.88245,421.87344,1210.8724,339.88245,576.35333,1210.8724,339.88245,721.66486,1210.8724,255.54736,424.80627,1235.7451,255.54736,576.1768,1235.7451,255.54736,718.5636,1235.7451
2022-09-21 16:06:03.825131,1,263.9634,196.11902,1247.2283,272.85275,239.18134,1259.2909,293.73755,345.006,1295.6202,298.95236,419.89883,1245.144,278.5789,268.196,1269.0472,335.38928,257.3724,1238.8615,382.22986,287.89117,989.1317,329.39276,186.17294,927.0375,317.96442,164.17192,914.61865,278.5789,268.196,1269.0472,219.27042,274.33514,1271.5153,178.7218,371.31546,1168.0463,139.80066,441.70752,931.1281,129.51222,460.31497,883.7445,340.10547,421.5221,1210.5283,340.10547,576.0459,1210.5283,340.10547,721.39874,1210.5283,255.42749,424.54727,1235.2017,255.42749,575.98444,1235.2017,255.42749,718.43384,1235.2017
