2022-09-21 16:04:19.305779,1,262.3246,193.60617,1189.2073,267.9855,236.0739,1221.5591,288.3984,344.24533,1270.878,293.84888,416.50577,1236.9539,273.37518,264.63477,1234.2052,327.4982,261.04736,1203.0896,362.4329,326.37296,986.05035,370.19772,399.6043,756.8573,372.35138,419.916,711.0187,273.37518,264.63477,1234.2052,218.54794,270.22293,1258.7281,187.0657,366.61978,1191.2957,169.73831,421.6112,956.5322,165.1995,436.0159,909.5795,325.0061,433.86676,1171.275,325.0061,587.1004,1171.275,325.0061,731.2398,1171.275,255.1636,421.77347,1240.8055,255.1636,566.4204,1240.8055,255.1636,702.4827,1240.8055
2022-09-21 16:04:19.339464,1,262.7455,193.60246,1190.0322,268.7313,236.04396,1222.0155,289.5597,344.92847,1270.818,294.99106,417.2259,1236.7491,274.19305,264.59634,1234.4465,327.90094,261.1655,1203.0645,362.71024,325.77307,984.99457,370.60358,399.0903,756.78986,372.7901,419.40027,711.1489,274.19305,264.59634,1234.4465,219.62103,270.39188,1258.7634,187.19891,366.43893,1191.4839,170.13388,421.3439,957.5709,165.66902,435.7091,910.7883,326.16144,434.24167,1172.5431,326.16144,587.3083,1172.5431,326.16144,731.2906,1172.5431,256.54504,421.79276,1241.3691,256.54504,566.3728,1241.3691,256.54504,702.3722,1241.3691
2022-09-21 16:04:19.371704,1,263.13797,193.55054,1190.8789,269.47827,235.98453,1222.2412,289.74527,345.64478,1270.9391,294.6001,418.0313,1236.5054,274.76108,264.5685,1234.5715,328.3321,261.23715,1203.0884,363.07602,326.02295,984.7412,371.04193,398.9162,756.91766,373.24744,419.09772,711.35297,274.76108,264.5685,1234.5715,220.5676,270.34888,1258.6005,187.36209,366.2657,1191.8228,170.53189,421.08975,958.59674,166.13283,435.4196,911.95154,325.93503,434.51895,1174.5009,325.93503,587.32916,1174.5009,325.93503,731.0702,1174.5009,256.30704,421.3612,1242.0344,256.30704,565.8626,1242.0344,256.30704,701.78796,1242.0344
2022-09-21 16:04:19.405047,1,263.4641,193.45114,1191.6685,269.83267,235.92235,1222.3474,289.67715,346.17078,1271.1276,293.8512,418.63873,1236.3411,274.9817,264.52838,1234.641,328.45544,261.19766,1203.2001,363.49124,326.4324,984.74756,371.77332,398.3413,756.7899,374.06683,418.25476,711.19836,274.9817,264.52838,1234.641,220.71548,269.8524,1257.938,187.11,365.93927,1192.2933,170.97089,420.7947,959.8724,166.75743,435.11584,913.3882,325.195,434.98703,1175.9985,325.195,587.6013,1175.9985,325.195,731.1581,1175.9985,255.68573,421.67395,1241.5575,255.68573,566.2296,1241.5575,255.68573,702.206,1241.5575
2022-09-21 16:04:19.446398,1,263.97177,193.34494,1192.4026,270.03275,235.89241,1222.3982,289.551,346.5675,1271.29,292.6459,419.12585,1236.2347,275.0804,264.51428,1234.6781,328.5157,261.1052,1203.354,364.24036,327.3556,985.9695,371.784,398.63358,758.0489,373.8719,418.3617,712.4648,275.0804,264.51428,1234.6781,220.95767,269.71298,1257.6486,186.91177,365.98016,1192.4102,171.55466,420.62476,960.5631,167.54852,434.87967,914.1937,324.31744,435.28162,1178.4551,324.31744,587.5765,1178.4551,324.31744,730.83276,1178.4551,254.5095,421.39005,1241.0547,254.5095,566.00305,1241.0547,254.5095,702.0334,1241.0547
2022-09-21 16:04:19.474335,1,264.4583,193.27689,1192.4432,270.13202,235.86661,1222.4229,289.40042,346.83984,1271.4061,291.27948,419.4687,1236.1924,275.1037,264.50018,1234.6967,328.53778,261.00076,1203.5161,364.97687,329.0721,987.68176,371.89542,399.05206,759.21655,373.8108,418.42575,713.5235,275.1037,264.50018,1234.6967,221.10394,269.64328,1257.4302,187.07198,366.49167,1192.2844,171.51663,420.77994,960.461,167.45877,434.9419,914.0963,323.3637,435.4736,1180.8373,323.3637,587.45996,1180.8373,323.3637,730.4261,1180.8373,253.1111,421.06516,1240.671,253.1111,565.7217,1240.671,253.1111,701.79297,1240.671
2022-09-21 16:04:19.507987,1,265.04123,193.25435,1192.4507,270.18765,235.8938,1222.435,289.23734,347.05276,1271.4911,290.36884,419.7124,1236.211,275.0962,264.53622,1234.7097,328.57825,260.92627,1203.6638,365.64334,331.58978,989.52185,372.02884,399.23645,759.80237,373.7991,417.99026,713.85846,275.0962,264.53622,1234.7097,221.17873,269.65225,1257.249,187.10143,367.41263,1191.8782,171.51375,421.04883,959.89923,167.4462,435.045,913.5034,322.6697,435.55435,1182.532,322.6697,587.3216,1182.532,322.6697,730.0816,1182.532,252.28268,420.2782,1240.815,252.28268,564.9167,1240.815,252.28268,700.97107,1240.815
2022-09-21 16:04:19.540456,1,265.3371,193.25389,1192.469,270.19897,235.91801,1222.4412,289.04514,347.17673,1271.5421,289.6468,419.85202,1236.2278,275.052,264.56805,1234.7189,328.60663,260.87582,1203.8169,366.31757,332.54352,988.3991,372.20966,399.74847,758.5477,373.84424,418.39215,712.57745,275.052,264.56805,1234.7189,221.19662,269.6951,1257.1107,187.19492,368.5033,1191.5046,171.50102,421.2604,959.1947,167.40356,435.03452,912.7327,321.96173,435.60477,1183.6614,321.96173,587.2259,1183.6614,321.96173,729.84845,1183.6614,251.71786,420.718,1240.6848,251.71786,565.3704,1240.6848,251.71786,701.4379,1240.6848
2022-09-21 16:04:19.579517,1,265.59802,193.24411,1192.4795,270.19656,235.9295,1222.4442,288.81866,347.22528,1271.562,288.97867,419.9116,1236.201,274.99167,264.58762,1234.7255,328.63757,260.85574,1203.9589,365.87466,333.78232,985.61884,372.3664,402.72708,751.4462,374.18256,422.01523,704.6117,274.99167,264.58762,1234.7255,221.17114,269.74265,1256.9493,187.08357,369.8469,1190.9592,171.14514,422.38528,953.9234,166.95723,436.19,906.51624,321.30978,435.45297,1185.0813,321.30978,586.8912,1185.0813,321.30978,729.3416,1185.0813,251.2513,420.84195,1240.5609,251.2513,565.5076,1240.5609,251.2513,701.5875,1240.5609
2022-09-21 16:04:19.605600,1,265.91116,193.23228,1192.49,270.19574,235.94106,1222.4458,288.60413,347.21942,1271.5581,289.018,419.89944,1236.215,274.93774,264.6064,1234.7307,328.75085,260.77155,1204.1499,364.88336,331.79694,985.3799,372.27673,403.38974,750.4453,374.34802,423.4467,703.4584,274.93774,264.6064,1234.7307,221.12497,269.8321,1256.8192,187.28915,368.9549,1191.794,171.08427,422.7586,953.1124,166.81801,436.92355,905.3761,321.27545,435.45746,1185.9152,321.27545,586.7879,1185.9152,321.27545,729.137,1185.9152,251.45097,420.94028,1240.0573,251.45097,565.6635,1240.0573,251.45097,701.7975,1240.0573
2022-09-21 16:04:19.639223,1,266.2752,193.20699,1192.4843,270.19736,235.93929,1222.4465,288.36862,347.16443,1271.5325,289.10754,419.8327,1236.2432,274.8818,264.61264,1234.7345,328.919,260.68204,1204.3577,365.99768,333.78125,986.2903,372.5625,405.51215,747.39624,374.41342,425.73672,699.61743,274.8818,264.61264,1234.7345,221.04962,269.93915,1256.7322,186.75879,369.9976,1190.9548,171.04315,423.73773,948.82745,166.88576,437.95407,900.402,321.14993,435.64084,1186.1008,321.14993,586.9463,1186.1008,321.14993,729.2719,1186.1008,251.68982,420.9954,1239.6394,251.68982,565.7662,1239.6394,251.68982,701.9449,1239.6394
2022-09-21 16:04:19.672313,1,266.60406,193.18843,1192.4843,270.1989,235.93956,1222.447,288.13763,347.07956,1271.4934,289.2066,419.73227,1236.286,274.8282,264.62042,1234.738,328.9831,260.8058,1204.3906,366.3012,334.30334,984.0923,372.72156,408.0461,743.1379,374.53986,428.93106,694.947,274.8282,264.62042,1234.738,220.97578,270.03488,1256.6406,186.46585,370.90775,1190.4203,171.07318,424.50256,945.6352,166.98616,438.73294,896.67816,321.0663,435.8106,1186.3119,321.0663,587.0879,1186.3119,321.0663,729.38696,1186.3119,251.94681,420.98553,1239.63,251.94681,565.75616,1239.63,251.94681,701.93475,1239.63
2022-09-21 16:04:19.706291,1,266.78918,193.1785,1192.496,270.20023,235.93968,1222.4473,287.89337,346.97818,1271.4468,289.29382,419.61237,1236.3378,274.77155,264.62836,1234.7417,329.04843,260.92365,1204.7655,366.6657,334.49847,982.7953,372.70123,408.092,744.7062,374.4031,428.84326,697.0884,274.77155,264.62836,1234.7417,220.89774,270.1071,1256.5496,186.27902,371.5437,1190.0582,171.46207,424.03192,947.72876,167.5404,437.9242,899.2629,320.9816,436.06363,1186.5297,320.9816,587.3119,1186.5297,320.9816,729.5836,1186.5297,252.15742,421.00705,1239.4575,252.15742,565.7966,1239.4575,252.15742,701.993,1239.4575
2022-09-21 16:04:19.738547,1,266.84375,193.17021,1192.5916,270.20145,235.93968,1222.4474,287.64813,346.86652,1271.3955,289.3732,419.48007,1236.3947,274.71484,264.63605,1234.745,329.10577,261.03433,1205.1193,366.91663,334.45987,981.783,372.6971,408.42874,746.29175,374.32043,429.20166,699.1935,274.71484,264.63605,1234.745,220.82457,270.17297,1256.4506,186.14098,371.96494,1189.8511,171.82504,423.74826,949.5741,168.04613,437.4173,901.5187,320.89514,436.36676,1186.732,320.89514,587.5879,1186.732,320.89514,729.83417,1186.732,252.33502,421.06317,1239.1735,252.33502,565.8847,1239.1735,252.33502,702.1112,1239.1735
2022-09-21 16:04:19.772960,1,266.9685,193.14299,1192.9604,270.22778,235.93968,1222.4475,287.52155,346.7454,1271.3398,289.5616,419.33667,1236.4559,274.70718,264.64035,1234.747,329.1826,261.12958,1205.093,366.85388,334.76587,980.2114,372.6737,409.77463,747.0984,374.3025,430.76736,700.47577,274.70718,264.64035,1234.747,220.84946,270.31393,1256.4655,185.92068,372.53345,1189.5247,172.16446,423.5726,950.88074,168.54083,437.01712,903.152,321.03256,436.5414,1187.1821,321.03256,587.7039,1187.1821,321.03256,729.8951,1187.1821,252.59871,421.09775,1238.9531,252.59871,565.9438,1238.9531,252.59871,702.19336,1238.9531
2022-09-21 16:04:19.806761,1,267.0929,193.1148,1193.3646,270.26395,235.93968,1222.4475,287.4605,346.61548,1271.2803,289.7989,419.1832,1236.5219,274.72375,264.64267,1234.748,329.26907,261.2193,1205.0471,366.89026,335.12442,978.60065,372.87048,412.5584,742.8539,374.55286,434.34265,695.7045,274.72375,264.64267,1234.748,220.89291,270.4642,1256.4816,185.69217,373.1591,1189.1782,172.24173,424.7366,947.4103,168.6836,438.38086,899.0567,321.26633,436.65915,1187.6001,321.26633,587.7672,1187.6001,321.26633,729.9071,1187.6001,252.87662,421.17023,1238.6338,252.87662,566.0524,1238.6338,252.87662,702.33594,1238.6338
2022-09-21 16:04:19.839106,1,267.2085,193.08827,1193.7593,270.29904,235.93968,1222.4475,287.40536,346.48334,1271.2196,290.01126,419.0277,1236.5886,274.7411,264.64478,1234.7489,329.34586,261.32355,1204.9988,367.21332,335.1663,977.3873,373.0567,412.0707,738.2207,374.71124,433.84555,690.3874,274.7411,264.64478,1234.7489,220.81796,270.46594,1256.3934,185.60162,373.50452,1189.0803,172.29819,425.3804,944.77185,168.76685,439.1507,895.91016,321.35715,437.3212,1188.0687,321.35715,588.36835,1188.0687,321.35715,730.45105,1188.0687,253.10281,421.19705,1238.2842,253.10281,566.1189,1238.2842,253.10281,702.43976,1238.2842
2022-09-21 16:04:19.872676,1,267.2598,193.06761,1194.1073,270.32816,235.93968,1222.4475,287.3711,346.36612,1271.1659,290.24536,418.88815,1236.6348,274.75864,264.64603,1234.7495,329.41962,261.41226,1204.9456,368.01416,335.05536,978.9139,373.01093,407.43314,740.48596,374.42297,427.8868,692.80035,274.75864,264.64603,1234.7495,220.73083,270.46414,1256.2637,185.72768,373.1858,1189.377,172.13321,425.08997,947.55505,168.5369,438.8209,899.1907,321.669,437.5737,1189.0739,321.669,588.4919,1189.0739,321.669,730.45325,1189.0739,253.31006,421.2501,1237.4242,253.31006,566.2714,1237.4242,253.31006,702.68585,1237.4242
2022-09-21 16:04:19.906674,1,267.30826,193.04933,1194.4856,270.4329,235.93968,1222.4475,287.3502,346.27448,1271.1238,290.4621,418.77673,1236.6696,274.83487,264.6494,1234.751,329.5514,261.53973,1204.8966,371.1598,334.26257,985.8326,373.2588,388.4007,743.5998,373.85413,403.7559,695.15326,274.83487,264.6494,1234.751,220.70905,270.45578,1256.0994,186.24579,371.71088,1190.4908,172.30283,425.03476,951.1949,168.62778,439.0897,903.3357,322.2864,436.58035,1189.8114,322.2864,587.40375,1189.8114,322.2864,729.2759,1189.8114,253.46596,421.40125,1235.957,253.46596,566.5935,1235.957,253.46596,703.1687,1235.957
2022-09-21 16:04:19.940189,1,267.34378,193.03831,1194.7466,270.5292,235.9397,1222.4475,287.32095,346.20117,1271.0902,290.66617,418.68698,1236.6604,274.90195,264.6529,1234.7524,329.67075,261.6681,1204.8873,370.85852,318.45773,967.65906,373.43353,357.23987,724.81213,374.17047,368.3388,676.24274,274.90195,264.6529,1234.7524,220.72784,270.46838,1256.0974,186.6555,370.535,1191.367,172.4897,425.1422,954.26404,168.76762,439.49026,906.84344,323.25424,434.67758,1191.8145,323.25424,585.2462,1191.8145,323.25424,726.8787,1191.8145,253.57962,420.75266,1233.9767,253.57962,566.1767,1233.9767,253.57962,702.97,1233.9767
2022-09-21 16:04:19.973741,1,267.40482,193.0192,1195.0889,270.56714,235.9397,1222.4475,287.3166,346.1345,1271.0597,291.09186,418.59076,1236.6462,274.93164,264.6537,1234.7528,329.79184,261.6604,1204.8939,365.21448,294.6997,948.7139,373.4425,309.35995,705.92816,375.81744,313.59146,657.37103,274.93164,264.6537,1234.7528,220.70686,270.50742,1256.1034,186.96375,369.63776,1191.9119,172.67838,425.5461,957.09625,168.93674,440.18967,910.1331,324.24014,433.7003,1194.3208,324.24014,583.95166,1194.3208,324.24014,725.2857,1194.3208,253.98073,421.7072,1232.418,253.98073,567.3139,1232.418,253.98073,704.279,1232.418
2022-09-21 16:04:20.005588,1,267.46848,193.0023,1195.3904,270.60056,235.9397,1222.4475,287.33136,346.07742,1271.0369,291.57523,418.5002,1236.6165,274.96243,264.65366,1234.7537,329.9275,261.6286,1204.9938,361.22675,286.12506,945.1827,370.56305,278.62964,707.07886,373.23938,276.48105,659.45807,274.96243,264.65366,1234.7537,220.66344,270.53015,1256.108,187.17166,368.9958,1192.3243,172.86398,425.28806,960.2324,169.13033,439.97784,913.814,325.08966,432.85944,1197.0824,325.08966,582.7629,1197.0824,325.08966,723.7698,1197.0824,254.5148,422.11792,1229.1062,254.5148,568.1157,1229.1062,254.5148,705.4487,1229.1062
2022-09-21 16:04:20.038895,1,267.57578,193.86678,1196.0259,270.67767,235.9397,1222.4475,288.32986,345.91968,1270.9976,293.28552,418.285,1236.586,275.281,264.62018,1234.7472,330.19696,261.4864,1205.1809,362.2827,283.71774,945.4702,359.99426,250.09882,719.2891,359.3523,240.66759,674.0529,275.281,264.62018,1234.7472,220.61856,270.55542,1256.1,187.1888,368.8837,1192.3839,173.03053,426.34024,962.67053,169.34741,441.28693,916.72784,327.94537,432.40286,1199.605,327.94537,581.9898,1199.605,327.94537,722.699,1199.605,255.54736,421.81802,1227.7651,255.54736,567.97406,1227.7651,255.54736,705.4559,1227.7651
2022-09-21 16:04:20.072925,1,267.65833,194.56621,1196.4607,270.75912,235.9397,1222.4475,290.21417,345.431,1271.2236,296.05072,417.73846,1236.2012,275.84122,264.54126,1234.8241,330.52863,261.3791,1208.0873,368.12048,293.55905,956.94165,346.37833,227.07457,767.5466,340.6754,209.636,729.66754,275.84122,264.54126,1234.8241,220.56747,270.58588,1256.1022,187.26971,368.31155,1192.6282,173.11893,426.32047,964.5243,169.44571,441.3782,918.9035,332.1613,430.3998,1206.7668,332.1613,579.0978,1206.7668,332.1613,718.97064,1206.7668,257.71533,419.818,1229.2872,257.71533,565.7918,1229.2872,257.71533,703.10223,1229.2872
2022-09-21 16:04:20.104517,1,267.73456,195.13002,1196.8024,270.846,235.9397,1222.4475,292.34222,344.4353,1271.7856,298.70514,416.74002,1235.2443,276.49072,264.42957,1235.0288,330.92786,261.17813,1212.5981,377.93713,302.88983,976.3155,343.1754,223.0528,825.51764,334.6413,203.45253,795.3581,276.49072,264.42957,1235.0288,220.49759,270.629,1256.109,187.09369,367.82822,1192.4226,173.19955,425.02774,965.13837,169.59665,439.86026,919.6815,335.424,428.41693,1215.1138,335.424,576.0922,1215.1138,335.424,715.00305,1215.1138,260.0474,420.81992,1231.6421,260.0474,566.5134,1231.6421,260.0474,703.5601,1231.6421
2022-09-21 16:04:20.139605,1,267.76138,194.70859,1196.5203,270.93637,235.9397,1222.4475,293.44843,343.11093,1272.5605,299.42255,415.50037,1234.0591,276.9032,264.34543,1235.3416,331.37683,260.83975,1219.8511,380.77667,303.6671,988.6355,339.36234,218.81216,861.0493,329.5617,198.7314,835.5321,276.9032,264.34543,1235.3416,220.38617,270.69785,1256.1433,186.67789,367.42755,1191.8403,173.35014,424.1362,964.30286,169.89246,438.84845,918.79535,336.6477,423.58133,1226.4247,336.6477,569.8934,1226.4247,336.6477,707.522,1226.4247,260.64862,418.90097,1235.7225,260.64862,564.1121,1235.7225,260.64862,700.7052,1235.7225
2022-09-21 16:04:20.174943,1,267.79462,194.3731,1196.2833,271.04047,235.9397,1222.4476,294.43246,343.26944,1274.3645,299.74332,415.88416,1231.4128,277.21573,264.27365,1235.7378,332.13806,260.21902,1219.7958,381.2051,299.05258,985.9912,335.25925,207.9453,882.7291,324.7492,187.1047,862.0767,277.21573,264.27365,1235.7378,220.1594,270.8485,1256.2457,185.66174,367.0631,1190.7175,175.57523,425.12387,965.1373,172.96439,440.15265,920.0213,338.04385,414.9695,1223.3147,338.04385,561.6523,1223.3147,338.04385,699.6296,1223.3147,259.78024,412.02316,1235.1948,259.78024,557.29517,1235.1948,259.78024,693.9454,1235.1948
2022-09-21 16:04:20.207420,1,267.83228,194.10663,1196.0679,271.14468,235.9397,1222.4478,295.15027,343.352,1276.1989,298.97873,416.22388,1228.3475,277.46317,264.2116,1236.1516,332.59894,260.2594,1219.6853,382.24573,289.25632,981.03485,328.40854,194.90956,907.8595,316.58258,174.18521,893.2244,277.46317,264.2116,1236.1516,219.956,270.98108,1256.3407,185.14206,366.8347,1190.8982,177.77983,425.6996,966.9829,175.87836,440.90283,922.1998,337.9287,407.39716,1221.4567,337.9287,554.3018,1221.4567,337.9287,692.48785,1221.4567,258.28336,404.16824,1235.1337,258.28336,549.4462,1235.1337,258.28336,686.10205,1235.1337
2022-09-21 16:04:20.239250,1,268.9778,193.85034,1195.8595,271.25323,235.9397,1222.4479,295.8273,343.34106,1278.0535,297.34735,416.41434,1225.5167,277.70755,264.1485,1236.5786,333.10577,260.11536,1219.5376,382.8624,278.61145,977.46124,320.3042,185.5869,936.0004,307.12155,165.9842,927.70825,277.70755,264.1485,1236.5786,219.78113,271.1002,1256.429,184.9835,366.70587,1192.1323,177.1712,423.08673,966.5121,175.14963,437.67633,921.38806,337.11246,401.66376,1223.5371,337.11246,548.3174,1223.5371,337.11246,686.2673,1223.5371,256.63754,400.45557,1235.0857,256.63754,545.7379,1235.0857,256.63754,682.3979,1235.0857
2022-09-21 16:04:20.273041,1,271.05847,193.66805,1195.6995,271.4532,235.9397,1222.448,296.1468,343.4512,1279.168,295.10635,416.595,1224.0829,277.9265,264.12347,1236.8247,333.68353,259.95786,1219.3707,382.80463,272.67755,975.8326,320.76495,178.66641,963.5794,308.16718,159.57652,961.1288,277.9265,264.12347,1236.8247,219.68106,271.16464,1256.4868,184.80782,366.5113,1193.8274,176.93848,420.1313,966.76154,174.89915,434.0268,921.3484,335.81384,400.8733,1226.0273,335.81384,547.22784,1226.0273,335.81384,684.89636,1226.0273,254.78015,400.9144,1235.0332,254.78015,546.2017,1235.0332,254.78015,682.86633,1235.0332
2022-09-21 16:04:20.305144,1,272.8267,193.5603,1195.591,272.16125,235.9397,1222.4481,296.24268,343.71545,1279.8143,293.98102,416.85132,1223.7385,278.46362,264.14572,1236.9587,334.85248,259.48523,1219.1149,382.2605,262.43756,973.64886,316.94614,171.08713,975.8955,303.91934,152.8675,976.34485,278.46362,264.14572,1236.9587,220.13736,271.24695,1256.594,185.09692,366.2616,1196.8705,176.37808,419.853,969.3783,174.11908,433.73837,923.8799,335.25296,401.00015,1226.0281,335.25296,547.35333,1226.0281,335.25296,685.0206,1226.0281,253.74243,401.2117,1234.829,253.74243,546.5218,1234.829,253.74243,683.2079,1234.829
2022-09-21 16:04:20.344623,1,273.74332,193.4319,1195.4675,273.63943,235.9397,1222.4482,296.15384,344.15192,1280.1445,293.51675,417.2923,1223.6458,279.52322,264.21927,1237.0183,336.57233,259.3976,1218.8412,381.5937,260.69577,971.4701,318.6316,169.02654,990.3384,306.32596,151.11026,994.11206,279.52322,264.21927,1237.0183,221.43349,271.30063,1256.8508,185.22737,365.62415,1200.2548,176.48895,418.85052,972.64667,174.22641,432.63187,927.12506,335.13898,400.95248,1226.1912,335.13898,547.285,1226.1912,335.13898,684.9328,1226.1912,253.14851,401.38412,1234.6589,253.14851,546.713,1234.6589,253.14851,683.41675,1234.6589
2022-09-21 16:04:20.372414,1,274.05685,193.33444,1195.3608,275.658,235.9397,1222.4485,296.06918,344.61896,1280.4508,293.34476,417.77176,1223.5404,280.98615,264.30942,1237.0765,338.70068,259.38718,1218.5961,381.77466,259.81146,969.6648,319.93695,169.1203,1003.3747,308.06467,151.70845,1010.1167,280.98615,264.30942,1237.0765,223.45782,271.4478,1257.2471,185.2313,364.7541,1203.379,176.61192,418.13516,976.0171,174.3826,431.94165,930.5447,335.21786,400.94662,1226.2904,335.21786,547.266,1226.2904,335.21786,684.9015,1226.2904,252.76117,401.17233,1234.4998,252.76117,546.51874,1234.4998,252.76117,683.23895,1234.4998
2022-09-21 16:04:20.405243,1,273.9792,193.34053,1195.3218,277.57697,235.9397,1222.4487,295.96075,345.0136,1280.7007,293.29706,418.1771,1223.5629,282.37158,264.387,1237.1244,340.57498,259.93237,1218.5771,381.85275,259.98837,968.30536,322.12708,168.83366,1009.1303,310.75717,151.48067,1017.2953,282.37158,264.387,1237.1244,224.54988,270.6652,1256.713,185.88962,363.47635,1207.0092,176.73395,417.5081,979.8583,174.36867,431.46674,934.4281,335.34546,400.96866,1226.143,335.34546,547.3044,1226.143,335.34546,684.95526,1226.143,252.50034,401.23575,1234.3406,252.50034,546.5997,1234.3406,252.50034,683.33636,1234.3406
2022-09-21 16:04:20.438106,1,273.8565,193.40793,1195.3524,279.00668,235.9397,1222.4491,295.85498,345.29385,1280.8872,293.3012,418.46164,1223.7313,283.39764,264.43945,1237.1592,341.8786,260.2042,1218.4758,381.93402,259.93945,967.3773,323.74557,167.98929,1009.99194,312.6922,150.52258,1018.5149,283.39764,264.43945,1237.1592,225.44308,269.93564,1256.316,186.36224,362.39215,1208.5557,177.16277,417.85983,982.26434,174.78966,432.16833,937.0061,335.4853,400.9879,1226.0271,335.4853,547.3363,1226.0271,335.4853,684.999,1226.0271,252.29782,401.3501,1234.1824,252.29782,546.73145,1234.1824,252.29782,683.4845,1234.1824
2022-09-21 16:04:20.471849,1,273.76038,193.46698,1195.3768,279.85944,235.9397,1222.4497,295.79883,345.46762,1281.0115,293.3115,418.63162,1224.0393,284.01108,264.46783,1237.181,342.62616,260.1862,1218.4353,382.07202,259.87866,966.95703,322.42508,168.47478,1007.8056,311.07126,151.076,1015.97534,284.01108,264.46783,1237.181,225.94083,269.28806,1255.9644,186.65482,361.65332,1207.6847,176.7024,418.19406,981.7056,174.13551,432.77658,936.5098,335.62585,400.98895,1226.0426,335.62585,547.3342,1226.0426,335.62585,684.994,1226.0426,252.13763,401.5803,1234.0288,252.13763,546.97845,1234.0288,252.13763,683.7474,1234.0288
2022-09-21 16:04:20.512141,1,273.77988,193.40215,1197.7809,280.49838,235.93974,1222.4614,295.79538,345.41367,1282.3003,294.31876,418.5231,1224.8601,284.48352,264.4597,1237.506,343.37512,259.39853,1219.0653,382.1236,260.01468,967.05475,321.96906,168.11159,1002.7388,310.44827,150.51035,1009.87555,284.48352,264.4597,1237.506,226.14023,268.2644,1255.9226,187.31183,360.67746,1208.4456,176.44884,418.31998,982.83813,173.649,433.17688,937.7167,336.43976,401.0519,1225.8678,336.43976,547.4168,1225.8678,336.43976,685.0951,1225.8678,252.6607,401.41486,1233.9121,252.6607,546.82556,1233.9121,252.6607,683.60626,1233.9121
2022-09-21 16:04:20.539304,1,273.86218,193.28568,1201.3433,280.81723,235.93987,1222.4988,295.80563,345.3001,1283.6265,295.63266,418.3278,1225.833,284.72324,264.43924,1237.8607,343.71768,258.76065,1219.7019,382.1667,260.2309,967.4785,320.96527,167.21146,990.033,309.0581,149.11386,994.54395,284.72324,264.43924,1237.8607,225.95981,266.9921,1256.0626,188.15604,359.67618,1209.0223,176.09657,418.58167,983.8412,172.99045,433.75372,938.80493,337.4604,401.09653,1225.5892,337.4604,547.49347,1225.5892,337.4604,685.20184,1225.5892,253.41765,400.9327,1233.8431,253.41765,546.3503,1233.8431,253.41765,683.13745,1233.8431
2022-09-21 16:04:20.571790,1,273.94345,193.20485,1204.5122,280.9571,235.94017,1222.5901,295.80676,345.16556,1284.9083,296.95355,418.0839,1226.8932,284.82825,264.41418,1238.2458,343.60193,258.8835,1220.2977,382.21927,260.87573,968.23706,319.4569,166.05167,958.42035,306.74985,146.85329,956.45703,284.82825,264.41418,1238.2458,226.10593,266.67334,1255.9878,188.52472,359.39404,1209.1788,175.68408,418.71106,983.9866,172.37686,433.98877,938.9481,338.479,401.1331,1225.2782,338.479,547.5659,1225.2782,338.479,685.3081,1225.2782,254.21924,400.45334,1233.816,254.21924,545.87286,1233.816,254.21924,682.6619,1233.816
2022-09-21 16:04:20.604960,1,274.05685,193.18246,1205.9556,281.03177,235.94162,1223.0295,295.6283,345.18216,1285.3926,298.2917,417.95062,1229.3894,284.83597,264.41223,1238.6923,343.4412,258.9563,1221.0417,382.62762,271.76382,969.9095,323.0905,175.17603,925.8695,310.4969,154.74524,917.0615,284.83597,264.41223,1238.6923,226.3338,266.7317,1255.8883,188.66055,359.4052,1209.1125,175.29214,419.02698,983.9131,171.84889,434.38354,938.87317,338.6646,401.63412,1225.3564,338.6646,548.05634,1225.3564,338.6646,685.78864,1225.3564,255.91754,400.2787,1233.9569,255.91754,545.68036,1233.9569,255.91754,682.45264,1233.9569
2022-09-21 16:04:20.646462,1,274.1777,193.19936,1206.4934,281.08893,235.94463,1223.935,295.20343,344.15454,1284.7665,299.69437,416.62228,1233.7845,284.80368,264.42407,1239.3795,343.30908,258.88693,1221.8821,382.94223,288.68076,976.45447,335.9229,191.77512,889.6264,325.39575,170.07886,872.2608,284.80368,264.42407,1239.3795,226.43634,266.67752,1255.8931,188.74988,359.32925,1209.0829,174.93723,419.40103,984.04065,171.38023,434.8705,939.0322,339.05096,406.38602,1225.3242,339.05096,552.81085,1225.3242,339.05096,690.54553,1225.3242,257.79126,405.3306,1234.1031,257.79126,550.71387,1234.1031,257.79126,687.4687,1234.1031
2022-09-21 16:04:20.673657,1,274.2363,193.2483,1206.5698,281.13757,235.94835,1225.0591,294.9593,343.57544,1285.0817,300.14825,415.8363,1236.6786,284.7938,264.41867,1240.3844,343.1753,258.81238,1222.6976,382.1731,298.11264,982.66003,344.37616,206.50104,863.4622,335.52893,185.05736,839.6227,284.7938,264.41867,1240.3844,226.58118,266.78152,1255.8818,188.50461,359.28122,1209.0215,175.08878,419.92242,984.5573,171.63647,435.52725,939.6645,338.74042,409.31458,1225.6975,338.74042,555.6936,1225.6975,338.74042,693.38513,1225.6975,258.9931,408.51096,1234.0526,258.9931,553.8989,1234.0526,258.9931,690.65826,1234.0526
