2022-09-21 16:06:34.692757,1,253.62753,196.05276,1203.3259,268.05768,239.21616,1195.9169,295.18106,357.78046,1247.8512,301.8739,434.22424,1219.8527,274.95697,269.37506,1208.7129,328.52292,263.49713,1170.2244,286.2237,333.05185,947.8701,176.34433,381.19186,775.1277,148.21735,393.5148,740.5792,274.95697,269.37506,1208.7129,219.49593,273.14627,1241.7446,177.14215,373.1572,1157.6079,116.55651,404.54428,913.3242,100.330475,412.95035,864.46747,336.83588,466.42188,1163.6515,336.83588,627.1706,1163.6515,336.83588,778.3789,1163.6515,266.9759,468.3534,1163.3384,266.9759,629.1454,1163.3384,266.9759,780.3944,1163.3384
2022-09-21 16:06:34.727285,1,253.27116,195.97197,1203.1216,267.49924,239.21611,1195.8428,294.59277,357.72256,1247.806,301.43417,434.1821,1219.5139,274.39496,269.3778,1208.6532,327.68097,263.38843,1169.9949,286.86035,333.40775,947.28107,176.95123,382.35342,775.3097,148.84685,394.8691,740.9154,274.39496,269.3778,1208.6532,219.36368,273.20535,1241.8158,177.37749,373.0868,1160.7167,118.5161,404.22913,915.8996,102.754524,412.56824,866.93616,336.34216,466.9759,1165.6725,336.34216,627.44586,1165.6725,336.34216,778.392,1165.6725,265.82208,467.9004,1169.6465,265.82208,627.8252,1169.6465,265.82208,778.2585,1169.6465
2022-09-21 16:06:34.761145,1,252.9336,195.8391,1202.8973,266.8067,239.21608,1195.8099,293.88477,357.59982,1247.7461,301.00296,433.99808,1219.7649,273.7059,269.3789,1208.6278,326.773,263.2264,1169.7747,287.78342,333.94647,946.6785,177.7075,382.09952,774.79114,149.5593,394.41302,740.41364,273.7059,269.3789,1208.6278,219.116,273.34128,1242.0002,177.51364,373.1605,1162.61,118.6548,403.99954,917.87,102.90429,412.25204,868.922,335.4121,468.40256,1169.2252,335.4121,628.38495,1169.2252,335.4121,778.87244,1169.2252,265.4671,468.06488,1169.4047,265.4671,628.02277,1169.4047,265.4671,778.4871,1169.4047
2022-09-21 16:06:34.794544,1,252.62463,195.6463,1202.6738,265.94275,239.21608,1195.7943,292.8948,357.4283,1247.6687,300.55,433.71832,1220.1562,272.8212,269.38504,1208.6188,325.93198,262.81815,1169.8263,289.75027,334.56952,946.1561,180.823,383.19925,772.3473,152.87717,395.67545,737.5855,272.8212,269.38504,1208.6188,218.68582,273.60477,1242.3657,177.47217,373.4708,1161.8348,118.78195,404.42252,917.0127,103.07123,412.70795,868.0483,334.0945,470.28842,1172.372,334.0945,629.84143,1172.372,334.0945,779.925,1172.372,264.9371,468.23297,1169.6278,264.9371,628.1603,1169.6278,264.9371,778.596,1169.6278
2022-09-21 16:06:34.826709,1,252.34085,195.42561,1202.4595,264.9812,239.21608,1195.7871,292.3992,357.1066,1247.5251,300.31815,433.31076,1220.5536,271.99185,269.3601,1208.6035,325.07257,262.48087,1169.8416,296.70892,336.19638,943.58374,188.42308,383.9429,770.2916,160.6438,396.19165,735.6332,271.99185,269.3601,1208.6035,218.13907,273.96716,1242.8596,177.53212,373.97296,1161.1178,119.62099,405.0163,916.0205,104.109665,413.33115,867.00104,334.89395,468.81403,1170.9652,334.89395,628.55865,1170.9652,334.89395,778.8226,1170.9652,264.6456,468.23886,1170.8188,264.6456,628.0035,1170.8188,264.6456,778.28613,1170.8188
2022-09-21 16:06:34.861284,1,252.02943,195.30101,1202.235,264.29538,239.21608,1195.7837,291.93713,356.80627,1247.392,300.09723,432.96475,1220.5922,271.3781,269.3466,1208.5962,324.60065,262.1578,1169.8833,304.19727,337.57416,942.07574,196.87653,384.343,769.2177,169.35193,396.3378,734.6461,271.3781,269.3466,1208.5962,217.68695,274.28116,1243.2843,177.83775,374.45612,1161.692,120.41115,405.1272,916.51373,105.03046,413.3419,867.4781,335.20633,468.0411,1169.8882,335.20633,627.9328,1169.8882,335.20633,778.335,1169.8882,264.47083,468.32022,1170.295,264.47083,628.1564,1170.295,264.47083,778.5063,1170.295
2022-09-21 16:06:34.893292,1,251.63606,195.14307,1202.0112,263.3917,239.21608,1195.782,291.46558,356.46725,1247.2432,299.8873,432.5696,1220.6846,270.6001,269.32205,1208.5858,323.9301,261.9492,1169.8102,310.2063,338.72266,941.6648,206.34575,386.4337,764.01575,179.49506,398.76825,728.48596,270.6001,269.32205,1208.5858,217.09119,274.7468,1243.8612,178.10469,375.15628,1161.4642,121.063194,405.31412,916.247,105.783806,413.39233,867.20355,335.4958,467.16696,1168.7574,335.4958,627.2134,1168.7574,335.4958,777.7611,1168.7574,264.63614,468.53976,1166.5253,264.63614,628.8924,1166.5253,264.63614,779.72815,1166.5253
2022-09-21 16:06:34.927303,1,251.44308,195.06941,1201.7656,262.99072,239.21608,1195.7812,291.24188,356.21512,1247.1382,299.78348,432.28745,1220.7303,270.25742,269.31033,1208.5828,323.74374,261.87347,1169.5653,318.7233,340.11203,941.9041,216.6264,386.83817,764.1282,190.22806,398.91974,728.573,270.25742,269.31033,1208.5828,216.7611,275.0358,1244.1901,178.52234,375.6339,1161.7349,122.8154,405.61578,916.1721,107.88754,413.6501,867.0596,335.17258,467.58618,1168.5338,335.17258,627.6632,1168.5338,335.17258,778.23975,1168.5338,264.2595,468.05377,1166.0365,264.2595,628.47363,1166.0365,264.2595,779.3726,1166.0365
2022-09-21 16:06:34.959348,1,251.32584,195.03737,1201.5946,262.7989,239.2161,1195.7822,291.29614,355.19824,1250.3057,299.86618,431.12213,1223.1514,270.17117,269.2209,1209.4264,323.76773,261.86798,1169.7014,323.61035,341.1774,943.5202,228.19725,390.46732,756.28564,174.14253,418.3917,679.8536,270.17117,269.2209,1209.4264,216.9442,275.01785,1246.7314,179.11913,375.49948,1162.2179,127.563095,406.4055,915.5187,113.72776,414.69928,866.17883,335.11642,464.891,1168.72,335.11642,624.9425,1168.72,335.11642,775.49506,1168.72,265.85745,466.7035,1158.3308,265.85745,628.19055,1158.3308,265.85745,780.0934,1158.3308
2022-09-21 16:06:34.993279,1,251.22617,195.007,1201.1459,262.7083,239.21611,1195.8136,291.54007,353.26245,1256.226,299.99216,428.90848,1227.8479,270.24994,269.04767,1211.0476,323.86774,261.89352,1169.7726,330.4165,342.44714,946.0839,244.25447,395.02084,748.43665,194.40356,425.4385,667.7284,270.24994,269.04767,1211.0476,217.35748,274.87555,1250.0723,180.15283,375.21664,1162.977,135.77348,407.4568,915.0377,123.84622,416.12155,865.4498,335.22824,459.48248,1168.0273,335.22824,619.6289,1168.0273,335.22824,770.27075,1168.0273,275.64746,463.971,1131.2932,275.64746,629.3175,1131.2932,275.64746,784.8508,1131.2932
2022-09-21 16:06:35.027259,1,251.15057,194.99095,1200.854,262.6536,239.21614,1195.8564,291.7407,350.85696,1262.311,300.0475,426.2555,1232.1312,270.37375,268.84726,1212.8027,323.9822,261.94168,1169.9446,334.1311,343.35468,948.42004,253.98053,402.16736,746.9056,207.2623,436.44812,664.5973,270.37375,268.84726,1212.8027,217.70898,274.75586,1252.8087,180.97543,374.9552,1163.8574,136.5357,407.19696,915.9459,124.59579,415.85953,866.36365,335.03058,453.7503,1166.7906,335.03058,614.06647,1166.7906,335.03058,764.8679,1166.7906,276.84048,461.9543,1136.2622,276.84048,626.57776,1136.2622,276.84048,781.4309,1136.2622
2022-09-21 16:06:35.059924,1,251.08672,195.01361,1200.8048,262.7029,239.21623,1195.9971,292.33298,349.8981,1269.8418,300.2897,425.14255,1236.3267,270.5754,268.6236,1214.7661,324.16287,262.0022,1170.078,339.80832,342.6094,948.70685,262.56024,407.80484,749.0627,217.70714,445.65973,667.50183,270.5754,268.6236,1214.7661,218.32935,274.47598,1256.522,181.17906,374.16135,1163.707,137.052,406.76227,915.7302,125.1945,415.52255,866.1349,334.4545,448.6832,1165.715,334.4545,609.1473,1165.715,334.4545,760.08795,1165.715,284.80518,457.77945,1129.0464,284.80518,623.455,1129.0464,284.80518,779.29785,1129.0464
2022-09-21 16:06:35.093932,1,251.02438,195.02983,1200.7327,262.7692,239.21655,1196.479,292.66922,349.71072,1272.683,300.24258,425.1919,1234.4785,270.70364,268.53787,1215.797,324.3083,262.05347,1170.2479,347.1411,341.34784,949.6804,273.33426,409.33368,749.0447,230.5521,448.74167,667.3237,270.70364,268.53787,1215.797,218.4737,274.465,1257.8276,181.47139,374.04852,1162.8593,137.67104,407.0263,914.0372,125.88457,415.90048,864.27277,334.70273,445.06137,1163.8143,334.70273,605.78754,1163.8143,334.70273,756.9747,1163.8143,274.04532,448.11243,1135.3479,274.04532,612.8684,1135.3479,274.04532,767.84625,1135.3479
2022-09-21 16:06:35.127872,1,250.95605,195.0423,1200.6029,262.85007,239.21706,1197.2399,290.794,350.44467,1272.8799,296.40778,426.40698,1230.8752,270.24756,268.66193,1216.3749,324.42926,262.09464,1170.5143,353.04654,340.0313,951.003,292.2765,412.91516,740.9529,256.3293,456.02805,655.33234,270.24756,268.66193,1216.3749,218.28203,274.5933,1257.6305,181.79434,374.34604,1161.8854,138.35027,407.23538,913.20386,126.65854,416.08658,863.4675,333.07416,441.7851,1167.467,333.07416,602.0084,1167.467,333.07416,752.72253,1167.467,263.66293,440.56195,1141.1232,263.66293,604.48413,1141.1232,263.66293,758.6777,1141.1232
2022-09-21 16:06:35.159801,1,250.88007,195.0302,1200.2328,262.93884,239.21814,1198.8999,286.8224,351.70084,1272.2726,289.41473,428.20178,1226.4976,269.2424,268.90564,1217.4304,324.62918,262.1033,1174.3837,357.01074,338.75586,955.92114,312.53058,414.5321,735.41205,285.663,460.30368,645.4735,269.2424,268.90564,1217.4304,218.02652,274.77005,1257.6039,182.00415,374.66312,1160.7751,140.52626,407.6893,912.0689,129.35963,416.5806,862.32764,328.27908,440.31143,1175.8564,328.27908,599.39154,1175.8564,328.27908,749.0304,1175.8564,247.85667,436.88385,1168.5004,247.85667,596.96545,1168.5004,247.85667,747.54626,1168.5004
2022-09-21 16:06:35.193327,1,250.80618,195.02118,1199.2534,263.142,239.2207,1202.8425,283.7003,351.26834,1270.0797,282.83585,427.98145,1224.4379,268.62103,269.08273,1220.0563,324.8737,262.04828,1182.7458,360.75635,336.2725,964.29663,337.27563,410.93607,732.29565,322.81274,456.92477,637.7821,268.62103,269.08273,1220.0563,217.51906,275.12668,1257.2333,182.12738,375.25787,1159.1495,142.27426,408.11255,910.074,131.5343,416.96652,860.25885,319.77838,442.75073,1165.6941,319.77838,603.2177,1165.6941,319.77838,754.1611,1165.6941,243.27216,442.56747,1158.1997,243.27216,604.0728,1158.1997,243.27216,755.99286,1158.1997
2022-09-21 16:06:35.227216,1,250.76349,195.09262,1198.2246,263.3599,239.22345,1207.0967,282.88214,351.17188,1267.3944,280.20413,427.99915,1222.3724,268.58292,269.17435,1222.6594,325.00055,261.9772,1189.6409,362.22864,335.1405,970.37115,351.86124,407.05612,732.42236,345.42526,451.70084,635.6579,268.58292,269.17435,1222.6594,216.97325,275.49802,1256.4922,182.35898,376.32196,1156.7905,142.14069,408.79727,907.32275,131.28868,417.56,857.4292,315.25217,439.09525,1151.8636,315.25217,601.48895,1151.8636,315.25217,754.2447,1151.8636,238.53691,443.6654,1166.74,238.53691,603.9885,1166.74,238.53691,754.7966,1166.74
2022-09-21 16:06:35.259448,1,250.75122,195.22324,1197.3846,263.54758,239.2258,1210.7555,282.57034,351.68115,1264.1836,280.91464,428.6212,1220.9026,268.6276,269.257,1224.5764,325.05945,261.91895,1194.3777,361.70953,335.21255,974.5292,359.77252,407.25592,733.54504,358.57092,451.94797,635.9841,268.6276,269.257,1224.5764,216.47005,275.8247,1255.3878,182.37799,377.2227,1154.348,141.29181,409.63342,903.81744,130.18085,418.3983,853.7113,315.08142,441.3971,1146.0634,315.08142,604.61273,1146.0634,315.08142,758.14154,1146.0634,239.52368,446.87466,1161.7985,239.52368,607.8797,1161.7985,239.52368,759.32916,1161.7985
2022-09-21 16:06:35.293804,1,250.75336,195.34683,1196.8375,263.68063,239.22733,1213.1641,282.8132,352.15338,1262.4799,283.8533,429.0461,1221.0718,268.77267,269.282,1225.909,325.06616,261.89392,1195.9093,361.5436,335.06265,974.69495,364.83566,408.15796,732.17737,365.77435,428.99997,683.6738,268.77267,269.282,1225.909,216.00508,276.1131,1253.6238,181.90955,378.0801,1152.0166,140.58725,410.43784,900.41895,129.38763,419.20776,850.0994,315.97006,446.94904,1139.4237,315.97006,611.1157,1139.4237,315.97006,765.5392,1139.4237,243.76804,453.18896,1161.6869,243.76804,614.2095,1161.6869,243.76804,765.6735,1161.6869
2022-09-21 16:06:35.327349,1,250.772,195.44922,1196.4921,263.80075,239.22833,1214.7549,283.2106,352.70334,1260.6562,287.33444,429.43222,1221.077,268.94504,269.30313,1226.5916,325.12976,261.88284,1197.8395,361.64597,334.808,975.6842,365.78955,407.5337,730.9521,366.97516,428.34213,682.0057,268.94504,269.30313,1226.5916,215.59024,276.35135,1251.4863,181.54285,378.8202,1149.5483,139.7404,411.34995,896.2117,128.37401,420.19504,845.5443,318.7995,455.07,1139.8022,318.7995,619.1821,1139.8022,318.7995,773.5543,1139.8022,244.53369,450.20996,1180.6322,244.53369,608.6466,1180.6322,244.53369,757.6801,1180.6322
2022-09-21 16:06:35.359954,1,250.88013,195.49472,1196.2926,263.89496,239.22893,1215.6816,283.7165,353.14142,1259.1086,290.13116,429.67044,1220.9646,269.12985,269.31332,1226.8569,325.1279,261.88837,1197.3864,362.3033,334.31122,975.8197,367.44736,406.6203,727.40686,368.92868,427.44308,677.7243,269.12985,269.31332,1226.8569,215.14037,276.58844,1248.5396,181.32275,379.16995,1147.709,138.71294,412.29654,891.31116,127.069664,421.3485,840.0316,325.62366,452.68765,1154.2961,325.62366,614.73914,1154.2961,325.62366,767.173,1154.2961,247.27502,447.2686,1192.6182,247.27502,604.1129,1192.6182,247.27502,751.6486,1192.6182
2022-09-21 16:06:35.393240,1,251.1248,195.49811,1196.1113,263.98538,239.22942,1216.4686,284.40775,353.32687,1258.8391,292.68936,429.64032,1221.0011,269.36606,269.2906,1227.3528,325.16296,261.89304,1197.6571,364.12796,332.2625,975.1511,369.0497,399.36978,726.8149,370.46725,418.69785,677.14764,269.36606,269.2906,1227.3528,215.27011,276.5268,1249.5742,181.36938,378.74533,1147.6274,139.13094,412.01337,892.84955,127.61548,421.08322,841.894,331.66156,450.8098,1168.0702,331.66156,610.9504,1168.0702,331.66156,761.5867,1168.0702,248.60364,441.8151,1196.8668,248.60364,598.10266,1196.8668,248.60364,745.1147,1196.8668
2022-09-21 16:06:35.426423,1,252.664,195.23354,1195.8666,264.35693,239.22975,1216.995,286.1898,353.30643,1258.9482,295.6504,429.4568,1221.1337,270.09763,269.22485,1227.7528,325.64975,261.58145,1197.9133,367.912,315.1745,957.88635,372.036,358.06125,706.0874,373.2409,370.591,655.7276,270.09763,269.22485,1227.7528,215.47961,276.38406,1249.9064,181.40703,378.32388,1147.2786,139.5294,412.02866,893.7683,128.13167,421.20203,843.0663,336.02917,448.9409,1180.7413,336.02917,607.36285,1180.7413,336.02917,756.3826,1180.7413,251.84933,436.64777,1206.8057,251.84933,591.6482,1206.8057,251.84933,737.44946,1206.8057
2022-09-21 16:06:35.461668,1,255.26033,194.81834,1195.4894,264.78558,239.23021,1217.7236,289.34683,353.0404,1259.3942,298.5174,429.20908,1221.5824,271.22766,269.08115,1228.3842,326.30865,261.10638,1199.4124,368.66644,293.1858,944.79236,373.7291,306.47147,689.93384,375.22626,310.4004,638.96216,271.22766,269.08115,1228.3842,215.81189,276.18268,1251.1508,181.57324,377.7889,1148.1875,139.37633,412.6501,892.61945,127.86127,422.1633,841.50586,338.67462,448.73682,1181.9471,338.67462,606.9972,1181.9471,338.67462,755.8649,1181.9471,255.20036,433.27332,1214.0691,255.20036,587.34644,1214.0691,255.20036,732.2754,1214.0691
2022-09-21 16:06:35.492496,1,258.02106,194.51186,1195.15,265.3211,239.23068,1218.4565,291.83005,352.90286,1259.9275,299.6316,429.23428,1221.9382,272.2552,268.96454,1229.0383,327.22894,260.28745,1201.4089,366.32684,269.62448,939.07513,374.5191,276.37262,685.2018,376.9443,278.37036,634.4271,272.2552,268.96454,1229.0383,215.97516,276.05838,1250.8513,181.63603,377.558,1148.9603,139.98305,413.43033,894.7748,128.64154,423.19785,843.9377,339.97125,448.61288,1188.8612,339.97125,605.9529,1188.8612,339.97125,753.95483,1188.8612,257.40744,443.46497,1188.8662,257.40744,600.80426,1188.8662,257.40744,748.8056,1188.8662
2022-09-21 16:06:35.527278,1,259.97736,194.40244,1194.9845,266.09637,239.23096,1218.896,293.44864,352.92462,1260.4922,300.1378,429.41235,1221.7137,273.23563,268.90625,1229.486,328.31754,259.92062,1204.1521,368.82474,276.01575,943.618,371.16003,247.67673,699.2772,371.8377,239.45384,650.40906,273.23563,268.90625,1229.486,216.2664,275.8435,1250.4062,181.64911,377.20758,1149.1095,140.65929,414.9971,896.0158,129.51617,425.2702,845.3971,340.79095,445.61865,1198.1448,340.79095,601.7395,1198.1448,340.79095,748.59467,1198.1448,261.1172,452.04214,1193.6819,261.1172,608.7467,1193.6819,261.1172,756.15094,1193.6819
2022-09-21 16:06:35.561243,1,261.39203,194.48564,1194.8586,267.72293,239.23137,1219.5657,295.13437,352.64804,1261.6764,300.72946,429.2917,1221.1993,274.88666,268.8717,1230.2972,330.2674,259.93378,1211.3937,376.12048,293.09134,960.65814,364.16946,229.19269,748.4292,360.917,211.80284,705.9834,274.88666,268.8717,1230.2972,217.03514,275.33313,1249.9949,181.56966,376.38483,1149.2216,141.486,414.48843,897.0442,130.60376,424.83313,846.6087,341.68216,441.54013,1195.469,341.68216,598.01044,1195.469,341.68216,745.19434,1195.469,257.8304,437.70038,1202.1663,257.8304,593.299,1202.1663,257.8304,739.6629,1202.1663
2022-09-21 16:06:35.593015,1,261.7001,194.78253,1194.8201,269.69305,239.23189,1220.3757,296.37894,351.67017,1263.4307,301.2502,428.4753,1219.551,276.72394,268.85583,1231.432,332.42133,260.39474,1217.7118,388.57385,297.11707,978.9928,359.7561,217.47623,801.5599,352.39062,197.12103,766.0733,276.72394,268.85583,1231.432,217.97833,274.78998,1249.5845,180.93146,375.30197,1148.1285,141.96405,414.31927,896.7012,131.39252,424.90433,846.4157,341.9489,432.40204,1196.8254,341.9489,588.695,1196.8254,341.9489,735.7121,1196.8254,259.45407,432.79352,1217.2605,259.45407,586.46265,1217.2605,259.45407,731.01166,1217.2605
2022-09-21 16:06:35.626326,1,262.0073,195.19185,1194.8433,271.8668,239.23244,1221.2572,297.7557,352.1167,1265.7458,301.8094,429.09448,1218.1427,278.66153,268.85974,1232.628,334.6723,260.73383,1221.59,393.24994,291.5758,981.8579,353.43225,201.80537,834.97534,343.72626,179.92307,805.5988,278.66153,268.85974,1232.628,219.82986,274.95694,1249.7882,178.40009,373.90094,1142.8806,138.9951,413.4719,892.0751,128.29681,424.21524,841.91394,342.26904,425.4494,1198.8109,342.26904,581.4835,1198.8109,342.26904,728.2571,1198.8109,259.7789,427.44043,1214.6113,259.7789,581.44476,1214.6113,259.7789,726.309,1214.6113
2022-09-21 16:06:35.660840,1,262.14502,195.66884,1194.9293,273.80682,239.23299,1222.1309,298.5949,352.32022,1269.3821,301.97437,429.36633,1217.4219,280.29883,268.85056,1234.1626,336.5537,261.16278,1221.656,391.6065,279.97168,972.904,343.43585,181.27927,856.94324,332.1938,158.24643,833.7511,280.29883,268.85056,1234.1626,221.73189,275.2419,1250.0825,174.76126,371.84464,1135.9556,138.27795,413.34003,885.889,128.36179,424.61847,835.8757,342.16992,420.272,1200.6658,342.16992,576.06506,1200.6658,342.16992,722.61194,1200.6658,260.28378,424.90024,1215.6909,260.28378,578.7678,1215.6909,260.28378,723.5034,1215.6909
2022-09-21 16:06:35.693517,1,262.4639,196.04582,1194.9705,275.2734,239.23354,1223.0059,299.16525,352.08344,1275.0587,302.0058,429.03204,1217.8989,281.52948,268.78323,1236.2207,338.0031,261.33994,1220.9114,391.30774,271.51147,968.67773,339.4098,166.93382,885.61426,327.83963,143.61923,869.0016,281.52948,268.78323,1236.2207,223.26958,275.5633,1250.3933,173.81958,371.01492,1135.5021,151.7823,430.83417,892.3917,145.85095,446.9345,843.76965,341.86517,418.06296,1202.6436,341.86517,573.5998,1202.6436,341.86517,719.90564,1202.6436,261.27533,425.8799,1217.1292,261.27533,579.5657,1217.1292,261.27533,724.13025,1217.1292
2022-09-21 16:06:35.727232,1,262.83987,196.34982,1194.9404,276.36374,239.2342,1224.0746,299.53342,351.58902,1281.646,302.02924,428.2856,1219.6613,282.43558,268.67783,1238.6556,339.08008,261.3849,1221.0983,391.12024,266.38144,967.35974,336.83334,159.80945,918.063,325.2688,137.10672,908.2036,282.43558,268.67783,1238.6556,223.98666,275.3154,1250.2946,175.16574,371.09604,1139.7184,164.77293,449.7542,913.052,162.04282,470.41718,867.71875,341.4655,417.56827,1204.6887,341.4655,572.84106,1204.6887,341.4655,718.8985,1204.6887,261.7562,424.82968,1218.7899,261.7562,578.306,1218.7899,261.7562,722.67365,1218.7899
2022-09-21 16:06:35.758970,1,263.2441,196.58517,1194.8679,277.17627,239.23491,1225.208,299.72153,351.28748,1286.3196,302.09238,427.7393,1222.1848,283.08517,268.6029,1240.6562,339.91187,261.3523,1221.2994,390.57135,257.2775,967.11505,333.31296,151.92012,939.868,321.46054,130.11133,934.4186,283.08517,268.6029,1240.6562,224.51204,275.17334,1250.31,176.47906,371.32568,1144.113,153.39969,444.7399,908.80365,147.27132,464.23392,861.74176,341.06064,416.9608,1206.8146,341.06064,571.9601,1206.8146,341.06064,717.76025,1206.8146,262.23486,423.9353,1221.1189,262.23486,577.1189,1221.1189,262.23486,721.2112,1221.1189
2022-09-21 16:06:35.793149,1,263.7356,196.71677,1194.7382,277.7047,239.23561,1226.3296,299.85962,351.26276,1288.565,302.16983,427.5756,1224.4536,283.50616,268.57086,1242.038,340.67215,260.95468,1221.571,390.73166,256.67783,966.7931,327.22763,156.2688,963.29877,314.4715,136.0995,962.5999,283.50616,268.57086,1242.038,224.76639,275.14026,1250.4945,177.93509,371.80154,1148.5793,147.41068,422.8593,901.6399,139.18312,436.6214,852.252,340.87195,415.44424,1210.9113,340.87195,569.9191,1210.9113,340.87195,715.226,1210.9113,262.28568,421.48416,1222.775,262.28568,574.4603,1222.775,262.28568,718.3574,1222.775
2022-09-21 16:06:35.827144,1,264.26974,196.7587,1194.5461,277.9438,239.23631,1227.4675,299.91705,351.37677,1289.4462,302.1953,427.633,1225.7114,283.68973,268.56076,1243.0922,340.90408,260.97662,1221.7554,390.93826,256.9178,966.9077,325.39343,159.00377,975.6948,312.42587,139.63222,977.4523,283.68973,268.56076,1243.0922,224.66626,274.87946,1250.5245,179.87479,372.33896,1151.2744,148.01637,411.71304,902.6328,139.4157,422.34268,852.9045,340.64835,414.21176,1211.8193,340.64835,568.5709,1211.8193,340.64835,713.7689,1211.8193,262.423,420.82153,1222.4816,262.423,573.8344,1222.4816,262.423,717.766,1222.4816
2022-09-21 16:06:35.861010,1,264.5165,196.85777,1194.3932,278.05002,239.23706,1228.671,299.94308,351.5327,1289.7781,302.1935,427.77145,1226.2913,283.76645,268.5583,1244.061,341.02966,260.7872,1222.042,391.10498,256.90186,967.1989,323.79602,160.2118,975.1248,310.46527,141.06212,976.71,283.76645,268.5583,1244.061,224.52043,274.6694,1250.604,181.85504,372.8902,1150.933,148.76036,414.712,902.4007,139.82637,426.0019,852.6942,340.47968,413.86002,1212.4235,340.47968,568.1423,1212.4235,340.47968,713.26794,1212.4235,262.543,420.65915,1222.311,262.543,573.69336,1222.311,262.543,717.6451,1222.311
2022-09-21 16:06:35.893270,1,264.61713,196.992,1194.273,278.10794,239.23782,1229.8931,299.9645,351.6832,1289.9447,302.18533,427.9189,1226.5311,283.80685,268.55692,1245.0055,340.9759,260.72546,1222.3821,390.9354,256.86053,967.4841,322.934,160.48589,972.569,309.41895,141.33177,973.58594,283.80685,268.55692,1245.0055,224.3473,274.3389,1250.6931,182.87888,372.94586,1151.2734,152.21553,437.78934,909.6599,144.01854,455.12344,861.3372,340.25696,414.72882,1212.3058,340.25696,569.026,1212.3058,340.25696,714.16583,1212.3058,262.5879,420.15366,1223.4436,262.5879,573.0462,1223.4436,262.5879,716.8647,1223.4436
2022-09-21 16:06:35.932975,1,264.68704,197.13579,1194.176,278.154,239.23857,1231.1074,299.97397,351.8287,1290.0089,302.18097,428.062,1226.8457,283.8359,268.5571,1245.9211,340.93564,260.51212,1222.7102,390.9391,257.21304,967.78345,324.00406,159.47882,964.20215,310.55734,139.84479,963.4859,283.8359,268.5571,1245.9211,224.33261,274.16092,1251.056,182.98593,372.75314,1151.6244,152.835,445.53876,915.18286,144.83345,464.85486,867.89453,340.08813,414.2271,1212.3867,340.08813,568.51404,1212.3867,340.08813,713.6441,1212.3867,262.5904,419.504,1223.8048,262.5904,572.3514,1223.8048,262.5904,716.12744,1223.8048
2022-09-21 16:06:35.964832,1,264.7502,197.22015,1194.8972,278.19736,239.23933,1232.3365,299.98035,351.965,1290.0306,302.17035,428.20795,1226.7462,283.86276,268.55746,1246.8395,340.84378,260.33646,1223.0267,391.11584,259.88953,967.9799,326.61157,159.54175,930.03705,313.07394,138.48158,922.4485,283.86276,268.55746,1246.8395,224.6283,273.8008,1254.1326,183.01257,371.9089,1151.3253,148.2615,438.99374,911.0173,138.98877,456.89417,862.9557,339.95853,414.00284,1212.5565,339.95853,568.2681,1212.5565,339.95853,713.37787,1212.5565,262.65985,419.26056,1224.483,262.65985,572.0233,1224.483,262.65985,715.7197,1224.483
2022-09-21 16:06:35.993391,1,264.8264,197.29085,1195.7854,278.24063,239.24011,1233.5928,299.7969,352.20126,1289.5188,302.17026,428.43185,1227.8982,283.83902,268.57724,1247.6456,340.8087,260.03732,1223.3649,391.31116,273.43008,968.84106,333.54343,172.64088,890.629,320.7506,150.32085,874.98663,283.83902,268.57724,1247.6456,225.32022,273.30496,1260.4363,183.29883,370.43793,1151.3566,146.63152,421.1421,904.5054,136.75772,434.79575,855.13513,339.71133,416.86795,1211.839,339.71133,571.2246,1211.839,339.71133,716.4203,1211.839,262.46164,418.35733,1223.657,262.46164,571.2232,1223.657,262.46164,715.0166,1223.657
2022-09-21 16:06:36.025980,1,264.90735,197.30447,1197.3328,278.2685,239.2409,1234.8833,299.27588,351.14334,1288.1292,302.15952,427.2294,1230.9231,283.7807,268.60345,1248.4241,340.65375,260.04016,1223.7767,391.92383,292.0192,976.2587,346.1435,198.21059,851.00757,335.3213,176.03476,825.95734,283.7807,268.60345,1248.4241,225.78554,273.01566,1264.3772,183.2922,369.42975,1151.7207,146.85991,415.5765,904.0235,137.03882,428.01633,854.4841,339.5663,418.09692,1211.177,339.5663,572.5379,1211.177,339.5663,717.8129,1211.177,262.95386,422.96637,1223.1078,262.95386,575.9009,1223.1078,262.95386,719.7588,1223.1078
2022-09-21 16:06:36.061024,1,264.97626,197.2723,1199.2871,278.2626,239.24167,1236.1206,298.71738,350.85513,1286.7089,302.0725,426.79318,1234.0088,283.65085,268.64316,1249.0568,340.47308,260.03235,1224.1462,392.83627,297.3208,980.9469,358.54245,219.49774,809.21594,349.8596,199.79372,774.86975,283.65085,268.64316,1249.0568,226.03,273.2356,1265.1489,182.98067,369.37433,1152.2245,146.62251,411.54706,903.14246,136.80382,422.936,853.32605,339.1706,424.1088,1209.2557,339.1706,578.79517,1209.2557,339.1706,724.301,1209.2557,262.84476,425.001,1221.6918,262.84476,578.1128,1221.6918,262.84476,722.13745,1221.6918
