2022-09-21 16:03:47.833115,1,278.6799,192.54286,1229.7197,282.01974,235.64249,1241.1843,291.04138,343.57217,1280.3286,293.49854,416.45715,1243.6564,284.43887,264.58347,1251.444,339.85168,266.5368,1236.4055,370.93176,333.68518,996.32764,374.5797,398.91635,764.0235,375.5927,417.03088,717.5627,284.43887,264.58347,1251.444,230.4289,270.97058,1269.6,188.29745,368.49924,1221.2039,183.72122,417.94498,990.6555,182.53787,430.73065,944.54584,327.06653,431.73114,1200.0239,327.06653,582.9363,1200.0239,327.06653,725.1675,1200.0239,256.12607,423.60196,1227.9686,256.12607,571.36615,1227.9686,256.12607,710.3606,1227.9686
2022-09-21 16:03:47.867861,1,278.75104,192.82077,1229.7346,282.1891,235.90533,1241.1838,291.19586,343.65634,1280.2959,293.6354,416.5529,1243.352,284.60757,264.8386,1251.4496,339.98376,266.5894,1236.3948,370.9738,333.67407,996.4906,375.04553,398.61322,764.04364,376.17648,416.6498,717.55426,284.60757,264.8386,1251.4496,230.56857,270.98074,1269.4839,188.3066,368.35617,1221.1168,183.44962,418.26855,990.6639,182.19382,431.1736,944.5733,327.07324,432.30017,1200.0133,327.07324,583.4804,1200.0133,327.07324,725.68823,1200.0133,256.32953,423.55038,1228.4999,256.32953,571.22504,1228.4999,256.32953,710.1353,1228.4999
2022-09-21 16:03:47.899869,1,278.82773,193.0805,1229.7457,282.25998,236.15865,1241.1836,291.33453,343.75946,1280.2604,293.76852,416.67096,1243.0319,284.6994,265.08395,1251.4519,340.0313,266.59384,1236.4326,370.91785,333.70554,996.742,374.4467,398.53754,764.3685,375.4266,416.5404,717.89386,284.6994,265.08395,1251.4519,230.60269,270.96158,1269.3556,188.31602,368.2647,1220.9794,183.12425,418.6043,990.5697,181.78192,431.61954,944.4878,327.05817,432.89343,1199.8232,327.05817,584.07666,1199.8232,327.05817,726.2873,1199.8232,256.51038,423.45395,1229.0627,256.51038,571.04047,1229.0627,256.51038,709.86786,1229.0627
2022-09-21 16:03:47.934105,1,278.9344,193.35399,1229.7128,282.3211,236.42935,1241.1835,291.4777,343.9007,1280.2689,293.89783,416.83182,1242.7006,284.78485,265.34656,1251.4635,340.05948,266.63046,1236.4655,370.77655,334.20697,997.09265,374.4452,398.63663,764.47797,375.46417,416.53256,717.955,284.78485,265.34656,1251.4635,230.63683,270.9736,1269.2134,188.23593,368.3256,1220.6243,183.11829,419.1482,990.4817,181.79547,432.28497,944.4532,327.1505,432.792,1199.3112,327.1505,584.02295,1199.3112,327.1505,726.2785,1199.3112,256.67093,423.37515,1229.5514,256.67093,570.88666,1229.5514,256.67093,709.6435,1229.5514
2022-09-21 16:03:47.966151,1,279.0517,193.63808,1229.6708,282.319,236.71632,1241.1833,291.54657,344.07797,1280.3005,293.9483,417.03336,1242.342,284.80374,265.62592,1251.4795,340.0429,266.6543,1236.504,370.57968,335.20084,997.5554,374.4817,398.84003,764.44476,375.56622,416.52786,717.82263,284.80374,265.62592,1251.4795,230.6125,271.0081,1269.0891,188.06154,368.5977,1220.0972,183.12326,419.8105,990.22235,181.84708,433.0453,944.2474,327.13745,432.7014,1198.6115,327.13745,584.00714,1198.6115,327.13745,726.3331,1198.6115,256.74442,423.07672,1230.4987,256.74442,570.46155,1230.4987,256.74442,709.09924,1230.4987
2022-09-21 16:03:48.000983,1,279.15482,193.89995,1229.6257,282.30612,236.98125,1241.1833,291.60962,344.25543,1280.3346,293.99307,417.23615,1241.9847,284.81274,265.88394,1251.4941,340.03577,266.62375,1236.5458,370.64023,335.32706,997.21246,374.56415,399.01828,764.11475,375.65488,416.72256,717.4952,284.81274,265.88394,1251.4941,230.58755,271.04214,1268.9663,187.91986,368.82123,1219.6824,183.1307,419.85968,989.8158,181.89294,433.05057,943.84247,327.08633,432.91458,1198.0748,327.08633,584.2774,1198.0748,327.08633,726.6569,1198.0748,256.80804,423.1265,1230.4329,256.80804,570.5088,1230.4329,256.80804,709.14404,1230.4329
2022-09-21 16:03:48.033730,1,279.32574,194.17935,1229.5746,282.2938,237.26775,1241.1833,291.67288,344.47055,1280.3856,294.0429,417.4795,1241.6115,284.82187,266.16357,1251.5118,340.0357,266.60754,1236.58,370.68784,335.4497,996.9598,374.59265,399.33685,763.94415,375.67807,417.0949,717.341,284.82187,266.16357,1251.5118,230.55418,271.0839,1268.8629,187.74677,369.0153,1219.074,183.1762,420.0506,989.3262,181.99492,433.24063,943.3766,327.09305,433.07935,1197.8226,327.09305,584.46545,1197.8226,327.09305,726.8669,1197.8226,256.8758,423.1497,1230.5521,256.8758,570.5093,1230.5521,256.8758,709.12317,1230.5521
2022-09-21 16:03:48.066409,1,279.53113,194.47368,1229.5289,282.28122,237.5705,1241.1833,291.7463,344.71817,1280.4431,294.10092,417.759,1241.2095,284.8332,266.45947,1251.5294,340.0421,266.596,1236.6355,370.7685,335.64124,997.18964,374.61707,399.53302,764.1831,375.6867,417.2905,717.5818,284.8332,266.45947,1251.5294,230.51195,271.13196,1268.755,187.6135,369.11932,1218.5913,183.1442,420.25302,988.9477,181.98912,433.46826,943.019,327.25885,432.8366,1198.0127,327.25885,584.1918,1198.0127,327.25885,726.56415,1198.0127,256.9485,423.12656,1230.6569,256.9485,570.4669,1230.6569,256.9485,709.06274,1230.6569
2022-09-21 16:03:48.099711,1,279.72983,194.77104,1229.4802,282.26828,237.87508,1241.1833,291.81415,344.98187,1280.509,294.1547,418.0478,1240.9282,284.8424,266.75748,1251.5481,340.0492,266.58618,1236.683,370.8263,335.79562,997.65234,374.64206,399.66348,764.64886,375.7024,417.411,718.04816,284.8424,266.75748,1251.5481,230.4679,271.18103,1268.6505,187.52365,369.15002,1218.0924,183.18176,420.51752,988.625,182.05975,433.79178,942.7315,327.43314,432.589,1198.4629,327.43314,583.8818,1198.4629,327.43314,726.1955,1198.4629,257.0162,423.05746,1231.0038,257.0162,570.3509,1231.0038,257.0162,708.90265,1231.0038
2022-09-21 16:03:48.133054,1,279.9291,195.04208,1229.4246,282.26254,238.15244,1241.1833,291.94034,345.23102,1280.5677,294.40582,418.34613,1240.1635,284.8723,267.02783,1251.5634,340.057,266.56754,1236.7178,370.8744,335.91953,998.3797,374.6088,399.85477,765.4386,375.64612,417.6141,718.8504,284.8723,267.02783,1251.5634,230.43845,271.2189,1268.5516,187.52608,369.09647,1217.7246,183.17258,420.75064,988.3812,182.04765,434.09805,942.5126,327.8977,432.39633,1198.7228,327.8977,583.6519,1198.7228,327.8977,725.93066,1198.7228,257.26996,423.03586,1231.304,257.26996,570.2891,1231.304,257.26996,708.80304,1231.304
2022-09-21 16:03:48.166410,1,280.1384,195.29662,1229.3656,282.26083,238.41284,1241.1833,292.07135,345.47418,1280.6287,294.6674,418.63412,1239.4485,284.90622,267.2815,1251.5784,340.0672,266.55405,1236.3824,371.00763,336.22375,999.7083,374.61554,399.95255,766.71423,375.6173,417.647,720.1154,284.90622,267.2815,1251.5784,230.41446,271.2519,1268.4418,187.60638,368.84558,1217.4922,183.16464,420.92532,988.30853,182.01707,434.3807,942.4718,328.30835,432.42242,1198.8845,328.30835,583.65405,1198.8845,328.30835,725.9103,1198.8845,257.54938,423.3395,1231.5703,257.54938,570.5575,1231.5703,257.54938,709.0382,1231.5703
2022-09-21 16:03:48.199039,1,280.3277,195.58955,1229.2437,282.25934,238.70955,1241.1833,292.14633,345.7668,1280.7,294.7744,418.9874,1238.5679,284.9249,267.57242,1251.595,340.08997,266.55124,1236.0759,370.9826,336.12167,1000.3377,374.62234,399.67484,767.3013,375.63275,417.31744,720.694,284.9249,267.57242,1251.595,230.37794,271.29565,1268.3552,187.76086,368.56958,1218.2578,183.21593,420.72318,989.084,182.04192,434.19504,943.2492,328.42548,432.64584,1198.2202,328.42548,583.9585,1198.2202,328.42548,726.29095,1198.2202,257.67462,423.53992,1231.7657,257.67462,570.7318,1231.7657,257.67462,709.188,1231.7657
2022-09-21 16:03:48.234615,1,280.51407,195.85994,1229.0127,282.2588,238.98267,1241.1833,292.21405,346.0472,1280.767,294.86545,419.32578,1237.7146,284.94208,267.84036,1251.6096,340.10846,266.52975,1236.166,371.0238,336.18082,1002.19244,374.6723,399.10703,768.94275,375.6848,416.56924,722.2928,284.94208,267.84036,1251.6096,230.3441,271.335,1268.2295,187.95087,368.1739,1218.9354,183.26112,420.56033,989.8295,182.05002,434.08896,944.00836,328.49582,432.8495,1197.4458,328.49582,584.25775,1197.4458,328.49582,726.6802,1197.4458,257.7834,423.49417,1231.9299,257.7834,570.66425,1231.9299,257.7834,709.0999,1231.9299
2022-09-21 16:03:48.280455,1,280.5801,195.9381,1228.5771,282.25797,239.06024,1241.1833,292.2645,346.15555,1280.7781,294.86462,419.47736,1237.0632,284.95413,267.91595,1251.6088,340.047,266.50027,1236.1171,371.0284,336.09222,1004.1158,374.70007,398.6051,770.7647,375.71844,415.94266,724.0945,284.95413,267.91595,1251.6088,230.38133,271.31555,1268.0929,188.16165,367.61395,1219.1877,183.21185,420.52072,990.23517,181.93393,434.18024,944.44464,328.4574,433.0592,1196.8445,328.4574,584.54175,1196.8445,328.4574,727.034,1196.8445,257.8053,423.4542,1231.6357,257.8053,570.65765,1231.6357,257.8053,709.12476,1231.6357
2022-09-21 16:03:48.299478,1,280.5963,195.97636,1228.1344,282.2572,239.09616,1241.1833,292.29083,346.2249,1280.7899,294.8598,419.5671,1236.7649,284.95972,267.9508,1251.6082,339.97717,266.46674,1236.0765,371.05444,335.9703,1006.5886,374.71725,397.95267,773.1139,375.73236,415.13028,726.41895,284.95972,267.9508,1251.6082,230.42868,271.2869,1267.9618,188.44476,366.89255,1219.643,183.12804,420.43204,990.87085,181.75583,434.25024,945.11646,328.37805,433.19785,1196.6663,328.37805,584.70154,1196.6663,328.37805,727.2136,1196.6663,257.85165,423.40555,1231.2994,257.85165,570.6478,1231.2994,257.85165,709.15137,1231.2994
2022-09-21 16:03:48.332694,1,280.59293,195.9962,1227.659,282.25644,239.11243,1241.1833,292.31665,346.27542,1280.7965,294.86612,419.62595,1236.657,284.96518,267.96634,1251.6062,339.9073,266.43243,1236.0886,371.10623,335.74747,1009.44666,374.7412,397.07523,775.8247,375.74774,414.057,729.10034,284.96518,267.96634,1251.6062,230.4755,271.2569,1267.821,188.77625,366.05365,1220.1724,183.0563,420.30527,991.6335,181.58063,434.30136,945.9257,328.3093,433.23715,1196.7858,328.3093,584.72455,1196.7858,328.3093,727.22125,1196.7858,257.9481,423.2974,1231.5107,257.9481,570.5133,1231.5107,257.9481,708.99207,1231.5107
2022-09-21 16:03:48.367315,1,280.5837,196.01457,1227.2153,282.2555,239.12665,1241.1833,292.3403,346.32507,1280.8009,294.86972,419.68143,1236.5956,284.9699,267.97995,1251.6036,339.84344,266.4011,1236.1125,370.72052,334.40118,1009.0726,374.72284,396.73996,775.985,375.83023,413.98895,729.3675,284.9699,267.97995,1251.6036,230.51755,271.2299,1267.6898,188.97469,365.518,1220.5625,183.08046,420.19794,992.2173,181.56035,434.29977,946.5482,328.22632,433.30624,1196.7993,328.22632,584.79095,1196.7993,328.22632,727.2853,1196.7993,258.04504,423.4787,1231.7566,258.04504,570.6643,1231.7566,258.04504,709.11456,1231.7566
2022-09-21 16:03:48.400039,1,280.5741,196.03745,1226.8293,282.25455,239.14526,1241.1833,292.36942,346.37946,1280.8062,294.87466,419.74078,1236.5574,284.97607,267.99783,1251.6012,339.78766,266.3734,1236.134,370.0429,332.90924,1005.229,374.6093,397.35123,773.0781,375.87268,415.18076,726.64795,284.97607,267.99783,1251.6012,230.55188,271.20795,1267.5576,188.82172,365.80276,1220.5664,183.09355,420.2034,992.1404,181.61612,434.2346,946.4552,328.15854,433.3878,1196.8424,328.15854,584.86633,1196.8424,328.15854,727.3548,1196.8424,258.10968,423.46558,1231.8585,258.10968,570.63824,1231.8585,258.10968,709.0764,1231.8585
2022-09-21 16:03:48.433581,1,280.54715,196.05681,1225.92,282.25336,239.15314,1241.1833,292.39572,346.4241,1280.8093,294.87894,419.78928,1236.5333,284.9813,268.0052,1251.5983,339.73322,266.34717,1236.1536,370.3026,333.5158,1006.2804,374.6173,397.28455,773.809,375.81122,414.93008,727.31476,284.9813,268.0052,1251.5983,230.58287,271.18686,1267.4093,188.77606,365.7762,1220.6992,183.09369,420.16965,992.306,181.62817,434.198,946.6274,328.1045,433.4185,1196.8575,328.1045,584.89453,1196.8575,328.1045,727.3806,1196.8575,258.1402,423.55914,1231.2015,258.1402,570.8098,1231.2015,258.1402,709.3213,1231.2015
2022-09-21 16:03:48.468119,1,280.52048,196.074,1225.0344,282.25226,239.15654,1241.1833,292.42572,346.4655,1280.8096,294.886,419.83426,1236.5132,284.98755,268.00812,1251.5944,339.68277,266.32263,1236.1743,370.27008,333.4158,1005.91174,374.65765,397.3814,773.52277,375.87183,415.08148,727.045,284.98755,268.00812,1251.5944,230.61063,271.16742,1267.2617,188.70953,365.8107,1220.6992,183.0527,420.13,992.2843,181.59377,434.1396,946.6013,328.06683,433.19604,1196.7258,328.06683,584.6883,1196.7258,328.06683,727.18964,1196.7258,258.21252,423.54062,1231.2621,258.21252,570.78357,1231.2621,258.21252,709.2878,1231.2621
2022-09-21 16:03:48.500570,1,280.4932,196.09206,1224.1345,282.2512,239.1579,1241.1833,292.45175,346.505,1280.8112,294.88968,419.8771,1236.4957,284.99274,268.00912,1251.591,339.6367,266.30017,1236.1934,370.2339,333.30542,1005.2707,374.579,397.54193,773.007,375.78143,415.31766,726.55426,284.99274,268.00912,1251.591,230.63727,271.14893,1267.1377,188.58319,365.8978,1220.6688,183.03769,420.11353,992.26074,181.60739,434.0964,946.5791,327.95648,433.37506,1196.5719,327.95648,584.8864,1196.5719,327.95648,727.40576,1196.5719,258.26913,423.5839,1231.2333,258.26913,570.82996,1231.2333,258.26913,709.3371,1231.2333
2022-09-21 16:03:48.534941,1,280.46594,196.11258,1223.2374,282.2501,239.15907,1241.1833,292.51865,346.55106,1280.8018,294.89377,419.9289,1236.4779,285.0087,268.00928,1251.5837,339.5951,266.28,1236.2078,370.2928,333.43182,1005.25464,374.59546,397.6114,772.9542,375.7862,415.37253,726.49414,285.0087,268.00928,1251.5837,230.66272,271.13162,1267.0393,188.48523,365.92697,1220.6719,183.01216,420.08347,992.27875,181.60062,434.05078,946.6001,327.8638,433.55023,1196.4634,327.8638,585.075,1196.4634,327.8638,727.607,1196.4634,258.3151,423.6241,1231.2025,258.3151,570.87354,1231.2025,258.3151,709.38385,1231.2025
2022-09-21 16:03:48.566255,1,280.43967,196.13329,1222.376,282.24915,239.15865,1241.1833,292.6175,346.58743,1280.8079,294.89896,419.97217,1236.4583,285.0334,268.0068,1251.581,339.5583,266.2627,1236.1174,370.3465,333.53833,1005.2994,374.623,397.77887,773.02094,375.80643,415.55594,726.56525,285.0334,268.0068,1251.581,230.72289,271.09894,1267.2625,188.42352,365.87088,1220.6614,182.55846,420.12817,992.1342,181.04555,434.1239,946.4288,327.78537,433.8393,1196.7161,327.78537,585.33185,1196.7161,327.78537,727.83344,1196.7161,258.36716,423.62677,1231.1964,258.36716,570.8767,1231.1964,258.36716,709.38745,1231.1964
2022-09-21 16:03:48.598556,1,280.41507,196.155,1221.5647,282.24728,239.15817,1241.1833,292.70657,346.62146,1280.8134,294.90353,420.0124,1236.44,285.05487,268.0045,1251.5784,339.52374,266.24493,1236.1487,370.34076,333.55197,1005.29565,374.63147,397.8953,773.0624,375.81876,415.6995,726.6157,285.05487,268.0045,1251.5784,230.75598,271.07913,1267.292,188.33087,365.8307,1220.6703,182.40552,420.16116,992.16736,180.8771,434.1753,946.4668,327.7284,433.8228,1196.7374,327.7284,585.3125,1196.7374,327.7284,727.8114,1196.7374,258.42606,423.5922,1231.1783,258.42606,570.84406,1231.1783,258.42606,709.3567,1231.1783
2022-09-21 16:03:48.633901,1,280.4044,196.16069,1221.357,282.24548,239.15771,1241.1833,292.8288,346.65155,1280.8165,294.91077,420.04977,1236.4231,285.0853,268.0014,1251.5753,339.4931,266.2283,1236.1747,370.3742,333.54468,1005.276,374.81277,397.20187,772.69885,376.04163,414.8264,726.1834,285.0853,268.0014,1251.5753,230.78857,271.0601,1267.3447,188.25931,365.8003,1220.6686,182.16843,420.22623,992.14453,180.59726,434.26538,946.4397,327.66394,433.8602,1196.7158,327.66394,585.3524,1196.7158,327.66394,727.85376,1196.7158,258.48242,423.55942,1231.1864,258.48242,570.8102,1231.1864,258.48242,709.3218,1231.1864
2022-09-21 16:03:48.666252,1,280.39603,196.1624,1221.287,282.24313,239.15723,1241.1835,292.88733,346.68408,1280.8214,294.91464,420.08682,1236.406,285.09827,267.9997,1251.573,339.46448,266.21323,1236.2296,370.40512,333.53433,1005.31525,375.03943,396.6089,772.44586,376.3231,414.08023,725.872,285.09827,267.9997,1251.573,230.80951,271.0468,1267.3265,187.9874,365.68265,1220.7178,181.64944,420.27704,992.2065,180.01459,434.35925,946.5042,327.59668,433.90823,1196.6663,327.59668,585.4066,1196.6663,327.59668,727.9137,1196.6663,258.5346,423.59937,1231.1852,258.5346,570.85016,1231.1852,258.5346,709.3618,1231.1852
2022-09-21 16:03:48.698458,1,280.3893,196.16296,1221.2533,282.24097,239.15666,1241.1836,292.94495,346.71143,1280.829,294.91833,420.1184,1236.3895,285.11127,267.99786,1251.5718,339.43912,266.1989,1236.2845,370.56592,333.50845,1005.3903,375.3369,396.6951,772.56665,376.65833,414.19568,726.0019,285.11127,267.99786,1251.5718,230.82533,271.03625,1267.2854,187.7485,365.59152,1220.7421,181.20056,420.36215,992.2601,179.51164,434.48923,946.56366,327.52435,433.9532,1196.5394,327.52435,585.4675,1196.5394,327.52435,727.9896,1196.5394,258.58096,423.64166,1231.155,258.58096,570.896,1231.155,258.58096,709.4109,1231.155
2022-09-21 16:03:48.731941,1,280.38214,196.16304,1221.2379,282.23877,239.15613,1241.1837,292.9981,346.73593,1280.8347,294.92172,420.14673,1236.3752,285.12314,267.9962,1251.5706,339.41605,266.18613,1236.3331,370.74304,333.52454,1005.4834,375.602,396.85474,772.72253,376.94757,414.39264,726.17035,285.12314,267.9962,1251.5706,230.8443,271.0246,1267.2906,187.41632,365.46857,1220.781,180.6582,420.36258,992.3159,178.91513,434.52106,946.6229,327.49225,433.99716,1196.6466,327.49225,585.49786,1196.6466,327.49225,728.00714,1196.6466,258.61722,423.64233,1231.1392,258.61722,570.89844,1231.1392,258.61722,709.4151,1231.1392
2022-09-21 16:03:48.769163,1,280.3753,196.16286,1221.2314,282.23676,239.15562,1241.1838,293.05414,346.75806,1280.8389,294.9252,420.17252,1236.3632,285.13593,267.99445,1251.569,339.3955,266.17438,1236.3772,370.9035,333.70883,1005.67303,375.85312,396.86893,772.8096,377.22388,414.3614,726.2369,285.13593,267.99445,1251.569,230.85951,271.01498,1267.281,187.1,365.3947,1220.8328,180.81483,420.76266,992.9156,179.19489,435.03326,947.33215,327.46475,433.98477,1196.6654,327.46475,585.48303,1196.6654,327.46475,727.99,1196.6654,258.6557,423.59924,1231.3157,258.6557,570.83417,1231.3157,258.6557,709.3309,1231.3157
2022-09-21 16:03:48.799479,1,280.36563,196.16252,1221.2289,282.2341,239.155,1241.1838,293.08255,346.77972,1280.8433,294.9281,420.19662,1236.3518,285.14096,267.99323,1251.5677,339.37646,266.16324,1236.4244,371.02393,333.97537,1005.7867,375.50937,397.1927,772.9867,376.75143,414.69843,726.4267,285.14096,267.99323,1251.5677,230.87251,271.00668,1267.2722,186.75627,365.37155,1220.7738,180.9508,421.1098,993.35583,179.45544,435.46698,947.87225,327.43616,433.99408,1196.6879,327.43616,585.48944,1196.6879,327.43616,727.9937,1196.6879,258.68988,423.56024,1231.4603,258.68988,570.77783,1231.4603,258.68988,709.25824,1231.4603
2022-09-21 16:03:48.833934,1,280.3554,196.16246,1221.2278,282.2315,239.1547,1241.1838,293.10776,346.79794,1280.849,294.93115,420.217,1236.3413,285.14526,267.9923,1251.5673,339.35968,266.15237,1236.4888,371.22614,334.00687,1005.69806,375.4757,397.41113,773.01965,376.65228,414.96573,726.48395,285.14526,267.9923,1251.5673,230.8838,270.9995,1267.2648,186.83603,365.51505,1220.666,180.9056,420.99948,993.0079,179.37752,435.296,947.47626,327.4084,433.9929,1196.6805,327.4084,585.48914,1196.6805,327.4084,727.99426,1196.6805,258.7226,423.51862,1231.6235,258.7226,570.7167,1231.6235,258.7226,709.1787,1231.6235
2022-09-21 16:03:48.866243,1,280.34552,196.16237,1221.2277,282.229,239.15437,1241.1838,293.13354,346.8127,1280.8544,294.9345,420.23373,1236.3322,285.14987,267.9914,1251.5669,339.3448,266.14175,1236.5594,371.43707,334.03796,1005.6667,375.97995,397.84406,773.13617,377.23743,415.50577,726.63007,285.14987,267.9914,1251.5669,230.89343,270.99332,1267.2566,186.86017,365.62354,1220.5417,180.8679,421.08704,992.8194,179.32372,435.3797,947.2749,327.38132,434.00027,1196.668,327.38132,585.4981,1196.668,327.38132,728.00464,1196.668,258.74454,423.51483,1231.5275,258.74454,570.72437,1231.5275,258.74454,709.19714,1231.5275
2022-09-21 16:03:48.899327,1,280.33514,196.1623,1221.2278,282.2265,239.15407,1241.1838,293.16245,346.82446,1280.8586,294.93817,420.24734,1236.3247,285.15536,267.9904,1251.5665,339.33203,266.1331,1236.5558,371.70294,334.06912,1005.62964,376.53998,397.7552,773.0069,377.87915,415.3866,726.48236,285.15536,267.9904,1251.5665,230.90149,270.98807,1267.2478,187.0524,365.7951,1220.393,180.79501,421.19397,992.44946,179.182,435.4745,946.8608,327.34393,434.01126,1196.5894,327.34393,585.519,1196.5894,327.34393,728.0349,1196.5894,258.76248,423.4534,1231.3804,258.76248,570.6805,1231.3804,258.76248,709.1698,1231.3804
2022-09-21 16:03:48.932059,1,280.30414,196.16273,1221.2306,282.22348,239.15376,1241.1838,293.17618,346.835,1280.8625,294.94138,420.25897,1236.3188,285.1565,267.98972,1251.5664,339.3199,266.1255,1236.5583,371.7107,334.1261,1005.49347,376.50385,397.7955,772.85645,377.83087,415.42365,726.32904,285.1565,267.98972,1251.5664,230.90865,270.98346,1267.2451,186.95813,365.82956,1220.3003,180.742,421.22266,992.3788,179.13965,435.50162,946.7945,327.26917,434.12863,1196.4114,327.26917,585.6589,1196.4114,327.26917,728.1959,1196.4114,258.78162,423.39688,1231.2539,258.78162,570.6391,1231.2539,258.78162,709.1426,1231.2539
2022-09-21 16:03:48.968152,1,280.2724,196.16313,1221.2382,282.22058,239.15349,1241.1838,293.18964,346.84344,1280.8658,294.94553,420.2684,1236.3137,285.1577,267.98907,1251.5663,339.30923,266.11807,1236.5591,371.72275,334.1858,1005.4168,376.5279,397.96442,772.81824,377.85825,415.6222,726.2985,285.1577,267.98907,1251.5663,230.91464,270.97955,1267.2415,186.8973,365.86288,1220.2083,180.75601,421.23328,992.3128,179.17294,435.5062,946.7337,327.17157,434.33292,1196.3304,327.17157,585.8734,1196.3304,327.17157,728.4201,1196.3304,258.82092,423.32608,1231.2694,258.82092,570.5664,1231.2694,258.82092,709.0681,1231.2694
2022-09-21 16:03:48.999331,1,280.22968,196.16376,1221.2461,282.21747,239.1531,1241.1838,293.20142,346.8502,1280.8685,294.94946,420.2759,1236.3097,285.15836,267.98837,1251.5662,339.29935,266.1113,1236.5599,371.71848,334.27948,1005.391,376.5434,398.12216,772.8052,377.87927,415.7975,726.288,285.15836,267.98837,1251.5662,230.91963,270.97626,1267.2389,186.83612,365.89307,1220.1224,180.77362,421.252,992.26215,179.2109,435.52167,946.69006,327.05365,434.58466,1196.2795,327.05365,586.1316,1196.2795,327.05365,728.6843,1196.2795,258.87485,423.3692,1231.2545,258.87485,570.61127,1231.2545,258.87485,709.1147,1231.2545
2022-09-21 16:03:49.033788,1,280.19196,196.16422,1221.2561,282.2146,239.15273,1241.1841,293.2175,346.85538,1280.8705,294.95352,420.28192,1236.307,285.16037,267.98755,1251.566,339.29083,266.10452,1236.5607,371.74557,334.35123,1005.36487,376.62076,398.18286,772.757,377.97058,415.85593,726.2355,285.16037,267.98755,1251.566,230.92392,270.9734,1267.2366,186.73602,365.9043,1220.0234,180.79608,421.2658,992.2357,179.2651,435.53516,946.67816,326.85815,434.6335,1195.4092,326.85815,586.2908,1195.4092,326.85815,728.9473,1195.4092,258.93668,423.37958,1231.1958,258.93668,570.62866,1231.1958,258.93668,709.1387,1231.1958
2022-09-21 16:03:49.065837,1,280.1369,196.16524,1221.2672,282.21115,239.15234,1241.1843,293.2321,346.85965,1280.8722,294.95734,420.28693,1236.3044,285.1616,267.98676,1251.566,339.28265,266.09827,1236.5619,371.77545,334.31015,1005.2646,376.58685,398.1769,772.6854,377.919,415.85953,726.1696,285.1616,267.98676,1251.566,230.927,270.97125,1267.2347,186.66757,365.8996,1219.9567,180.78278,421.27838,992.2139,179.26605,435.55157,946.6654,326.78125,434.62976,1195.3807,326.78125,586.2906,1195.3807,326.78125,728.9505,1195.3807,259.00558,423.387,1231.1472,259.00558,570.6419,1231.1472,259.00558,709.15735,1231.1472
2022-09-21 16:03:49.099966,1,280.08102,196.16635,1221.279,282.20786,239.15196,1241.1847,293.24646,346.86316,1280.8735,294.96133,420.2911,1236.3024,285.16287,267.98596,1251.5662,339.27536,266.0924,1236.5629,371.79468,334.2674,1005.21875,376.5616,398.1775,772.6712,377.8814,415.87152,726.1617,285.16287,267.98596,1251.5662,230.92947,270.9695,1267.2333,186.46614,365.8282,1219.7576,180.80698,421.29346,992.20874,179.34868,435.5861,946.699,326.70956,434.63766,1195.2822,326.70956,586.31104,1195.2822,326.70956,728.98267,1195.2822,259.06894,423.53552,1231.1377,259.06894,570.79156,1231.1377,259.06894,709.3081,1231.1377
2022-09-21 16:03:49.132805,1,280.02838,196.1675,1221.2903,282.20462,239.15163,1241.185,293.26553,346.86578,1280.8746,294.96573,420.29446,1236.3011,285.16544,267.9851,1251.5663,339.26886,266.08698,1236.5638,371.80695,334.3301,1005.3293,376.68323,398.21036,772.74817,378.0333,415.89636,726.23193,285.16544,267.9851,1251.5663,230.93137,270.96814,1267.2322,186.48181,365.8342,1219.7749,180.81346,421.29208,992.21484,179.3528,435.58298,946.7028,326.59418,434.66577,1194.8932,326.59418,586.3885,1194.8932,326.59418,729.10657,1194.8932,259.11652,423.39124,1231.1826,259.11652,570.6419,1231.1826,259.11652,709.1534,1231.1826
2022-09-21 16:03:49.167713,1,279.4479,196.15376,1221.6875,282.2009,239.1244,1241.1858,293.1601,346.84744,1280.9082,294.93896,420.2713,1236.316,285.1345,267.96002,1251.5753,339.20673,266.11295,1236.9799,371.77448,334.30713,1005.54504,376.7683,398.17374,772.95105,378.15082,415.8549,726.43225,285.1345,267.96002,1251.5753,230.88565,270.792,1267.3696,186.53215,365.7489,1219.8053,180.80713,421.28973,992.26794,179.33194,435.6015,946.7605,326.5411,434.5262,1195.0566,326.5411,586.2282,1195.0566,326.5411,728.92676,1195.0566,259.14166,423.1302,1231.4653,259.14166,570.34705,1231.4653,259.14166,708.82666,1231.4653
2022-09-21 16:03:49.201847,1,278.89767,196.14243,1222.1256,282.1973,239.09386,1241.187,293.05835,346.8352,1280.9294,294.92734,420.25568,1236.3007,285.10437,267.93182,1251.5807,339.14606,266.1047,1237.2968,371.73996,334.271,1005.5969,376.7025,398.1381,773.01324,378.0763,415.8187,726.4965,285.10437,267.93182,1251.5807,230.89462,270.6693,1267.5385,186.5463,365.70807,1219.8069,180.80032,421.28796,992.2842,179.31975,435.6095,946.77966,326.48737,434.42175,1195.099,326.48737,586.11835,1195.099,326.48737,728.8119,1195.099,259.1774,423.06235,1231.3937,259.1774,570.2878,1231.3937,259.1774,708.7755,1231.3937
