2022-09-21 15:55:15.632734,1,266.98602,176.63535,1451.9033,265.9346,214.00858,1475.5273,269.79886,306.81274,1502.1136,269.2583,369.63297,1459.4694,266.99045,239.36606,1482.6978,319.04523,239.93454,1497.7136,352.52618,316.28207,1493.5969,352.58954,372.43832,1277.5427,352.60486,386.02863,1234.3319,266.99045,239.36606,1482.6978,213.92453,241.68947,1483.635,179.74063,318.30994,1484.0577,163.15146,362.37045,1251.1669,159.06387,373.227,1204.5887,305.876,372.38428,1458.476,305.876,500.19495,1458.476,305.876,620.42004,1458.476,231.85722,373.09335,1442.9602,231.85722,502.27826,1442.9602,231.85722,623.79614,1442.9602
2022-09-21 15:55:15.666777,1,267.44974,176.74142,1456.4501,265.94522,214.15001,1475.5273,269.9266,306.81024,1502.641,269.33368,369.59067,1459.9756,267.0342,239.49458,1482.8458,318.83673,240.17612,1499.6053,351.96393,316.77515,1491.5927,352.52142,373.10855,1275.5432,352.65643,386.7455,1232.3334,267.0342,239.49458,1482.8458,214.19449,241.73727,1486.0553,179.70212,318.3377,1483.6754,163.3737,362.37302,1250.9314,159.35071,373.22238,1204.3826,305.9492,372.74686,1457.6653,305.9492,500.59198,1457.6653,305.9492,620.8497,1457.6653,231.89844,373.3432,1442.889,231.89844,502.4976,1442.889,231.89844,623.9868,1442.889
2022-09-21 15:55:15.700167,1,268.28403,176.94666,1462.6321,266.00558,214.30191,1475.5576,270.07718,306.78708,1503.849,269.44327,369.50342,1460.8213,267.12054,239.62813,1483.1986,318.57376,240.63564,1501.3809,350.8405,317.51675,1492.9062,352.35834,373.28,1275.6168,352.7261,386.79276,1232.1589,267.12054,239.62813,1483.1986,214.52277,241.88075,1488.0288,179.65363,318.38852,1483.4357,163.64322,362.4195,1250.8792,159.69917,373.2662,1204.3678,306.00314,373.43527,1457.3528,306.00314,501.27026,1457.3528,306.00314,621.5184,1457.3528,231.98378,373.78458,1442.7422,231.98378,502.9141,1442.7422,231.98378,624.37994,1442.7422
2022-09-21 15:55:15.733958,1,268.9106,177.23978,1468.6931,266.11102,214.45459,1476.1989,270.266,306.73428,1505.8007,269.52997,369.36258,1461.8954,267.24997,239.75038,1484.1969,318.54776,240.70937,1503.3815,350.08337,317.8129,1493.9462,352.19794,373.35767,1276.2751,352.71045,386.82047,1232.741,267.24997,239.75038,1484.1969,214.93341,241.82948,1491.842,179.70642,318.2693,1483.3566,163.87408,362.39542,1251.0692,159.9749,373.2628,1204.6117,306.06708,373.69043,1456.9023,306.06708,501.52628,1456.9023,306.06708,621.7752,1456.9023,232.06332,374.01892,1442.6624,232.06332,503.1166,1442.6624,232.06332,624.5524,1442.6624
2022-09-21 15:55:15.764998,1,269.328,177.58829,1473.4058,266.48618,214.67223,1479.6699,270.4853,306.81494,1507.4752,269.62598,369.36996,1462.6575,267.58176,239.91493,1487.1847,318.61563,241.03824,1507.1038,348.82758,318.6443,1495.9391,351.96545,373.62003,1277.1694,352.7266,386.9554,1233.4155,267.58176,239.91493,1487.1847,215.36966,241.91623,1494.3033,179.73802,318.31564,1483.6431,163.686,362.34344,1251.2794,159.73259,373.18695,1204.8066,306.08557,374.28052,1456.0608,306.08557,502.1506,1456.0608,306.08557,622.4317,1456.0608,232.2151,374.62863,1442.6857,232.2151,503.68417,1442.6857,232.2151,625.0804,1442.6857
2022-09-21 15:55:15.800419,1,269.90176,177.96663,1477.4746,266.99637,214.9236,1485.1313,270.65186,306.9733,1508.8958,269.6726,369.46695,1463.1229,267.996,240.09518,1491.5552,318.92557,241.37297,1509.383,348.44446,319.06418,1498.4011,351.64798,373.61267,1279.063,352.42523,386.8471,1235.1953,267.996,240.09518,1491.5552,215.84816,241.85683,1498.0579,179.90938,318.1,1484.1245,163.49704,362.2319,1251.8872,159.45572,373.09885,1205.4397,306.06635,374.72263,1455.2644,306.06635,502.62204,1455.2644,306.06635,622.9308,1455.2644,232.29341,374.98737,1442.8687,232.29341,503.98563,1442.8687,232.29341,625.32794,1442.8687
2022-09-21 15:55:15.832558,1,270.3801,178.3599,1481.8818,267.59335,215.18544,1491.518,270.77557,307.14224,1510.261,269.7061,369.5731,1463.6926,268.4615,240.27243,1496.585,319.2993,241.645,1513.2335,347.2674,319.69604,1501.1664,351.24066,373.1665,1280.1155,352.20587,386.15585,1235.9053,268.4615,240.27243,1496.585,216.371,241.82124,1501.9152,180.14813,317.86093,1485.2241,163.43231,361.998,1253.0581,159.31725,372.8636,1206.6249,305.9946,375.26443,1454.6251,305.9946,503.1786,1454.6251,305.9946,623.50116,1454.6251,232.41121,375.5551,1443.0258,232.41121,504.49744,1443.0258,232.41121,625.7872,1443.0258
2022-09-21 15:55:15.865244,1,271.21854,178.80043,1487.7269,268.34238,215.45125,1497.9812,270.90482,307.3046,1511.4806,269.7235,369.67776,1464.0837,269.0397,240.44778,1501.631,319.86926,241.94727,1515.9303,345.96463,320.42212,1504.5923,350.72607,372.82776,1281.9746,351.88397,385.57156,1237.451,269.0397,240.44778,1501.631,216.94429,241.7449,1505.0526,180.5355,317.5475,1487.1796,163.9995,361.5556,1255.1351,159.9304,372.38486,1208.7262,306.01834,375.2466,1453.6967,306.01834,503.2001,1453.6967,306.01834,623.5597,1453.6967,232.37302,375.40768,1442.9451,232.37302,504.31458,1442.9451,232.37302,625.5709,1442.9451
2022-09-21 15:55:15.900010,1,271.724,179.1507,1491.8652,269.27814,215.69562,1503.7864,271.0852,307.3968,1513.2968,269.7583,369.683,1465.0936,269.76895,240.60316,1506.3577,320.6284,242.26996,1519.3444,346.17786,320.86502,1504.1273,350.46606,373.07047,1281.1638,351.50934,385.7707,1236.5712,269.76895,240.60316,1506.3577,217.7614,241.55153,1509.692,181.10979,316.9979,1490.5626,164.5938,360.82642,1258.6165,160.53215,371.6048,1212.2272,305.3427,374.88068,1454.4238,305.3427,502.7271,1454.4238,305.3427,622.9859,1454.4238,233.15565,375.08478,1443.2855,233.15565,503.91782,1443.2855,233.15565,625.1047,1443.2855
2022-09-21 15:55:15.933863,1,272.20776,179.48544,1497.9982,270.4711,215.93344,1508.7031,271.2877,307.47137,1515.179,269.7908,369.66675,1466.0413,270.69257,240.76077,1510.4541,321.51932,242.66118,1524.8573,346.39807,321.33646,1504.1403,350.28174,373.31458,1280.1898,351.22748,385.9716,1235.3998,270.69257,240.76077,1510.4541,219.00058,241.22981,1516.3387,181.9838,316.15265,1495.636,165.39792,359.82364,1263.3135,161.32074,370.5589,1216.849,304.74164,374.4345,1454.5371,304.74164,502.22705,1454.5371,304.74164,622.43524,1454.5371,233.8646,374.75616,1443.5964,233.8646,503.51727,1443.5964,233.8646,624.6365,1443.5964
2022-09-21 15:55:15.964612,1,272.47116,179.78517,1502.6267,271.6353,216.15576,1512.6289,271.5194,307.472,1517.908,269.86502,369.53745,1467.5991,271.6039,240.91241,1514.0565,322.38184,243.18309,1526.1759,346.78665,321.95538,1504.0771,350.446,373.8243,1278.1431,351.33884,386.47925,1232.9563,271.6039,240.91241,1514.0565,219.95206,241.07242,1517.3188,182.90036,315.4871,1502.0017,166.37503,358.7985,1268.1295,162.31052,369.4512,1221.3551,304.17883,374.16537,1454.9395,304.17883,501.87808,1454.9395,304.17883,622.0111,1454.9395,234.60223,374.62,1443.8157,234.60223,503.31665,1443.8157,234.60223,624.37524,1443.8157
2022-09-21 15:55:15.998044,1,272.66083,180.09277,1506.9237,272.7599,216.37065,1516.1187,272.01996,307.42963,1521.1919,270.18182,369.33795,1469.5304,272.55927,241.06067,1517.4908,323.25772,243.45068,1529.287,347.09283,322.29025,1504.1654,350.64386,374.28372,1276.058,351.51202,386.99576,1230.4365,272.55927,241.06067,1517.4908,221.17624,240.98929,1521.2041,183.78363,314.8873,1506.797,166.59834,358.2599,1270.9801,162.36655,368.9402,1223.8168,303.86603,374.17792,1455.3241,303.86603,501.8117,1455.3241,303.86603,621.8705,1455.3241,235.49625,374.4273,1444.2062,235.49625,503.04364,1444.2062,235.49625,624.02673,1444.2062
2022-09-21 15:55:16.032788,1,272.88965,180.41895,1511.6022,273.3395,216.57976,1519.2224,272.31335,307.4208,1523.577,270.36572,369.20703,1471.1348,273.06125,241.21065,1520.4006,323.51547,243.83289,1531.6544,347.37564,322.56995,1504.2645,350.6868,374.58896,1274.3075,351.4978,387.33002,1228.316,273.06125,241.21065,1520.4006,221.87756,240.9309,1524.488,184.38857,314.7539,1507.1982,166.52231,358.5689,1270.0142,162.11719,369.37195,1222.5774,303.52927,374.058,1455.7189,303.52927,501.61142,1455.7189,303.52927,621.59467,1455.7189,236.18217,374.25378,1444.5916,236.18217,502.7897,1444.5916,236.18217,623.69714,1444.5916
2022-09-21 15:55:16.063640,1,273.06573,180.74393,1515.8252,273.67175,216.79099,1522.5542,272.534,307.40454,1525.9948,270.52487,369.06595,1472.753,273.36325,241.35982,1523.4855,323.62915,243.97015,1534.8915,347.59915,322.53473,1504.5913,350.73206,374.6135,1273.0583,351.50055,387.38828,1226.7517,273.36325,241.35982,1523.4855,222.54274,241.0613,1529.4373,185.3483,314.90198,1509.0826,166.54233,358.69565,1270.1083,161.89868,369.50928,1222.3134,303.19388,373.90744,1456.1898,303.19388,501.37332,1456.1898,303.19388,621.27423,1456.1898,236.8363,374.14508,1444.8948,236.8363,502.6074,1444.8948,236.8363,623.44556,1444.8948
2022-09-21 15:55:16.100398,1,273.27902,181.08604,1520.7168,273.895,217.00304,1526.2212,272.74387,308.86432,1528.1234,270.60092,370.4639,1472.9475,273.58795,241.50546,1526.7281,323.62085,244.11784,1538.8866,347.80054,322.442,1504.8745,350.76685,374.83286,1272.1989,351.49524,387.698,1225.6637,273.58795,241.50546,1526.7281,222.91956,241.22815,1532.1399,186.64125,315.32126,1511.5914,166.6304,358.7701,1270.5049,161.68097,369.51666,1222.2876,302.8962,373.80173,1456.7188,302.8962,501.1746,1456.7188,302.8962,620.9879,1456.7188,237.37292,373.9637,1445.561,237.37292,502.31976,1445.561,237.37292,623.05786,1445.561
2022-09-21 15:55:16.131558,1,273.41956,181.38965,1524.2595,274.06323,217.20898,1529.9948,272.87897,308.60623,1529.558,270.69138,370.11218,1474.4089,273.7466,241.64308,1529.8779,323.63556,244.19275,1541.5074,347.72455,322.40192,1505.4487,350.76688,374.9906,1271.3834,351.51492,387.9208,1224.5703,273.7466,241.64308,1529.8779,223.17215,241.27957,1534.7073,188.34912,315.80322,1514.9375,166.75641,358.67484,1271.4806,161.40608,369.29773,1222.7892,302.62445,373.70178,1457.2407,302.62445,500.9818,1457.2407,302.62445,620.7079,1457.2407,237.79137,373.8033,1446.198,237.79137,502.05524,1446.198,237.79137,622.69543,1446.198
2022-09-21 15:55:16.166586,1,273.5753,181.71149,1528.8047,274.19244,217.40825,1533.4109,272.9962,308.37735,1531.6549,270.76645,369.7614,1475.9889,273.87195,241.77893,1532.9401,323.6183,244.26584,1544.3231,347.6387,322.3334,1506.4563,350.75943,374.74615,1270.8976,351.52774,387.64996,1223.7859,273.87195,241.77893,1532.9401,223.46045,241.36977,1537.967,189.8305,316.31274,1516.2466,166.73708,358.89737,1271.1056,161.00662,369.46442,1222.0774,302.35782,373.59024,1457.8826,302.35782,500.76663,1457.8826,302.35782,620.39514,1457.8826,238.17278,373.64322,1446.9934,238.17278,501.7766,1446.9934,238.17278,622.3055,1446.9934
2022-09-21 15:55:16.198605,1,273.7414,182.05719,1533.9885,274.29718,217.6074,1536.4829,273.1145,308.15524,1534.734,270.8322,369.37082,1477.616,273.9796,241.92026,1536.013,323.53787,244.33215,1549.3862,347.5542,322.1286,1507.8154,350.6285,374.29663,1271.0836,351.38614,387.15228,1223.7373,273.9796,241.92026,1536.013,223.92706,241.44559,1544.035,190.18054,316.17157,1518.404,166.95314,358.8596,1272.5574,161.18742,369.45602,1223.3881,302.12766,373.46503,1458.791,302.12766,500.51422,1458.791,302.12766,620.0232,1458.791,238.50891,373.4957,1447.9806,238.50891,501.49344,1447.9806,238.50891,621.8946,1447.9806
2022-09-21 15:55:16.230650,1,273.89822,182.40271,1539.0176,274.39243,217.8011,1539.4707,273.2174,309.40765,1538.0776,270.83212,370.47955,1477.7354,274.08127,242.05762,1539.1016,323.4525,244.39624,1554.4208,347.43512,321.91504,1509.2817,350.46005,373.92032,1272.0181,351.2057,386.7397,1224.5653,274.08127,242.05762,1539.1016,224.25172,241.56892,1548.0421,190.51538,316.19455,1519.3123,167.12808,358.98196,1273.16,161.32175,369.6047,1223.9296,301.9298,373.3388,1459.8813,301.9298,500.2448,1459.8813,301.9298,619.61914,1459.8813,238.80222,373.33884,1449.254,238.80222,501.17548,1449.254,238.80222,621.4251,1449.254
2022-09-21 15:55:16.264356,1,274.0339,182.69817,1542.1804,274.47888,218.00615,1542.2849,273.3087,309.0225,1540.1942,270.9038,369.96457,1479.6942,274.1677,242.2092,1541.7284,323.3632,244.75558,1554.53,347.4655,322.18893,1511.8529,350.31592,373.29343,1272.8772,351.01944,385.90686,1225.082,274.1677,242.2092,1541.7284,224.39182,241.88925,1548.7042,190.93767,316.4519,1522.1584,167.4185,358.66998,1274.9492,161.57605,369.15753,1225.5073,301.81647,373.25504,1461.1311,301.81647,500.004,1461.1311,301.81647,619.23047,1461.1311,239.00177,373.1744,1450.6516,239.00177,500.839,1450.6516,239.00177,620.92676,1450.6516
2022-09-21 15:55:16.298361,1,274.11935,182.96869,1544.7389,274.56128,218.2072,1545.0266,273.36694,308.7867,1541.4686,270.95837,369.64438,1481.1632,274.24283,242.3576,1544.0764,323.4005,244.81339,1555.3245,347.40717,322.17984,1514.6375,350.30423,372.4517,1274.08,351.02008,384.87347,1225.9685,274.24283,242.3576,1544.0764,224.52603,242.06302,1550.0693,191.33017,316.55524,1524.7749,167.68968,358.38962,1276.6553,161.8143,368.78674,1227.0314,301.75168,373.17706,1462.56,301.75168,499.75336,1462.56,301.75168,618.8175,1462.56,239.15054,373.0179,1452.0803,239.15054,500.50775,1452.0803,239.15054,620.43115,1452.0803
2022-09-21 15:55:16.332491,1,274.24387,183.30309,1548.9858,274.64224,218.40837,1547.7573,273.4128,308.6857,1542.5747,271.00348,369.471,1482.43,274.31406,242.50577,1546.3705,323.42618,244.86972,1556.165,347.4035,322.18243,1513.8844,350.316,371.8199,1271.7008,351.03693,384.10593,1223.264,274.31406,242.50577,1546.3705,224.67487,242.23357,1551.583,191.80649,316.62775,1528.3546,167.92763,357.95337,1279.1035,161.9898,368.22958,1229.2533,301.68884,373.09875,1463.9747,301.68884,499.50375,1463.9747,301.68884,618.4068,1463.9747,239.27458,372.8311,1453.855,239.27458,500.1159,1453.855,239.27458,619.8466,1453.855
2022-09-21 15:55:16.364294,1,274.35596,183.6132,1552.7987,274.70605,218.58763,1549.9243,273.4551,308.65332,1543.75,271.04572,369.3644,1483.6201,274.37198,242.6411,1548.2705,323.4342,244.91635,1557.0282,347.42725,322.1499,1513.9972,350.3178,370.5037,1269.9333,351.03458,382.49393,1221.1206,274.37198,242.6411,1548.2705,224.83829,242.38237,1553.2783,192.00885,316.7263,1528.9082,167.91455,358.06946,1279.2924,161.92154,368.35275,1229.3691,301.63486,372.99884,1465.6249,301.63486,499.2124,1465.6249,301.63486,617.9353,1465.6249,239.40723,372.6375,1455.7518,239.40723,499.70706,1455.7518,239.40723,619.23517,1455.7518
2022-09-21 15:55:16.399288,1,274.45438,183.91943,1556.1576,274.7553,218.76654,1551.6052,273.49597,308.7028,1544.9286,271.0852,369.34198,1484.7445,274.419,242.78409,1549.8165,323.4408,244.95607,1557.8254,347.42914,322.1178,1514.2684,350.28195,370.9939,1270.8555,350.9889,383.10538,1222.1729,274.419,242.78409,1549.8165,225.03691,242.52473,1555.5266,192.0199,316.76834,1528.5321,167.95459,358.30173,1279.0951,161.96948,368.63116,1229.2076,301.56763,372.91727,1467.1095,301.56763,498.95383,1467.1095,301.56763,617.51025,1467.1095,239.53137,372.42023,1457.9382,239.53137,499.24963,1457.9382,239.53137,618.5518,1457.9382
2022-09-21 15:55:16.434174,1,274.4952,184.15248,1557.6442,274.78088,218.93849,1552.5212,273.51703,308.83295,1545.4889,271.1183,369.43433,1485.699,274.44354,242.93217,1550.638,323.4418,244.98746,1558.6792,347.41193,322.07758,1514.6227,350.27655,370.87158,1271.1857,350.9864,382.96234,1222.4983,274.44354,242.93217,1550.638,225.25143,242.67366,1557.8989,192.07202,316.81976,1528.1221,167.9549,358.3848,1278.7358,161.95682,368.72226,1228.8586,301.51718,372.853,1468.5826,301.51718,498.7137,1468.5826,301.51718,617.10474,1468.5826,239.7,372.3365,1458.5298,239.7,499.0647,1458.5298,239.7,618.2717,1458.5298
2022-09-21 15:55:16.464197,1,274.52448,184.36523,1558.7224,274.79828,219.10213,1553.1576,273.52716,308.98758,1545.7603,271.13647,369.56174,1486.1991,274.45926,243.07626,1551.1776,323.43808,245.01924,1559.4749,347.3905,322.03848,1515.2227,350.26605,370.78906,1271.807,350.97852,382.86765,1223.1239,274.45926,243.07626,1551.1776,225.51791,242.80023,1560.9972,192.1698,316.82004,1527.8601,167.89264,358.44458,1278.5507,161.85498,368.7965,1228.6887,301.39468,372.93784,1468.5831,301.39468,498.74902,1468.5831,301.39468,617.09344,1468.5831,239.84927,372.34348,1458.316,239.84927,499.04047,1458.316,239.84927,618.218,1458.316
2022-09-21 15:55:16.496520,1,274.5416,184.56871,1559.4065,274.8043,219.26503,1553.4043,273.5303,309.1173,1545.8763,271.14728,369.66907,1486.5142,274.46457,243.22589,1551.3896,323.43317,245.05751,1560.0096,347.37167,322.01547,1516.1335,350.25256,370.65726,1272.6635,350.96625,382.7078,1223.9695,274.46457,243.22589,1551.3896,225.53146,242.96294,1560.3917,192.23618,316.9786,1527.908,167.84122,358.47513,1278.4814,161.77362,368.79633,1228.5962,301.25763,373.0191,1468.5377,301.25763,498.78455,1468.5377,301.25763,617.086,1468.5377,239.98412,372.32562,1458.5402,239.98412,498.95312,1458.5402,239.98412,618.0654,1458.5402
2022-09-21 15:55:16.531319,1,274.53488,184.72476,1559.3564,274.8051,219.41234,1553.4755,273.531,309.21927,1545.9233,271.1479,369.74768,1486.53,274.46533,243.3628,1551.4542,323.4219,245.08994,1560.6138,347.35016,321.9829,1516.8989,350.23468,370.49408,1273.3479,350.94928,382.51175,1224.6377,274.46533,243.3628,1551.4542,225.55086,243.09554,1559.9547,192.3334,317.11386,1527.9688,167.80164,358.4943,1278.444,161.69946,368.7875,1228.5391,301.13437,373.08847,1468.4711,301.13437,498.8099,1468.4711,301.13437,617.06995,1468.4711,240.09315,372.32202,1458.7632,240.09315,498.88013,1458.7632,240.09315,617.9271,1458.7632
2022-09-21 15:55:16.566121,1,274.53305,184.87581,1559.4684,274.8041,219.54498,1553.4958,273.53052,309.30774,1545.9413,271.14655,369.8132,1486.4963,274.46442,243.48578,1551.4738,323.41415,245.12097,1560.5931,347.33517,321.97955,1517.4464,350.2204,370.39194,1273.8256,350.93518,382.38492,1225.1014,274.46442,243.48578,1551.4738,225.48631,243.09435,1559.1501,192.41656,317.148,1527.9879,167.76054,358.51236,1278.4607,161.62747,368.80154,1228.5553,301.02795,373.1304,1468.5516,301.02795,498.79514,1468.5516,301.02795,617.00183,1468.5516,240.1951,372.31628,1458.9906,240.1951,498.8046,1458.9906,240.1951,617.78595,1458.9906
2022-09-21 15:55:16.599426,1,274.53128,185.02422,1559.5636,274.80273,219.67535,1553.4999,273.52957,309.3986,1545.9454,271.14392,369.8815,1486.4298,274.46313,243.60675,1551.4777,323.4226,245.11852,1560.5074,347.32602,321.94522,1518.2786,350.20117,370.2343,1274.5844,350.9134,382.19608,1225.8455,274.46313,243.60675,1551.4777,225.44472,243.11636,1558.4624,192.40288,317.15262,1528.0199,167.71751,358.52448,1278.5215,161.57733,368.8152,1228.6218,300.92474,373.18726,1468.6371,300.92474,498.79492,1468.6371,300.92474,616.9478,1468.6371,240.2922,372.31976,1459.1912,240.2922,498.7405,1459.1912,240.2922,617.65826,1459.1912
2022-09-21 15:55:16.629948,1,274.5174,185.07202,1559.3931,274.801,219.71794,1553.499,273.5295,309.40646,1545.9501,271.1444,369.86432,1486.4377,274.46185,243.63988,1551.4784,323.39935,245.09488,1560.4064,347.31708,321.89005,1517.9023,350.13727,370.29053,1274.3676,350.83575,382.2787,1225.6606,274.46185,243.63988,1551.4784,225.46814,243.10298,1558.3896,192.43141,317.1069,1528.0117,167.67697,358.51562,1278.5826,161.52002,368.81482,1228.6968,300.82526,373.24954,1468.6974,300.82526,498.80212,1468.6974,300.82526,616.9033,1468.6974,240.3854,372.3311,1459.326,240.3854,498.6899,1459.326,240.3854,617.5495,1459.326
2022-09-21 15:55:16.664548,1,274.5021,185.09166,1559.231,274.79684,219.73172,1553.4973,273.5295,309.38995,1545.9539,271.1458,369.82202,1486.4678,274.45886,243.6442,1551.4783,323.36688,245.06516,1560.2701,347.30228,321.82507,1517.9824,350.0683,370.26562,1274.5399,350.7533,382.26248,1225.8514,274.45886,243.6442,1551.4783,225.49359,243.0883,1558.2557,192.46162,317.0578,1528.0536,167.72357,358.49536,1278.6823,161.57108,368.8011,1228.808,300.73605,373.29474,1468.7471,300.73605,498.7932,1468.7471,300.73605,616.8434,1468.7471,240.48132,372.36905,1459.198,240.48132,498.68878,1459.198,240.48132,617.5115,1459.198
2022-09-21 15:55:16.698372,1,274.48633,185.0988,1559.0537,274.79257,219.73364,1553.4956,273.5296,309.3652,1545.9568,271.14746,369.77124,1486.5039,274.45578,243.63661,1551.478,323.33307,245.03462,1560.1394,347.2972,321.75626,1517.975,350.0099,370.2399,1274.6174,350.6817,382.24646,1225.9459,274.45578,243.63661,1551.478,225.53178,243.0711,1558.3086,192.52386,317.0135,1528.075,167.72484,358.4854,1278.7571,161.55754,368.79913,1228.8936,300.66138,373.27896,1468.7913,300.66138,498.7237,1468.7913,300.66138,616.7233,1468.7913,240.55975,372.36334,1459.2695,240.55975,498.6266,1459.2695,240.55975,617.39624,1459.2695
