2022-09-21 15:57:24.493113,1,266.67477,179.69174,1138.1772,275.28467,223.38899,1148.9443,282.84937,347.29,1198.2731,284.32034,425.79904,1170.3148,277.22168,255.1148,1161.1844,336.87497,257.13882,1137.081,369.68848,349.30072,994.75696,375.31543,426.68332,741.16846,376.9368,448.98093,690.45074,277.22168,255.1148,1161.1844,217.43121,260.13626,1164.6617,189.7963,357.99393,1050.1976,153.84355,421.96188,791.847,143.64128,440.114,740.1769,328.97772,431.9848,1173.3057,328.97772,588.87537,1173.3057,328.97772,736.4546,1173.3057,239.82623,440.63824,1137.9554,239.82623,602.4025,1137.9554,239.82623,754.5663,1137.9554
2022-09-21 15:57:24.526668,1,266.77927,179.64085,1138.1509,275.26886,223.38899,1148.9436,282.63263,346.91806,1198.2566,284.1172,425.3436,1171.0415,277.16006,255.11458,1161.217,336.81232,257.09787,1137.0925,369.50626,348.73755,994.9172,375.33704,426.71054,741.1702,377.01752,449.18283,690.42084,277.16006,255.11458,1161.217,217.59071,260.3137,1164.617,190.11493,357.69586,1049.8264,153.67392,422.27112,791.1835,143.32664,440.607,739.4549,328.877,432.32962,1172.3612,328.877,589.34686,1172.3612,328.877,737.0452,1172.3612,239.59125,440.7507,1136.0134,239.59125,602.7919,1136.0134,239.59125,755.216,1136.0134
2022-09-21 15:57:24.561724,1,266.90552,179.59746,1138.1263,275.25327,223.38898,1148.9429,282.4211,346.53668,1198.2533,283.91428,424.882,1171.7352,277.09982,255.11392,1161.2538,336.75653,257.05978,1137.1028,369.35623,348.23196,994.995,375.3576,426.60065,741.2538,377.08716,449.18594,690.50555,277.09982,255.11392,1161.2538,217.72314,260.45786,1164.5795,190.43062,357.43616,1049.5173,154.13924,422.47366,790.82513,143.83232,440.94455,739.0867,328.73462,432.73328,1171.5562,328.73462,589.85876,1171.5562,328.73462,737.659,1171.5562,239.38791,440.83463,1134.0715,239.38791,603.15356,1134.0715,239.38791,755.83905,1134.0715
2022-09-21 15:57:24.594011,1,267.03314,179.56299,1138.1042,275.23727,223.38896,1148.9421,282.10165,346.2063,1198.1876,283.58304,424.47086,1172.4237,277.01053,255.11578,1161.2716,336.70544,257.02576,1137.1119,369.25195,347.8761,995.4699,375.36288,426.36188,741.6538,377.12387,448.97916,690.89056,277.01053,255.11578,1161.2716,217.83313,260.5768,1164.5481,190.74573,357.21286,1049.2258,154.08029,422.5742,790.441,143.66438,441.14203,738.684,328.56525,432.3296,1172.141,328.56525,589.377,1172.141,328.56525,737.1039,1172.141,239.14871,441.12375,1131.6472,239.14871,603.79083,1131.6472,239.14871,756.8038,1131.6472
2022-09-21 15:57:24.628458,1,267.08673,179.54483,1138.086,275.2115,223.38895,1148.9414,281.80417,345.9237,1198.1091,283.25693,424.11148,1173.078,276.91858,255.11777,1161.2814,336.64893,256.9952,1137.1204,369.11865,347.51843,995.784,375.4453,426.2353,741.9935,377.26813,448.91498,691.2354,276.91858,255.11777,1161.2814,217.99402,260.80264,1164.5023,191.0489,357.11096,1048.887,154.01402,422.69778,790.0298,143.4905,441.3344,738.25836,328.3765,432.01163,1172.5697,328.3765,589.0021,1172.5697,328.3765,736.67535,1172.5697,238.9,441.25104,1129.5833,238.9,604.2158,1129.5833,238.9,757.5087,1129.5833
2022-09-21 15:57:24.660663,1,267.11172,179.53432,1138.0696,275.18546,223.38895,1148.9407,281.5157,345.68674,1198.0339,282.93207,423.79846,1173.7316,276.82785,255.11984,1161.2875,336.5973,256.96625,1137.1282,369.00787,347.2211,995.95233,375.4458,426.1084,742.1946,377.30045,448.8342,691.44305,276.82785,255.11984,1161.2875,218.08313,260.9208,1164.4763,191.257,356.91638,1048.1143,153.90053,422.88367,789.27844,143.28271,441.63354,737.5113,327.98883,432.99338,1171.0773,327.98883,590.1844,1171.0773,327.98883,738.04626,1171.0773,238.85863,441.68665,1126.1245,238.85863,605.1524,1126.1245,238.85863,758.9167,1126.1245
2022-09-21 15:57:24.695925,1,267.1236,179.52774,1138.0538,275.15982,223.38893,1148.94,281.43362,345.48218,1197.9646,282.6404,423.55936,1174.0461,276.79034,255.1201,1161.291,336.55164,256.9368,1137.1353,368.91342,346.96832,996.11487,375.4447,425.97028,742.3871,377.32602,448.7263,691.64154,276.79034,255.1201,1161.291,218.07452,260.8895,1164.4773,191.594,356.75363,1048.498,153.99626,422.70987,789.6092,143.31058,441.45532,737.8314,327.35284,435.32895,1167.3196,327.35284,593.0265,1167.3196,327.35284,741.36487,1167.3196,239.14911,442.72452,1121.4,239.14911,606.8796,1121.4,239.14911,761.2921,1121.4
2022-09-21 15:57:24.727936,1,267.1337,179.52208,1138.038,275.13043,223.38892,1148.939,281.35452,345.3129,1197.8978,282.18927,423.37738,1174.1914,276.75027,255.12053,1161.2915,336.50378,256.91245,1137.1411,368.85056,346.7773,996.36816,375.42078,425.83157,742.64764,377.313,448.59982,691.90356,276.75027,255.12053,1161.2915,218.06174,260.86417,1164.4791,191.63933,356.5904,1048.8826,154.0674,422.5117,789.9581,143.39008,441.24545,738.1732,325.17908,441.73468,1157.3273,325.17908,600.7944,1157.3273,325.17908,750.414,1157.3273,241.75793,445.94266,1105.0309,241.75793,612.52997,1105.0309,241.75793,769.23047,1105.0309
2022-09-21 15:57:24.759624,1,267.13257,179.5183,1138.0193,275.0965,223.3889,1148.938,281.3112,345.17108,1197.8387,281.7633,423.23428,1174.2236,276.71582,255.12068,1161.2909,336.45605,256.88776,1137.147,368.73856,346.59393,996.584,375.34836,425.72937,742.8572,377.25186,448.51907,692.1118,276.71582,255.12068,1161.2909,218.10439,260.94193,1164.4656,191.66156,356.52942,1049.2596,154.09389,422.3556,790.24567,143.41785,441.0622,738.4429,318.9999,451.04904,1130.3323,318.9999,613.90814,1130.3323,318.9999,767.1016,1130.3323,249.34244,448.76407,1083.2546,249.34244,618.70087,1083.2546,249.34244,778.5521,1083.2546
2022-09-21 15:57:24.794285,1,267.1377,179.51462,1137.9993,275.0657,223.38889,1148.937,281.2637,345.062,1197.7133,281.15253,423.40384,1171.587,276.6822,255.12231,1161.2712,336.41882,256.86032,1137.1547,368.6766,346.52917,997.3871,375.2371,425.50522,743.3436,377.1268,448.25348,692.5349,276.6822,255.12231,1161.2712,218.13782,261.00903,1164.4548,191.73672,356.46698,1049.5862,154.10974,422.27472,790.301,143.41353,440.98187,738.444,297.13672,458.41077,1072.2034,297.13672,630.09985,1072.2034,297.13672,791.59937,1072.2034,254.9342,451.2986,1069.7422,254.9342,623.38275,1069.7422,254.9342,785.2538,1069.7422
2022-09-21 15:57:24.827720,1,267.1437,179.51149,1137.9795,275.0355,223.38887,1148.9358,281.15955,345.00476,1197.3707,279.88733,423.87115,1166.1888,276.63376,255.1286,1161.1946,336.37775,256.85193,1137.1625,368.5479,346.4596,997.68005,375.10895,425.47684,743.3972,376.99933,448.2434,692.54065,276.63376,255.1286,1161.1946,218.10779,260.9835,1164.4592,191.79611,356.3328,1049.6439,154.06583,422.2899,790.15515,143.33694,441.04526,738.2574,290.51633,458.5671,1059.557,290.51633,632.30615,1059.557,290.51633,795.734,1059.557,262.02264,458.09174,1058.3785,262.02264,632.02423,1058.3785,262.02264,795.634,1058.3785
2022-09-21 15:57:24.860166,1,267.2258,179.47536,1136.8937,275.0042,223.38885,1148.9343,280.46396,345.84586,1190.9039,278.60254,425.49405,1156.23,276.4246,255.24657,1159.5656,336.3192,256.8529,1135.444,368.43054,346.54852,996.126,369.12512,425.7334,742.70233,369.3251,448.52997,692.0176,276.4246,255.24657,1159.5656,218.05228,261.00955,1164.1084,191.79659,356.32727,1049.6654,153.41579,422.25778,790.1467,142.5015,441.00638,738.243,289.28156,459.58624,1048.4451,289.28156,635.1675,1048.4451,289.28156,800.3282,1048.4451,264.345,460.3261,1045.5183,264.345,636.39886,1045.5183,264.345,802.02185,1045.5183
2022-09-21 15:57:24.893806,1,267.32022,179.44286,1135.7612,274.97202,223.38884,1148.9331,279.76514,346.7385,1183.8442,277.76373,427.1819,1145.9778,276.21436,255.35971,1157.7825,336.258,256.85175,1133.6552,368.07584,346.61823,993.8442,358.14154,425.64856,742.87823,355.29086,448.32663,692.68506,276.21436,255.35971,1157.7825,218.03983,261.01392,1164.2169,191.8237,356.2439,1049.767,152.2789,422.1847,790.34845,141.03589,440.93234,738.4647,291.49445,461.51117,1040.7605,291.49445,638.3897,1040.7605,291.49445,804.7707,1040.7605,264.0429,463.36203,1035.5935,264.0429,641.12305,1035.5935,264.0429,808.3342,1035.5935
2022-09-21 15:57:24.926739,1,267.42075,179.41183,1134.6495,274.93912,223.38881,1148.9316,278.99738,347.10452,1180.4583,277.13968,427.94296,1140.8777,275.98956,255.41087,1156.9292,336.1892,256.85242,1131.6929,366.79248,346.68933,989.4288,354.1118,426.69727,740.64856,350.47977,449.6132,690.8925,275.98956,255.41087,1156.9292,218.01855,261.0203,1164.3075,191.82661,356.25787,1049.7808,148.55551,421.868,791.3781,136.27342,440.49084,739.6976,293.82343,461.8532,1039.0094,293.82343,639.03076,1039.0094,293.82343,805.69293,1039.0094,263.18045,461.5287,1028.9226,263.18045,640.4431,1028.9226,263.18045,808.7392,1028.9226
2022-09-21 15:57:24.961979,1,267.53217,179.38286,1133.6674,274.90744,223.3888,1148.9302,277.0063,347.00952,1180.5226,275.0969,427.6811,1142.8552,275.45123,255.41751,1156.952,336.1361,256.8593,1130.6729,363.52725,347.02347,984.8873,350.2271,427.92038,738.5491,346.42633,451.03845,689.28143,275.45123,255.41751,1156.952,217.99707,261.02646,1164.4065,191.82196,356.3093,1049.7579,144.79195,421.09915,793.55273,131.49023,439.42398,742.3117,292.15787,459.1832,1040.9531,292.15787,636.0308,1040.9531,292.15787,802.38275,1040.9531,261.79565,459.85092,1030.6841,261.79565,638.4606,1030.6841,261.79565,806.46985,1030.6841
2022-09-21 15:57:24.993207,1,267.65826,179.35616,1132.8817,274.87817,223.38876,1148.9287,274.38815,346.8136,1181.048,272.60184,427.0576,1147.692,274.75104,255.40787,1157.0922,336.10956,256.87097,1130.8503,358.35312,347.3234,980.36005,345.59906,429.06293,737.27124,341.96774,452.33563,688.6535,274.75104,255.40787,1157.0922,217.98315,261.02942,1164.5322,191.80219,356.41602,1049.6638,144.92747,420.04276,796.6313,131.73685,437.94745,746.0248,289.5625,454.78278,1044.7666,289.5625,630.9859,1044.7666,289.5625,796.73145,1044.7666,259.85748,457.1581,1035.2705,259.85748,634.9775,1035.2705,259.85748,802.2434,1035.2705
2022-09-21 15:57:25.028650,1,267.7699,179.33234,1132.03,274.84286,223.38875,1148.9272,271.70682,346.57547,1181.596,270.04282,426.46985,1151.4075,274.02835,255.38292,1157.237,336.06433,256.88428,1130.6776,354.67194,347.96738,979.9113,345.8117,429.23672,738.11096,343.2942,452.3282,689.7509,274.02835,255.38292,1157.237,217.96616,261.03265,1164.6588,191.8327,356.3699,1049.793,147.21838,419.08316,799.1728,134.71297,436.66168,749.04877,286.39136,452.11157,1047.5939,286.39136,627.84015,1047.5939,286.39136,793.1394,1047.5939,257.35178,455.08286,1038.7356,257.35178,632.31006,1038.7356,257.35178,799.0189,1038.7356
2022-09-21 15:57:25.060350,1,267.88553,179.30977,1131.1926,274.8062,223.38873,1148.9258,269.77643,346.3327,1182.1879,268.57977,425.91034,1154.6615,273.49854,255.35277,1157.3922,336.018,256.9001,1130.7158,352.5226,348.21228,979.5233,347.16595,429.11566,738.99835,345.64703,452.05603,690.8934,273.49854,255.35277,1157.3922,217.95035,261.03323,1164.7865,191.83968,356.3472,1049.9019,147.13622,418.3902,801.3555,134.64784,435.7226,751.64624,285.2199,449.65442,1051.1752,285.2199,624.78534,1051.1752,285.2199,789.52246,1051.1752,255.18613,452.85916,1042.1047,255.18613,629.5144,1042.1047,255.18613,795.68536,1042.1047
2022-09-21 15:57:25.094667,1,268.01947,179.28844,1130.8788,274.7684,223.3887,1148.9243,269.44174,346.09186,1182.8448,268.71167,425.5286,1156.1691,273.38144,255.33855,1157.5679,335.96643,256.91592,1130.7574,352.58896,348.2089,979.566,348.377,428.7116,740.5837,347.1859,451.47693,692.78723,273.38144,255.33855,1157.5679,217.93558,261.03235,1164.9069,191.5719,356.28256,1049.8981,147.05202,417.86288,803.0168,134.64784,435.0204,753.6405,292.03268,446.28644,1060.9839,292.03268,619.7994,1060.9839,292.03268,783.01447,1060.9839,253.86508,451.46655,1044.3822,253.86508,627.7377,1044.3822,253.86508,793.5473,1044.3822
2022-09-21 15:57:25.127612,1,268.17816,179.27132,1130.8573,274.73328,223.38869,1148.9229,269.98438,345.82874,1183.4929,269.8888,425.2193,1156.7223,273.4942,255.33586,1157.7467,335.91782,256.92587,1130.7944,352.69635,348.19363,979.6368,350.9533,428.36755,741.64984,350.46118,451.0002,694.0524,273.4942,255.33586,1157.7467,217.92392,261.03043,1165.0148,190.9661,356.1494,1049.8447,146.83054,417.40878,804.2952,134.55923,434.4411,755.1853,308.1591,435.70074,1092.912,308.1591,604.14575,1092.912,308.1591,762.59375,1092.912,254.36731,450.8348,1045.2745,254.36731,626.95654,1045.2745,254.36731,792.6257,1045.2745
2022-09-21 15:57:25.160265,1,268.352,179.25996,1130.8474,274.69858,223.38866,1148.9213,271.4786,345.30136,1184.3221,272.5261,424.6579,1156.9885,273.85474,255.33865,1157.9926,335.86798,256.93405,1130.8231,352.93634,348.1165,979.7968,350.61823,428.24927,743.1771,349.96536,450.81546,695.8532,273.85474,255.33865,1157.9926,217.8997,261.0313,1165.0016,189.14462,355.7336,1049.4774,146.04028,417.06296,805.0723,134.07584,434.08615,756.1913,320.11624,420.79462,1148.8602,320.11624,581.0376,1148.8602,320.11624,731.7703,1148.8602,255.9487,450.7024,1044.4094,255.9487,626.9712,1044.4094,255.9487,792.7786,1044.4094
2022-09-21 15:57:25.194599,1,268.5264,179.25523,1130.847,274.66473,223.38864,1148.9197,274.16037,344.32782,1185.3306,276.32272,423.62933,1157.2594,274.5315,255.33815,1158.3195,335.81976,256.93826,1130.8466,353.3808,348.01318,979.9142,349.99017,428.25507,744.6043,349.0375,450.79996,697.54236,274.5315,255.33815,1158.3195,217.87675,261.03223,1164.982,184.37732,354.699,1049.7332,145.62082,416.40646,806.46967,134.88368,433.50198,757.81696,324.48196,418.6096,1172.5627,324.48196,575.61444,1172.5627,324.48196,723.3012,1172.5627,254.00739,452.97043,1048.7379,254.00739,628.5129,1048.7379,254.00739,793.637,1048.7379
2022-09-21 15:57:25.226291,1,268.69925,179.25421,1130.8518,274.63177,223.38861,1148.918,277.13742,344.8332,1186.9216,279.9359,424.20615,1156.8605,275.2906,255.31961,1158.6724,335.7735,256.93808,1130.8151,354.10968,347.94348,980.21326,348.3949,428.11002,746.20087,346.79306,450.58084,699.3984,275.2906,255.31961,1158.6724,217.85464,261.03293,1164.964,179.83884,353.54428,1050.5592,145.7098,415.37885,808.63403,136.27748,432.4682,760.249,327.71027,420.71252,1178.4705,327.71027,576.9314,1178.4705,327.71027,723.87885,1178.4705,249.30907,447.85727,1055.2081,249.30907,622.3246,1055.2081,249.30907,786.43744,1055.2081
2022-09-21 15:57:25.261163,1,268.87134,179.25577,1130.8594,274.59772,223.3886,1148.9163,279.90585,345.08865,1188.8022,282.78055,424.53903,1156.6061,275.98865,255.27823,1159.1067,335.75162,256.91064,1130.9358,356.22784,349.81482,977.8824,338.6728,427.35608,746.14795,333.7666,449.02686,699.8011,275.98865,255.27823,1159.1067,217.8283,261.03363,1164.9708,176.1217,354.81436,1049.5885,145.91173,415.41092,808.3268,137.56833,432.1465,760.07446,330.44733,421.16772,1174.9329,330.44733,577.85803,1174.9329,330.44733,725.24896,1174.9329,238.27841,433.70456,1086.3097,238.27841,603.178,1086.3097,238.27841,762.59326,1086.3097
2022-09-21 15:57:25.295472,1,269.0377,179.2592,1130.8685,274.56476,223.38857,1148.9146,282.97324,344.53848,1195.034,285.57727,423.78766,1160.3052,276.76855,255.14119,1160.6544,335.73856,256.88184,1131.0599,360.44376,350.90674,976.82904,325.49942,422.09552,751.2338,315.83112,441.7918,706.1148,276.76855,255.14119,1160.6544,217.79926,261.0387,1164.9807,174.29565,356.7082,1056.319,148.4032,413.36087,815.13947,141.27043,428.96735,766.90356,332.9748,421.18515,1168.8678,332.9748,578.68964,1168.8678,332.9748,726.84644,1168.8678,237.46088,429.35645,1142.5414,237.46088,590.4902,1142.5414,237.46088,742.0608,1142.5414
2022-09-21 15:57:25.328768,1,269.1897,179.26443,1130.8788,274.52905,223.38853,1148.9127,285.07846,343.29895,1204.9883,287.6,421.99094,1168.4462,277.30292,254.91786,1163.1453,335.72546,256.85788,1131.1764,366.406,351.16592,977.08185,317.8777,410.3405,757.84155,304.59573,426.53632,713.99347,277.30292,254.91786,1163.1453,217.76355,261.04602,1164.9926,172.9444,358.3742,1070.5198,151.42004,409.5758,829.51215,145.52167,423.60666,781.3106,334.307,419.49234,1169.3218,334.307,576.9368,1169.3218,334.307,725.03723,1169.3218,240.8435,423.6278,1169.0365,240.8435,581.1108,1169.0365,240.8435,729.24725,1169.0365
2022-09-21 15:57:25.362995,1,269.33875,179.27042,1130.8885,274.49557,223.38852,1148.9109,285.42783,341.34695,1211.4237,288.07916,419.28198,1178.1216,277.4029,254.75836,1164.897,335.72495,256.8277,1131.2734,369.15906,351.81522,977.35394,305.04608,387.66638,767.91565,287.78473,397.3187,726.028,277.4029,254.75836,1164.897,217.72536,261.0574,1165.0056,170.36398,358.67526,1074.2354,148.95442,408.5426,832.72864,143.09055,422.20078,784.4273,333.97534,418.0371,1167.9672,333.97534,575.66547,1167.9672,333.97534,723.9387,1167.9672,242.0618,422.58948,1175.7313,242.0618,579.1769,1175.7313,242.0618,726.471,1175.7313
2022-09-21 15:57:25.394106,1,269.5018,179.2753,1130.8899,274.46072,223.38849,1148.909,284.0991,340.9731,1215.1964,286.77512,418.22534,1186.727,277.02682,254.69408,1165.8406,335.72546,256.80444,1131.4094,370.84283,352.6547,978.4716,304.08813,377.0073,771.07513,286.18298,383.5392,729.5958,277.02682,254.69408,1165.8406,217.63193,261.0006,1164.9912,170.03079,359.49603,1073.0234,145.7423,409.08554,829.4298,139.0658,422.71692,780.71106,331.7307,419.10968,1167.6876,331.7307,576.777,1167.6876,331.7307,725.0869,1167.6876,241.41579,427.58972,1169.1704,241.41579,585.05707,1169.1704,241.41579,733.1789,1169.1704
2022-09-21 15:57:25.427210,1,269.64862,179.28156,1130.8912,274.42236,223.38846,1148.9072,282.3641,341.57986,1218.3538,284.40417,418.24002,1194.3303,276.52332,254.65533,1166.497,335.71527,256.7974,1131.5734,371.99377,353.55267,980.2388,304.0825,372.38354,773.2342,285.89005,377.42807,731.83325,276.52332,254.65533,1166.497,217.53448,260.94403,1164.9777,169.71353,360.13184,1072.111,147.37515,408.8863,827.162,141.2199,422.3204,778.1722,328.2058,424.89325,1169.7688,328.2058,582.2814,1169.7688,328.2058,730.32855,1169.7688,239.8807,430.80283,1169.924,239.8807,588.17004,1169.924,239.8807,736.1976,1169.924
2022-09-21 15:57:25.460590,1,269.8543,179.28386,1130.8909,274.38583,223.38843,1148.9053,281.2775,342.83887,1219.1063,282.34158,419.20837,1197.9379,276.1905,254.66776,1166.4948,335.7104,256.78687,1131.7286,372.91254,353.77896,979.5332,303.0107,366.5859,774.2539,284.33334,370.00784,733.19806,276.1905,254.66776,1166.4948,217.44528,260.89896,1164.9696,169.45383,360.64648,1071.7637,146.52017,408.40225,824.9016,140.1814,421.60175,775.5292,325.16626,429.45023,1172.2344,325.16626,586.50854,1172.2344,325.16626,734.24567,1172.2344,238.9469,435.44675,1172.1438,238.9469,592.5172,1172.1438,238.9469,740.2657,1172.1438
2022-09-21 15:57:25.494282,1,270.03976,179.28871,1130.8914,274.34784,223.3884,1148.9034,279.63336,344.1394,1219.4052,280.10373,420.4668,1198.7676,275.71802,254.69138,1166.3854,335.7025,256.7808,1131.899,373.7364,353.94174,979.12,301.7458,362.02914,775.9288,282.57312,364.18298,735.2905,275.71802,254.69138,1166.3854,217.33728,260.83,1164.9525,168.56589,360.76028,1070.5134,145.54402,407.91156,822.1306,139.163,420.9806,772.45404,323.14447,432.1426,1174.3066,323.14447,588.9251,1174.3066,323.14447,736.4027,1174.3066,236.44284,437.64886,1174.8108,236.44284,594.36414,1174.8108,236.44284,741.77844,1174.8108
2022-09-21 15:57:25.526813,1,270.3002,179.29,1130.8904,274.3145,223.38838,1148.9016,278.92853,345.20016,1219.8301,279.4668,421.56323,1198.7815,275.50055,254.7001,1166.3342,335.699,256.7756,1132.0544,375.2826,353.78284,979.08124,300.6081,360.6757,778.0951,280.79172,362.50485,737.8979,275.50055,254.7001,1166.3342,217.29643,260.84937,1164.9766,167.05823,360.56528,1068.4609,145.16693,408.62302,819.1668,139.08615,421.97214,769.308,322.67523,434.26242,1175.8417,322.67523,590.8416,1175.8417,322.67523,738.128,1175.8417,235.56425,438.85318,1173.332,235.56425,595.7673,1173.332,235.56425,743.36865,1173.332
2022-09-21 15:57:25.561309,1,270.59137,179.29247,1130.8906,274.3039,223.38835,1148.8998,278.8473,346.05945,1220.2252,279.39432,422.48395,1198.5272,275.4637,254.70374,1166.3031,335.71182,256.77927,1132.213,376.4541,353.58835,978.6775,299.56714,360.6715,779.0382,279.20547,362.54733,739.11035,275.4637,254.70374,1166.3031,217.27478,260.85767,1165.0153,166.67337,360.74277,1068.1484,145.29176,409.1559,817.73975,139.34154,422.62866,767.658,322.8287,434.7685,1177.5046,322.8287,591.128,1177.5046,322.8287,738.2076,1177.5046,236.45088,443.2431,1173.1023,236.45088,600.18933,1173.1023,236.45088,747.8209,1173.1023
2022-09-21 15:57:25.594433,1,270.87195,179.29727,1130.892,274.30057,223.38832,1148.8981,278.91486,346.65536,1220.6967,279.43076,423.16513,1198.0453,275.47275,254.70157,1166.3245,335.72873,256.78488,1132.384,376.3604,353.7296,977.8676,299.76154,361.3376,776.36725,279.40918,363.359,736.0672,275.47275,254.70157,1166.3245,217.25665,260.85727,1165.0496,166.52979,360.951,1068.3911,146.05818,409.4921,817.349,140.35605,423.01266,767.14056,322.21826,433.67285,1179.516,322.21826,589.7671,1179.516,322.21826,736.5973,1179.516,238.9458,446.4877,1174.5645,238.9458,603.24,1174.5645,238.9458,750.68915,1174.5645
2022-09-21 15:57:25.627913,1,271.1204,179.30437,1130.894,274.29703,223.3883,1148.8965,278.95572,347.07776,1221.0443,279.47046,423.66507,1197.5422,275.47635,254.69984,1166.3423,335.7442,256.78973,1132.5989,376.5717,353.688,977.16425,301.45108,362.34705,772.9705,281.39862,364.65845,732.1318,275.47635,254.69984,1166.3423,217.23935,260.85333,1165.0902,166.42676,361.11914,1068.7128,145.92754,409.6993,817.26245,140.21475,423.2378,766.9724,322.6598,432.0365,1181.1302,322.6598,587.9188,1181.1302,322.6598,734.5496,1181.1302,237.92102,443.93216,1173.399,237.92102,600.84155,1173.399,237.92102,748.4385,1173.399
2022-09-21 15:57:25.659860,1,271.44754,179.30862,1130.8951,274.2962,223.3883,1148.8962,278.99496,347.33176,1221.3486,279.51117,423.99545,1196.9928,275.48312,254.69684,1166.3741,335.75977,256.7943,1132.8043,376.7483,353.56015,976.24646,303.39,363.57327,769.4319,283.71722,366.2585,728.069,275.48312,254.69684,1166.3741,217.22958,260.84778,1165.1555,166.6936,361.39224,1069.0044,146.18124,409.90118,817.44824,140.46446,423.4206,767.137,322.96558,430.64536,1181.6246,322.96558,586.4639,1181.6246,322.96558,733.0348,1181.6246,237.37393,442.00165,1172.8477,237.37393,598.98627,1172.8477,237.37393,746.654,1172.8477
2022-09-21 15:57:25.694270,1,271.5711,179.32149,1130.8993,274.29498,223.3883,1148.8962,279.0075,347.44162,1221.6008,279.52017,424.17908,1196.4103,275.48416,254.69313,1166.4144,335.77783,256.79916,1133.3679,376.6351,353.2684,974.8495,303.80948,365.31918,766.41943,284.2177,368.5611,724.7334,275.48416,254.69313,1166.4144,217.22119,260.83508,1165.2378,166.63876,361.4833,1068.888,146.12843,409.85345,817.1062,140.40994,423.33954,766.7499,323.29596,428.66266,1183.264,323.29596,584.2668,1183.264,323.29596,730.636,1183.264,236.86873,439.89557,1172.948,236.86873,596.8682,1172.948,236.86873,744.5248,1172.948
2022-09-21 15:57:25.728303,1,271.6125,179.33551,1130.9052,274.2937,223.3883,1148.8962,279.03613,347.17715,1222.1621,279.52545,424.00528,1195.6846,275.4924,254.67741,1166.5728,335.7932,256.8021,1133.9786,375.94324,353.53,975.0602,303.64722,367.8284,763.8714,284.11017,371.69235,721.63367,275.4924,254.67741,1166.5728,217.21712,260.8209,1165.3319,166.59314,361.5466,1068.7847,145.90929,410.2113,815.8146,140.13145,423.8053,765.2206,323.5537,426.06845,1183.4674,323.5537,581.64734,1183.4674,323.5537,727.99286,1183.4674,236.51706,437.5907,1172.7104,236.51706,594.5967,1172.7104,236.51706,742.28455,1172.7104
2022-09-21 15:57:25.762240,1,271.6299,179.34813,1130.9105,274.29248,223.3883,1148.8962,279.0879,346.3725,1223.0068,279.50516,423.30402,1194.7638,275.51132,254.64746,1166.8684,335.80542,256.80292,1134.5574,375.71228,353.7596,976.0144,305.18954,370.86276,765.57916,286.16205,375.47733,723.4921,275.51132,254.64746,1166.8684,217.21556,260.80692,1165.4215,166.58084,361.60242,1068.7236,146.20697,409.61362,818.43085,140.53941,422.9693,768.3723,323.82758,423.2976,1183.0481,323.82758,578.9332,1183.0481,323.82758,725.332,1183.0481,236.80682,437.60336,1172.5731,236.80682,594.62933,1172.5731,236.80682,742.33594,1172.5731
2022-09-21 15:57:25.793250,1,271.6384,179.35913,1130.9153,274.29193,223.3883,1148.8962,279.12888,345.21216,1223.6469,279.48203,422.20532,1194.0421,275.53183,254.6161,1167.1732,335.81512,256.80273,1135.1086,375.33807,353.95282,976.64087,308.52356,377.95825,763.73456,290.4265,384.46024,721.1533,275.53183,254.6161,1167.1732,217.21596,260.7906,1165.5128,166.80347,361.7348,1068.5964,146.5081,409.20938,820.3627,140.8802,422.37408,770.71594,323.11957,420.89813,1182.7385,323.11957,576.57605,1182.7385,323.11957,723.01465,1182.7385,238.9798,439.56583,1172.4236,238.9798,596.61334,1172.4236,238.9798,744.34033,1172.4236
2022-09-21 15:57:25.827375,1,271.64243,179.36864,1130.9196,274.2917,223.3883,1148.8962,279.12653,344.11966,1223.5645,279.4569,421.11734,1193.6855,275.54166,254.60175,1167.3132,335.8218,256.8018,1135.5845,375.02866,354.18787,977.5353,318.12854,394.83417,752.65314,302.40897,406.0634,707.6767,275.54166,254.60175,1167.3132,217.2168,260.7731,1165.5968,167.19531,361.92126,1068.4385,146.3714,409.821,818.2239,140.57874,423.14545,768.18097,323.37634,420.1154,1182.7438,323.37634,575.79425,1182.7438,323.37634,722.23364,1182.7438,236.88214,434.96188,1170.1849,236.88214,592.3115,1170.1849,236.88214,740.3226,1170.1849
2022-09-21 15:57:25.859589,1,271.6459,179.37683,1130.9248,274.29156,223.3883,1148.8962,279.12283,342.98874,1223.4515,279.4326,419.98825,1193.3328,275.55185,254.58713,1167.4545,335.82758,256.7989,1136.0865,375.85773,354.52377,980.9788,331.71582,402.1504,746.42206,319.3351,415.50848,699.5107,275.55185,254.58713,1167.4545,217.21391,260.74622,1165.683,167.59824,362.09018,1068.2712,146.37483,410.16214,817.3176,140.46385,423.55075,767.1269,323.60745,419.29453,1182.7222,323.60745,574.97784,1182.7222,323.60745,721.42145,1182.7222,235.57422,431.21387,1167.019,235.57422,588.992,1167.019,235.57422,737.4061,1167.019
