2022-09-21 15:55:48.900466,1,272.46466,191.15881,1175.6222,274.4875,230.75768,1208.4309,279.10583,335.5629,1283.6558,278.53372,408.45004,1248.4407,275.77206,259.90897,1228.4547,333.15247,259.17645,1215.3796,359.49216,330.79462,1029.6887,361.26532,386.92422,793.0533,361.755,402.42484,745.7262,275.77206,259.90897,1228.4547,219.71983,262.77075,1227.2117,180.61288,345.9247,1079.5557,138.5612,406.506,843.9023,127.16595,422.9225,796.7716,321.1409,411.20386,1222.6095,321.1409,560.5424,1222.6095,321.1409,701.0178,1222.6095,234.41272,411.20462,1238.6753,234.41272,558.6062,1238.6753,234.41272,697.2597,1238.6753
2022-09-21 15:55:48.934474,1,272.46497,191.21104,1175.6268,274.4875,230.75768,1208.4309,279.11432,335.5558,1283.6602,278.52914,408.44254,1248.4457,275.7745,259.90866,1228.457,333.1599,259.17685,1215.4133,359.3988,330.5246,1030.4316,361.29163,386.72806,793.857,361.81415,402.2433,746.54205,275.7745,259.90866,1228.457,219.71301,262.7747,1227.2119,180.79985,345.63208,1080.1654,138.7291,406.33667,844.63965,127.33313,422.7801,797.5345,321.13776,411.19934,1222.6224,321.13776,560.5363,1222.6224,321.13776,701.01025,1222.6224,234.40834,411.2028,1238.6808,234.40834,558.60376,1238.6808,234.40834,697.2566,1238.6808
2022-09-21 15:55:48.967490,1,272.46222,191.25562,1175.6138,274.4875,230.75768,1208.4309,279.11707,335.53812,1283.6587,278.5151,408.42352,1248.4597,275.77545,259.90833,1228.4598,333.1654,259.1803,1215.4376,359.30475,330.29413,1030.9552,361.31097,386.60596,794.4462,361.86465,402.14645,747.1444,275.77545,259.90833,1228.4598,219.70766,262.77798,1227.2196,180.95349,345.40115,1080.6525,138.7485,406.2352,845.25183,127.32016,422.70795,798.1717,321.12457,411.1986,1222.6304,321.12457,560.5346,1222.6304,321.12457,701.0076,1222.6304,234.39322,411.20303,1238.6707,234.39322,558.6052,1238.6707,234.39322,697.2592,1238.6707
2022-09-21 15:55:49.000205,1,272.45987,191.29512,1175.5664,274.4875,230.75768,1208.4309,279.1175,335.51035,1283.6475,278.50186,408.39368,1248.4799,275.7759,259.90805,1228.4622,333.16776,259.1809,1215.5736,359.22736,330.08173,1031.4215,361.33438,386.49924,794.9766,361.91565,402.06464,747.6876,275.7759,259.90805,1228.4622,219.70192,262.7814,1227.2198,181.08392,345.24072,1081.0829,138.76909,406.18066,845.7832,127.31434,422.67728,798.72327,321.11298,411.1962,1222.6493,321.11298,560.52985,1222.6493,321.11298,701.00073,1222.6493,234.3788,411.20172,1238.6674,234.3788,558.60425,1238.6674,234.3788,697.25867,1238.6674
2022-09-21 15:55:49.033282,1,272.4575,191.32942,1175.4989,274.4875,230.75768,1208.4309,279.11804,335.4719,1283.6494,278.50085,408.35263,1248.5026,275.77652,259.90723,1228.4696,333.1698,259.18118,1215.7084,359.1671,329.91162,1031.7937,361.3537,386.41397,795.401,361.95685,401.99933,748.12244,275.77652,259.90723,1228.4696,219.69653,262.78467,1227.22,181.18518,345.1216,1081.417,138.67836,406.16663,846.21405,127.17456,422.6875,799.17346,321.11395,411.19162,1222.6752,321.11395,560.52216,1222.6752,321.11395,700.99005,1222.6752,234.37675,411.19925,1238.6653,234.37675,558.60205,1238.6653,234.37675,697.2566,1238.6653
2022-09-21 15:55:49.069917,1,272.45474,191.35884,1175.4225,274.4875,230.75768,1208.4309,279.1176,335.42358,1283.6473,278.49927,408.30115,1248.53,275.77695,259.90628,1228.4778,333.16983,259.18546,1215.8367,359.12186,329.77798,1032.0851,361.36652,386.3435,795.73303,361.9855,401.9436,748.46265,275.77695,259.90628,1228.4778,219.6912,262.78787,1227.219,181.271,345.04248,1081.7023,138.55827,406.18274,846.5858,127.00133,422.7257,799.5625,321.1117,411.19217,1222.6715,321.1117,560.52313,1222.6715,321.1117,700.99146,1222.6715,234.374,411.19742,1238.6619,234.374,558.6006,1238.6619,234.374,697.2556,1238.6619
2022-09-21 15:55:49.100925,1,272.4516,191.38443,1175.337,274.4875,230.75768,1208.4309,279.1162,335.37372,1283.6257,278.49786,408.24777,1248.5586,275.77713,259.90585,1228.4817,333.17337,259.1915,1215.8335,359.09595,329.69986,1032.2595,361.38596,386.3155,795.93536,362.01746,401.9277,748.67053,275.77713,259.90585,1228.4817,219.68625,262.79086,1227.2183,181.35175,344.9901,1081.968,138.62038,406.2187,846.9181,127.06054,422.7824,799.9081,321.10956,411.1926,1222.6682,321.10956,560.524,1222.6682,321.10956,700.9927,1222.6682,234.37149,411.1976,1238.6562,234.37149,558.6015,1238.6562,234.37149,697.2571,1238.6562
2022-09-21 15:55:49.132932,1,272.4484,191.40642,1175.2526,274.4875,230.75768,1208.4309,279.11517,335.3328,1283.611,278.4981,408.20413,1248.5804,275.77734,259.9054,1228.4856,333.17877,259.1912,1215.842,359.0767,329.63315,1032.4092,361.39664,386.30154,796.1144,362.03632,401.92673,748.8554,275.77734,259.9054,1228.4856,219.68193,262.79343,1227.2181,181.37286,344.9113,1082.0504,138.65535,406.27283,847.08344,127.10101,422.87003,800.09,321.10965,411.1909,1222.6708,321.10965,560.522,1222.6708,321.10965,700.99036,1222.6708,234.3707,411.19598,1238.6456,234.3707,558.60114,1238.6456,234.3707,697.25793,1238.6456
2022-09-21 15:55:49.166939,1,272.44495,191.4259,1175.162,274.4875,230.75768,1208.4309,279.1144,335.29855,1283.6005,278.49863,408.16757,1248.5991,275.77753,259.905,1228.4893,333.18292,259.19345,1215.8384,359.06314,329.5844,1032.5214,361.40192,386.31064,796.2563,362.04675,401.95035,749.0033,275.77753,259.905,1228.4893,219.67786,262.79584,1227.2163,181.3906,344.8498,1082.1155,138.6913,406.43442,847.2759,127.144356,423.0884,800.308,321.11038,411.19308,1222.6785,321.11038,560.5232,1222.6785,321.11038,700.9907,1222.6785,234.3707,411.197,1238.6432,234.3707,558.6024,1238.6432,234.3707,697.25946,1238.6432
2022-09-21 15:55:49.200138,1,272.44144,191.44339,1175.0714,274.4875,230.75768,1208.4309,279.1138,335.26932,1283.5922,278.49908,408.1364,1248.6149,275.7777,259.9046,1228.4926,333.18652,259.19553,1215.835,359.05502,329.54428,1032.6095,361.44638,386.31863,796.3647,362.10565,401.97064,749.1157,275.7777,259.9046,1228.4926,219.67406,262.79807,1227.2135,181.4257,344.8184,1082.2218,138.72798,406.58313,847.4868,127.18367,423.28262,800.5398,321.1108,411.19644,1222.6824,321.1108,560.52606,1222.6824,321.1108,700.99316,1222.6824,234.37027,411.19864,1238.6302,234.37027,558.6056,1238.6302,234.37027,697.2641,1238.6302
2022-09-21 15:55:49.234168,1,272.29648,190.61491,1173.7385,274.4875,230.75768,1208.4309,278.94888,335.29126,1283.434,278.34412,408.15213,1248.6942,275.7317,259.91003,1228.4517,333.08264,259.4091,1215.947,359.05774,329.5484,1032.5331,361.4535,386.4759,796.34796,362.11395,402.16904,749.11096,275.7317,259.91003,1228.4517,219.68442,262.85126,1227.1019,181.42325,344.81836,1082.2119,138.83865,407.37534,847.895,127.33211,424.27853,801.0316,320.9643,411.17764,1222.7772,320.9643,560.49567,1222.7772,320.9643,700.9519,1222.7772,234.1935,411.19412,1238.5278,234.1935,558.6133,1238.5278,234.1935,697.28326,1238.5278
2022-09-21 15:55:49.267704,1,272.14307,189.97823,1172.3982,274.4875,230.75768,1208.4309,278.7738,335.32608,1283.3003,278.168,408.1825,1248.7563,275.68265,259.91504,1228.4143,333.02216,259.54602,1216.0902,359.0451,329.50525,1032.5631,361.55902,386.4327,796.3691,362.25204,402.12592,749.13025,275.68265,259.91504,1228.4143,219.71722,262.931,1227.0975,181.43384,344.85678,1082.464,139.05167,407.9079,848.41156,127.60529,424.93643,801.6011,320.79654,411.1458,1222.8822,320.79654,560.45105,1222.8822,320.79654,700.8952,1222.8822,233.99701,411.19458,1238.3914,233.99701,558.63,1238.3914,233.99701,697.3152,1238.3914
2022-09-21 15:55:49.298902,1,272.0381,189.47588,1171.2561,274.4875,230.75768,1208.4309,278.6082,335.38416,1283.1367,277.9951,408.23624,1248.8207,275.63608,259.9212,1228.3655,332.95285,259.72305,1216.1919,359.0321,329.50876,1032.5885,361.64252,386.4417,796.38477,362.36218,402.1365,749.14404,275.63608,259.9212,1228.3655,219.74738,263.023,1227.0958,181.44408,344.90256,1082.7456,139.33887,408.37448,848.9175,127.97212,425.50937,802.15186,320.63196,411.11755,1222.9839,320.63196,560.4104,1222.9839,320.63196,700.84283,1222.9839,233.79962,411.1727,1238.2281,233.79962,558.6275,1238.2281,233.79962,697.33105,1238.2281
2022-09-21 15:55:49.333910,1,271.97763,189.05945,1170.492,274.4875,230.75768,1208.4309,278.52652,335.4542,1282.9932,277.9104,408.30234,1248.8857,275.61276,259.92673,1228.3191,332.92752,259.80756,1216.5135,358.99182,329.42667,1032.7916,361.7363,386.4224,796.6122,362.4928,402.1327,749.3763,275.61276,259.92673,1228.3191,219.76874,263.10788,1227.1106,181.44751,344.95,1082.9744,139.62859,408.3823,849.10895,128.33934,425.50616,802.3359,320.55145,411.0849,1223.0326,320.55145,560.37177,1223.0326,320.55145,700.79865,1223.0326,233.6928,411.16516,1238.0604,233.6928,558.63995,1238.0604,233.6928,697.3623,1238.0604
2022-09-21 15:55:49.366917,1,271.9422,188.71312,1170.0125,274.4875,230.75768,1208.4309,278.48505,335.54025,1282.8618,277.8688,408.38525,1248.9446,275.60052,259.93207,1228.2727,332.88232,259.95444,1216.7794,359.58865,331.03708,1029.2244,361.64294,387.43207,792.45013,362.21045,403.01212,745.0953,275.60052,259.93207,1228.2727,219.7798,263.1916,1227.1255,180.58118,346.86307,1080.3243,138.77415,406.61325,843.98865,127.4364,422.81705,796.7215,320.51163,411.07947,1223.0575,320.51163,560.3633,1223.0575,320.51163,700.7873,1223.0575,233.63097,411.15775,1237.9009,233.63097,558.65155,1237.9009,233.63097,697.3918,1237.9009
2022-09-21 15:55:49.400846,1,271.918,188.43082,1169.6803,274.4875,230.75768,1208.4309,278.45114,335.63446,1282.7852,277.8328,408.47858,1248.9823,275.59024,259.9361,1228.2378,332.91315,259.93597,1217.0516,360.0075,332.26102,1026.5248,361.30478,389.4289,784.9247,361.66632,405.36258,736.6047,275.59024,259.9361,1228.2378,219.80206,263.28458,1227.1354,179.87216,348.43036,1078.2515,137.05046,405.46118,835.40784,125.31424,421.09174,786.8391,320.47632,411.17563,1223.0778,320.47632,560.45703,1223.0778,320.47632,700.87866,1223.0778,233.58041,411.1637,1237.7773,233.58041,558.67224,1237.7773,233.58041,697.42633,1237.7773
2022-09-21 15:55:49.433355,1,271.90067,188.20319,1169.4314,274.4875,230.75768,1208.4309,278.44257,335.78552,1282.6348,277.82922,408.6246,1249.0883,275.58652,259.9431,1228.1754,332.9154,259.96533,1217.422,360.3656,333.21228,1024.3961,361.0114,390.36227,781.0083,361.19214,406.35074,732.33075,275.58652,259.9431,1228.1754,219.81844,263.36588,1227.1481,179.29597,349.69873,1076.6223,136.1132,406.30286,831.70544,124.233765,421.8745,782.72205,320.46637,411.91068,1223.0464,320.46637,561.19586,1223.0464,320.46637,701.62115,1223.0464,233.54993,411.15112,1237.5682,233.54993,558.6846,1237.5682,233.54993,697.4621,1237.5682
2022-09-21 15:55:49.467358,1,271.88818,188.01875,1169.2549,274.4875,230.75768,1208.4309,278.4419,335.96686,1282.5104,277.83432,408.80292,1249.1785,275.58472,259.94995,1228.1139,332.9209,259.99048,1217.74,360.65125,333.97302,1022.7031,360.96344,391.18036,777.9523,361.05106,407.23138,729.0021,275.58472,259.94995,1228.1139,219.85498,263.48245,1227.1504,178.81212,350.7609,1075.3153,135.42958,406.7229,828.7181,123.458824,422.16476,779.3986,320.46106,412.65833,1222.9951,320.46106,561.94977,1222.9951,320.46106,702.3809,1222.9951,233.53604,411.19614,1237.4073,233.53604,558.7488,1237.4073,233.53604,697.5443,1237.4073
2022-09-21 15:55:49.502769,1,271.87866,187.87047,1169.121,274.4875,230.75768,1208.4309,278.44785,336.1079,1282.5167,277.8382,408.94736,1249.1853,275.585,259.95255,1228.0905,332.93384,259.99362,1218.0787,360.8641,334.55222,1021.4039,360.9006,391.66812,776.2677,360.9109,407.71188,727.2405,275.585,259.95255,1228.0905,219.83594,263.4912,1227.19,178.44525,351.54282,1074.3401,135.1405,408.18588,827.548,123.18352,423.82574,778.1896,320.4624,412.99442,1223.0042,320.4624,562.2848,1223.0042,320.4624,702.7149,1223.0042,233.53513,411.1342,1237.4445,233.53513,558.68243,1237.4445,233.53513,697.4738,1237.4445
2022-09-21 15:55:49.534346,1,271.8713,187.7515,1169.017,274.4875,230.75768,1208.4309,278.45615,336.21915,1282.5553,277.84213,409.0633,1249.1676,275.58618,259.9537,1228.08,332.95425,260.00616,1218.0619,361.06473,335.10223,1020.1993,360.93317,391.42532,776.4487,360.89627,407.2178,727.6986,275.58618,259.9537,1228.08,219.8182,263.49826,1227.2255,178.156,352.19064,1073.6678,135.482,411.94272,829.6114,123.745895,428.37558,780.8001,320.4662,413.14877,1223.0166,320.4662,562.43756,1223.0166,320.4662,702.8663,1223.0166,233.5358,411.11984,1237.4022,233.5358,558.6731,1237.4022,233.5358,697.46924,1237.4022
2022-09-21 15:55:49.567353,1,271.86554,187.65613,1168.9355,274.4875,230.75768,1208.4309,278.46548,336.31763,1282.6135,277.84573,409.16757,1249.1338,275.58774,259.95407,1228.0763,332.97214,260.01312,1218.1113,361.21506,335.5433,1019.30884,360.7992,391.0129,776.6267,360.6827,406.54413,728.0903,275.58774,259.95407,1228.0763,219.80002,263.49945,1227.2639,177.90436,352.65298,1072.8922,135.76683,415.07785,831.2516,124.21806,432.18686,782.92346,320.46628,413.21524,1222.9739,320.46628,562.50934,1222.9739,320.46628,702.94293,1222.9739,233.5379,411.11218,1237.3633,233.5379,558.67004,1237.3633,233.5379,697.4705,1237.3633
2022-09-21 15:55:49.602373,1,271.86102,187.57968,1168.8718,274.4875,230.75768,1208.4309,278.47168,336.4062,1282.6738,277.84717,409.2614,1249.1033,275.58853,259.95422,1228.075,332.98853,260.01953,1218.15,361.33298,335.91046,1018.6194,360.7395,390.86282,776.83984,360.57355,406.2305,728.48395,275.58853,259.95422,1228.075,219.7829,263.49957,1227.2977,177.72997,353.02945,1072.2625,135.63055,411.78967,830.1854,124.08199,427.9086,781.77,320.47278,413.2319,1223.0364,320.47278,562.5184,1223.0364,320.47278,702.94476,1223.0364,233.5387,411.1094,1237.3322,233.5387,558.671,1237.3322,233.5387,697.475,1237.3322
2022-09-21 15:55:49.633400,1,271.8574,187.51863,1168.8197,274.4875,230.75768,1208.4309,278.4762,336.4869,1282.7317,277.84763,409.3471,1249.0742,275.58893,259.95425,1228.0745,333.0039,260.02707,1218.148,361.43866,336.24817,1018.12476,360.6563,390.69452,777.0468,360.43768,405.90607,728.83124,275.58893,259.95425,1228.0745,219.76819,263.49927,1227.3348,177.59131,353.3145,1071.6832,135.64903,411.23563,830.1337,124.15057,427.1147,781.82385,320.4776,413.22955,1223.0889,320.4776,562.5096,1223.0889,320.4776,702.93,1223.0889,233.54225,411.09833,1237.4097,233.54225,558.6507,1237.4097,233.54225,697.446,1237.4097
2022-09-21 15:55:49.666618,1,271.85446,187.46986,1168.7773,274.4875,230.75768,1208.4309,278.4803,336.56073,1282.7858,277.84766,409.4255,1249.0474,275.5893,259.95428,1228.0742,333.01794,260.03384,1218.1438,361.51532,336.49557,1017.66583,360.61282,390.5766,777.1581,360.36087,405.67456,729.0565,275.5893,259.95428,1228.0742,219.75467,263.49756,1227.3727,177.47296,353.49326,1070.9822,135.60683,410.78207,829.8747,124.134254,426.48093,781.6532,320.48883,413.21115,1223.2229,320.48883,562.4748,1223.2229,320.48883,702.8798,1223.2229,233.54623,411.068,1237.5204,233.54623,558.6072,1237.5204,233.54623,697.3901,1237.5204
2022-09-21 15:55:49.700624,1,271.85226,187.43063,1168.7456,274.4875,230.75768,1208.4309,278.48337,336.62997,1282.8369,277.84735,409.4993,1249.0177,275.58945,259.95428,1228.0741,333.03006,260.03973,1218.1543,361.57996,336.67514,1017.27484,360.6089,390.44458,777.21533,360.33798,405.44678,729.2034,275.58945,259.95428,1228.0741,219.73778,263.4956,1227.3748,177.3787,353.6292,1070.3322,135.54025,410.23083,829.51843,124.07788,425.73788,781.3557,320.49802,413.1844,1223.3298,320.49802,562.435,1223.3298,320.49802,702.82776,1223.3298,233.54616,411.05676,1237.5146,233.54616,558.5966,1237.5146,233.54616,697.3801,1237.5146
2022-09-21 15:55:49.735645,1,271.8506,187.39922,1168.7205,274.4875,230.75768,1208.4309,278.4865,336.6954,1282.8856,277.84695,409.56924,1248.9873,275.58963,259.9543,1228.0741,333.04108,260.04498,1218.1626,361.6314,336.822,1016.9659,360.6562,390.3318,777.2536,360.38425,405.25482,729.31116,275.58963,259.9543,1228.0741,219.72305,263.4944,1227.378,177.30116,353.72815,1069.7621,135.50685,410.3876,829.39355,124.0621,425.90292,781.3198,320.4971,413.17603,1223.3158,320.4971,562.42834,1223.3158,320.4971,702.8227,1223.3158,233.54616,411.05753,1237.5067,233.54616,558.5983,1237.5067,233.54616,697.38275,1237.5067
2022-09-21 15:55:49.766651,1,271.84927,187.37401,1168.7009,274.4875,230.75768,1208.4309,278.48953,336.7573,1282.9316,277.8466,409.63544,1248.9581,275.5898,259.9543,1228.074,333.05118,260.04996,1218.1619,361.67126,336.94543,1016.7189,360.71976,390.2292,777.2742,360.45447,405.08405,729.38525,275.5898,259.9543,1228.074,219.7109,263.49304,1227.3896,177.24358,353.80807,1069.3188,135.48299,410.53085,829.3126,124.05211,426.05722,781.3114,320.4992,413.13776,1223.3302,320.4992,562.3883,1223.3302,320.4992,702.781,1223.3302,233.54643,411.05743,1237.5078,233.54643,558.5981,1237.5078,233.54643,697.3824,1237.5078
2022-09-21 15:55:49.798659,1,271.84824,187.35384,1168.6855,274.4875,230.75768,1208.4309,278.49243,336.8168,1282.9763,277.8462,409.69907,1248.9299,275.59,259.95428,1228.0741,333.06033,260.05432,1218.161,361.69855,337.0351,1016.495,360.78467,390.17612,777.27264,360.52997,404.98706,729.42816,275.59,259.95428,1228.0741,219.69968,263.4912,1227.4005,177.20746,353.97272,1069.4886,135.5301,409.87888,829.48016,124.122635,425.18088,781.47845,320.49994,413.14383,1223.341,320.49994,562.39307,1223.341,320.49994,702.78455,1223.341,233.54668,411.05273,1237.5105,233.54668,558.5931,1237.5105,233.54668,697.377,1237.5105
2022-09-21 15:55:49.833672,1,271.84753,187.33755,1168.6747,274.4875,230.75768,1208.4309,278.4952,336.87424,1283.0194,277.8458,409.7605,1248.903,275.59015,259.95428,1228.0741,333.0686,260.05832,1218.1588,361.72363,337.12146,1016.3466,360.8714,389.9159,777.2294,360.6339,404.62854,729.40594,275.59015,259.95428,1228.0741,219.68802,263.48798,1227.4059,177.18356,354.12534,1069.7307,135.58467,409.11728,829.6449,124.19827,424.16962,781.62775,320.50174,413.14066,1223.3625,320.50174,562.3873,1223.3625,320.50174,702.7763,1223.3625,233.54697,411.04462,1237.517,233.54697,558.5842,1237.517,233.54697,697.36743,1237.517
2022-09-21 15:55:49.867215,1,271.847,187.32448,1168.6663,274.4875,230.75768,1208.4309,278.49805,336.9304,1283.062,277.8457,409.8205,1248.8765,275.59036,259.95425,1228.0743,333.07593,260.0618,1218.1605,361.7525,337.17856,1016.2111,360.7709,389.95392,777.2844,360.4974,404.65738,729.4991,275.59036,259.95425,1228.0743,219.67764,263.48505,1227.4114,177.1653,354.26654,1070.0306,135.67966,408.95172,830.0235,124.32681,423.91672,782.0221,320.50177,413.14087,1223.3604,320.50177,562.38776,1223.3604,320.50177,702.777,1223.3604,233.54735,411.03918,1237.5164,233.54735,558.57886,1237.5164,233.54735,697.3621,1237.5164
2022-09-21 15:55:49.900727,1,271.8492,187.31029,1168.6978,274.4875,230.75768,1208.4309,278.53836,336.86505,1283.3342,277.89148,409.76285,1248.7823,275.6018,259.9458,1228.1494,333.15363,259.89392,1218.2842,361.7202,337.13837,1016.3986,360.68457,389.9464,777.64026,360.39612,404.65387,729.8886,275.6018,259.9458,1228.1494,219.67334,263.47104,1227.4319,177.1594,354.36746,1070.2972,135.74474,408.57687,830.2851,124.41226,423.41043,782.28265,320.55133,412.5244,1223.3379,320.55133,561.77405,1223.3379,320.55133,702.1659,1223.3379,233.60483,411.09897,1237.5269,233.60483,558.6373,1237.5269,233.60483,697.4195,1237.5269
2022-09-21 15:55:49.934750,1,271.85043,187.2994,1168.7183,274.4875,230.75768,1208.4309,278.5743,336.72867,1283.573,277.9362,409.6302,1248.7074,275.6128,259.93677,1228.2291,333.21692,259.7455,1218.292,361.70013,337.13358,1016.5423,360.62564,389.9216,777.9023,360.32648,404.6198,730.17426,275.6128,259.93677,1228.2291,219.67197,263.45328,1227.422,177.14145,354.38712,1070.2053,135.73108,408.27277,830.208,124.39967,423.01788,782.20856,320.59723,411.84167,1223.3188,320.59723,561.0936,1223.3188,320.59723,701.4876,1223.3188,233.6635,411.10822,1237.5374,233.6635,558.6454,1237.5374,233.6635,697.42633,1237.5374
