2022-09-21 15:56:46.621769,1,269.4025,175.4755,1159.2771,274.06967,218.37619,1161.0272,275.21988,335.85376,1216.8262,276.99088,411.79617,1193.6003,274.3739,249.4509,1175.2831,335.13745,249.23564,1165.6471,378.35956,348.48135,1080.3667,312.0727,286.54953,970.4555,296.97177,272.44073,948.47327,274.3739,249.4509,1175.2831,214.00575,246.65971,1180.7452,212.02156,248.8272,921.0673,160.82228,368.15546,802.32837,148.70845,396.38873,778.58057,321.5714,406.1721,1219.5532,321.5714,555.8849,1219.5532,321.5714,696.7124,1219.5532,233.26973,411.78345,1211.7291,233.26973,562.46295,1211.7291,233.26973,704.19977,1211.7291
2022-09-21 15:56:46.653877,1,269.43347,175.4707,1159.2767,274.06955,218.35289,1161.0227,275.23532,335.79538,1216.9111,276.98282,411.6999,1194.0193,274.378,249.42601,1175.3042,335.3042,248.99149,1165.0927,376.9712,348.9459,1080.2192,305.2094,286.60245,989.0375,289.2394,272.72842,970.80115,274.378,249.42601,1175.3042,213.91501,248.69817,1172.9523,228.27786,255.60428,922.031,165.68367,370.22995,802.52563,150.85912,397.37744,778.6246,321.65054,408.78116,1217.9329,321.65054,558.6931,1217.9329,321.65054,699.708,1217.9329,233.18661,412.81558,1210.9001,233.18661,563.5982,1210.9001,233.18661,705.43207,1210.9001
2022-09-21 15:56:46.687919,1,269.56073,175.4676,1159.2742,274.06952,218.33795,1161.0173,275.26486,335.7748,1217.0526,276.96393,411.62466,1194.6443,274.38577,249.40862,1175.3346,335.58313,248.78186,1164.4686,376.521,349.1013,1079.9355,301.35242,287.72006,999.4357,284.84183,274.23785,983.33575,274.38577,249.40862,1175.3346,214.39752,250.94104,1168.5807,255.66968,262.3792,941.4947,180.22504,364.1334,815.54614,162.25067,388.3759,790.35645,321.49854,412.32516,1217.9099,321.49854,562.24,1217.9099,321.49854,703.2575,1217.9099,233.02489,414.01413,1209.955,233.02489,564.91455,1209.955,233.02489,706.85925,1209.955
2022-09-21 15:56:46.721492,1,269.7344,175.43074,1159.2677,274.0695,218.28136,1161.011,275.38403,335.737,1217.2423,276.9709,411.5335,1195.2877,274.4172,249.34953,1175.3732,335.83264,248.55014,1163.9125,376.72815,348.94568,1079.677,301.69516,286.2089,1004.78516,285.32602,272.5223,989.80676,274.4172,249.34953,1175.3732,214.38063,250.90334,1169.649,273.3758,269.99088,968.95654,193.11624,359.73712,831.86475,173.78171,381.35703,804.4464,321.547,413.63248,1218.1357,321.547,563.51953,1218.1357,321.547,704.51086,1218.1357,232.90012,413.95633,1210.0282,232.90012,564.8476,1210.0282,232.90012,706.7836,1210.0282
2022-09-21 15:56:46.752495,1,269.91364,175.3862,1159.2227,274.06815,218.2052,1160.9724,275.533,335.58392,1218.2097,277.03317,411.2799,1196.653,274.45566,249.25562,1175.5837,336.06543,248.30145,1163.2053,377.00616,348.75354,1079.2961,301.32916,286.8988,1004.4847,284.8206,273.40552,989.5224,274.45566,249.25562,1175.5837,214.30072,250.8251,1170.1108,284.26846,280.4552,996.11426,202.71135,360.00876,845.984,182.7985,379.4324,815.95795,321.72623,413.40784,1218.4736,321.72623,563.2533,1218.4736,321.72623,704.2055,1218.4736,232.77118,413.62244,1209.742,232.77118,564.54944,1209.742,232.77118,706.5191,1209.742
2022-09-21 15:56:46.788490,1,270.1361,175.35428,1159.1781,274.0667,218.13351,1160.9309,275.6808,335.48883,1219.1609,277.07184,409.56052,1198.4528,274.49353,249.16669,1175.7812,336.27344,248.06906,1162.5973,378.04828,348.2398,1078.6816,300.89157,288.18268,1004.1586,284.06525,275.08542,989.254,274.49353,249.16669,1175.7812,214.23529,250.7497,1170.5677,281.36032,287.73047,996.26807,200.03284,366.98224,839.9431,179.99423,386.50943,808.6781,321.8616,413.5362,1218.8009,321.8616,563.3414,1218.8009,321.8616,704.2558,1218.8009,232.68436,413.9839,1209.279,232.68436,564.9687,1209.279,232.68436,706.9927,1209.279
2022-09-21 15:56:46.819044,1,270.36124,175.33116,1159.1295,274.06454,218.06068,1160.8717,275.83832,335.37875,1220.2273,277.13696,408.14822,1200.0616,274.53345,249.07411,1175.9938,336.4667,247.83139,1162.0231,381.05396,346.8276,1077.0392,301.9199,288.66745,1004.8701,284.7092,276.01834,990.4363,274.53345,249.07411,1175.9938,214.13043,250.66992,1170.5824,277.90363,292.59637,993.8741,197.52371,372.93317,832.8402,177.56763,392.87854,800.6334,321.9641,413.60532,1219.1841,321.9641,563.36346,1219.1841,321.9641,704.2336,1219.1841,232.64545,414.42923,1208.8335,232.64545,565.46967,1208.8335,232.64545,707.54596,1208.8335
2022-09-21 15:56:46.855481,1,270.5818,175.31642,1159.0782,274.0613,217.98804,1160.786,276.00018,335.27484,1221.2272,277.23828,408.51562,1201.0638,274.5737,248.98296,1176.1692,336.6021,247.68808,1161.4382,389.56293,342.55478,1074.6666,306.467,289.1046,1005.98706,288.46747,277.52667,992.25116,274.5737,248.98296,1176.1692,214.04065,250.58636,1170.6333,275.14267,291.69174,987.7548,194.36053,374.039,829.441,174.35677,394.43036,797.7782,322.07574,413.51468,1219.4187,322.07574,563.24396,1219.4187,322.07574,704.08704,1219.4187,232.6315,414.86154,1208.3893,232.6315,565.95746,1208.3893,232.6315,708.08606,1208.3893
2022-09-21 15:56:46.886780,1,270.78458,175.2931,1159.0197,274.0577,217.89664,1160.6937,276.16083,335.12372,1222.2936,277.3382,408.73035,1202.0658,274.61343,248.87134,1176.3585,336.67148,247.62648,1161.4618,399.4082,336.11908,1068.0353,313.93246,285.06348,1001.9253,295.46564,274.03305,988.7033,274.61343,248.87134,1176.3585,213.91797,250.39774,1170.7415,276.04596,285.5737,984.8346,196.8417,370.24777,831.46545,177.3602,391.07465,800.7916,322.19296,413.42422,1219.5046,310.69113,436.89502,836.50745,310.69113,642.2089,836.50745,232.61368,415.02197,1207.9182,232.61368,566.1769,1207.9182,232.61368,708.36084,1207.9182
2022-09-21 15:56:46.920063,1,270.97385,175.26505,1158.9132,274.05356,217.79836,1160.5884,276.31308,334.98495,1223.0782,277.43738,408.86935,1202.9852,274.6505,248.75862,1176.4689,336.74557,247.56209,1161.4347,403.32233,331.68665,1049.1097,312.6475,281.645,999.31165,293.41718,271.03214,989.35205,274.6505,248.75862,1176.4689,213.77637,250.17915,1170.8364,278.59274,276.4023,984.2613,201.53653,362.90335,837.3351,182.76222,383.97882,807.9498,322.29346,413.3316,1219.7699,310.76706,436.60513,836.8441,310.76706,641.8364,836.8441,232.54337,413.78638,1207.4828,232.54337,564.9958,1207.4828,232.54337,707.231,1207.4828
2022-09-21 15:56:46.951909,1,271.19016,175.22925,1158.75,274.04886,217.69394,1160.4696,276.44318,334.89645,1223.3452,277.51395,409.03506,1203.2643,274.68127,248.65094,1176.4403,336.8979,247.33984,1161.4092,407.93903,324.86816,1029.4231,309.84692,280.82816,1000.7639,289.5504,271.71573,995.0321,274.68127,248.65094,1176.4403,213.62598,249.94812,1170.934,279.9585,272.55823,985.5713,204.41872,359.53818,839.9389,186.05446,380.68362,810.81244,322.35562,413.33582,1219.8171,310.78006,436.61533,836.8966,310.78006,641.8338,836.8966,232.5452,412.29852,1207.288,232.5452,563.5323,1207.288,232.5452,705.7905,1207.288
2022-09-21 15:56:46.985508,1,271.34314,175.20152,1158.5703,274.0439,217.59119,1160.3451,276.567,334.80658,1223.5134,277.5813,409.16348,1203.3192,274.71024,248.54678,1176.3848,337.10114,247.09868,1161.4066,412.1037,319.2798,1021.8813,310.09784,281.35602,1002.6784,289.22598,273.59625,998.8378,274.71024,248.54678,1176.3848,213.3539,249.57684,1170.9854,281.85596,272.89505,990.582,207.27896,358.83118,842.56104,189.10464,379.77368,812.95685,322.40512,413.3418,1219.7814,310.73483,436.62668,836.87164,310.73483,641.85126,836.87164,232.5927,412.55353,1207.1844,232.5927,563.8003,1207.1844,232.5927,706.07074,1207.1844
2022-09-21 15:56:47.017556,1,271.52,175.14455,1158.3384,274.03824,217.45341,1160.2018,276.67905,334.74326,1223.1622,277.66074,409.29367,1202.988,274.73544,248.41948,1176.1858,337.6892,246.09114,1161.4048,415.441,311.9608,1009.4821,309.23743,281.26288,1003.80585,287.8524,275.0816,1002.6706,274.73544,248.41948,1176.1858,213.01413,249.13768,1171.0266,282.14847,274.16113,993.09,211.33615,361.3098,839.98004,193.95866,382.6963,809.35803,322.38403,413.20215,1219.6396,309.97333,436.59363,836.73193,309.97333,641.8525,836.73193,232.70326,412.9423,1207.1753,232.70326,564.1902,1207.1753,232.70326,706.4617,1207.1753
2022-09-21 15:56:47.053590,1,271.68503,175.08423,1158.1033,274.03247,217.30171,1160.0564,276.79645,334.65543,1222.79,277.79755,409.3781,1202.4972,274.76205,248.27863,1175.9818,338.82184,243.72194,1161.4161,417.9458,305.66266,1003.0426,309.68073,279.94116,1003.58276,288.0417,274.80017,1003.6908,274.76205,248.27863,1175.9818,212.52051,248.38701,1170.9698,283.1516,275.54602,997.93823,216.34879,363.14627,839.22266,199.8369,384.79874,807.47955,322.36597,412.91135,1219.1321,309.36026,436.54074,836.13196,309.36026,641.94684,836.13196,233.00323,413.61392,1207.151,233.00323,564.86487,1207.151,233.00323,707.1392,1207.151
2022-09-21 15:56:47.086603,1,271.61795,174.06123,1157.8143,274.0228,217.11174,1159.9067,276.89633,334.5377,1222.3173,277.93036,409.40863,1201.9227,274.78116,248.1021,1175.7502,339.44412,242.18619,1161.4216,420.5981,297.64944,993.8738,310.5935,275.6588,1003.4526,288.84412,271.311,1005.36835,274.78116,248.1021,1175.7502,211.84933,247.07945,1170.7307,284.13617,277.22873,1004.12384,214.57309,361.71317,845.1243,197.39668,382.57394,813.3244,322.29175,412.41068,1218.4503,306.64862,436.40213,835.5143,306.64862,641.9601,835.5143,233.48106,414.31552,1207.0947,233.48106,565.5735,1207.0947,233.48106,707.8545,1207.0947
2022-09-21 15:56:47.119390,1,271.496,173.13783,1157.5015,274.01263,216.85548,1159.759,277.0021,334.35547,1221.8402,278.06067,409.32535,1201.6101,274.80145,247.86014,1175.5193,339.7243,241.31804,1161.4219,421.82043,292.26736,987.6488,312.0353,266.60986,1002.6525,290.47137,261.57022,1005.65326,274.80145,247.86014,1175.5193,211.75241,246.71477,1170.8248,286.09787,278.03314,1010.4614,215.56009,360.01505,850.2505,198.1377,380.26407,818.2083,322.40125,411.66153,1217.4246,304.20154,436.20578,834.4824,304.20154,642.01794,834.4824,233.89331,414.67355,1207.096,233.89331,565.9314,1207.096,233.89331,708.2122,1207.096
2022-09-21 15:56:47.154934,1,271.3796,172.30977,1157.1992,274.00247,216.56284,1159.6102,277.09174,334.14066,1221.359,278.16403,409.15918,1201.617,274.81747,247.5823,1175.2864,339.64288,241.38895,1161.4202,423.7478,283.6737,979.132,312.534,261.74014,1002.44995,290.9092,257.4753,1007.1135,274.81747,247.5823,1175.2864,211.59148,246.19183,1170.9099,284.305,278.12158,1007.0681,211.61629,359.9985,849.27856,193.71225,380.16568,817.72064,322.7756,410.62015,1215.4685,304.31723,436.0268,832.051,304.31723,642.44037,832.051,234.05418,414.6952,1207.2401,234.05418,565.93494,1207.2401,234.05418,708.1988,1207.2401
2022-09-21 15:56:47.187490,1,271.25797,171.54718,1156.8534,273.99173,216.23251,1159.4631,277.23108,333.91714,1220.8628,278.2747,408.96814,1201.6426,274.84598,247.26768,1175.0475,339.5914,241.34204,1161.4192,424.5948,278.238,974.6211,313.1301,256.37384,1002.96857,291.589,252.14847,1008.63806,274.84598,247.26768,1175.0475,211.44548,245.66454,1171.0017,282.38977,278.3281,1003.61816,206.75627,359.60837,848.9818,188.1983,379.55188,818.05457,323.23737,409.18326,1212.353,304.45743,435.82883,828.277,304.45743,643.1829,828.277,234.19157,414.6811,1207.3812,234.19157,565.9032,1207.3812,234.19157,708.1504,1207.3812
2022-09-21 15:56:47.219803,1,271.1269,170.8664,1156.5028,273.9684,215.90015,1159.3184,277.34283,333.7132,1220.3717,278.382,408.78586,1201.6575,274.8578,246.95105,1174.8088,339.45737,241.39586,1161.4243,424.90555,272.23862,969.522,312.76865,253.22145,1003.8899,291.25638,249.57318,1010.7635,274.8578,246.95105,1174.8088,211.26743,245.03445,1171.0651,279.4113,278.67108,998.21216,202.21617,360.7591,845.7492,183.3124,380.86108,815.2566,323.57544,407.87817,1209.4816,304.5122,435.64972,824.82324,304.5122,643.8721,824.82324,234.31583,414.67145,1207.5085,234.31583,565.8776,1207.5085,234.31583,708.10986,1207.5085
2022-09-21 15:56:47.254398,1,270.9966,170.16417,1156.1459,273.90457,215.48203,1159.1782,277.4885,333.26675,1220.1953,278.47388,408.3602,1201.6869,274.84964,246.54164,1174.668,339.25385,241.35341,1161.4323,425.53888,268.5664,968.5723,313.50784,248.5976,1003.6123,292.03387,244.76999,1010.6203,274.84964,246.54164,1174.668,211.1294,244.40938,1171.1831,276.8385,276.5415,992.04407,201.39665,361.7382,840.86035,182.93146,382.591,810.6236,323.76508,405.39774,1209.4331,303.45154,434.84592,823.9294,303.45154,643.2941,823.9294,234.39003,414.4306,1207.6687,234.39003,565.6167,1207.6687,234.39003,707.8301,1207.6687
2022-09-21 15:56:47.286935,1,270.86932,169.44795,1155.7052,273.82324,215.00179,1159.0337,277.6758,332.5636,1220.401,278.57642,407.67764,1201.7633,274.84106,246.06122,1174.6388,339.01013,241.24411,1161.4388,426.25195,261.72968,966.39044,313.68033,244.62329,1003.5196,292.15826,241.35283,1010.94543,274.84106,246.06122,1174.6388,210.87698,243.44333,1171.333,272.2883,269.5686,980.12,198.85683,359.7794,835.48865,181.01031,381.7039,806.5624,323.82977,406.2945,1210.4323,301.33545,434.94336,825.7632,301.33545,642.9287,825.7632,234.5003,414.2019,1207.9791,234.5003,565.3492,1207.9791,234.5003,707.526,1207.9791
2022-09-21 15:56:47.320740,1,270.74274,168.76822,1155.2563,273.5341,214.52786,1158.8887,277.74847,331.79956,1220.7148,278.61804,406.92807,1201.8599,274.65015,245.58371,1174.6436,338.57907,241.08353,1161.4392,426.28113,256.0449,964.9503,313.40762,240.88754,1003.434,291.86398,237.99454,1011.13074,274.65015,245.58371,1174.6436,210.23224,242.02449,1171.5254,271.46378,260.61603,976.8119,200.85478,353.4367,837.83093,183.82545,375.823,810.0347,323.8211,406.5284,1211.8018,299.23456,434.81573,827.7064,299.23456,642.31274,827.7064,234.5521,414.00146,1208.2665,234.5521,565.11273,1208.2665,234.5521,707.25574,1208.2665
2022-09-21 15:56:47.352583,1,270.63657,168.12616,1154.8184,273.23502,214.05754,1158.7568,277.81244,331.08932,1220.9658,278.65762,406.22647,1201.948,274.4496,245.11113,1174.6372,338.1601,240.87965,1161.4515,426.15268,248.99692,963.6813,312.47903,239.89499,1001.6051,290.7695,238.1567,1009.1899,274.4496,245.11113,1174.6372,209.57678,240.55539,1171.7997,270.6455,247.11198,974.02655,204.16797,342.69934,842.63873,188.30472,365.50903,816.36115,323.76593,406.87946,1213.7212,299.65298,434.76407,829.7268,299.65298,641.75586,829.7268,234.60817,413.8746,1208.4854,234.60817,564.95856,1208.4854,234.60817,707.0758,1208.4854
2022-09-21 15:56:47.386341,1,270.54446,167.52707,1154.3724,272.95773,213.60144,1158.616,277.90186,330.46588,1221.0985,278.6855,404.1049,1202.398,274.2715,244.65549,1174.5869,337.79486,240.62613,1161.4622,425.71228,240.86115,962.8171,311.36618,239.64917,997.5529,289.44595,239.41684,1004.50006,274.2715,244.65549,1174.5869,209.59978,240.73308,1171.9359,268.9569,242.5091,970.86975,204.00453,339.48306,841.98364,188.55247,362.55298,816.2064,323.7058,406.4692,1216.2224,300.18536,434.40915,831.9934,300.18536,640.837,831.9934,234.55798,413.12726,1208.7682,234.55798,564.17584,1208.7682,234.55798,706.2598,1208.7682
2022-09-21 15:56:47.420651,1,270.459,167.04051,1153.9316,272.69492,213.23401,1158.4917,277.94858,330.14035,1220.7793,278.73514,404.07526,1202.3182,274.09094,244.29852,1174.4142,337.45624,240.42798,1161.4784,425.1453,234.79697,962.9201,309.96368,240.62851,981.09515,287.4376,241.76897,984.73016,274.09094,244.29852,1174.4142,209.59735,240.88794,1172.081,268.8374,252.71841,972.1877,201.31671,348.0978,836.4923,185.09567,371.0116,809.3532,323.55237,406.0334,1219.8198,300.66406,433.94705,835.3609,300.66406,639.5428,835.3609,234.52243,412.3922,1209.0684,234.52243,563.4033,1209.0684,234.52243,705.452,1209.0684
2022-09-21 15:56:47.451679,1,270.3697,166.64952,1153.4185,272.44717,212.94547,1158.3064,277.98837,329.9653,1220.5292,278.77942,404.1418,1202.2195,273.91858,244.01913,1174.202,337.16516,240.2405,1161.4917,424.29224,231.16464,962.4725,308.77658,240.98076,956.77264,285.5081,242.95801,955.6327,273.91858,244.01913,1174.202,209.68243,241.27905,1172.1887,267.97964,262.37598,973.7721,198.38666,356.37024,831.75244,181.51535,379.15714,803.3485,323.31027,405.49844,1223.9658,301.65042,433.41068,839.1299,301.65042,638.08295,839.1299,234.41109,411.07394,1209.3982,234.41109,562.0439,1209.3982,234.41109,704.05383,1209.3982
2022-09-21 15:56:47.485259,1,270.28577,166.41795,1152.9417,272.18198,212.79958,1158.0879,278.15475,329.97345,1220.3384,278.87314,404.35153,1202.0985,273.7662,243.87883,1173.9719,336.89246,240.08717,1161.515,422.63818,226.71382,960.8159,307.5834,239.24385,934.21906,283.7818,241.83597,928.89966,273.7662,243.87883,1173.9719,209.98262,242.28506,1172.2368,267.96475,258.79498,971.37994,199.5587,354.00888,832.04724,183.033,377.0109,804.1807,323.4714,405.5557,1222.9785,305.8413,433.58157,837.4558,305.8413,638.66296,837.4558,234.4141,409.80707,1209.9697,234.4141,560.7057,1209.9697,234.4141,702.64856,1209.9697
2022-09-21 15:56:47.519568,1,270.18423,166.28465,1152.4425,272.07352,212.7344,1157.8722,278.2277,330.0937,1220.2472,278.93912,404.6335,1202.0271,273.70352,243.81827,1173.7635,336.77625,240.05206,1161.6146,419.2941,223.37912,955.4693,304.18753,238.18024,919.06445,280.06323,241.28229,911.7835,273.70352,243.81827,1173.7635,210.26884,243.0015,1172.3013,265.23843,248.10461,964.2428,199.94261,346.7283,832.87585,184.3312,370.30798,806.6025,323.55746,405.41068,1222.7594,311.33115,433.62198,836.44727,311.33115,638.9507,836.44727,234.43193,408.49002,1210.7021,234.43193,559.29736,1210.7021,234.43193,701.15436,1210.7021
2022-09-21 15:56:47.552282,1,269.88083,166.17361,1151.9318,271.95712,212.67534,1157.643,278.2256,330.24155,1220.194,278.7443,404.91534,1201.971,273.61472,243.76385,1173.5513,336.60193,240.0998,1161.836,363.43997,308.30603,937.9524,365.09952,413.59888,740.6884,365.54346,441.7662,701.2356,273.61472,243.76385,1173.5513,210.00993,242.62645,1172.1045,260.1311,236.59464,955.0465,198.93948,339.1951,832.3533,184.47061,363.45517,807.81464,323.3299,404.99026,1223.4116,313.32498,433.44696,836.69574,313.32498,638.7147,836.69574,234.39923,408.93008,1211.8033,234.39923,559.60034,1211.8033,234.39923,701.3285,1211.8033
2022-09-21 15:56:47.592199,1,269.5272,166.05687,1151.4602,271.8203,212.5995,1157.4172,278.2187,330.30203,1220.2766,278.52988,405.08536,1201.9452,273.51038,243.68938,1173.3828,336.3904,240.13925,1162.0233,360.2613,332.38327,988.52344,366.33386,377.80936,745.1635,368.0576,390.70392,696.4915,273.51038,243.68938,1173.3828,209.53189,241.76546,1171.9304,254.56483,232.61255,949.2474,195.12585,338.83325,828.86316,181.10416,363.89075,804.7863,323.0631,403.87607,1224.5667,313.89297,432.96445,837.3299,313.89297,638.0767,837.3299,234.323,408.54654,1213.2789,234.323,559.03357,1213.2789,234.323,700.5893,1213.2789
2022-09-21 15:56:47.618481,1,269.11798,165.95259,1151.3083,271.68832,212.51187,1157.2177,277.82013,330.30316,1220.3849,278.27356,405.19,1201.7297,273.30695,243.60529,1173.2479,336.14746,240.20299,1162.2113,342.15314,343.18796,1026.7368,342.15314,452.6833,1026.7368,342.15314,497.40125,1026.7368,273.30695,243.60529,1173.2479,208.3975,239.11002,1172.3002,253.7254,227.4377,951.04663,194.58105,332.8417,832.95435,180.681,357.61365,809.3359,322.69385,402.64902,1226.0752,316.65558,432.41162,838.1392,316.65558,637.32587,838.1392,234.33865,408.13712,1215.1077,234.33865,558.39764,1215.1077,234.33865,699.74036,1215.1077
2022-09-21 15:56:47.651540,1,268.83664,166.04564,1154.8402,271.5505,212.42757,1157.0067,277.39832,330.26956,1220.4639,278.03955,405.2497,1201.4269,273.0937,243.52469,1173.1024,335.90314,240.24457,1162.165,328.50836,345.75482,1049.0033,328.50836,452.75818,1049.0033,328.50836,496.46826,1049.0033,273.0937,243.52469,1173.1024,208.27806,238.83414,1172.4456,252.24506,218.47643,952.23315,191.91222,322.48212,839.1728,177.84076,346.73938,816.5607,322.40262,402.73477,1226.1649,315.16513,432.39545,838.34393,315.16513,637.2596,838.34393,234.4791,407.83267,1217.1638,234.4791,557.83936,1217.1638,234.4791,698.94336,1217.1638
2022-09-21 15:56:47.687408,1,268.74573,166.4978,1161.7338,271.48047,212.39749,1156.8091,277.0166,330.00943,1220.914,277.83356,405.1181,1200.7183,272.94388,243.48705,1173.0908,335.80133,240.19553,1162.172,321.43585,346.25693,1065.8398,321.43585,451.43787,1065.8398,321.43585,494.41125,1065.8398,272.94388,243.48705,1173.0908,208.35791,238.95886,1172.6333,249.6973,209.8307,953.2851,192.32909,314.266,843.11414,179.00803,338.51617,821.07996,322.17535,399.0287,1226.545,308.6727,431.0712,837.8634,308.6727,636.05286,837.8634,235.30331,407.32428,1221.6619,235.30331,556.7787,1221.6619,235.30331,697.3631,1221.6619
2022-09-21 15:56:47.726854,1,268.93018,167.3903,1171.8268,271.42804,212.31369,1156.8206,276.69064,329.32388,1222.002,277.66718,404.60217,1199.5441,272.82513,243.3775,1173.4371,335.95828,239.44199,1162.2922,319.43173,345.91333,1083.0779,319.43173,449.31625,1083.0779,319.43173,491.56924,1083.0779,272.82513,243.3775,1173.4371,208.4306,238.93634,1172.849,243.97995,201.91327,951.63135,192.67184,308.51422,843.6426,180.79257,333.19534,822.0448,321.08612,394.741,1226.2552,299.69464,429.55328,837.1532,299.69464,634.70886,837.1532,237.77982,405.8226,1227.8707,237.77982,554.52124,1227.8707,237.77982,694.3948,1227.8707
2022-09-21 15:56:47.753105,1,268.3615,168.18523,1177.9117,271.35712,212.21706,1156.8586,276.5985,328.54837,1223.9974,277.63443,403.94952,1198.9166,272.75458,243.23335,1174.0284,336.89783,236.03294,1164.9315,318.33774,341.87064,1095.7708,318.33774,443.99353,1095.7708,318.33774,485.72827,1095.7708,272.75458,243.23335,1174.0284,208.71548,238.67802,1174.4691,237.30493,194.40956,951.3615,196.48541,303.67572,844.0734,187.0438,328.94913,822.6158,320.20026,394.7934,1226.0056,301.7211,429.67587,836.3566,301.7211,635.0268,836.3566,239.824,404.2446,1233.1196,239.824,552.3103,1233.1196,239.824,691.58844,1233.1196
2022-09-21 15:56:47.785035,1,266.712,168.54102,1184.1014,271.3229,212.12968,1156.9023,276.63287,327.58994,1226.3302,277.6646,403.08707,1198.3636,272.74658,243.08627,1174.7338,337.23242,233.77466,1168.2281,319.2266,339.19278,1099.0388,348.0982,383.24384,864.33795,355.86212,395.0897,817.39777,272.74658,243.08627,1174.7338,209.06403,238.37207,1176.001,125.48868,195.6194,955.787,224.81117,187.85065,864.52405,247.24632,186.09583,846.2715,319.43875,394.5543,1225.2042,302.13998,429.72134,835.2294,302.13998,635.3494,835.2294,240.6122,401.25034,1234.9813,240.6122,549.09283,1234.9813,240.6122,688.1611,1234.9813
2022-09-21 15:56:47.819158,1,265.69012,168.1805,1186.0417,271.29193,212.03748,1156.9512,276.73785,326.29022,1228.9756,277.76263,401.87274,1197.497,272.76395,242.91942,1175.5731,336.95416,232.7151,1174.7662,320.58017,337.2861,1094.6594,350.49933,382.5696,860.78345,358.54626,394.74884,814.00824,272.76395,242.91942,1175.5731,209.35687,238.00253,1177.3207,130.82822,186.61507,960.79517,229.16638,125.74454,942.62695,249.29065,113.28776,938.9933,319.47772,394.1097,1224.3591,299.2965,429.61267,834.6586,299.2965,635.38135,834.6586,238.92917,393.2512,1234.5907,238.92917,541.14044,1234.5907,238.92917,680.2526,1234.5907
2022-09-21 15:56:47.851229,1,265.52512,166.74605,1180.9037,271.26334,211.89116,1157.0122,276.84274,324.86096,1231.2799,278.22015,400.48904,1196.4202,272.78503,242.70186,1176.3641,336.87793,231.29356,1177.9026,322.32312,334.77576,1082.6736,351.09833,384.83292,849.6074,358.8578,398.3313,802.9942,272.78503,242.70186,1176.3641,209.67847,237.65237,1178.5576,131.79308,184.91718,963.3636,226.67635,118.72574,950.21606,245.96895,105.26704,947.58655,319.73013,393.02164,1223.3234,319.73013,542.2731,1223.3234,319.73013,682.6665,1223.3234,238.17366,386.39697,1232.8912,238.17366,534.4901,1232.8912,238.17366,673.79407,1232.8912
2022-09-21 15:56:47.883937,1,265.2077,164.80446,1169.1484,271.22754,211.68947,1157.095,277.24326,323.61667,1232.9027,280.08884,399.18274,1195.8094,272.88052,242.44463,1176.9805,336.56927,231.08705,1178.7169,325.53503,332.3456,1058.8414,348.141,391.23535,826.39923,354.27914,407.22562,779.91077,272.88052,242.44463,1176.9805,209.78539,236.60362,1180.2875,132.51828,183.72328,964.5189,225.14816,114.61612,950.5137,263.76053,85.8091,944.79504,321.4364,390.86984,1222.5737,321.4364,540.21277,1222.5737,321.4364,680.6923,1222.5737,239.07916,386.2044,1229.3175,239.07916,534.7281,1229.3175,239.07916,674.437,1229.3175
2022-09-21 15:56:47.919745,1,264.84872,162.9929,1155.5032,271.22925,211.1605,1158.0952,277.7208,322.07602,1235.0962,282.3238,397.5142,1194.6495,273.02536,241.84923,1178.4226,336.34952,230.43109,1179.5359,328.81085,331.0172,1053.4725,349.22382,393.57013,822.08356,354.7676,410.55832,775.8058,273.02536,241.84923,1178.4226,209.39703,233.66058,1182.8103,131.89093,183.5585,963.04816,221.90843,110.69434,949.407,259.42264,80.32868,943.8355,323.26483,383.9286,1221.8634,323.26483,533.35834,1221.8634,323.26483,673.91956,1221.8634,240.79541,383.38092,1225.1193,240.79541,532.4135,1225.1193,240.79541,672.6012,1225.1193
2022-09-21 15:56:47.955992,1,264.6818,161.29897,1146.121,271.26547,209.7232,1159.9368,278.19196,320.0748,1236.249,284.60684,395.2567,1194.6956,273.1905,240.39244,1180.1838,336.1922,229.24536,1178.4108,333.4167,329.52478,1048.5704,349.95795,396.99927,819.03424,354.44485,415.302,773.127,273.1905,240.39244,1180.1838,209.30132,231.38428,1183.7526,132.28992,183.32945,960.2811,221.65483,109.00662,950.57764,258.6889,78.20617,946.6136,325.02264,378.83102,1220.8843,325.02264,528.3806,1220.8843,325.02264,669.05457,1220.8843,242.67624,383.2693,1220.5885,242.67624,532.8551,1220.5885,242.67624,673.5632,1220.5885
2022-09-21 15:56:47.988999,1,264.82144,160.14246,1143.5204,271.36737,208.12462,1163.2745,278.78918,319.76334,1238.4884,285.907,394.8676,1192.9656,273.40543,238.7808,1183.003,336.16522,227.37949,1178.3398,331.264,329.12537,1060.9362,348.77414,395.61737,830.5393,353.5104,413.6027,784.45996,273.40543,238.7808,1183.003,209.47874,230.41646,1183.5374,133.16432,182.8991,958.32446,220.1544,104.51988,952.424,255.83717,72.369255,950.02466,325.80692,374.4112,1219.9597,325.80692,524.0741,1219.9597,325.80692,664.8547,1219.9597,243.38455,380.6921,1217.2838,243.38455,530.684,1217.2838,243.38455,671.7741,1217.2838
