2022-09-21 15:58:01.692583,1,277.74002,181.25401,1122.3112,279.54404,225.03041,1144.8796,278.16937,343.63712,1212.1993,276.9095,420.95746,1191.0486,279.17764,256.6433,1162.0809,343.4808,259.6289,1145.6001,373.43826,366.173,1020.4163,364.0995,418.46774,773.5209,361.4676,433.20587,724.1418,279.17764,256.6433,1162.0809,220.00337,261.28955,1171.2667,177.98923,365.69156,1088.877,151.3999,284.06592,946.0013,145.08823,264.6899,917.42615,323.1051,427.72403,1193.5575,323.1051,582.9458,1193.5575,323.1051,728.95526,1193.5575,230.62192,429.65634,1188.4639,230.62192,585.5434,1188.4639,230.62192,732.1786,1188.4639
2022-09-21 15:58:01.723168,1,277.73376,181.25398,1122.3113,279.54434,225.03053,1144.8888,278.1694,343.63724,1212.2012,276.90958,420.9577,1191.0483,279.17786,256.64337,1162.0883,343.4806,259.62805,1145.5991,373.4567,366.16125,1020.3592,364.16132,418.1708,774.57367,361.54633,432.80197,725.41656,279.17786,256.64337,1162.0883,220.00598,261.28488,1171.2991,178.03351,365.696,1088.9646,149.77382,282.20047,953.4929,143.13007,262.57098,926.39856,323.10544,427.72208,1193.5562,323.10544,582.944,1193.5562,323.10544,728.9536,1193.5562,230.62054,429.66534,1188.4332,230.62054,585.5564,1188.4332,230.62054,732.19543,1188.4332
2022-09-21 15:58:01.758812,1,277.7273,181.254,1122.3114,279.5447,225.03067,1144.8992,278.16943,343.63733,1212.2031,276.90967,420.9579,1191.0482,279.17813,256.64343,1162.0964,343.48047,259.62708,1145.5983,373.47183,366.1513,1020.31146,364.2018,417.9247,775.4156,361.59778,432.46832,726.4364,279.17813,256.64343,1162.0964,220.00607,261.27628,1171.3307,178.03209,365.68332,1088.9656,141.46312,283.5292,954.06433,132.87224,264.22937,927.0841,323.09995,427.76898,1193.5627,323.09995,582.99005,1193.5627,323.09995,728.9989,1193.5627,230.6204,429.66168,1188.4359,230.6204,585.55237,1188.4359,230.6204,732.19104,1188.4359
2022-09-21 15:58:01.790754,1,277.72095,181.25397,1122.3114,279.54504,225.0308,1144.9094,278.1695,343.6373,1212.2051,276.91006,420.95795,1191.0481,279.1784,256.6435,1162.1047,343.48026,259.62622,1145.5969,373.5031,366.12976,1020.19366,364.22412,418.10315,774.71313,361.61493,432.71774,725.617,279.1784,256.6435,1162.1047,220.00684,261.26956,1171.3599,177.96487,365.66095,1088.2905,127.43494,284.53226,959.7333,115.6598,265.6266,934.02185,323.10043,427.76407,1193.5771,323.10043,582.9833,1193.5771,323.10043,728.99036,1193.5771,230.62416,429.69473,1188.4213,230.62416,585.58734,1188.4213,230.62416,732.22784,1188.4213
2022-09-21 15:58:01.825858,1,277.71512,181.25395,1122.3115,279.54544,225.03094,1144.9207,278.16953,343.63718,1212.207,276.9104,420.95792,1191.0481,279.1787,256.64355,1162.1136,343.48016,259.62524,1145.596,373.5379,366.1054,1020.0612,364.11798,418.9422,771.66064,361.45612,433.87247,721.9805,279.1787,256.64355,1162.1136,220.00748,261.26013,1171.3982,177.83745,365.62323,1086.8707,120.82701,288.12378,947.1613,107.34535,269.79694,919.2194,323.10144,427.75668,1193.5829,323.10144,582.9751,1193.5829,323.10144,728.9815,1193.5829,230.63144,429.75336,1188.4062,230.63144,585.6479,1188.4062,230.63144,732.2903,1188.4062
2022-09-21 15:58:01.857865,1,277.70874,181.25389,1122.3116,279.5458,225.0311,1144.9315,278.1696,343.63705,1212.2087,276.91083,420.9579,1191.0481,279.17902,256.64362,1162.1223,343.47964,259.62515,1145.593,373.52783,366.11084,1020.0828,363.9528,419.82816,768.4964,361.2328,435.0879,718.17914,279.17902,256.64362,1162.1223,220.00562,261.24857,1171.4293,177.62097,365.5596,1084.3789,118.059204,291.0972,931.6081,103.72322,273.17477,901.05396,323.10336,427.73956,1193.5978,323.10336,582.95605,1193.5978,323.10336,728.96063,1193.5978,230.63809,429.81348,1188.3806,230.63809,585.7114,1188.3806,230.63809,732.35693,1188.3806
2022-09-21 15:58:01.891736,1,277.702,181.25381,1122.3116,279.5462,225.03123,1144.9424,278.16965,343.63693,1212.2104,276.91132,420.95782,1191.0481,279.1793,256.6437,1162.1309,343.47925,259.625,1145.5906,373.5243,366.11237,1020.0863,363.86502,420.29282,766.91455,361.11377,435.72498,716.2802,279.1793,256.6437,1162.1309,220.00522,261.23746,1171.4683,177.41951,365.48822,1081.5779,114.79728,295.15765,917.61664,99.48784,277.96375,884.8244,323.10712,427.70657,1193.6152,323.10712,582.9208,1193.6152,323.10712,728.9232,1193.6152,230.58302,429.4217,1188.3635,230.58302,585.32184,1188.3635,230.58302,731.9695,1188.3635
2022-09-21 15:58:01.923764,1,277.6957,181.25371,1122.3118,279.54657,225.03137,1144.9534,278.16968,343.6368,1212.212,276.91177,420.9578,1191.0482,279.1796,256.64377,1162.1396,343.47882,259.6249,1145.5876,373.51773,366.11572,1020.098,363.89316,419.87125,768.37854,361.15848,435.14514,718.03467,279.1796,256.64377,1162.1396,220.0028,261.22546,1171.4979,177.17526,365.38858,1079.1123,113.25293,299.05127,908.9387,97.48448,282.68707,874.904,323.10767,427.71408,1193.5865,323.10767,582.93207,1193.5865,323.10767,728.9379,1193.5865,230.57849,429.38907,1188.3569,230.57849,585.2901,1188.3569,230.57849,731.93854,1188.3569
2022-09-21 15:58:01.957142,1,277.6894,181.25362,1122.3118,279.54697,225.03152,1144.9648,278.16974,343.63675,1212.2137,276.9123,420.9578,1191.0483,279.1799,256.64383,1162.1487,343.47845,259.6248,1145.5853,373.50897,366.12015,1020.1151,363.70834,419.24564,770.54785,360.9336,434.2863,720.6344,279.1799,256.64383,1162.1487,220.00232,261.21323,1171.5409,177.23068,365.39206,1080.3507,117.36169,302.74216,902.8254,102.44689,287.13458,867.3203,323.10815,427.72028,1193.5675,323.10815,582.94073,1193.5675,323.10815,728.949,1193.5675,230.60005,429.56305,1188.3307,230.60005,585.4675,1188.3307,230.60005,732.11926,1188.3307
2022-09-21 15:58:01.991159,1,277.68338,181.25348,1122.3119,279.54736,225.03168,1144.976,278.1698,343.63666,1212.2155,276.91287,420.95776,1191.0485,279.18018,256.64392,1162.1575,343.4781,259.62473,1145.5828,373.49988,366.12445,1020.1292,363.50885,418.78992,772.1256,360.6876,433.66153,722.5249,279.18018,256.64392,1162.1575,220.0018,261.202,1171.5798,177.30286,365.39978,1081.651,128.90172,298.23047,908.7347,116.92367,281.60776,874.1514,323.1111,427.722,1193.4827,323.1111,582.9535,1193.4827,323.1111,728.97217,1193.4827,230.61531,429.80136,1188.1273,230.61531,585.73254,1188.1273,230.61531,732.40936,1188.1273
2022-09-21 15:58:02.025393,1,277.6781,181.25331,1122.3118,279.54773,225.03181,1144.987,278.16986,343.63757,1212.2157,276.9135,420.95856,1191.0499,279.18048,256.64404,1162.1658,343.47775,259.62466,1145.5797,373.50092,366.1272,1020.1528,363.6426,418.81653,772.0459,360.8584,433.69733,722.4245,279.18048,256.64404,1162.1658,220.00217,261.19092,1171.6241,177.54791,365.46103,1083.1042,139.06133,297.35828,908.7751,129.52144,280.47726,873.90924,323.11893,427.68066,1193.4204,323.11893,582.9202,1193.4204,323.11893,728.9465,1193.4204,230.57056,429.5806,1187.9712,230.57056,585.5323,1187.9712,230.57056,732.22833,1187.9712
2022-09-21 15:58:02.060742,1,277.66684,181.25333,1122.3119,279.54813,225.03197,1144.9983,278.16995,343.63943,1212.2157,276.91415,420.9603,1191.0513,279.18082,256.64417,1162.1741,343.47745,259.62463,1145.5765,373.50095,366.13147,1020.1872,363.5309,419.34555,770.1752,360.70624,434.42203,720.1728,279.18082,256.64417,1162.1741,220.0015,261.17947,1171.6632,177.85388,365.53436,1085.1924,149.18959,296.20892,909.70807,142.07642,279.00552,874.6112,323.11896,427.71582,1193.3319,323.11896,582.9669,1193.3319,323.11896,729.00397,1193.3319,230.56363,429.63025,1187.8208,230.56363,585.6016,1187.8208,230.56363,732.3163,1187.8208
2022-09-21 15:58:02.095561,1,277.6616,181.25317,1122.3118,279.54852,225.0321,1145.009,278.17004,343.6418,1212.2163,276.91486,420.96262,1191.0524,279.18112,256.6443,1162.182,343.47723,259.62457,1145.5721,373.5006,366.13623,1020.22266,363.5351,418.95276,771.57,360.71808,433.88257,721.8395,279.18112,256.6443,1162.182,220.00696,261.1786,1171.7018,178.27872,365.63986,1087.9382,152.80653,291.61218,923.95386,146.58716,273.53732,891.157,323.1203,427.73795,1193.248,323.1203,582.99994,1193.248,323.1203,729.0473,1193.248,230.53728,429.30096,1188.0198,230.53728,585.2462,1188.0198,230.53728,731.93634,1188.0198
2022-09-21 15:58:02.123721,1,277.65594,181.25304,1122.3118,279.5489,225.03224,1145.0197,278.17007,343.64352,1212.2186,276.91513,420.96448,1191.0524,279.1814,256.64438,1162.1903,343.4771,259.62448,1145.5685,373.48984,366.14236,1020.24756,363.54904,418.52206,773.0934,360.7461,433.29144,723.66254,279.1814,256.64438,1162.1903,220.01025,261.17563,1171.7349,178.5101,365.66748,1090.6222,155.78064,285.4786,943.42706,150.35622,266.34143,913.98804,323.1054,427.88873,1193.1848,323.1054,583.15894,1193.1848,323.1054,729.214,1193.1848,230.5562,429.3079,1188.2236,230.5562,585.22644,1188.2236,230.5562,731.89136,1188.2236
2022-09-21 15:58:02.158718,1,277.65054,181.25288,1122.3116,279.54926,225.03238,1145.0298,278.1701,343.64496,1212.2208,276.9154,420.96603,1191.0525,279.18167,256.64444,1162.1982,343.47693,259.62442,1145.5642,373.47144,366.1524,1020.28894,363.5526,418.1766,774.33093,360.76138,432.81647,725.13934,279.18167,256.64444,1162.1982,220.01602,261.17194,1171.7854,178.80505,365.68494,1093.9463,157.14166,283.2743,955.20917,152.03125,263.83353,927.46173,323.10962,427.92188,1192.9221,323.10962,583.2263,1192.9221,323.10962,729.31354,1192.9221,230.5441,429.0734,1188.425,230.5441,584.96545,1188.425,230.5441,731.6055,1188.425
2022-09-21 15:58:02.191898,1,277.64444,181.25278,1122.3116,279.5496,225.0325,1145.0396,278.17014,343.64606,1212.223,276.91553,420.96725,1191.0524,279.18195,256.6445,1162.206,343.4768,259.62436,1145.5599,373.45554,366.16058,1020.31866,363.65057,417.91232,775.28876,360.89566,432.453,726.2828,279.18195,256.6445,1162.206,220.02197,261.16827,1171.8369,178.95287,365.67874,1095.7015,157.69884,281.75323,963.2785,152.72697,262.1209,936.7939,323.1096,427.99564,1192.6261,323.1096,583.33856,1192.6261,323.1096,729.4621,1192.6261,230.53656,428.8928,1188.5918,230.53656,584.763,1188.5918,230.53656,731.3825,1188.5918
2022-09-21 15:58:02.225374,1,277.63824,181.25276,1122.3116,279.55,225.03265,1145.0505,278.1702,343.647,1212.2252,276.91562,420.96835,1191.0521,279.18225,256.6446,1162.2147,343.47668,259.62433,1145.5557,373.4416,366.1692,1020.35736,363.6877,417.6945,776.08124,360.95062,432.15335,727.226,279.18225,256.6446,1162.2147,220.03082,261.1633,1171.9116,178.74216,365.64908,1093.5131,157.16931,279.54666,968.53925,152.16898,259.58914,943.5445,323.0935,428.1932,1192.3673,323.0935,583.5699,1192.3673,323.0935,729.7251,1192.3673,230.57849,429.10126,1188.7693,230.57849,584.94824,1188.7693,230.57849,731.5458,1188.7693
2022-09-21 15:58:02.257611,1,277.63196,181.25275,1122.3116,279.55035,225.03279,1145.0615,278.17023,343.64774,1212.2274,276.91574,420.9692,1191.0519,279.18256,256.64465,1162.2234,343.4766,259.6243,1145.5507,373.44495,366.1679,1020.3434,363.75183,417.53076,776.66766,361.0345,431.92984,727.9325,279.18256,256.64465,1162.2234,220.03925,261.15878,1171.982,178.37234,365.59216,1089.3226,152.79253,277.04227,973.3366,146.92714,256.738,950.1394,323.08154,428.4601,1191.5984,323.08154,583.9371,1191.5984,323.08154,730.1866,1191.5984,230.63622,429.62558,1188.6355,230.63622,585.49005,1188.6355,230.63622,732.1041,1188.6355
2022-09-21 15:58:02.291764,1,277.62616,181.25276,1122.3116,279.55075,225.03294,1145.0729,278.1703,343.64835,1212.2295,276.91586,420.96997,1191.0516,279.18286,256.6447,1162.2324,343.47653,259.6243,1145.5454,373.44336,366.17056,1020.3543,363.78146,417.39978,777.16364,361.07507,431.74982,728.5255,279.18286,256.6447,1162.2324,220.04716,261.1549,1172.0472,178.01834,365.50763,1085.1127,139.21426,278.68756,969.4645,130.31534,258.77716,946.33484,323.06616,428.71542,1190.9382,323.06616,584.27856,1190.9382,323.06616,730.6092,1190.9382,230.62758,429.64215,1188.5135,230.62758,585.52264,1188.5135,230.62758,732.1518,1188.5135
2022-09-21 15:58:02.323016,1,277.6201,181.25276,1122.3116,279.55115,225.03308,1145.0841,278.17032,343.6488,1212.2316,276.916,420.97052,1191.0515,279.18317,256.6448,1162.2413,343.4765,259.6243,1145.5408,373.4406,366.1738,1020.3679,363.69092,417.89932,775.3673,360.95172,432.43167,726.3672,279.18317,256.6448,1162.2413,220.01804,261.10165,1172.0651,177.5824,365.32224,1079.751,120.97914,284.3771,955.7569,107.84912,265.60065,930.95807,323.06757,428.68893,1191.0251,323.06757,584.2407,1191.0251,323.06757,730.56067,1191.0251,230.6118,429.63245,1188.3524,230.6118,585.53406,1188.3524,230.6118,732.1831,1188.3524
2022-09-21 15:58:02.356897,1,277.61456,181.2528,1122.3116,279.55157,225.03325,1145.0962,278.17038,343.64908,1212.2335,276.91617,420.97092,1191.0515,279.1835,256.64487,1162.2509,343.4764,259.6243,1145.5369,373.4419,366.178,1020.4028,363.41864,418.89944,771.7836,360.5857,433.80045,722.0598,279.1835,256.64487,1162.2509,219.99539,261.05322,1172.1049,177.04816,365.02643,1073.2032,115.37018,286.7609,936.04895,100.800156,268.2724,908.6181,323.07123,428.6641,1191.0127,323.07123,584.21747,1191.0127,323.07123,730.53894,1191.0127,230.58514,429.5273,1188.2125,230.58514,585.4473,1188.2125,230.58514,732.1136,1188.2125
2022-09-21 15:58:02.392755,1,277.60925,181.25293,1122.3116,279.55206,225.03342,1145.1094,278.17044,343.64923,1212.2355,276.91638,420.97116,1191.0515,279.18384,256.64496,1162.2612,343.47632,259.62433,1145.5339,373.44214,366.17828,1020.4008,363.4353,418.48108,773.2796,360.61395,433.22705,723.85535,279.18384,256.64496,1162.2612,219.97186,261.004,1172.1426,177.07135,364.99097,1073.6095,111.73198,293.14105,924.8987,96.058975,275.90637,895.1565,323.07428,428.64612,1190.9886,323.07428,584.20264,1190.9886,323.07428,730.52704,1190.9886,230.57143,429.40665,1188.2369,230.57143,585.3234,1188.2369,230.57143,731.9867,1188.2369
2022-09-21 15:58:02.423379,1,277.60425,181.25305,1122.3118,279.55252,225.0336,1145.123,278.1705,343.64917,1212.2374,276.91647,420.9712,1191.0515,279.18423,256.64505,1162.2721,343.47607,259.62418,1145.5386,373.4421,366.17615,1020.39185,363.29544,419.4161,769.9354,360.41882,434.50983,719.8441,279.18423,256.64505,1162.2721,219.94504,260.95154,1172.1715,177.16107,364.9888,1074.8514,117.31933,292.0654,917.1052,102.79265,274.3631,885.55597,323.06604,428.70926,1191.004,323.06604,584.2638,1191.004,323.06604,730.58636,1191.004,230.59781,429.58646,1188.2612,230.59781,585.50006,1188.2612,230.59781,732.1603,1188.2612
2022-09-21 15:58:02.456315,1,277.59772,181.25322,1122.3119,279.55304,225.03378,1145.1373,278.17056,343.64902,1212.2394,276.91653,420.97113,1191.0515,279.1846,256.64517,1162.2833,343.47583,259.62405,1145.5435,373.44202,366.174,1020.3835,363.4522,418.8984,771.75745,360.62872,433.80054,722.0322,279.1846,256.64517,1162.2833,219.92014,260.90112,1172.2051,177.32162,365.01447,1076.6699,124.03225,296.8084,906.54535,110.88068,279.97546,872.52045,323.05786,428.76877,1191.03,323.05786,584.3199,1191.03,323.05786,730.6392,1191.03,230.61652,429.7333,1188.2437,230.61652,585.64923,1188.2437,230.61652,732.31165,1188.2437
2022-09-21 15:58:02.491663,1,277.59146,181.25336,1122.3119,279.55356,225.03397,1145.1516,278.17065,343.64874,1212.2412,276.91656,420.9709,1191.0516,279.185,256.64526,1162.2946,343.4757,259.62402,1145.5432,373.4421,366.1742,1020.3855,363.4282,418.90262,771.7605,360.59784,433.80585,722.0355,279.185,256.64526,1162.2946,219.9025,260.86096,1172.2458,177.4396,365.02426,1078.0758,129.55351,297.18176,904.6509,117.68526,280.36743,869.9659,323.05896,428.75693,1191.0491,323.05896,584.3056,1191.0491,323.05896,730.62256,1191.0491,230.60945,429.67725,1188.2511,230.60945,585.59216,1188.2511,230.60945,732.2537,1188.2511
2022-09-21 15:58:02.524036,1,277.58362,181.2535,1122.312,279.55405,225.03415,1145.1658,278.17072,343.64835,1212.2429,276.91663,420.97058,1191.0518,279.18536,256.64536,1162.3057,343.47562,259.62402,1145.5427,373.43628,366.17596,1020.38776,363.3127,418.9536,771.5834,360.4505,433.87518,721.8225,279.18536,256.64536,1162.3057,219.85721,260.78146,1172.2583,177.7615,365.0743,1081.4673,136.88956,298.98215,902.57684,126.69071,282.4901,866.79877,323.0569,428.76355,1191.0997,323.0569,584.3056,1191.0997,323.0569,730.6164,1191.0997,230.61417,429.71054,1188.2516,230.61417,585.6254,1188.2516,230.61417,732.28687,1188.2516
2022-09-21 15:58:02.557134,1,277.57693,181.25354,1122.312,279.55453,225.03433,1145.1796,278.17078,343.6478,1212.2446,276.91666,420.97003,1191.052,279.18576,256.64545,1162.3167,343.47552,259.624,1145.5422,373.43494,366.17532,1020.37756,363.307,419.0803,771.13745,360.44153,434.0488,721.2894,279.18576,256.64545,1162.3167,219.8801,260.79428,1172.3568,178.22456,365.2004,1086.9003,148.25227,299.45755,906.08527,140.76265,283.02942,869.92224,323.05115,428.80887,1191.0977,323.05115,584.3512,1191.0977,323.05115,730.6622,1191.0977,230.63586,429.8645,1188.252,230.63586,585.7793,1188.252,230.63586,732.44073,1188.252
2022-09-21 15:58:02.590467,1,277.53247,181.2544,1122.3125,279.555,225.03452,1145.1934,278.17084,343.6471,1212.2462,276.9167,420.9694,1191.0521,279.18613,256.64554,1162.3275,343.47534,259.62405,1145.5417,373.425,366.17776,1020.37506,363.27548,419.24072,770.5603,360.40112,434.26828,720.59735,279.18613,256.64554,1162.3275,219.88158,260.78116,1172.417,178.7999,365.27176,1093.3367,150.6417,299.2376,913.1129,143.62141,282.77423,877.0682,323.05133,428.80917,1191.0892,323.05133,584.3526,1191.0892,323.05133,730.6646,1191.0892,230.6291,429.80667,1188.2677,230.6291,585.7194,1188.2677,230.6291,732.37885,1188.2677
2022-09-21 15:58:02.623955,1,277.48648,181.25517,1122.3129,279.55548,225.0347,1145.2075,278.17093,343.6463,1212.2477,276.91672,420.96863,1191.0524,279.1865,256.64563,1162.3386,343.4752,259.62408,1145.5414,373.417,366.17966,1020.3728,363.32153,418.9423,771.6031,360.46747,433.85886,721.8491,279.1865,256.64563,1162.3386,219.88289,260.7708,1172.4667,179.22998,365.27795,1098.0507,154.2528,295.10928,927.53296,148.11328,277.8614,893.42944,323.05148,428.8094,1191.083,323.05148,584.35364,1191.083,323.05148,730.66644,1191.083,230.62466,429.76523,1188.2827,230.62466,585.676,1188.2827,230.62466,732.3336,1188.2827
2022-09-21 15:58:02.657411,1,277.1315,181.26534,1122.2052,279.55594,225.03487,1145.2207,278.1583,343.64642,1212.2443,276.90106,420.96973,1191.042,279.18347,256.64575,1162.3478,343.38275,259.73422,1145.4248,373.45563,366.28003,1020.26324,363.38226,418.54236,773.01166,360.54144,433.28094,723.56134,279.18347,256.64575,1162.3478,219.87183,260.70718,1172.4093,179.1626,365.22476,1097.0566,156.14183,287.27707,945.3465,150.62161,268.58575,915.00446,323.03564,428.809,1191.1019,323.03564,584.35077,1191.1019,323.03564,730.66125,1191.1019,230.6181,429.82828,1188.2819,230.6181,585.73914,1188.2819,230.6181,732.3969,1188.2819
2022-09-21 15:58:02.690438,1,276.75916,181.2744,1122.1084,279.5564,225.03505,1145.2338,278.15372,343.6467,1212.2384,276.89645,420.97128,1191.0281,279.18256,256.646,1162.3562,343.27496,259.82013,1145.3079,373.48547,366.35428,1020.186,363.41864,418.23322,774.1015,360.58508,432.83585,724.8846,279.18256,256.646,1162.3562,219.8852,260.63217,1172.3678,178.996,365.14395,1094.9142,157.53268,281.23312,960.20435,152.49648,261.5441,933.2624,323.03128,428.80853,1191.1194,323.03128,584.348,1191.1194,323.03128,730.6564,1191.1194,230.60266,429.71655,1188.3334,230.60266,585.62067,1188.3334,230.60266,732.2721,1188.3334
2022-09-21 15:58:02.722860,1,276.40628,181.28296,1121.9253,279.5568,225.0352,1145.2456,278.15378,343.64728,1212.2317,276.89853,420.97308,1191.0143,279.1829,256.64627,1162.3635,343.18387,259.85065,1145.1566,373.50183,366.38797,1020.16327,363.43933,417.95792,775.0668,360.61157,432.45,726.0475,279.1829,256.64627,1162.3635,219.94371,260.6009,1172.3583,178.861,365.08575,1093.1444,156.40631,277.7839,970.2799,151.21524,257.60144,945.70703,323.0345,428.79312,1191.1764,323.0345,584.32513,1191.1764,323.0345,730.6265,1191.1764,230.59938,429.65082,1188.3704,230.59938,585.5501,1188.3704,230.59938,732.1969,1188.3704
