2022-09-21 15:59:00.907655,1,277.69894,184.30606,1077.7698,280.5659,227.07614,1120.8822,272.8893,348.5565,1191.5121,269.54724,427.37973,1168.8267,278.54065,259.12537,1138.6898,342.1391,265.02527,1132.7268,375.6599,371.03076,995.2903,366.53012,413.6959,753.4862,363.95276,425.74033,705.12537,278.54065,259.12537,1138.6898,217.74564,261.50397,1132.4973,168.36179,367.69464,1031.8318,124.93498,424.3277,787.8399,112.808685,440.14163,739.0415,313.9534,443.25644,1162.0397,313.9534,602.4952,1162.0397,313.9534,752.2832,1162.0397,223.44492,443.6103,1149.7013,223.44492,604.55786,1149.7013,223.44492,755.9534,1149.7013
2022-09-21 15:59:00.940912,1,277.798,184.35712,1077.3472,280.55472,227.07614,1120.8813,272.65768,348.53464,1191.5045,269.46194,427.3394,1169.019,278.47122,259.1206,1138.688,342.14615,264.9834,1132.6322,375.6288,371.0282,995.35876,366.54056,413.78577,753.5527,363.97498,425.856,705.19147,278.47122,259.1206,1138.688,217.72488,261.5419,1132.1619,168.31491,367.7711,1031.769,124.915985,424.30002,787.7639,112.796936,440.0856,738.9629,313.95636,442.9382,1165.7043,313.95636,601.6763,1165.7043,313.95636,750.9934,1165.7043,222.75671,441.02762,1150.5342,222.75671,601.8587,1150.5342,222.75671,753.14465,1150.5342
2022-09-21 15:59:00.976825,1,277.88272,184.40083,1076.9044,280.54346,227.07616,1120.8806,272.57346,348.52386,1191.509,269.4532,427.30865,1169.2104,278.44064,259.11877,1138.6891,342.1593,264.94748,1132.5024,375.60117,371.0307,995.34314,366.51697,413.75726,753.5427,363.95258,425.81873,705.1826,278.44064,259.11877,1138.6891,217.69539,261.5606,1131.8954,168.26169,367.81808,1031.6786,124.89104,424.27505,787.6664,112.77932,440.04126,738.86395,313.97083,442.69037,1169.1008,313.97083,600.9673,1169.1008,313.97083,749.8506,1169.1008,223.34654,444.22757,1150.3993,223.34654,605.0775,1150.3993,223.34654,756.38116,1150.3993
2022-09-21 15:59:01.009199,1,278.10428,184.4221,1076.4874,280.5325,227.07617,1120.8804,272.53458,348.5168,1191.5161,269.45703,427.28128,1169.3972,278.42227,259.1179,1138.6912,342.1786,264.9246,1132.2684,375.59216,371.06668,995.2958,366.58505,413.73984,753.4792,364.0423,425.78677,705.11584,278.42227,259.1179,1138.6912,217.62479,261.52982,1131.569,168.2356,367.8466,1031.6423,124.878815,424.30206,787.6367,112.77092,440.06793,738.8356,313.92587,443.48407,1166.6946,313.92587,602.0874,1166.6946,313.92587,751.27783,1166.6946,223.5624,445.4306,1150.0012,223.5624,606.3362,1150.0012,223.5624,757.69226,1150.0012
2022-09-21 15:59:01.041746,1,278.29987,184.43295,1076.0577,280.52078,227.07617,1120.88,272.51575,348.51242,1191.5182,269.46228,427.26254,1169.5259,278.40863,259.1176,1138.6919,342.1731,264.93436,1132.076,375.56866,371.13535,995.32355,366.62418,413.7446,753.4922,364.09906,425.77365,705.1259,278.40863,259.1176,1138.6919,217.59436,261.59302,1131.1542,168.19778,367.96844,1031.6068,124.85965,424.34048,787.58325,112.75647,440.08368,738.77856,313.8467,444.1568,1165.4581,313.8467,602.9284,1165.4581,313.8467,752.2771,1165.4581,223.80333,446.47733,1150.0748,223.80333,607.3726,1150.0748,223.80333,758.719,1150.0748
2022-09-21 15:59:01.075827,1,278.37445,184.44116,1075.6084,280.50928,227.07619,1120.8796,272.50632,348.50967,1191.5187,269.48105,427.20975,1169.9589,278.3976,259.11758,1138.692,342.17163,264.94498,1131.8022,375.5344,371.17593,994.9538,366.8423,413.88638,753.05005,364.38776,425.94736,704.6693,278.3976,259.11758,1138.692,217.56711,261.66364,1130.7213,168.15793,368.09848,1031.5834,124.84695,424.381,787.5396,112.75084,440.09988,738.73083,313.95566,444.1674,1164.1833,313.95566,603.11285,1164.1833,313.95566,752.6251,1164.1833,222.35854,440.84738,1149.158,222.35854,601.8711,1149.158,222.35854,753.3382,1149.158
2022-09-21 15:59:01.107631,1,278.39197,184.44601,1075.1492,280.49683,227.07622,1120.8794,272.50104,348.50772,1191.5195,269.50266,427.14957,1170.4579,278.38702,259.1177,1138.6924,342.15985,264.9625,1131.5641,375.5151,371.276,995.0889,367.0885,414.04654,753.1117,364.7088,426.1253,704.71625,278.38702,259.1177,1138.6924,217.54478,261.72635,1130.3448,168.11469,368.20865,1031.5455,124.82583,424.42575,787.4867,112.73541,440.12698,738.6749,314.23868,443.3939,1164.4064,314.23868,602.3089,1164.4064,314.23868,751.7925,1164.4064,221.65744,434.5172,1148.3419,221.65744,595.65533,1148.3419,221.65744,747.2301,1148.3419
2022-09-21 15:59:01.142582,1,278.41373,184.46582,1074.7603,280.48575,227.07625,1120.8792,272.68686,348.518,1191.5333,269.8205,427.12665,1170.7739,278.42783,259.12167,1138.6963,342.30066,264.79065,1131.4741,375.43213,371.2101,995.3533,367.04413,413.9594,753.3616,364.67554,426.03113,704.96326,278.42783,259.12167,1138.6963,217.60696,261.90616,1130.4581,168.04076,368.33585,1031.4036,124.779465,424.47726,787.3253,112.6957,440.15872,738.50964,313.75958,443.25592,1164.4052,313.75958,602.1711,1164.4052,313.75958,751.65485,1164.4052,225.01413,448.177,1141.3132,225.01413,610.3075,1141.3132,225.01413,762.81573,1141.3132
2022-09-21 15:59:01.175139,1,278.4371,184.50462,1074.4005,280.4734,227.07626,1120.8789,272.86813,348.52618,1191.5504,270.13135,427.10587,1171.0527,278.46646,259.12537,1138.701,342.3888,264.72632,1131.4056,375.3805,371.21973,995.5133,367.02087,413.85684,753.5111,364.66037,425.89633,705.11066,278.46646,259.12537,1138.701,217.62657,262.04276,1130.5535,167.98293,368.4419,1031.2823,124.88023,424.51584,787.1936,112.84003,440.17944,738.37585,313.3611,443.1297,1164.5363,313.3611,602.027,1164.5363,313.3611,751.49396,1164.5363,225.59065,446.5556,1139.087,225.59065,609.0029,1139.087,225.59065,761.8092,1139.087
2022-09-21 15:59:01.208458,1,278.43195,184.54991,1074.0803,280.45898,227.0763,1120.8787,272.85022,348.55896,1191.4363,270.222,427.12177,1171.17,278.45145,259.1287,1138.6704,342.34326,264.88815,1131.1357,375.3866,371.45798,995.5419,367.02252,413.87466,753.54254,364.66077,425.8517,705.1427,278.45145,259.1287,1138.6704,217.51111,262.0308,1130.1992,167.97229,368.51886,1031.2643,125.02415,424.52365,787.1669,113.02685,440.16827,738.3474,312.7118,443.15887,1164.5724,312.7118,602.0513,1164.5724,312.7118,751.51355,1164.5724,225.50427,442.3278,1142.1532,225.50427,604.33905,1142.1532,225.50427,756.73505,1142.1532
2022-09-21 15:59:01.242137,1,278.433,184.58514,1073.8242,280.44513,227.07632,1120.8784,272.85916,348.59668,1191.3707,270.31735,427.14584,1171.2766,278.4441,259.13144,1138.6503,342.38287,264.9011,1130.9154,375.35242,371.56705,995.66833,367.02115,413.8552,753.65845,364.66876,425.7955,705.2565,278.4441,259.13144,1138.6503,217.45212,262.0939,1129.9336,167.93286,368.63147,1031.2167,125.1496,424.5599,787.1076,113.1979,440.18375,738.28577,312.1384,443.1157,1164.6998,312.1384,601.99066,1164.6998,312.1384,751.4366,1164.6998,226.08456,440.92575,1144.4698,226.08456,602.6091,1144.4698,226.08456,754.6966,1144.4698
2022-09-21 15:59:01.276028,1,278.42682,184.61508,1073.5618,280.4312,227.07634,1120.8782,272.85654,348.62158,1191.3585,270.35107,427.16104,1171.3622,278.43347,259.13242,1138.644,342.41132,264.92798,1130.6677,375.32568,371.68997,995.7755,367.17972,413.87878,753.71234,364.87952,425.79163,705.2997,278.43347,259.13242,1138.644,217.37057,262.1189,1129.6227,167.90906,368.72363,1031.1979,125.10275,424.58652,787.0705,113.14419,440.19266,738.245,311.59503,442.98212,1164.7805,311.59503,601.84607,1164.7805,311.59503,751.2817,1164.7805,226.80252,441.2368,1144.5474,226.80252,602.9091,1144.5474,226.80252,754.98645,1144.5474
2022-09-21 15:59:01.309599,1,278.42044,184.64053,1073.2914,280.41626,227.07637,1120.8779,272.85272,348.64917,1191.3398,270.36322,427.18524,1171.3889,278.42188,259.13358,1138.6359,342.4389,264.955,1130.3473,375.2921,371.83606,995.9132,367.41553,413.8958,753.7732,365.19122,425.77307,705.3452,278.42188,259.13358,1138.6359,217.29486,262.1486,1129.3143,167.88557,368.81793,1031.1719,125.04861,424.60617,787.02356,113.08094,440.1921,738.1939,311.0755,443.03653,1164.7329,311.0755,601.907,1164.7329,311.0755,751.34863,1164.7329,227.54892,442.34293,1144.0673,227.54892,604.0831,1144.0673,227.54892,756.2242,1144.0673
2022-09-21 15:59:01.342105,1,278.4146,184.65628,1073.0452,280.40195,227.0764,1120.8777,272.86993,348.67953,1191.3179,270.40137,427.2149,1171.3928,278.41623,259.13528,1138.6268,342.45816,264.9596,1130.3645,375.29953,371.83694,995.8799,366.94177,413.81595,753.87726,364.5821,425.6678,705.47675,278.41623,259.13528,1138.6268,217.22704,262.18036,1129.0323,167.86517,368.90887,1031.1443,125.06111,424.6204,786.9783,113.10217,440.18552,738.1451,310.6914,443.06866,1164.7893,310.6914,601.9314,1164.7893,310.6914,751.36584,1164.7893,228.44327,444.24637,1143.8916,228.44327,606.0114,1143.8916,228.44327,758.1759,1143.8916
2022-09-21 15:59:01.380967,1,278.41022,184.6709,1072.7584,280.3887,227.07643,1120.8774,272.8881,348.70184,1191.3281,270.43878,427.23795,1171.3977,278.4116,259.13605,1138.6262,342.47592,264.96457,1130.3787,375.30756,371.83643,995.8318,366.6015,413.8066,753.9301,364.14392,425.65417,705.5498,278.4116,259.13605,1138.6262,217.19308,262.19955,1129.0529,167.86868,368.9427,1031.1486,125.0792,424.6253,786.9763,113.12422,440.1825,738.14185,310.45062,442.93552,1165.2871,310.45062,601.73047,1165.2871,310.45062,751.101,1165.2871,229.38791,446.34518,1143.7081,229.38791,608.13617,1143.7081,229.38791,760.3251,1143.7081
2022-09-21 15:59:01.409097,1,278.4267,184.67885,1072.4899,280.3725,227.07648,1120.8772,272.8466,348.71317,1191.3195,270.44397,427.25082,1171.3911,278.38892,259.13596,1138.6222,342.46057,265.0127,1130.3506,375.32477,371.88126,995.7798,366.23834,413.81317,753.9908,363.67377,425.64792,705.633,278.38892,259.13596,1138.6222,217.1167,262.16672,1128.9358,167.8924,368.9624,1031.2126,125.02634,424.61478,787.0301,113.05009,440.1634,738.1936,310.1451,442.7639,1165.73,310.1451,601.4985,1165.73,310.1451,750.8124,1165.73,228.9523,443.3098,1144.032,228.9523,605.055,1144.032,228.9523,757.20074,1144.032
2022-09-21 15:59:01.442412,1,278.65515,184.66765,1072.3359,280.35825,227.0765,1120.877,273.07547,348.72507,1191.3458,270.87704,427.2605,1171.4554,278.43866,259.14035,1138.629,342.6198,264.8432,1130.3153,375.2683,371.78232,995.90967,365.2344,413.7091,754.39813,362.40393,425.5362,706.0958,278.43866,259.14035,1138.629,217.12024,262.30872,1128.9808,167.8408,369.09082,1031.1346,125.00092,424.6577,786.9298,113.03117,440.18347,738.08887,310.37833,442.78326,1165.5975,310.37833,601.5359,1165.5975,310.37833,750.86676,1165.5975,230.53708,446.58298,1144.7452,230.53708,608.2274,1144.7452,230.53708,760.2784,1144.7452
2022-09-21 15:59:01.475681,1,278.8759,184.65561,1072.193,280.33813,227.07654,1120.8767,273.30005,348.72327,1191.3689,271.25977,427.25305,1171.5345,278.4828,259.14453,1138.6371,342.63428,264.8826,1130.3303,375.27713,371.81824,995.8531,364.36365,413.65103,754.61365,361.28638,425.44644,706.3658,278.4828,259.14453,1138.6371,217.05977,262.34006,1128.9806,167.82625,369.14474,1031.1373,124.9971,424.66412,786.9215,113.03016,440.17688,738.07837,310.50793,442.65436,1165.604,310.50793,601.4061,1165.604,310.50793,750.73615,1165.604,229.69867,440.07236,1144.6687,229.69867,601.7276,1144.6687,229.69867,753.7887,1144.6687
2022-09-21 15:59:01.508747,1,279.12335,184.64609,1072.0504,280.31805,227.07658,1120.8765,273.3237,348.70084,1191.3788,271.06158,427.2162,1171.6224,278.47388,259.14474,1138.6427,342.6465,264.91592,1130.3363,375.28815,371.84827,995.79736,366.09622,413.7866,754.0368,363.50208,425.6225,705.6847,278.47388,259.14474,1138.6427,216.99521,262.35275,1128.9801,167.82248,369.18396,1031.1486,124.99767,424.66583,786.9239,113.03183,440.16824,738.079,310.12366,442.48157,1165.6691,310.12366,601.2244,1165.6691,310.12366,750.5461,1165.6691,230.54669,443.78253,1147.9979,230.54669,604.96893,1147.9979,230.54669,756.5891,1147.9979
2022-09-21 15:59:01.542336,1,279.35983,184.63982,1071.8945,280.29968,227.07663,1120.8762,273.35382,348.67462,1191.3881,271.00278,427.17883,1171.7004,278.4679,259.14502,1138.6488,342.76752,264.81924,1130.3092,375.25122,371.79984,995.8367,365.98068,413.77176,754.09595,363.3645,425.61655,705.7478,278.4679,259.14502,1138.6488,216.93393,262.41098,1128.9955,167.7988,369.262,1031.1345,124.98901,424.6826,786.8949,113.02699,440.16837,738.047,310.1366,441.85498,1165.7245,310.1366,600.59033,1165.7245,310.1366,749.90485,1165.7245,231.30669,446.50034,1144.6061,231.30669,608.1644,1144.6061,231.30669,760.2339,1144.6061
2022-09-21 15:59:01.575387,1,279.58057,184.63411,1071.7408,280.27902,227.07666,1120.876,273.39047,348.64508,1191.3967,270.9953,427.14386,1171.7373,278.46188,259.14542,1138.6553,342.7975,264.8507,1130.3188,375.2626,371.83444,995.7962,365.8825,413.7953,754.089,363.23547,425.63647,705.74756,278.46188,259.14542,1138.6553,216.87741,262.4669,1129.008,167.77603,369.3363,1031.1304,124.96963,424.69687,786.8759,113.00824,440.16626,738.025,310.93088,441.34198,1165.6053,310.93088,600.09357,1165.6053,310.93088,749.4234,1165.6053,228.60828,435.05682,1151.0133,228.60828,595.821,1151.0133,228.60828,747.04395,1151.0133
2022-09-21 15:59:01.608470,1,279.79288,184.6289,1071.5891,280.2579,227.07675,1120.8757,273.42328,348.62012,1191.3853,270.98828,427.1155,1171.7496,278.45456,259.1464,1138.6565,342.82104,264.88043,1130.3267,375.27255,371.86566,995.75464,366.29846,413.95087,753.9289,363.7655,425.82977,705.5637,278.45456,259.1464,1138.6565,216.81169,262.496,1129.0138,167.76065,369.38837,1031.0763,124.944016,424.72223,786.813,112.97936,440.1847,737.9603,310.66165,440.91614,1165.6566,310.66165,599.6607,1165.6566,310.66165,748.98395,1165.6566,229.16812,437.81448,1146.305,229.16812,599.23895,1146.305,229.16812,751.083,1146.305
2022-09-21 15:59:01.642532,1,279.98633,184.62534,1071.4237,280.23376,227.07684,1120.8754,273.39673,348.5946,1191.3745,270.95264,427.08676,1171.7665,278.4294,259.14624,1138.6573,342.82626,264.9196,1130.336,375.2732,371.9029,995.7053,367.1596,414.15546,753.6328,364.8685,426.08682,705.2183,278.4294,259.14624,1138.6573,216.74728,262.5165,1129.0177,167.74834,369.43198,1031.0454,124.93852,424.73712,786.7747,112.9755,440.19193,737.9206,310.21133,441.69656,1165.7888,310.21133,600.42316,1165.7888,310.21133,749.72943,1165.7888,230.73688,444.97897,1146.401,230.73688,606.38995,1146.401,230.73688,758.2213,1146.401
2022-09-21 15:59:01.675644,1,280.2428,184.62314,1071.263,280.20984,227.07692,1120.875,273.363,348.57236,1191.3647,270.91727,427.06232,1171.777,278.4026,259.146,1138.6578,342.8274,264.9527,1130.344,375.27255,371.93225,995.6527,367.0022,414.25702,753.6244,364.66687,426.2081,705.21875,278.4026,259.146,1138.6578,216.68845,262.5324,1129.0216,167.73578,369.46808,1031.0084,124.93094,424.75214,786.7319,112.96902,440.2014,737.8766,309.84903,442.74625,1165.9187,309.84903,601.45514,1165.9187,309.84903,750.7448,1165.9187,231.5888,448.08746,1137.3959,231.5888,610.77637,1137.3959,231.5888,763.8098,1137.3959
2022-09-21 15:59:01.711158,1,280.33646,184.61494,1071.1007,280.1885,227.07701,1120.8746,273.34662,348.5553,1191.3555,270.88458,427.04297,1171.7866,278.38232,259.14612,1138.6578,342.84686,264.95877,1130.3452,375.2732,371.9401,995.6153,367.04315,414.87997,753.5772,364.71918,427.0052,705.1696,278.38232,259.14612,1138.6578,216.64284,262.56482,1129.0294,167.71838,369.51447,1030.9656,124.92302,424.77026,786.6816,112.96338,440.2121,737.82477,309.81567,441.57758,1167.4447,309.81567,600.07904,1167.4447,309.81567,749.1736,1167.4447,229.84897,439.69073,1148.6511,229.84897,600.78546,1148.6511,229.84897,752.31946,1148.6511
2022-09-21 15:59:01.741772,1,280.436,184.60768,1070.9309,280.17813,227.07712,1120.8743,273.3428,348.5415,1191.3473,270.89917,427.02826,1171.7919,278.37347,259.1463,1138.6577,342.87296,264.96854,1130.3472,375.27676,371.95337,995.5786,366.91962,414.82404,753.5765,364.55994,426.92914,705.176,278.37347,259.1463,1138.6577,216.60907,262.59576,1129.0365,167.71255,369.55896,1030.947,124.92317,424.78226,786.6547,112.964966,440.21536,737.79626,309.84787,441.52557,1168.7014,309.84787,599.8566,1168.7014,309.84787,748.79083,1168.7014,232.47513,449.4536,1143.7314,232.47513,611.24133,1143.7314,232.47513,763.4271,1143.7314
2022-09-21 15:59:01.775901,1,280.4622,184.59573,1070.7762,280.16608,227.07724,1120.8738,273.34076,348.52982,1191.3403,270.91257,427.01587,1171.7957,278.36386,259.14658,1138.6576,342.89026,264.98425,1130.3506,375.27582,371.97134,995.54144,366.17804,414.71997,753.75244,363.6101,426.7864,705.39465,278.36386,259.14658,1138.6576,216.57095,262.6163,1129.0411,167.70653,369.59415,1030.9404,124.9156,424.79156,786.6413,112.95681,440.21762,737.7815,309.6205,441.50787,1168.3549,309.6205,599.8858,1168.3549,309.6205,748.86426,1168.3549,230.06473,439.6265,1144.6636,230.06473,601.2825,1144.6636,230.06473,753.3443,1144.6636
2022-09-21 15:59:01.810018,1,280.47028,184.5733,1070.7134,280.15475,227.0774,1120.8733,273.3396,348.51974,1191.3344,270.93164,427.00537,1171.7988,278.35507,259.14688,1138.6573,342.90808,264.99615,1130.3533,375.27725,371.9808,995.4745,366.2833,414.68835,753.6549,363.7444,426.74414,705.291,278.35507,259.14688,1138.6573,216.53593,262.63663,1129.0457,167.69675,369.6264,1030.9259,124.911865,424.79712,786.6205,112.95457,440.21594,737.7594,309.48117,441.54602,1168.0605,309.48117,599.9639,1168.0605,309.48117,748.97986,1168.0605,231.11647,443.78174,1146.8258,231.11647,605.1329,1146.8258,231.11647,756.908,1146.8258
2022-09-21 15:59:01.842050,1,280.47226,184.55524,1070.6501,280.14383,227.07756,1120.8728,273.33878,348.5107,1191.3291,270.95105,426.996,1171.8014,278.34665,259.14722,1138.6571,342.92377,265.00845,1130.3556,375.2765,371.9867,995.376,366.52905,414.6533,753.4843,364.0594,426.69952,705.10596,278.34665,259.14722,1138.6571,216.50291,262.65582,1129.0499,167.68771,369.65686,1030.9099,124.907875,424.80078,786.59814,112.95178,440.21237,737.7358,309.40866,441.4822,1167.7079,309.40866,599.94794,1167.7079,309.40866,749.00885,1167.7079,231.42496,444.54156,1144.4292,231.42496,606.23065,1144.4292,231.42496,758.3236,1144.4292
2022-09-21 15:59:01.875253,1,280.4736,184.54065,1070.5878,280.13306,227.0777,1120.8723,273.338,348.50266,1191.3246,270.96912,426.98767,1171.8037,278.3384,259.1475,1138.657,342.93958,265.01703,1130.3579,375.27716,371.9874,995.27356,366.7563,414.69443,753.3166,364.35022,426.75394,704.9252,278.3384,259.1475,1138.657,216.4714,262.67346,1129.054,167.67578,369.68387,1030.8773,124.906006,424.80908,786.5611,112.9525,440.21576,737.6979,309.285,441.31427,1167.3324,309.285,599.83093,1167.3324,309.285,748.9399,1167.3324,231.03232,441.9487,1145.6042,231.03232,603.4719,1145.6042,231.03232,755.4089,1145.6042
2022-09-21 15:59:01.910432,1,280.46967,184.52563,1070.5513,280.11914,227.07787,1120.8718,273.33704,348.49396,1191.3197,270.98953,426.9787,1171.8063,278.32776,259.14786,1138.6569,342.95135,265.02405,1130.3596,375.27716,371.998,995.26764,366.64276,414.6921,753.3432,364.20474,426.7473,704.9583,278.32776,259.14786,1138.6569,216.43874,262.69135,1129.0581,167.66586,369.7124,1030.8516,124.89659,424.81656,786.5298,112.94299,440.21762,737.6654,309.15778,441.01004,1167.5028,309.15778,599.5036,1167.5028,309.15778,748.5907,1167.5028,231.03265,440.55875,1147.2867,231.03265,601.8451,1147.2867,231.03265,753.55927,1147.2867
2022-09-21 15:59:01.941302,1,280.46588,184.51239,1070.5267,280.1054,227.07802,1120.8713,273.33606,348.48615,1191.3152,271.01334,426.97076,1171.8085,278.31726,259.14822,1138.6567,342.96503,265.02466,1130.3618,375.2746,371.99887,995.2344,366.46497,414.68497,753.3601,363.97766,426.73703,704.9852,278.31726,259.14822,1138.6567,216.4078,262.7083,1129.062,167.65302,369.73816,1030.8264,124.888336,424.82214,786.4998,112.93582,440.21783,737.6345,309.2093,440.71353,1167.6794,309.2093,599.1831,1167.6794,309.2093,748.2477,1167.6794,233.4806,448.75204,1145.4225,233.4806,610.30084,1145.4225,233.4806,762.26196,1145.4225
2022-09-21 15:59:01.976109,1,280.45627,184.50697,1070.554,280.09348,227.07819,1120.8708,273.49167,348.49753,1191.2955,271.23758,426.9813,1171.819,278.34955,259.15216,1138.6521,342.98016,265.0204,1130.5333,375.2626,371.96112,995.2445,366.49725,414.6696,753.35645,364.02237,426.7282,704.9788,278.34955,259.15216,1138.6521,216.44499,262.85406,1129.0753,167.58621,369.85544,1030.7086,124.852936,424.87253,786.36505,112.90832,440.25067,737.49634,310.12762,441.09973,1167.5292,310.12762,599.5897,1167.5292,310.12762,748.67346,1167.5292,230.89499,442.513,1141.658,230.89499,604.5945,1141.658,230.89499,757.0567,1141.658
2022-09-21 15:59:02.009456,1,280.44186,184.50883,1070.5703,280.07547,227.07837,1120.8699,273.64764,348.50372,1191.2996,271.4539,426.98898,1171.8181,278.37744,259.1555,1138.6532,342.99503,265.0315,1130.5271,375.25824,371.9529,995.02795,366.5721,414.69946,753.1161,364.11926,426.77042,704.7337,278.37744,259.1555,1138.6532,216.39967,262.87204,1129.0813,167.57571,369.88873,1030.678,124.84994,424.88666,786.3295,112.90718,440.25974,737.45984,310.26633,441.16302,1167.5374,310.26633,599.6519,1167.5374,310.26633,748.7346,1167.5374,232.99675,448.72116,1140.97,232.99675,610.90045,1140.97,232.99675,763.4545,1140.97
2022-09-21 15:59:02.043089,1,280.42783,184.51476,1070.5874,280.05487,227.07854,1120.8689,273.66385,348.49985,1191.2976,271.4592,426.9846,1171.8192,278.36646,259.15628,1138.653,342.91504,265.15198,1130.5369,375.292,372.01743,994.7643,366.61984,414.76883,752.8505,364.1707,426.8425,704.4678,278.36646,259.15628,1138.653,216.36813,262.8759,1129.0847,167.57352,369.90448,1030.6687,124.853516,424.89233,786.3178,112.912285,440.26273,737.44763,310.28607,441.2148,1167.5815,310.28607,599.6977,1167.5815,310.28607,748.7748,1167.5815,233.52719,450.18744,1138.4929,233.52719,612.71954,1138.4929,233.52719,765.6056,1138.4929
2022-09-21 15:59:02.074355,1,280.41388,184.52113,1070.623,280.03366,227.07869,1120.868,273.66907,348.50006,1191.2975,271.4654,426.98483,1171.8192,278.3522,259.1569,1138.6525,342.89258,265.16302,1130.546,375.2917,371.99115,994.54236,366.58423,414.81415,752.63824,364.12494,426.90897,704.25745,278.3522,259.1569,1138.6525,216.3429,262.8779,1129.0874,167.5719,369.916,1030.6621,124.86459,424.89203,786.3091,112.92685,440.2592,737.4385,310.30438,441.20822,1167.747,310.30438,599.66864,1167.747,310.30438,748.72455,1167.747,233.08183,448.97397,1134.1292,233.08183,612.1315,1134.1292,233.08183,765.6058,1134.1292
2022-09-21 15:59:02.109168,1,280.4081,184.52426,1070.6747,280.02347,227.07886,1120.867,273.67566,348.5019,1191.299,271.4754,426.9869,1171.8187,278.34644,259.15735,1138.6519,343.0191,265.0084,1130.5127,375.23608,371.86383,994.42126,366.58484,414.83783,752.4964,364.1412,426.9763,704.11145,278.34644,259.15735,1138.6519,216.30594,262.90002,1129.0955,167.56248,369.9505,1030.6351,124.883286,424.8974,786.27655,112.95315,440.2567,737.40485,310.12164,441.07837,1168.0819,310.12164,599.49335,1168.0819,310.12164,748.5066,1168.0819,231.99237,444.91794,1144.4904,231.99237,606.5984,1144.4904,231.99237,758.6832,1144.4904
2022-09-21 15:59:02.141262,1,280.40216,184.52867,1070.7057,280.01434,227.07903,1120.8656,273.68246,348.50473,1191.3007,271.48627,426.99005,1171.8181,278.34158,259.15778,1138.651,343.0677,264.974,1130.5164,375.21893,371.8128,994.187,366.64758,414.90454,752.23773,364.22614,427.07797,703.8479,278.34158,259.15778,1138.651,216.27203,262.91946,1129.1003,167.55388,369.98163,1030.611,124.898766,424.906,786.24786,112.97517,440.25928,737.37524,310.82877,441.16025,1168.3417,310.82877,599.54,1168.3417,310.82877,748.5201,1168.3417,229.86273,437.26013,1150.0203,229.86273,598.1631,1150.0203,229.86273,749.5166,1150.0203
2022-09-21 15:59:02.175359,1,280.38568,184.53268,1070.7234,280.00345,227.07921,1120.8643,273.6891,348.50763,1191.3025,271.4965,426.99323,1171.8174,278.33533,259.15826,1138.6503,342.9914,265.0928,1130.5458,375.2515,371.8516,993.77576,366.53107,414.96777,751.87085,364.06732,427.1493,703.48987,278.33533,259.15826,1138.6503,216.25699,262.9258,1129.1,167.54794,369.9924,1030.5935,124.89276,424.9101,786.22864,112.96904,440.26166,737.35565,310.70978,441.0232,1168.6818,310.70978,599.3569,1168.6818,310.70978,748.29364,1168.6818,232.41315,448.13937,1142.2825,232.41315,610.1323,1142.2825,232.41315,762.51117,1142.2825
2022-09-21 15:59:02.207446,1,280.3693,184.53603,1070.7375,279.99292,227.07939,1120.863,273.69662,348.51035,1191.3043,271.50958,426.99625,1171.8168,278.3296,259.15875,1138.6495,342.94803,265.14084,1130.5575,375.26318,371.84912,993.5035,366.535,415.03235,751.6014,364.06876,427.23413,703.22095,278.3296,259.15875,1138.6495,216.25323,262.93198,1129.1006,167.54562,369.9997,1030.5887,124.884094,424.92444,786.2243,112.958565,440.27798,737.35144,311.3646,441.08163,1169.0304,311.3646,599.3681,1169.0304,311.3646,748.2604,1169.0304,229.76178,439.9606,1150.8123,229.76178,600.7528,1150.8123,229.76178,752.0022,1150.8123
2022-09-21 15:59:02.243026,1,280.3545,184.53906,1070.7466,279.98343,227.07957,1120.8618,273.7033,348.51273,1191.3059,271.52176,426.99896,1171.8162,278.32437,259.1592,1138.6488,343.00128,265.06766,1130.5367,375.24036,371.80588,993.5861,366.58575,415.01526,751.6614,364.14035,427.22446,703.2764,278.32437,259.1592,1138.6488,216.23352,262.94284,1129.1034,167.54153,370.01764,1030.5734,124.87344,424.9399,786.20703,112.94595,440.29294,737.33374,311.93762,441.19708,1169.292,311.93762,599.4481,1169.292,311.93762,748.3071,1169.292,229.18628,440.35513,1149.026,229.18628,601.39734,1149.026,229.18628,752.8818,1149.026
2022-09-21 15:59:02.290757,1,280.33438,184.54164,1070.7518,279.97302,227.07977,1120.8606,273.7046,348.51468,1191.3075,271.5256,427.00113,1171.8158,278.31705,259.15958,1138.6482,343.02185,265.05548,1130.5306,375.23666,371.80048,993.5813,366.5683,416.18762,746.77,364.0984,428.8351,697.4078,278.31705,259.15958,1138.6482,216.20879,262.95694,1129.1066,167.53603,370.0405,1030.5559,123.76649,426.39948,781.3142,111.4332,442.2802,731.4659,312.45795,440.91135,1171.9514,312.45795,598.8033,1171.9514,312.45795,747.32446,1171.9514,228.99298,442.08292,1149.6628,228.99298,603.0359,1149.6628,228.99298,754.43646,1149.6628
