2022-09-21 16:10:41.548996,1,285.6919,207.75322,1204.2449,284.30774,250.36626,1208.7898,285.611,373.88324,1193.8853,283.79346,460.46902,1130.3925,284.64774,282.59018,1204.8656,345.37158,281.8328,1196.1125,369.40527,366.0926,960.84546,369.54358,438.08612,708.0663,369.584,459.1275,657.51044,284.64774,282.59018,1204.8656,224.84616,282.22812,1218.8173,167.59055,359.95193,986.6343,125.7685,435.64465,735.6548,113.72895,457.43475,685.45886,317.17523,484.34668,1050.4507,317.17523,667.73444,1050.4507,317.17523,840.2384,1050.4507,241.67523,484.9944,1066.886,241.67523,665.55707,1066.886,241.67523,835.4035,1066.886
2022-09-21 16:10:41.564014,1,285.6668,207.75185,1204.2439,284.30786,250.36626,1208.7898,285.61688,373.86252,1194.0312,283.79404,460.44135,1130.4512,284.6494,282.5895,1204.9038,345.35284,281.8536,1196.1167,369.4266,366.2825,960.69904,369.48767,438.02176,708.2203,369.5055,458.9788,657.72455,284.6494,282.5895,1204.9038,224.85152,282.22482,1218.8087,167.51564,360.05588,986.39844,125.92093,435.63815,735.76575,113.952835,457.38553,685.6392,317.9339,484.11374,1051.866,317.9339,667.2548,1051.866,317.9339,839.52655,1051.866,241.01022,483.6181,1066.3721,241.01022,664.2679,1066.3721,241.01022,834.19617,1066.3721
2022-09-21 16:10:41.584017,1,285.64133,207.75076,1204.2434,284.30795,250.36626,1208.7898,285.62277,373.8416,1194.1724,283.79453,460.41367,1130.5079,284.65106,282.58884,1204.9408,345.33496,281.87787,1196.1207,369.44186,366.48584,960.6936,369.33252,437.93488,708.4497,369.3006,458.79825,658.0009,284.65106,282.58884,1204.9408,224.85507,282.22284,1218.8007,167.46237,360.13397,986.2327,126.099304,435.62656,735.88416,114.20289,457.33893,685.81445,318.21475,483.95068,1052.2456,318.21475,667.02563,1052.2456,318.21475,839.2352,1052.2456,240.65315,482.9124,1066.3341,240.65315,663.56854,1066.3341,240.65315,833.5029,1066.3341
2022-09-21 16:10:41.617400,1,285.61578,207.7499,1204.2429,284.30804,250.36629,1208.7898,285.627,373.82156,1194.301,283.79532,460.38675,1130.5698,284.6523,282.58826,1204.9744,345.3319,281.87387,1196.1216,369.461,366.5405,960.5459,369.35898,437.89264,708.50745,369.3292,458.7214,658.09973,284.6523,282.58826,1204.9744,224.85843,282.22092,1218.7936,167.41742,360.1958,986.0989,126.25165,435.62946,735.9843,114.41614,457.3173,685.9614,318.73068,484.03723,1053.5195,318.73068,666.89087,1053.5195,318.73068,838.8922,1053.5195,240.84093,484.28638,1068.1708,240.84093,664.6319,1068.1708,240.84093,834.27405,1068.1708
2022-09-21 16:10:41.650436,1,285.59253,207.74902,1204.2252,284.30817,250.36629,1208.7898,285.6309,373.80054,1194.4352,283.79593,460.35867,1130.6322,284.65344,282.58762,1205.0095,345.32922,281.86993,1196.122,369.4723,366.58957,960.45715,369.4027,437.86093,708.5776,369.3824,458.66095,658.20166,284.65344,282.58762,1205.0095,224.86252,282.21875,1218.7966,167.38985,360.2284,985.98914,126.23689,435.69278,736.07623,114.40865,457.38284,686.0936,318.6475,483.93173,1053.5399,318.6475,666.7818,1053.5399,318.6475,838.77985,1053.5399,239.65965,481.53558,1069.679,239.65965,661.62683,1069.679,239.65965,831.02985,1069.679
2022-09-21 16:10:41.683042,1,285.5498,207.73425,1204.059,284.30826,250.36629,1208.7898,285.64294,373.72992,1194.6941,283.80917,460.25348,1131.0673,284.65686,282.58636,1205.0763,345.34338,281.83087,1196.1246,369.47607,366.62296,960.4484,369.49124,437.76297,708.67,369.49567,458.52094,658.3143,284.65686,282.58636,1205.0763,224.85315,282.1793,1218.8448,167.39462,360.22354,985.94885,126.20873,435.74194,736.208,114.374374,457.44138,686.2598,318.1547,483.57394,1052.9893,318.1547,666.5196,1052.9893,318.1547,838.6076,1052.9893,239.25478,479.4911,1070.033,239.25478,659.52277,1070.033,239.25478,828.8697,1070.033
2022-09-21 16:10:41.720318,1,285.52646,207.70682,1203.9033,284.30838,250.36629,1208.7898,285.65024,373.6438,1194.8955,283.81384,460.14856,1131.2451,284.6591,282.58542,1205.1273,345.34253,281.82443,1196.1407,369.48346,366.64124,960.3866,369.53854,437.748,708.71234,369.55463,458.49292,658.3775,284.6591,282.58542,1205.1273,224.84354,282.14243,1218.8932,167.41049,360.188,985.85535,126.16527,435.8082,736.2726,114.31665,457.5318,686.356,317.74643,483.43066,1051.6764,317.74643,666.60474,1051.6764,317.74643,838.90753,1051.6764,240.55281,481.98727,1066.9966,240.55281,662.53125,1066.9966,240.55281,832.3601,1066.9966
2022-09-21 16:10:41.748367,1,285.50272,207.67615,1203.7134,284.3085,250.36629,1208.7898,285.64734,373.62137,1194.8624,283.82224,460.1073,1131.5375,284.65848,282.5856,1205.1179,345.33777,281.8266,1196.1403,369.49023,366.69644,960.403,369.57526,439.6165,703.77,369.60028,461.0843,652.4434,284.65848,282.5856,1205.1179,224.8468,282.14365,1218.8829,167.4118,360.18738,985.7544,125.01959,437.83554,731.2878,112.736046,460.33484,680.3945,317.262,483.7075,1050.119,317.262,667.1532,1050.119,317.262,839.71155,1050.119,240.73367,481.47748,1063.7096,240.73367,662.57935,1063.7096,240.73367,832.93304,1063.7096
2022-09-21 16:10:41.783482,1,285.4785,207.64336,1203.4822,284.30865,250.36629,1208.7898,285.64493,373.61343,1194.7936,283.82858,460.08554,1131.7678,284.658,282.58594,1205.0992,345.3341,281.82788,1196.1396,369.49713,366.72632,960.43256,369.88004,441.1426,699.8186,369.99356,463.2122,647.6958,284.658,282.58594,1205.0992,224.84773,282.1412,1218.8744,167.41959,360.14786,985.64514,124.23631,439.4618,727.32465,111.637276,462.60223,675.6605,316.92978,484.47717,1047.778,316.92978,668.33276,1047.778,316.92978,841.2767,1047.778,242.82722,484.78403,1055.8812,242.82722,667.22864,1055.8812,242.82722,838.8453,1055.8812
2022-09-21 16:10:41.816743,1,285.45657,207.6132,1203.2805,284.30878,250.36629,1208.7898,285.6444,373.60553,1194.7825,283.83484,460.06308,1131.9941,284.65796,282.586,1205.0961,345.33066,281.8298,1196.1406,369.50677,366.73846,960.4738,369.89062,442.355,696.6948,370.00513,464.91232,643.939,284.65796,282.586,1205.0961,224.84862,282.14133,1218.8589,167.4189,360.1506,985.65247,123.25203,440.76227,724.1697,110.29327,464.4141,671.8731,316.8834,484.9898,1044.958,316.8834,669.3415,1044.958,316.8834,842.75214,1044.958,243.81631,485.77148,1048.9553,243.81631,669.42065,1048.9553,243.81631,842.1705,1048.9553
2022-09-21 16:10:41.855363,1,285.43164,207.58603,1203.0315,284.3089,250.36629,1208.7898,285.6442,373.6,1194.7839,283.8402,460.0371,1132.311,284.65802,282.586,1205.0963,345.32697,281.8332,1196.1414,369.50128,366.74982,960.49225,369.85092,441.38815,699.2085,369.95477,463.5504,646.9517,284.65802,282.586,1205.0963,224.8508,282.14062,1218.8619,167.42087,360.14905,985.66187,123.81344,439.70224,726.6379,111.07484,462.9413,674.83307,317.9969,484.77155,1047.9059,317.9969,668.6047,1047.9059,317.9969,841.52747,1047.9059,239.68686,484.09174,1065.4166,239.68686,664.90344,1065.4166,239.68686,834.98413,1065.4166
2022-09-21 16:10:41.882967,1,285.4246,207.56439,1202.9937,284.30905,250.36629,1208.7898,285.64404,373.59738,1194.7861,283.83945,460.02634,1132.4357,284.6581,282.586,1205.0968,345.32394,281.83612,1196.142,369.4981,366.76215,960.497,369.43396,442.5514,696.25073,369.4148,465.17966,643.4015,284.6581,282.586,1205.0968,224.85277,282.1404,1218.8641,167.42072,360.1482,985.65326,123.06589,440.97018,723.63135,110.03948,464.70654,671.227,318.18573,484.21744,1047.0126,318.18573,668.2074,1047.0126,318.18573,841.2777,1047.0126,240.6932,484.77612,1059.4426,240.6932,666.6074,1059.4426,240.6932,837.64716,1059.4426
2022-09-21 16:10:41.915665,1,285.4222,207.54622,1202.9885,284.30923,250.36629,1208.7898,285.644,373.5967,1194.7881,283.83868,460.02267,1132.4813,284.65823,282.58597,1205.0973,345.32132,281.8391,1196.1426,369.49304,366.74957,960.38794,369.44092,443.55524,693.7417,369.4253,466.59137,640.4125,284.65823,282.58597,1205.0973,224.85538,282.14014,1218.8751,167.42088,360.17,985.6204,122.457054,441.99268,721.1951,109.19456,466.127,668.31006,318.06168,483.428,1046.5574,318.06168,667.498,1046.5574,318.06168,840.6436,1046.5574,238.67557,482.8677,1068.2572,238.67557,663.1986,1068.2572,238.67557,832.827,1068.2572
2022-09-21 16:10:41.948417,1,285.42007,207.5311,1202.9822,284.30942,250.36629,1208.7898,285.6443,373.592,1194.7905,283.83813,460.01456,1132.5299,284.65845,282.58597,1205.0979,345.31937,281.84128,1196.143,369.49295,366.79822,960.3891,369.6054,444.32928,691.76526,369.63925,467.66953,638.04047,284.65845,282.58597,1205.0979,224.85858,282.13824,1218.9003,167.42465,360.187,985.59827,122.56234,442.7862,719.3011,109.28502,467.232,666.0416,317.83652,483.43768,1048.1351,317.83652,667.23065,1048.1351,317.83652,840.1156,1048.1351,236.69244,479.892,1084.9586,236.69244,657.44696,1084.9586,236.69244,824.4643,1084.9586
2022-09-21 16:10:41.982144,1,285.4193,207.5176,1202.9758,284.3096,250.36629,1208.7898,285.64435,373.58694,1194.7924,283.8379,460.0076,1132.5543,284.6586,282.58597,1205.0981,345.32132,281.8353,1196.1426,369.49344,366.83682,960.3886,369.44232,442.92923,695.24,369.42703,465.6876,642.21027,284.6586,282.58597,1205.0981,224.86176,282.13638,1218.9226,167.42368,360.23245,985.63007,123.79236,441.3001,722.78564,110.95941,465.14398,670.21674,317.81757,483.7805,1048.7594,317.81757,667.46405,1048.7594,317.81757,840.2461,1048.7594,238.93481,481.13794,1067.6014,238.93481,661.57965,1067.6014,238.93481,831.31226,1067.6014
2022-09-21 16:10:42.022198,1,285.41867,207.50674,1202.9663,284.30978,250.36629,1208.7898,285.64438,373.5822,1194.7944,283.83575,460.00113,1132.5769,284.65875,282.58597,1205.0986,345.3199,281.8363,1196.1428,369.48642,366.9061,960.41675,369.46643,443.78525,692.99146,369.46042,466.87683,639.5064,284.65875,282.58597,1205.0986,224.86487,282.1345,1218.9464,167.41544,360.283,985.6703,123.10234,442.26312,720.5715,110.016266,466.47263,667.5517,317.67532,483.2594,1049.9209,317.67532,666.7397,1049.9209,317.67532,839.3306,1049.9209,236.60175,476.96545,1081.5353,236.60175,655.08246,1081.5353,236.60175,822.62836,1081.5353
2022-09-21 16:10:42.047942,1,285.4174,207.49794,1202.962,284.30994,250.36629,1208.7898,285.6444,373.578,1194.7955,283.83365,459.99548,1132.596,284.6589,282.58597,1205.0988,345.31866,281.83725,1196.1431,369.48825,366.92188,960.37244,369.48456,444.48215,691.14343,369.48346,467.85797,637.2976,284.6589,282.58597,1205.0988,224.86528,282.1343,1218.942,167.40373,360.29175,985.6142,122.07154,443.0648,718.6837,108.639946,467.58984,665.2976,317.88113,483.4765,1050.2711,317.88113,666.8956,1050.2711,317.88113,839.429,1050.2711,239.53152,477.73898,1061.5769,239.53152,659.2047,1061.5769,239.53152,829.90063,1061.5769
2022-09-21 16:10:42.083768,1,285.41632,207.4909,1202.9596,284.31024,250.36629,1208.7898,285.64444,373.57346,1194.7961,283.8332,459.9867,1132.6569,284.65915,282.58597,1205.0988,345.31723,281.83926,1196.1433,369.49243,366.9379,960.3388,369.4546,445.06207,689.6913,369.4431,468.67133,635.56177,284.65915,282.58597,1205.0988,224.86621,282.13382,1218.9435,167.39694,360.3022,985.5774,121.10025,443.706,717.17834,107.34618,468.48404,663.49854,317.7322,483.46286,1050.0813,317.7322,666.91516,1050.0813,317.7322,839.47974,1050.0813,238.94432,480.28616,1069.3646,238.94432,660.43036,1069.3646,238.94432,829.8831,1069.3646
2022-09-21 16:10:42.122004,1,285.41583,207.48528,1202.9575,284.31055,250.36629,1208.7898,285.6445,373.56848,1194.7968,283.83252,459.97733,1132.7211,284.6594,282.58597,1205.0988,345.3162,281.84085,1196.1436,369.48883,366.93442,960.2123,369.46735,445.5642,688.4437,369.46082,469.37827,634.09,284.6594,282.58597,1205.0988,224.86703,282.13336,1218.945,167.3808,360.32382,985.5072,120.851715,444.19788,715.98535,107.000015,469.16718,662.081,317.80408,483.41205,1050.2656,317.80408,666.83215,1050.2656,317.80408,839.36646,1050.2656,239.11134,480.94534,1069.8116,239.11134,661.0143,1069.8116,239.11134,830.39624,1069.8116
2022-09-21 16:10:42.176018,1,285.41595,207.48077,1202.9564,284.31088,250.36629,1208.7898,285.64453,373.56332,1194.797,283.83084,459.9703,1132.7451,284.65967,282.58597,1205.0988,345.31604,281.84064,1196.1436,369.49268,366.93442,960.0767,369.49585,445.97156,687.4025,369.49683,469.95184,632.8677,284.65967,282.58597,1205.0988,224.86783,282.13297,1218.9463,167.35028,360.33765,985.4123,120.678635,444.60742,714.99713,106.761314,469.7364,660.9141,317.95245,483.33722,1050.3076,317.95245,666.75,1050.3076,317.95245,839.27734,1050.3076,239.33975,482.26932,1071.1086,239.33975,662.1202,1071.1086,239.33975,831.29706,1071.1086
2022-09-21 16:10:42.192344,1,285.4158,207.47717,1202.9558,284.3112,250.36629,1208.7898,285.64453,373.55875,1194.7972,283.83017,459.9649,1132.7538,284.6599,282.58597,1205.0986,345.3158,281.84076,1196.1437,369.52814,366.92923,959.9281,369.5246,446.2666,686.51965,369.52356,470.37344,631.83795,284.6599,282.58597,1205.0986,224.86856,282.13257,1218.9474,167.31584,360.35336,985.3054,120.46149,444.97928,714.1718,106.47066,470.24878,659.94507,318.06778,483.0308,1050.381,318.06778,666.4307,1050.381,318.06778,838.9461,1050.381,238.73161,480.0924,1069.8704,238.73161,660.1515,1069.8704,238.73161,829.5242,1069.8704
2022-09-21 16:10:42.213350,1,285.41562,207.4743,1202.9554,284.3115,250.36629,1208.7898,285.6445,373.555,1194.7976,283.83002,459.9604,1132.7622,284.66013,282.58597,1205.0986,345.31558,281.84085,1196.1436,369.55753,366.9336,959.7671,370.07047,444.5932,690.7105,370.22507,467.99884,636.8992,284.66013,282.58597,1205.0986,224.86926,282.1322,1218.9484,167.26382,360.38937,985.22327,121.488,443.15594,718.47363,107.9268,467.67578,665.1237,317.09784,483.2086,1048.3171,317.09784,666.96954,1048.3171,317.09784,839.8245,1048.3171,238.2757,478.1835,1069.5852,238.2757,658.2905,1069.5852,238.2757,827.7084,1069.5852
2022-09-21 16:10:42.248374,1,285.41547,207.472,1202.9551,284.3118,250.36629,1208.7898,285.64447,373.55194,1194.7979,283.82962,459.9569,1132.7665,284.66037,282.58597,1205.0986,345.31537,281.84094,1196.1437,369.58246,366.93713,959.5744,370.551,443.26624,693.99084,370.84103,466.1236,640.87415,284.66037,282.58597,1205.0986,224.86963,282.132,1218.9462,167.21173,360.41006,985.0764,122.37766,441.7194,721.8477,109.17836,465.6571,669.20197,317.91345,483.0274,1050.1101,317.91345,666.4747,1050.1101,317.91345,839.0345,1050.1101,239.12207,481.0433,1069.7272,239.12207,661.1264,1069.7272,239.12207,830.5218,1069.7272
2022-09-21 16:10:42.282385,1,285.4152,207.47015,1202.9548,284.31207,250.36629,1208.7898,285.64447,373.54944,1194.7982,283.82907,459.95404,1132.77,284.66058,282.58597,1205.0986,345.31458,281.8424,1196.1438,369.57996,366.953,959.37335,370.20868,442.18567,696.6704,370.39594,464.59613,644.1298,284.66058,282.58597,1205.0986,224.86996,282.1318,1218.9445,167.1806,360.47644,984.9766,122.99425,440.58167,724.52924,110.04961,464.04898,672.43976,317.8733,483.07028,1050.046,317.8733,666.5287,1050.046,317.8733,839.09906,1050.046,238.77242,479.26837,1068.1294,238.77242,659.6209,1068.1294,238.77242,829.2696,1068.1294
2022-09-21 16:10:42.315298,1,285.41492,207.46867,1202.9546,284.31235,250.36629,1208.7898,285.64447,373.54745,1194.7983,283.82852,459.9517,1132.7738,284.66077,282.58597,1205.0986,345.3139,281.84375,1196.1439,369.5532,367.01013,959.3023,370.26074,441.30832,698.82635,370.47064,463.3498,646.73114,284.66077,282.58597,1205.0986,224.87012,282.1317,1218.942,167.16046,360.5275,984.91394,123.47447,439.67914,726.692,110.72664,462.77606,675.0476,317.91867,483.0015,1050.3876,317.91867,666.40027,1050.3876,317.91867,838.91455,1050.3876,238.47993,479.00607,1070.1053,238.47993,659.0256,1070.1053,238.47993,828.3611,1070.1053
2022-09-21 16:10:42.349611,1,285.41483,207.4675,1202.9545,284.31274,250.36629,1208.7898,285.64447,373.54578,1194.7986,283.82794,459.9498,1132.7759,284.66107,282.58597,1205.0986,345.31335,281.8453,1196.144,369.57257,367.03888,959.22876,370.27097,440.59033,700.54944,370.47745,462.33856,648.8136,284.66107,282.58597,1205.0986,224.87029,282.1316,1218.9392,167.139,360.55188,984.83374,123.8519,438.97064,728.40356,111.26012,461.7819,677.11755,317.9898,483.00137,1050.1277,317.9898,666.44556,1050.1277,317.9898,839.0025,1050.1277,239.5853,480.07025,1064.4744,239.5853,661.04205,1064.4744,239.5853,831.2733,1064.4744
2022-09-21 16:10:42.382799,1,285.41483,207.46655,1202.9543,284.31314,250.36629,1208.7898,285.6445,373.54446,1194.7987,283.8277,459.94833,1132.7772,284.66138,282.58597,1205.0986,345.31354,281.8453,1196.144,369.59027,367.05432,959.13916,370.2328,440.10925,701.9303,370.4223,461.653,650.4885,284.66138,282.58597,1205.0986,224.87057,282.13144,1218.9371,167.1242,360.57266,984.74695,124.16029,438.41354,729.752,111.69372,461.00012,678.75305,317.99265,482.99536,1050.1906,317.99265,666.4286,1050.1906,317.99265,838.97516,1050.1906,239.077,479.7523,1066.9484,239.077,660.30444,1066.9484,239.077,830.141,1066.9484
2022-09-21 16:10:42.416172,1,285.41483,207.4658,1202.9542,284.31357,250.36629,1208.7898,285.6445,373.54337,1194.7988,283.8276,459.9471,1132.7781,284.6617,282.58597,1205.0986,345.31366,281.84555,1196.1438,369.61237,367.0697,959.0561,370.1662,439.7384,703.0335,370.32922,461.12234,651.829,284.6617,282.58597,1205.0986,224.87067,282.13135,1218.9333,167.10928,360.59775,984.67224,124.4048,437.97238,730.82245,112.038124,460.3791,680.0525,317.8902,482.82925,1050.5575,317.8902,666.1984,1050.5575,317.8902,838.68475,1050.5575,238.58168,479.26764,1070.8275,238.58168,659.1657,1070.8275,238.58168,828.387,1070.8275
2022-09-21 16:10:42.448544,1,285.41483,207.4652,1202.9542,284.31396,250.36629,1208.7898,285.64453,373.54254,1194.799,283.82748,459.9462,1132.7788,284.662,282.58597,1205.0986,345.31372,281.84576,1196.1437,369.6183,367.11917,959.1058,370.1754,439.36108,703.9882,370.33905,460.58356,652.9647,284.662,282.58597,1205.0986,224.87077,282.1313,1218.9296,167.09396,360.6186,984.6796,124.61516,437.59534,731.74054,112.33362,459.85095,681.1527,317.5997,482.45648,1051.3857,317.5997,665.68115,1051.3857,317.5997,838.0316,1051.3857,237.15132,476.882,1082.457,237.15132,654.84735,1082.457,237.15132,822.25055,1082.457
2022-09-21 16:10:42.484364,1,285.4151,207.46472,1202.9541,284.3144,250.36629,1208.7898,285.64453,373.54184,1194.799,283.8274,459.94543,1132.7793,284.66232,282.58597,1205.0986,345.31378,281.846,1196.1438,369.62033,367.1282,959.0905,370.13535,439.06766,704.71564,370.2864,460.17264,653.84064,284.66232,282.58597,1205.0986,224.871,282.13113,1218.9266,167.07318,360.65604,984.73047,124.77118,437.281,732.50574,112.55642,459.4066,682.0608,317.65543,482.41086,1051.3906,317.65543,665.6347,1051.3906,317.65543,837.9844,1051.3906,239.90564,479.54965,1066.6427,239.90564,660.15356,1066.6427,239.90564,830.0387,1066.6427
2022-09-21 16:10:42.514717,1,285.4151,207.46432,1202.9541,284.3148,250.36629,1208.7898,285.64456,373.5413,1194.7991,283.8273,459.94482,1132.7798,284.66263,282.58597,1205.0986,345.31384,281.84622,1196.1438,369.62048,367.1496,959.11554,369.77515,438.80225,705.3791,369.8205,459.79822,654.6318,284.66263,282.58597,1205.0986,224.87152,282.13086,1218.9269,167.06224,360.67227,984.75964,124.9115,437.03378,733.11536,112.75299,459.0605,682.7865,317.84058,482.42352,1050.8204,317.84058,665.74677,1050.8204,317.84058,838.18994,1050.8204,241.0833,480.69098,1060.59,241.0833,662.3256,1060.59,241.0833,833.18036,1060.59
2022-09-21 16:10:42.548776,1,285.4151,207.46402,1202.954,284.31516,250.36629,1208.7898,285.6446,373.54086,1194.7991,283.8272,459.9443,1132.7802,284.6629,282.58597,1205.0986,345.31387,281.8464,1196.1438,369.62207,367.16376,959.1611,369.09338,438.5601,706.001,368.93866,459.45844,655.36896,284.6629,282.58597,1205.0986,224.87195,282.13065,1218.9264,167.0861,360.60944,984.64526,124.99652,436.88,733.508,112.86584,458.86203,683.2805,317.96164,482.14456,1051.2954,317.96164,665.385,1051.2954,317.96164,837.75024,1051.2954,239.20137,479.27225,1069.1083,239.20137,659.45966,1069.1083,239.20137,828.95306,1069.1083
