2022-09-21 16:14:00.750104,1,281.73392,203.31096,1130.8982,280.94376,248.05707,1153.3289,282.85303,371.13055,1181.645,281.17038,457.16553,1135.112,281.4598,281.3212,1160.8474,343.60693,281.4721,1154.759,370.28333,373.10602,932.9209,377.48987,453.4782,663.89124,379.69388,478.0587,610.0853,281.4598,281.3212,1160.8474,220.00153,281.89224,1165.9933,162.9606,384.34045,998.87964,112.08164,439.36557,726.78595,96.96431,455.7148,672.3672,319.81284,478.05765,1063.4684,319.81284,659.2006,1063.4684,319.81284,829.5929,1063.4684,231.91444,470.48495,1099.0747,231.91444,645.7595,1099.0747,231.91444,810.63165,1099.0747
2022-09-21 16:14:00.783716,1,281.73163,203.44298,1130.96,280.94376,248.05707,1153.3289,282.83484,371.11835,1181.6407,281.12646,457.151,1135.1296,281.45493,281.32126,1160.847,343.60733,281.47208,1154.7592,370.30023,373.10175,932.9209,377.67572,453.49973,663.8484,379.9316,478.09018,610.0339,281.45493,281.32126,1160.847,220.01816,281.8864,1166.1399,162.97998,384.28748,998.85474,112.08622,439.4066,726.73193,96.96353,455.7848,672.3074,318.57385,478.3824,1059.5157,318.57385,660.2011,1059.5157,318.57385,831.22906,1059.5157,235.13914,475.1984,1071.0225,235.13914,655.0637,1071.0225,235.13914,824.2542,1071.0225
2022-09-21 16:14:00.819120,1,281.72983,203.54944,1131.0098,280.94376,248.05707,1153.3289,282.81967,371.1078,1181.6367,281.08484,457.1383,1135.1454,281.45087,281.32132,1160.8467,343.60724,281.47293,1154.759,370.28906,373.10544,932.92035,378.0447,453.52765,663.7853,380.4171,478.1285,609.95825,281.45087,281.32132,1160.8467,220.03177,281.88022,1166.266,162.99982,384.2516,998.89197,112.08249,439.42337,726.7428,96.95236,455.8177,672.313,320.31967,476.81393,1066.4949,320.31967,657.4429,1066.4949,320.31967,827.3516,1066.4949,232.70486,471.59274,1093.6893,232.70486,647.73035,1093.6893,232.70486,813.4143,1093.6893
2022-09-21 16:14:00.852236,1,281.7284,203.63557,1131.0496,280.94376,248.05707,1153.3289,282.7513,371.09924,1181.6323,281.04922,457.12857,1135.154,281.43243,281.3215,1160.8461,343.6075,281.47305,1154.7592,370.27493,373.1278,932.9572,378.03064,453.5051,663.7881,380.4032,478.09335,609.9543,281.43243,281.3215,1160.8461,220.0451,281.87393,1166.3899,163.01974,384.21448,998.9173,112.08128,439.4259,726.7458,96.94444,455.8325,672.31146,319.86148,476.8984,1066.2964,319.86148,657.561,1066.2964,319.86148,827.50134,1066.2964,233.72565,473.00455,1086.0265,233.72565,650.38495,1086.0265,233.72565,817.23804,1086.0265
2022-09-21 16:14:00.883320,1,281.7273,203.70569,1131.081,280.94376,248.05707,1153.3289,282.7362,371.09256,1181.623,281.01495,457.12054,1135.1628,281.42838,281.32166,1160.8441,343.6078,281.47324,1154.7592,370.2845,373.13025,932.9664,377.90176,453.51727,663.7955,380.23196,478.10846,609.9613,281.42838,281.32166,1160.8441,220.06163,281.8662,1166.542,163.04715,384.17065,998.95215,112.138664,439.4279,726.76544,97.010605,455.84824,672.3281,318.63937,477.2218,1063.484,318.63937,658.3621,1063.484,318.63937,828.7519,1063.484,233.71909,472.50784,1087.8121,233.71909,649.5971,1087.8121,233.71909,816.1762,1087.8121
2022-09-21 16:14:00.919238,1,281.72638,203.76292,1131.1062,280.9438,248.05707,1153.3289,282.73376,371.0872,1181.6128,280.96347,457.1138,1135.171,281.42773,281.32184,1160.8418,343.60803,281.4734,1154.7592,370.31866,373.12686,932.97675,377.97314,453.6352,663.81714,380.31467,478.2628,609.9852,281.42773,281.32184,1160.8418,220.05914,281.8676,1166.5208,163.048,384.1799,998.95154,112.128105,439.44135,726.75183,96.99629,455.86334,672.3119,318.4143,476.0139,1062.3381,318.4143,657.34955,1062.3381,318.4143,827.92316,1062.3381,234.4151,473.3763,1082.8743,234.4151,651.2731,1082.8743,234.4151,818.6118,1082.8743
2022-09-21 16:14:00.950352,1,281.72565,203.8097,1131.1266,280.9438,248.05707,1153.3289,282.72864,371.08197,1181.6099,280.88757,457.10696,1135.1823,281.4264,281.32187,1160.8414,343.60815,281.4736,1154.7592,370.314,373.1368,932.9934,377.9749,453.71594,663.8419,380.31836,478.36462,610.0116,281.4264,281.32187,1160.8414,220.05632,281.8689,1166.4973,163.04218,384.18576,998.9431,112.12708,439.45447,726.7386,96.9965,455.87885,672.29767,318.73456,474.5894,1063.4468,318.73456,655.736,1063.4468,318.73456,826.1318,1063.4468,234.05641,472.65103,1087.0944,234.05641,649.8572,1087.0944,234.05641,816.5463,1087.0944
2022-09-21 16:14:00.984406,1,281.72504,203.84755,1131.1437,280.9438,248.05707,1153.3289,282.72635,371.07755,1181.608,280.82098,457.10104,1135.1924,281.42578,281.3219,1160.8412,343.60837,281.4738,1154.7592,370.3159,373.14136,933.00287,377.9624,453.69617,663.85144,380.30145,478.33722,610.0212,281.42578,281.3219,1160.8412,220.05368,281.8701,1166.4756,163.04419,384.19235,998.9233,112.12777,439.46658,726.7223,96.99675,455.8926,672.2821,318.31628,475.04236,1063.8213,318.31628,656.12524,1063.8213,318.31628,826.46094,1063.8213,233.81558,471.83273,1091.6097,233.81558,648.3059,1091.6097,233.81558,814.30554,1091.6097
2022-09-21 16:14:01.017512,1,281.72452,203.8783,1131.1572,280.9438,248.05707,1153.3289,282.7256,371.07388,1181.6068,280.83817,457.09616,1135.2042,281.4256,281.3219,1160.8411,343.60855,281.47385,1154.759,370.31644,373.14294,933.00586,377.9207,453.70337,663.86414,380.2467,478.34564,610.03577,281.4256,281.3219,1160.8411,220.04973,281.87186,1166.4417,163.04414,384.20355,998.9071,112.1936,439.48187,726.7147,97.082275,455.90903,672.27625,318.19724,476.2563,1062.6433,318.19724,657.5399,1062.6433,318.19724,828.0645,1062.6433,237.43304,476.14035,1066.1603,237.43304,656.826,1066.1603,237.43304,826.7881,1066.1603
2022-09-21 16:14:01.052680,1,281.7241,203.90303,1131.1687,280.9438,248.05707,1153.3289,282.72522,371.07092,1181.6058,280.8445,457.09253,1135.2101,281.4255,281.3219,1160.8411,343.6087,281.47394,1154.7589,370.32288,373.14722,933.0172,377.92303,453.70276,663.87024,380.24783,478.34366,610.04083,281.4255,281.3219,1160.8411,220.04488,281.87408,1166.3994,163.02948,384.22174,998.9519,112.25809,439.48224,726.7607,97.17062,455.90372,672.32245,318.83945,475.6892,1065.3479,318.83945,656.5126,1065.3479,318.83945,826.6043,1065.3479,234.44482,473.32568,1085.2512,234.44482,650.8328,1085.2512,234.44482,817.80505,1085.2512
2022-09-21 16:14:01.086689,1,281.7237,203.92249,1131.1781,280.9438,248.05707,1153.3289,282.7249,371.0685,1181.605,280.84467,457.08948,1135.2155,281.42545,281.3219,1160.841,343.60886,281.47403,1154.7589,370.32712,373.16696,933.0584,377.92694,453.69092,663.8988,380.25165,478.32214,610.0669,281.42545,281.3219,1160.841,220.04059,281.876,1166.362,163.01727,384.23804,998.9907,112.533676,439.46268,726.81555,97.53244,455.8727,672.3805,318.93524,475.73544,1065.5886,318.93524,656.518,1065.5886,318.93524,826.5713,1065.5886,235.75024,475.2493,1077.05,235.75024,654.10803,1077.05,235.75024,822.3517,1077.05
2022-09-21 16:14:01.116694,1,281.7234,203.93779,1131.1854,280.9438,248.05707,1153.3289,282.72464,371.06656,1181.6045,280.84406,457.08713,1135.2185,281.42535,281.3219,1160.841,343.60898,281.4741,1154.7589,370.32568,373.1624,933.0484,377.93774,453.71835,663.87244,380.26627,478.3603,610.03723,281.42535,281.3219,1160.841,220.04117,281.87576,1166.3687,163.02078,384.24802,999.05884,112.767624,439.43985,726.8801,97.835266,455.8397,672.4444,319.25192,475.2881,1068.908,319.25192,655.5092,1068.908,319.25192,825.03436,1068.908,233.50171,470.0069,1107.5109,233.50171,643.94635,1107.5109,233.50171,807.5626,1107.5109
2022-09-21 16:14:01.150798,1,281.72308,203.94978,1131.1903,280.9438,248.05707,1153.3289,282.72455,371.0649,1181.6041,280.8438,457.08514,1135.2214,281.42535,281.3219,1160.841,343.60907,281.47418,1154.7589,370.32556,373.16373,933.0507,377.9206,453.72614,663.8491,380.24408,478.3713,610.0088,281.42535,281.3219,1160.841,220.04088,281.87592,1166.3671,163.02596,384.26047,999.11804,112.94264,439.4239,726.9253,98.0608,455.81522,672.48676,318.97083,475.41528,1068.835,318.97083,655.64874,1068.835,318.97083,825.1855,1068.835,234.9284,473.134,1088.6765,234.9284,650.08264,1088.6765,234.9284,816.52954,1088.6765
2022-09-21 16:14:01.185065,1,281.72287,203.95961,1131.1932,280.9438,248.05707,1153.3289,282.7245,371.06363,1181.6038,280.84354,457.0834,1135.2252,281.42532,281.3219,1160.841,343.60925,281.47424,1154.7589,370.3284,373.16397,933.0524,377.78784,453.74304,663.85095,380.06982,478.39325,610.0107,281.42532,281.3219,1160.841,220.0408,281.87595,1166.3673,163.03983,384.26404,999.1035,114.20302,439.40332,726.99805,99.69375,455.78506,672.57697,318.70865,475.7594,1067.467,318.70865,656.2238,1067.467,318.70865,825.9778,1067.467,236.11508,474.69638,1078.3213,236.11508,653.34424,1078.3213,236.11508,821.3896,1078.3213
2022-09-21 16:14:01.218963,1,281.72275,203.96774,1131.1959,280.9438,248.05707,1153.3289,282.72446,371.06253,1181.6035,280.84354,457.082,1135.2283,281.42532,281.3219,1160.841,343.6093,281.4743,1154.7589,370.3283,373.16574,933.0556,377.6302,453.74915,663.86,379.8639,478.40036,610.0209,281.42532,281.3219,1160.841,220.04074,281.876,1166.3677,163.05626,384.27048,999.1008,115.721085,439.36758,727.12665,101.66122,455.73297,672.7318,318.22046,476.28177,1065.204,318.22046,657.1296,1065.204,318.22046,827.24426,1065.204,252.34215,488.47406,1039.5107,252.34215,673.7919,1039.5107,252.34215,848.11115,1039.5107
2022-09-21 16:14:01.250680,1,281.72263,203.9744,1131.198,280.9438,248.05707,1153.3289,282.72446,371.06168,1181.6033,280.84348,457.0809,1135.2301,281.42532,281.3219,1160.841,343.60938,281.47433,1154.7589,370.32834,373.16705,933.05817,377.64514,453.75842,663.84406,379.88348,478.41296,610.0012,281.42532,281.3219,1160.841,220.04071,281.876,1166.3682,163.06876,384.27576,999.10144,115.51805,439.37714,727.0882,101.39319,455.74493,672.68555,318.4202,476.52994,1066.587,318.4202,657.14325,1066.587,318.4202,827.0373,1066.587,236.45801,477.56747,1083.1311,236.45801,655.42206,1083.1311,236.45801,822.7211,1083.1311
2022-09-21 16:14:01.284532,1,281.7225,203.97983,1131.1996,280.9438,248.05707,1153.3289,282.72446,371.0609,1181.6031,280.84344,457.07993,1135.232,281.42532,281.3219,1160.841,343.6095,281.4744,1154.7589,370.3286,373.16785,933.05963,377.71002,453.73706,663.8264,379.96823,478.38568,609.9798,281.42532,281.3219,1160.841,220.04068,281.87604,1166.3687,163.07889,384.27875,999.0941,115.137596,439.4031,727.0357,100.89552,455.7791,672.624,318.9064,477.43506,1065.5215,318.9064,658.229,1065.5215,318.9064,828.29297,1065.5215,240.56816,485.50677,1069.0935,240.56816,665.69666,1069.0935,240.56816,835.1924,1069.0935
2022-09-21 16:14:01.319502,1,281.7224,203.98433,1131.2007,280.9438,248.05707,1153.3289,282.72443,371.06024,1181.603,280.84348,457.07904,1135.2339,281.42532,281.3219,1160.841,343.60956,281.47443,1154.7589,370.32843,373.16797,933.0597,377.73047,453.75363,663.85486,379.99487,478.4059,610.0139,281.42532,281.3219,1160.841,220.04068,281.87604,1166.3693,163.09752,384.27914,999.04895,114.77241,439.43396,726.9787,100.415665,455.8197,672.56464,319.26938,477.58032,1064.9119,319.26938,658.4778,1064.9119,319.26938,828.6391,1064.9119,237.88309,479.0941,1064.4036,237.88309,660.0779,1064.4036,237.88309,830.3205,1064.4036
2022-09-21 16:14:01.349419,1,281.72232,203.98813,1131.2012,280.9438,248.05707,1153.3289,282.72443,371.05972,1181.6028,280.84354,457.07834,1135.2354,281.42532,281.3219,1160.841,343.60962,281.47446,1154.7589,370.3277,373.1683,933.0599,377.67865,453.7584,663.915,379.92712,478.40915,610.086,281.42532,281.3219,1160.841,220.04066,281.87604,1166.3698,163.1239,384.28378,999.0093,114.78174,439.44284,726.9855,100.420845,455.82883,672.5807,319.09064,477.16885,1065.8871,319.09064,657.90076,1065.8871,319.09064,827.90643,1065.8871,233.19978,471.53793,1090.2574,233.19978,648.23,1090.2574,233.19978,814.43555,1090.2574
2022-09-21 16:14:01.382912,1,281.72226,203.99133,1131.2013,280.9438,248.05707,1153.3289,282.72443,371.05927,1181.6027,280.84357,457.07782,1135.2361,281.42532,281.3219,1160.841,343.60968,281.4745,1154.7589,370.3269,373.1706,933.0639,377.63904,453.73636,663.9887,379.87537,478.37625,610.17365,281.42532,281.3219,1160.841,220.0406,281.87607,1166.3698,163.14827,384.2886,998.9756,114.76517,439.45282,727.0121,100.39345,455.8388,672.6194,319.1294,477.76804,1063.7534,319.1294,658.8625,1063.7534,319.1294,829.2091,1063.7534,239.16623,483.43094,1065.7017,239.16623,664.1943,1065.7017,239.16623,834.22955,1065.7017
2022-09-21 16:14:01.418203,1,281.7222,203.99403,1131.2018,280.9438,248.05707,1153.3289,282.7244,371.0589,1181.6025,280.8436,457.07733,1135.237,281.42532,281.3219,1160.841,343.60974,281.47452,1154.7589,370.3278,373.17407,933.07117,377.49,453.85873,664.15204,379.6798,478.52728,610.3682,281.42532,281.3219,1160.841,220.04057,281.8761,1166.3699,163.17339,384.28345,998.8781,114.71917,439.47574,727.0117,100.328125,455.868,672.6384,318.71783,477.5534,1064.0999,318.71783,658.58887,1064.0999,318.71783,828.88,1064.0999,233.68622,472.8336,1084.8975,233.68622,650.3986,1084.8975,233.68622,817.4253,1084.8975
2022-09-21 16:14:01.450625,1,281.72217,203.9965,1131.2018,280.9438,248.05707,1153.3289,282.7244,371.05862,1181.6024,280.84363,457.0769,1135.2379,281.42532,281.32193,1160.8408,343.6098,281.47455,1154.7589,370.32678,373.17737,933.0772,377.2973,453.76913,664.2689,379.42804,478.40384,610.50726,281.42532,281.32193,1160.8408,220.04053,281.87613,1166.3699,163.20053,384.2758,998.76,114.71135,439.5028,726.9913,100.3116,455.9035,672.6375,317.859,477.97296,1061.0898,317.859,659.522,1061.0898,317.859,830.2962,1061.0898,244.41606,486.9715,1052.393,244.41606,670.0208,1052.393,244.41606,842.20636,1052.393
2022-09-21 16:14:01.486394,1,281.72214,203.99881,1131.2019,280.9438,248.05707,1153.3289,282.7244,371.05838,1181.6024,280.84366,457.07663,1135.2386,281.42532,281.3219,1160.841,343.60986,281.47458,1154.7589,370.32748,373.17758,933.0779,377.11102,453.7019,664.3729,379.18414,478.31097,610.63196,281.42532,281.3219,1160.841,220.04047,281.87616,1166.3699,163.24323,384.27728,998.65857,114.736244,439.50223,726.9759,100.3327,455.9006,672.63934,317.6601,477.79718,1061.6571,317.6601,659.2492,1061.6571,317.6601,829.93225,1061.6571,234.53412,473.74652,1080.7206,234.53412,651.9978,1080.7206,234.53412,819.67,1080.7206
2022-09-21 16:14:01.519541,1,281.72214,204.00105,1131.2018,280.9438,248.05707,1153.3289,282.7244,371.0582,1181.6024,280.8437,457.07635,1135.2394,281.42532,281.3219,1160.841,343.60986,281.47458,1154.7589,370.32965,373.1845,933.0927,377.10504,453.6194,664.48376,379.17526,478.1963,610.76196,281.42532,281.3219,1160.841,220.04044,281.8762,1166.3699,163.27553,384.26672,998.5104,114.71096,439.51642,726.92725,100.29184,455.92038,672.6106,317.73273,477.88596,1061.4269,317.73273,659.3773,1061.4269,317.73273,830.09735,1061.4269,243.03418,487.2558,1059.825,243.03418,669.0215,1059.825,243.03418,839.9996,1059.825
2022-09-21 16:14:01.550410,1,281.7221,204.00299,1131.202,280.9438,248.05707,1153.3289,282.7244,371.05804,1181.6023,280.84372,457.07617,1135.2399,281.42532,281.32193,1160.8408,343.60992,281.4746,1154.7588,370.32294,373.19373,933.1075,377.1128,453.52625,664.6019,379.18698,478.06668,610.9008,281.42532,281.32193,1160.8408,220.04042,281.8762,1166.37,163.25922,384.24036,998.3915,114.70657,439.51535,726.92786,100.293236,455.9243,672.63513,317.45013,477.71637,1061.8527,317.45013,659.13495,1061.8527,317.45013,829.7865,1061.8527,234.60837,474.5433,1085.4854,234.60837,652.01215,1085.4854,234.60837,818.94836,1085.4854
2022-09-21 16:14:01.583755,1,281.72208,204.00462,1131.2024,280.9438,248.05707,1153.3289,282.7244,371.05792,1181.6023,280.84372,457.076,1135.2402,281.42532,281.3219,1160.841,343.60995,281.4746,1154.7588,370.3219,373.19818,933.1157,377.12244,453.49203,664.6885,379.19952,478.01675,611.00305,281.42532,281.3219,1160.841,220.0404,281.87622,1166.37,163.23572,384.24255,998.465,114.75278,439.47278,727.08795,100.362885,455.8653,672.81256,317.4815,477.44873,1062.3623,317.4815,658.7803,1062.3623,317.4815,829.35,1062.3623,236.02438,477.96722,1084.6907,236.02438,655.5661,1084.6907,236.02438,822.62463,1084.6907
2022-09-21 16:14:01.617086,1,281.72205,204.00594,1131.2028,280.9438,248.05707,1153.3289,282.72443,371.05783,1181.6023,280.84375,457.07587,1135.2405,281.42535,281.3219,1160.841,343.61,281.47464,1154.7588,370.328,373.20233,933.1271,377.24146,453.46808,664.7412,379.35284,477.9821,611.064,281.42535,281.3219,1160.841,220.04036,281.87622,1166.37,163.24532,384.25772,998.53296,114.78405,439.43805,727.21106,100.402466,455.8136,672.94666,317.44287,476.92493,1063.5537,317.44287,658.05334,1063.5537,317.44287,828.432,1063.5537,234.38353,472.63345,1090.2606,234.38353,649.325,1090.2606,234.38353,815.53,1090.2606
2022-09-21 16:14:01.651167,1,281.72202,204.00702,1131.203,280.9438,248.05707,1153.3289,282.72443,371.05774,1181.6023,280.84375,457.07578,1135.2407,281.42535,281.3219,1160.841,343.61,281.47464,1154.7588,370.33115,373.2159,933.15564,377.36395,453.44452,664.7848,379.51175,477.94608,611.1106,281.42535,281.3219,1160.841,220.04034,281.87625,1166.37,163.25574,384.27054,998.5845,114.79169,439.40964,727.29456,100.41045,455.77164,673.03656,317.90152,475.715,1066.595,317.90152,656.32697,1066.595,317.90152,826.2198,1066.595,233.86636,469.71683,1102.8489,233.86636,644.39154,1102.8489,233.86636,808.69946,1102.8489
2022-09-21 16:14:01.684254,1,281.72202,204.00793,1131.2031,280.9438,248.05707,1153.3289,282.72443,371.05768,1181.6023,280.84375,457.07565,1135.241,281.42535,281.3219,1160.841,343.61,281.47467,1154.7588,370.33017,373.21524,933.15393,377.3371,453.41403,664.83826,379.47675,477.90384,611.1751,281.42535,281.3219,1160.841,220.04031,281.87625,1166.37,163.26031,384.25192,998.4584,114.75914,439.43372,727.21985,100.36735,455.80783,672.97217,318.17767,475.3221,1069.162,318.17767,655.5004,1069.162,318.17767,824.98535,1069.162,234.82954,471.4637,1098.7632,234.82954,646.78796,1098.7632,234.82954,811.70685,1098.7632
2022-09-21 16:14:01.719428,1,281.722,204.00867,1131.2031,280.9438,248.05707,1153.3289,282.72446,371.05765,1181.6022,280.8439,457.07565,1135.241,281.42535,281.32193,1160.8408,343.61005,281.47467,1154.7587,370.33643,373.21646,933.1593,377.21207,453.3866,664.8887,379.31146,477.86542,611.23456,281.42535,281.32193,1160.8408,220.0403,281.87628,1166.37,163.26805,384.25748,998.4725,114.912445,439.41583,727.2797,100.56512,455.78156,673.0412,316.9185,476.10385,1064.08,316.9185,657.1427,1064.08,316.9185,827.4371,1064.08,254.21704,489.56778,1040.8036,254.21704,674.6554,1040.8036,254.21704,848.7582,1040.8036
2022-09-21 16:14:01.749463,1,281.72195,204.00926,1131.2032,280.9438,248.05707,1153.3289,282.72446,371.0576,1181.6022,280.84396,457.0756,1135.241,281.42535,281.32193,1160.8408,343.61008,281.4747,1154.7587,370.34195,373.21692,933.16296,377.2263,453.37823,664.91943,379.3282,477.85297,611.27075,281.42535,281.32193,1160.8408,220.04027,281.87628,1166.37,163.28311,384.26224,998.46295,115.01692,439.4105,727.30493,100.69693,455.7723,673.0733,317.84317,475.6758,1067.5599,317.84317,656.1245,1067.5599,317.84317,825.8638,1067.5599,236.60301,476.04468,1087.1176,236.60301,653.2471,1087.1176,236.60301,819.9326,1087.1176
2022-09-21 16:14:01.783485,1,281.72195,204.00975,1131.2032,280.9438,248.05707,1153.3289,282.72446,371.05756,1181.6022,280.844,457.07553,1135.241,281.42535,281.32193,1160.8408,343.61008,281.4747,1154.7587,370.33554,373.22183,933.16943,377.2565,453.3604,664.9426,379.36954,477.8274,611.29724,281.42535,281.32193,1160.8408,220.04025,281.87628,1166.37,163.28133,384.26178,998.46454,114.97888,439.41696,727.32733,100.64871,455.78018,673.0999,317.37823,476.26465,1065.1746,317.37823,657.1175,1065.1746,317.37823,827.2368,1065.1746,247.01749,487.9873,1055.0205,247.01749,670.58075,1055.0205,247.01749,842.3374,1055.0205
