2022-09-21 15:51:19.905624,1,275.75833,202.96965,1332.7758,280.80112,238.67807,1315.1396,286.07666,344.02924,1286.4088,282.94168,417.24683,1211.1033,282.183,266.2746,1307.4904,340.05142,255.33437,1300.6674,405.96936,190.49957,1193.0078,335.16586,140.42928,1254.6229,321.8316,130.99963,1266.9459,282.183,266.2746,1307.4904,225.39091,260.1682,1337.0082,148.83887,204.67372,1285.1299,215.99936,155.29482,1356.0414,228.59729,146.03235,1370.2236,321.94766,415.1931,1222.2905,321.94766,562.6269,1222.2905,321.94766,701.31055,1222.2905,244.1368,418.01447,1201.6486,244.1368,567.98083,1201.6486,244.1368,709.0468,1201.6486
2022-09-21 15:51:19.941315,1,275.69577,202.89548,1331.6744,280.79535,238.67807,1315.1396,286.07632,344.02786,1286.4,282.94815,417.24606,1211.0985,282.17868,266.27444,1307.4879,340.02313,255.32645,1300.6731,406.1759,191.0166,1190.8185,334.83258,141.34381,1252.3958,321.39758,131.9897,1264.7112,282.17868,266.27444,1307.4879,225.37901,260.08533,1337.0126,148.8569,204.53027,1284.9064,216.1339,155.17612,1355.1029,228.76146,145.91258,1369.1422,321.94012,415.2017,1222.2211,321.94012,562.6438,1222.2211,321.94012,701.3354,1222.2211,244.15363,417.9932,1201.683,244.15363,567.95526,1201.683,244.15363,709.0172,1201.683
2022-09-21 15:51:19.971977,1,275.6264,202.81772,1330.3456,280.78964,238.67807,1315.1396,286.076,344.02634,1286.3914,282.9606,417.24524,1211.0927,282.1744,266.27435,1307.4855,339.9978,255.31932,1300.678,406.39,191.70337,1187.6268,335.40765,141.62917,1251.2806,322.06906,132.21951,1264.0114,282.1744,266.27435,1307.4855,225.39456,260.08606,1337.0048,148.95316,204.40553,1284.631,216.42859,155.15854,1354.0226,229.10217,145.9087,1367.9009,321.94043,415.21082,1222.13,321.94043,562.66394,1222.13,321.94043,701.36584,1222.13,244.1748,417.98077,1201.69,244.1748,567.942,1201.69,244.1748,709.0032,1201.69
2022-09-21 15:51:20.005785,1,275.55823,202.74966,1328.9714,280.78452,238.67807,1315.1396,286.07565,344.02478,1286.3828,282.97458,417.24445,1211.0922,282.17056,266.27423,1307.483,339.9754,255.31302,1300.6821,406.1162,192.11139,1183.3507,335.65323,141.73645,1250.5997,322.46033,132.30467,1264.0496,282.17056,266.27423,1307.483,225.40651,260.08234,1336.9989,149.04134,204.27399,1284.2488,216.7471,155.10864,1352.4108,229.47746,145.86435,1366.0432,321.93378,415.22714,1221.9708,321.93378,562.69946,1221.9708,321.93378,701.41943,1221.9708,244.21303,418.00525,1201.6469,244.21303,567.97186,1201.6469,244.21303,709.038,1201.6469
2022-09-21 15:51:20.039916,1,275.50427,202.69621,1327.68,280.78006,238.67807,1315.1396,286.0754,344.02307,1286.3752,282.9991,417.24356,1211.093,282.1672,266.2741,1307.481,339.9558,255.30753,1300.6858,405.72028,192.81131,1177.0776,336.10797,141.90973,1249.3671,323.1411,132.42818,1263.825,282.1672,266.2741,1307.481,225.41693,260.07895,1336.9938,149.07568,204.19095,1283.6154,216.99109,155.12439,1351.0653,229.76845,145.89316,1364.5553,321.9242,415.2323,1221.8328,321.9242,562.7213,1221.8328,321.9242,701.457,1221.8328,244.27594,418.03836,1201.5922,244.27594,568.0118,1201.5922,244.27594,709.0844,1201.5922
2022-09-21 15:51:20.073445,1,275.45343,202.65138,1326.4143,280.77255,238.67807,1315.1396,286.07614,344.0189,1286.4047,283.02475,417.23727,1211.0956,282.16193,266.2741,1307.4886,339.93567,255.30183,1300.6895,405.44388,193.35004,1172.8707,336.47983,142.43005,1250.0122,323.69598,132.99103,1265.4406,282.16193,266.2741,1307.4886,225.42265,260.07697,1336.9902,149.11353,204.08652,1282.8053,217.0292,154.81186,1349.1578,229.81854,145.53285,1362.4283,321.90613,415.19333,1221.8788,321.90613,562.67676,1221.8788,321.90613,701.40717,1221.8788,244.35005,418.06,1201.5839,244.35005,568.0345,1201.5839,244.35005,709.10803,1201.5839
2022-09-21 15:51:20.106962,1,275.38898,202.5948,1324.8253,280.76126,238.67805,1315.1396,286.0768,344.01392,1286.4343,283.04822,417.22992,1211.0898,282.15384,266.27405,1307.4963,339.91437,255.29585,1300.6935,405.20108,193.78671,1169.611,336.50943,143.12413,1250.3254,323.82178,133.76654,1266.4684,282.15384,266.27405,1307.4963,225.42229,260.07523,1336.9877,149.14117,203.97945,1281.8613,217.05045,154.75462,1349.3208,229.82552,145.49446,1362.8127,321.87512,415.14523,1221.8901,321.87512,562.6273,1221.8901,321.87512,701.35645,1221.8901,244.44891,418.11884,1201.784,244.44891,568.0683,1201.784,244.44891,709.11835,1201.784
2022-09-21 15:51:20.138969,1,275.3291,202.54347,1323.1775,280.7509,238.67805,1315.1396,286.07764,344.008,1286.4677,283.07663,417.2212,1211.0724,282.14645,266.274,1307.5049,339.89594,255.29071,1300.6965,405.3153,193.86014,1169.8818,336.20468,143.7076,1250.5865,323.43933,134.44397,1266.7275,282.14645,266.274,1307.5049,225.42084,260.0739,1336.986,149.18875,203.83972,1280.7894,217.11865,154.77248,1349.9805,229.8775,145.55647,1363.8187,321.82825,415.05563,1221.8954,321.82825,562.53705,1221.8954,321.82825,701.26556,1221.8954,244.59418,418.24835,1201.8894,244.59418,568.1847,1201.8894,244.59418,709.2224,1201.8894
2022-09-21 15:51:20.171977,1,275.30142,202.5384,1322.3678,280.739,238.67805,1315.1396,286.0784,344.00146,1286.501,283.1052,417.21176,1211.0549,282.138,266.27393,1307.5134,339.8781,255.2857,1300.6993,405.48947,194.0155,1170.0486,335.7678,144.64554,1250.9321,322.89157,135.5279,1267.1089,282.138,266.27393,1307.5134,225.41643,260.0739,1336.9855,149.22153,203.72066,1279.736,217.15558,154.80734,1350.7163,229.8945,145.63516,1364.9124,321.77252,415.04495,1221.1562,321.77252,562.61566,1221.1562,321.77252,701.42816,1221.1562,244.75177,418.32034,1202.1006,244.75177,568.2303,1202.1006,244.75177,709.2432,1202.1006
2022-09-21 15:51:20.205120,1,275.2841,202.53996,1321.7555,280.72766,238.67798,1315.1396,286.0793,343.99353,1286.5308,283.13364,417.20108,1211.036,282.12994,266.27377,1307.521,339.8625,255.28133,1300.7017,405.7174,194.23999,1170.1411,334.98288,146.2745,1251.6084,321.92682,137.42108,1267.9019,282.12994,266.27377,1307.521,225.4108,260.0743,1336.9851,149.22691,203.62968,1278.5546,217.11546,154.83684,1351.5435,229.82266,145.70392,1366.1412,321.69843,414.86676,1221.2151,321.69843,562.43036,1221.2151,321.69843,701.23615,1221.2151,244.95181,418.44888,1202.6105,244.95181,568.29535,1202.6105,244.95181,709.2485,1202.6105
2022-09-21 15:51:20.239131,1,275.26627,202.53615,1321.0908,280.71667,238.67792,1315.1396,286.08014,343.9844,1286.5585,283.16956,417.1894,1211.0177,282.12216,266.27362,1307.5278,339.8487,255.27747,1300.7037,405.9326,194.43108,1170.3325,334.2267,147.83398,1252.1929,320.99606,139.23622,1268.565,282.12216,266.27362,1307.5278,225.40398,260.07483,1336.9852,149.1259,203.68794,1277.601,216.89938,154.89085,1352.1753,229.56679,145.77028,1367.0902,321.61182,414.61444,1221.4364,321.61182,562.15125,1221.4364,321.61182,700.93195,1221.4364,245.20831,418.68448,1203.0234,245.20831,568.4795,1203.0234,245.20831,709.3842,1203.0234
2022-09-21 15:51:20.271105,1,275.2491,202.5317,1320.4564,280.7054,238.67784,1315.1396,286.0812,343.97366,1286.5963,283.2058,417.17514,1210.9993,282.1143,266.2735,1307.5374,339.83612,255.27391,1300.7054,406.21973,194.71515,1170.4358,334.50647,147.97961,1251.8805,321.26917,139.35286,1268.1694,282.1143,266.2735,1307.5374,225.39569,260.076,1336.9861,149.02301,203.75754,1276.7817,216.51527,154.78528,1352.9385,229.11209,145.64507,1368.1698,321.5052,414.37292,1221.6,321.5052,561.89,1221.6,321.5052,700.6521,1221.6,245.5046,418.9383,1203.7861,245.5046,568.63837,1203.7861,245.5046,709.45386,1203.7861
2022-09-21 15:51:20.305115,1,275.25467,202.55237,1320.468,280.6941,238.67778,1315.1396,286.08273,343.96198,1286.632,283.25787,417.16022,1210.9807,282.1065,266.27335,1307.5461,339.82477,255.27074,1300.7069,406.69623,195.28688,1170.1195,334.9387,148.41112,1251.2595,321.6897,139.75616,1267.4875,282.1065,266.27335,1307.5461,225.38629,260.0777,1336.9875,148.9876,203.80894,1277.0698,216.03522,154.47412,1354.0034,228.54073,145.27235,1369.3901,321.35565,414.2428,1221.5303,321.35565,561.7683,1221.5303,321.35565,700.5383,1221.5303,245.84572,419.25333,1203.4958,245.84572,568.9895,1203.4958,245.84572,709.839,1203.4958
2022-09-21 15:51:20.339120,1,275.26443,202.57317,1320.582,280.68298,238.6777,1315.1396,286.08405,343.9499,1286.6632,283.3085,417.14514,1210.9645,282.0988,266.2732,1307.5538,339.81464,255.26791,1300.7083,406.74637,195.25674,1170.5554,334.91516,148.39433,1251.2194,321.64618,139.7377,1267.3522,282.0988,266.2732,1307.5538,225.37595,260.0795,1336.9896,148.96436,203.85023,1277.456,215.37271,154.01602,1355.5396,227.74677,144.73029,1371.1562,321.14844,414.15143,1221.464,321.14844,561.685,1221.464,321.14844,700.4625,1221.464,246.39574,420.15536,1203.3165,246.39574,569.9139,1203.3165,246.39574,710.7843,1203.3165
2022-09-21 15:51:20.373746,1,275.2735,202.59012,1320.6882,280.67166,238.67763,1315.1396,286.08447,343.93964,1286.6713,283.36014,417.13406,1210.9614,282.0907,266.27295,1307.5553,339.80542,255.26534,1300.7094,406.53088,194.97113,1170.8843,334.6527,148.23445,1251.5072,321.37424,139.60051,1267.6318,282.0907,266.27295,1307.5553,225.36461,260.08188,1336.9923,148.92946,203.91348,1277.96,214.13576,153.09888,1357.7389,226.26817,143.64423,1373.6947,321.7967,414.2574,1221.5137,321.7967,561.7849,1221.5137,321.7967,700.5568,1221.5137,245.9902,421.01358,1202.3928,245.9902,570.88715,1202.3928,245.9902,711.8658,1202.3928
2022-09-21 15:51:20.406276,1,275.28345,202.60628,1320.8398,280.66034,238.67752,1315.1396,286.08557,343.92865,1286.7024,283.41086,417.12036,1210.9587,282.08273,266.27274,1307.563,339.7971,255.26302,1300.7106,406.57947,195.03123,1170.8748,334.6898,148.29008,1251.4591,321.40872,139.65501,1267.5759,282.08273,266.27274,1307.563,225.35248,260.08423,1336.9972,148.8646,204.00464,1278.3124,212.4695,151.95277,1360.3848,224.28049,142.2871,1376.7992,322.3804,414.36914,1221.5713,322.3804,561.8897,1221.5713,322.3804,700.655,1221.5713,245.52304,421.2696,1202.5286,245.52304,571.1262,1202.5286,245.52304,712.089,1202.5286
2022-09-21 15:51:20.440314,1,275.29318,202.62001,1320.9916,280.64847,238.67741,1315.1396,286.08627,343.91922,1286.7155,283.46356,417.1097,1210.9563,282.07428,266.27246,1307.5659,339.78912,255.26079,1300.7115,406.61975,195.08504,1170.852,334.71906,148.33647,1251.3911,321.43542,139.69968,1267.4989,282.07428,266.27246,1307.5659,225.33919,260.0874,1337.0022,148.77779,204.10072,1278.314,210.60617,150.78098,1363.0507,222.0607,140.9028,1379.998,322.91748,414.42795,1221.6658,322.91748,561.9371,1221.6658,322.91748,700.6917,1221.6658,245.20897,421.86407,1202.4519,245.20897,571.7303,1202.4519,245.20897,712.702,1202.4519
2022-09-21 15:51:20.474320,1,275.3034,202.63304,1321.1677,280.63684,238.67729,1315.1396,286.08698,343.9102,1286.7278,283.5131,417.09937,1210.9481,282.066,266.2722,1307.5686,339.78217,255.25883,1300.7106,406.60742,195.05968,1170.9391,334.6695,148.33469,1251.3374,321.3771,139.70105,1267.4171,282.066,266.2722,1307.5686,225.32526,260.0903,1337.0077,148.68025,204.22223,1278.5103,209.34628,150.11108,1364.7783,220.57065,140.0995,1382.032,322.5543,414.35666,1221.6438,322.5543,561.86847,1221.6438,322.5543,700.62555,1221.6438,245.82979,422.23956,1202.7747,245.82979,572.06555,1202.7747,245.82979,712.99945,1202.7747
2022-09-21 15:51:20.505309,1,275.31372,202.64445,1321.344,280.62497,238.67719,1315.1396,286.08786,343.90155,1286.7344,283.56973,417.08987,1210.9407,282.0576,266.27188,1307.5698,339.77573,255.257,1300.7129,406.62622,195.0555,1171.0833,334.60873,148.36732,1251.1747,321.29767,139.7379,1267.193,282.0576,266.27188,1307.5698,225.31055,260.09378,1337.0134,148.5599,204.37273,1278.7021,208.4538,149.97897,1367.2736,219.5133,139.93507,1384.9878,323.07724,414.47638,1221.6714,323.07724,561.98486,1221.6714,323.07724,700.73883,1221.6714,245.40555,422.44965,1202.373,245.40555,572.3257,1202.373,245.40555,713.30664,1202.373
2022-09-21 15:51:20.539842,1,275.32333,202.65433,1321.5111,280.61346,238.6771,1315.1396,286.08847,343.89355,1286.7386,283.62283,417.0814,1210.9432,282.04935,266.2716,1307.5704,339.77023,255.2555,1300.7153,406.65228,195.05649,1171.2366,334.50162,148.34142,1250.5239,321.15564,139.70036,1266.3813,282.04935,266.2716,1307.5704,225.29568,260.09756,1337.0193,148.45161,204.51979,1279.0599,207.53265,150.04355,1371.0204,218.41037,140.01366,1389.4125,323.54855,414.5952,1221.7041,323.54855,562.09973,1221.7041,323.54855,700.85,1221.7041,245.0206,422.63837,1201.9706,245.0206,572.5646,1201.9706,245.0206,713.5928,1201.9706
2022-09-21 15:51:20.573132,1,275.33374,202.66292,1321.6744,280.60193,238.67697,1315.1396,286.08942,343.88608,1286.7427,283.6808,417.07346,1210.9459,282.0412,266.27127,1307.5712,339.7653,255.25409,1300.7175,406.70807,195.07088,1171.4727,334.24457,148.33528,1249.0548,320.81885,139.6763,1264.5713,282.0412,266.27127,1307.5712,225.28043,260.1019,1337.0254,148.33798,204.67111,1279.3655,207.2568,150.1957,1372.0476,218.09811,140.17198,1390.584,323.97882,414.7138,1221.7555,323.97882,562.21216,1221.7555,323.97882,700.95654,1221.7555,244.6745,422.7742,1201.6584,244.6745,572.7393,1201.6584,244.6745,713.80414,1201.6584
2022-09-21 15:51:20.610440,1,275.3418,202.67188,1321.8619,280.5873,238.67682,1315.1396,286.09018,343.8795,1286.7463,283.70898,417.06628,1210.9484,282.0307,266.27087,1307.5717,339.75824,255.2521,1300.7208,406.96378,195.32523,1171.577,333.8172,148.12773,1243.9785,320.1979,139.33992,1258.4589,282.0307,266.27087,1307.5717,225.26111,260.10553,1337.0323,148.07224,204.99557,1279.3955,206.97668,150.31514,1371.1921,217.82365,140.246,1389.5515,323.4875,414.72406,1221.7616,323.4875,562.2217,1221.7616,323.4875,700.96533,1221.7616,245.14151,422.3599,1202.2319,245.14151,572.2535,1202.2319,245.14151,713.25104,1202.2319
2022-09-21 15:51:20.638761,1,275.35034,202.68106,1322.0665,280.57343,238.67665,1315.1396,286.09155,343.8739,1286.75,283.73398,417.0603,1210.9563,282.02084,266.27048,1307.5724,339.75244,255.25049,1300.725,407.3791,195.75757,1171.651,332.60248,146.67319,1226.6823,318.44513,137.3801,1237.6885,282.02084,266.27048,1307.5724,225.242,260.10947,1337.0397,147.73405,205.41858,1279.4211,206.57932,150.46317,1370.1942,217.42499,140.33443,1388.3489,323.08344,414.72708,1221.8944,323.08344,562.2086,1221.8944,323.08344,700.93726,1221.8944,245.56918,422.1746,1202.6265,245.56918,572.01904,1202.6265,245.56918,712.9703,1202.6265
2022-09-21 15:51:20.672568,1,275.35895,202.68935,1322.2599,280.56155,238.6765,1315.1396,286.09442,343.86923,1286.7537,283.76978,417.0553,1210.9646,282.0129,266.27008,1307.5731,339.749,255.24948,1300.7292,408.14328,196.54988,1171.843,331.57373,146.21739,1207.071,316.79303,136.50142,1214.1167,282.0129,266.27008,1307.5731,225.22421,260.1128,1337.0465,147.3479,205.90897,1279.4081,206.06976,150.71242,1369.6964,216.89722,140.53497,1387.754,322.69772,414.81564,1222.1324,322.69772,562.2685,1222.1324,322.69772,700.9701,1222.1324,246.03845,422.22668,1202.7411,246.03845,572.0568,1202.7411,246.03845,712.9947,1202.7411
2022-09-21 15:51:20.706503,1,275.36917,202.6989,1322.4929,280.5489,238.67633,1315.1396,286.09732,343.86533,1286.7571,283.8049,417.05112,1210.9718,282.00436,266.26968,1307.5739,339.7452,255.2484,1300.734,409.46652,198.04066,1171.8357,330.83746,149.5145,1199.4481,315.5441,140.07614,1204.9706,282.00436,266.26968,1307.5739,225.20532,260.11646,1337.0537,146.83379,206.565,1279.2073,205.3519,151.00491,1368.8572,216.1476,140.7549,1386.7871,322.35205,414.9338,1222.4059,322.35205,562.35364,1222.4059,322.35205,701.02423,1222.4059,246.46162,422.2788,1202.9785,246.46162,572.0794,1202.9785,246.46162,712.98944,1202.9785
2022-09-21 15:51:20.739561,1,275.37943,202.70348,1322.7574,280.4838,238.67615,1315.1396,286.09927,343.85886,1286.7615,283.83865,417.04416,1210.9829,281.9569,266.2684,1307.5748,339.69763,255.23509,1300.7502,412.07666,201.51643,1170.5916,331.37845,154.70775,1188.1681,315.52444,145.5117,1191.6833,281.9569,266.2684,1307.5748,225.13812,260.13788,1337.0789,146.09206,207.46556,1278.5553,204.33708,151.46298,1367.7761,215.08598,141.1279,1385.6202,322.0492,414.97498,1222.9152,322.0492,562.33344,1222.9152,322.0492,700.9463,1222.9152,246.82974,422.2992,1203.1821,246.82974,572.0744,1203.1821,246.82974,712.96063,1203.1821
2022-09-21 15:51:20.772976,1,275.3914,202.71304,1323.0161,280.45883,238.67596,1315.1396,286.10223,343.85562,1286.7648,283.8753,417.04065,1210.99,281.93927,266.26776,1307.5757,339.68857,255.23267,1300.758,415.31235,206.01474,1170.1149,332.7733,161.4991,1180.1412,316.43347,152.68658,1182.1465,281.93927,266.26776,1307.5757,225.10359,260.14813,1337.0922,144.78009,209.22057,1277.5066,202.67342,152.50099,1365.689,213.36636,142.02484,1383.3254,321.84296,414.755,1223.4352,321.84296,562.05084,1223.4352,321.84296,700.60474,1223.4352,247.22351,422.5244,1203.4303,247.22351,572.2688,1203.4303,247.22351,713.12585,1203.4303
2022-09-21 15:51:20.805270,1,275.40765,202.72614,1323.3236,280.44833,238.67578,1315.1396,286.10513,343.85394,1286.7688,283.90857,417.03882,1211.0017,281.93228,266.2674,1307.5767,339.69238,255.23486,1300.7642,416.91626,207.7887,1172.5472,335.06183,162.1019,1178.2938,318.78662,153.01796,1179.4431,281.93228,266.2674,1307.5767,225.08176,260.15457,1337.1008,143.32811,211.29068,1276.3525,200.76105,153.71193,1363.2855,211.37973,143.06627,1380.6721,321.65002,414.51572,1224.2257,321.65002,561.71643,1224.2257,321.65002,700.18085,1224.2257,247.43477,422.295,1203.6351,247.43477,572.0139,1203.6351,247.43477,712.84705,1203.6351
2022-09-21 15:51:20.840585,1,275.42358,202.73863,1323.6208,280.4435,238.67558,1315.1396,286.1079,343.8532,1286.7725,283.9415,417.03815,1211.0214,281.92947,266.2671,1307.5778,339.70056,255.23853,1300.7698,417.2263,208.18425,1172.8434,335.32883,162.47629,1176.1451,319.0045,153.36548,1176.8055,281.92947,266.2671,1307.5778,225.06468,260.15698,1337.1074,143.57002,210.89288,1276.349,200.51004,153.07175,1363.8986,211.03195,142.387,1381.4084,321.44568,414.49878,1224.8241,321.44568,561.62756,1224.8241,321.44568,700.02435,1224.8241,247.62497,422.08252,1203.8147,247.62497,571.77905,1203.8147,247.62497,712.5912,1203.8147
2022-09-21 15:51:20.873155,1,275.43903,202.75027,1323.9122,280.4396,238.67542,1315.1396,286.11227,343.85297,1286.7759,283.97754,417.03802,1211.0444,281.92773,266.26678,1307.5786,339.70853,255.24281,1300.781,417.6573,208.79178,1173.0874,335.4041,163.6161,1173.3351,318.95767,154.58327,1173.3846,281.92773,266.26678,1307.5786,225.05313,260.16992,1337.1108,143.50085,210.96684,1275.9938,199.4417,152.4916,1364.3358,209.77165,141.69365,1382.0043,321.28577,414.65237,1224.3802,321.28577,561.8345,1224.3802,321.28577,700.28143,1224.3802,247.72275,421.65536,1204.0177,247.72275,571.32666,1204.0177,247.72275,712.11505,1204.0177
2022-09-21 15:51:20.905516,1,275.45282,202.75867,1324.1747,280.42465,238.67525,1315.1396,286.11627,343.85236,1286.7799,284.01678,417.0393,1211.1741,281.91772,266.26633,1307.5798,339.70615,255.24527,1300.7964,417.88403,209.31403,1172.4958,334.09,166.8398,1169.136,317.27335,158.31564,1168.464,281.91772,266.26633,1307.5798,225.03094,260.18512,1337.1112,143.45152,210.99863,1275.6776,197.95865,151.62938,1365.0063,208.01505,140.67593,1382.8721,321.15436,414.85538,1223.8499,321.15436,562.1013,1223.8499,321.15436,700.6083,1223.8499,247.81201,421.28015,1204.2234,247.81201,570.9259,1204.2234,247.81201,711.69025,1204.2234
2022-09-21 15:51:20.939044,1,275.46738,202.76727,1324.4536,280.40543,238.67506,1315.1396,286.1207,343.85162,1286.7845,284.06226,417.04312,1211.4641,281.9047,266.26578,1307.581,339.70157,255.24602,1300.9291,418.03238,209.99684,1171.0323,331.70782,172.62436,1163.909,314.31598,165.0949,1162.4844,281.9047,266.26578,1307.581,225.00557,260.2084,1337.0972,143.38487,211.05534,1275.3021,196.5344,150.81024,1365.1462,206.33572,139.70044,1383.1151,321.05078,415.07837,1223.415,321.05078,562.3766,1223.415,321.05078,700.9328,1223.415,247.78725,420.59875,1204.3678,247.78725,570.22656,1204.3678,247.78725,710.974,1204.3678
2022-09-21 15:51:20.971555,1,275.48056,202.77463,1324.706,280.38657,238.67499,1315.1396,286.12485,343.85123,1286.7893,284.109,417.0491,1211.89,281.89185,266.26532,1307.5825,339.69708,255.24825,1301.044,418.59525,211.61841,1168.7417,330.50595,178.19043,1159.1244,312.7124,171.43816,1157.2009,281.89185,266.26532,1307.5825,224.95822,260.23953,1336.8801,143.14706,211.35326,1275.1489,196.34224,150.80727,1363.254,206.16669,139.6252,1380.875,321.0361,415.12646,1223.0453,321.0361,562.46924,1223.0453,321.0361,701.0673,1223.0453,247.68364,419.74698,1204.7944,247.68364,569.3218,1204.7944,247.68364,710.0194,1204.7944
