2022-09-21 15:52:51.241468,1,266.44186,197.66399,1326.7905,270.66907,237.32663,1322.784,278.77243,344.0373,1278.9113,278.859,417.61542,1220.1714,272.73975,264.595,1311.2892,329.26447,252.63205,1323.9741,386.2049,179.68355,1259.0116,432.07492,94.00681,1176.7517,442.02942,75.41368,1160.2997,272.73975,264.595,1311.2892,214.6549,259.09467,1328.4075,139.43019,199.07906,1254.0632,115.51315,105.20828,1174.6848,110.33655,84.89089,1158.8091,314.34836,419.95468,1218.1063,314.34836,567.8949,1218.1063,314.34836,707.05493,1218.1063,242.80333,421.62433,1209.5045,242.80333,570.61664,1209.5045,242.80333,710.76636,1209.5045
2022-09-21 15:52:51.275666,1,266.4432,197.66508,1326.8024,270.66702,237.3265,1322.7295,278.73236,344.1175,1278.1238,278.78082,417.75165,1219.2267,272.7261,264.5902,1311.0483,329.26306,252.63274,1323.9292,386.07327,179.58272,1258.6033,432.1857,93.754166,1175.5636,442.2011,75.11255,1158.9557,272.7261,264.5902,1311.0483,214.66977,259.12976,1328.3967,140.48346,197.91393,1252.585,114.199326,103.97316,1167.1907,108.47413,83.51101,1150.1118,314.16666,420.44833,1213.8019,314.16666,568.91315,1213.8019,314.16666,708.5667,1213.8019,242.73425,421.659,1209.4321,242.73425,570.6603,1209.4321,242.73425,710.81836,1209.4321
2022-09-21 15:52:51.309067,1,266.44473,197.6665,1326.8175,270.66446,237.32637,1322.6604,278.6923,344.19864,1277.3657,278.69965,417.8887,1218.2452,272.7121,264.586,1310.8048,329.2614,252.63382,1323.8778,385.90234,179.44998,1258.3306,432.29272,93.339355,1174.198,442.3801,74.61492,1157.3715,272.7121,264.586,1310.8048,214.68695,259.17007,1328.3843,140.65836,197.76878,1252.2316,113.70082,103.57679,1162.3889,107.8014,82.9637,1144.4204,314.0494,420.63724,1211.556,314.0494,569.37726,1211.556,314.0494,709.2897,1211.556,242.66965,421.68256,1209.362,242.66965,570.69244,1209.362,242.66965,710.85864,1209.362
2022-09-21 15:52:51.342310,1,266.44662,197.6688,1326.8394,270.66034,237.32616,1322.5503,278.6541,344.2795,1276.6843,278.6175,418.02206,1217.2869,272.69757,264.58353,1310.5511,329.25958,252.63536,1323.7886,385.52588,179.1573,1258.1539,432.0733,92.87496,1173.2151,442.20343,74.09725,1156.2273,272.69757,264.58353,1310.5511,214.70538,259.2123,1328.368,140.8683,197.58983,1251.7751,113.59671,103.21626,1160.2916,107.618065,82.527115,1141.9949,314.1214,420.22333,1213.5997,314.1214,568.7129,1213.5997,314.1214,708.3897,1213.5997,242.61862,421.70038,1209.3679,242.61862,570.70953,1209.3679,242.61862,710.87506,1209.3679
2022-09-21 15:52:51.373919,1,266.44934,197.67276,1326.8766,270.65353,237.32578,1322.3678,278.61554,344.3649,1275.9749,278.5365,418.1614,1216.3157,272.68103,264.5827,1310.2368,329.25647,252.6382,1323.6946,384.87842,178.64517,1258.7867,431.00635,92.071045,1173.2848,441.05066,73.21967,1156.1844,272.68103,264.5827,1310.2368,214.71764,259.25,1328.287,141.10123,197.36946,1251.1925,113.45071,102.92268,1157.062,107.37181,82.15878,1138.236,314.07178,420.16345,1213.2281,314.07178,568.6985,1213.2281,314.07178,708.4181,1213.2281,242.57784,421.75793,1209.1821,242.57784,570.79,1209.1821,242.57784,710.97705,1209.1821
2022-09-21 15:52:51.407255,1,266.45218,197.67714,1326.9159,270.6463,237.32538,1322.1743,278.56998,344.45975,1275.0564,278.45456,418.32135,1215.2228,272.66208,264.58014,1309.8605,329.25427,252.64558,1323.2905,383.7564,177.76633,1259.5295,429.037,90.63811,1174.4717,438.89172,71.6758,1157.4601,272.66208,264.58014,1309.8605,214.71327,259.24664,1328.1812,141.10097,197.33652,1250.6635,113.614235,102.70484,1153.9283,107.55441,81.8421,1134.5813,314.03088,420.05774,1212.6577,314.03088,568.66266,1212.6577,314.03088,708.44794,1212.6577,242.53893,421.82886,1208.8806,242.53893,570.89813,1208.8806,242.53893,711.1202,1208.8806
2022-09-21 15:52:51.440287,1,266.45456,197.68188,1326.9548,270.63867,237.32495,1321.9692,278.5285,344.5555,1274.1943,278.37845,418.48013,1214.1248,272.64392,264.57828,1309.4906,329.25104,252.65227,1322.8771,382.22638,176.63799,1260.141,425.39294,87.91797,1176.8083,434.7704,68.644516,1160.1418,272.64392,264.57828,1309.4906,214.70976,259.24338,1328.0691,140.81676,197.60591,1250.0137,114.09831,102.30774,1150.4736,108.19006,81.234406,1130.5657,313.94458,420.168,1212.0973,313.94458,568.8416,1212.0973,313.94458,708.6916,1212.0973,242.51015,421.9373,1208.3822,242.51015,571.068,1208.3822,242.51015,711.3479,1208.3822
2022-09-21 15:52:51.476822,1,266.39496,197.63347,1325.7874,270.62906,237.32443,1321.7125,278.48532,344.62054,1273.794,278.30478,418.59564,1212.5862,272.6249,264.5826,1309.2006,329.23853,252.6299,1320.469,380.56525,175.23178,1260.6936,420.39325,84.44427,1177.5902,429.04303,64.72708,1160.9695,272.6249,264.5826,1309.2006,214.52211,259.55734,1324.3105,140.46082,197.7527,1249.3787,114.80693,101.80171,1146.6438,109.11444,80.51063,1126.0968,313.87927,420.3437,1211.4814,313.87927,569.09283,1211.4814,313.87927,709.0139,1211.4814,242.47394,422.15945,1207.3954,242.47394,571.41205,1207.3954,242.47394,711.80664,1207.3954
2022-09-21 15:52:51.507900,1,266.33704,197.58113,1324.4813,270.61874,237.32387,1321.4365,278.45175,344.64722,1273.5903,278.23273,418.65927,1211.0482,272.6087,264.58914,1308.9438,329.1843,252.63193,1316.4857,378.90823,173.793,1261.5374,416.4963,81.52596,1179.2191,424.65256,61.50485,1162.7555,272.6087,264.58914,1308.9438,214.48393,259.80127,1321.9928,140.11726,198.08736,1247.5831,116.86249,101.10316,1146.4448,111.71033,79.61603,1126.2172,313.80127,420.53403,1210.8785,313.80127,569.3573,1210.8785,313.80127,709.348,1210.8785,242.43735,422.3688,1206.24,242.43735,571.76434,1206.24,242.43735,712.2934,1206.24
2022-09-21 15:52:51.544007,1,266.28613,197.53592,1323.2701,270.60422,237.32309,1321.0477,278.42322,344.65146,1273.4829,278.1689,418.6881,1209.6991,272.59134,264.59964,1308.626,329.08777,252.62204,1314.1781,377.39447,172.69919,1262.0126,414.0719,79.496765,1180.9084,422.02032,59.298622,1164.6876,272.59134,264.59964,1308.626,214.52573,259.90598,1320.8169,139.58331,198.6246,1243.8672,118.147,100.45208,1147.0765,113.41817,78.79533,1127.7184,313.7197,420.6844,1210.5084,313.7197,569.55316,1210.5084,313.7197,709.5867,1210.5084,242.42334,422.5645,1205.264,242.42334,572.08105,1205.264,242.42334,712.7239,1205.264
2022-09-21 15:52:51.574000,1,266.2629,197.51694,1322.7137,270.5897,237.3222,1320.6594,278.39697,344.6466,1273.4241,278.09872,418.70126,1208.3765,272.57477,264.6104,1308.3203,328.99326,252.51326,1312.6547,376.72113,172.1067,1262.3518,409.81775,77.48257,1182.208,416.98297,56.997032,1166.1792,272.57477,264.6104,1308.3203,214.61562,259.77515,1321.0344,138.97575,199.19872,1239.493,120.17813,100.175224,1148.5999,116.05586,78.45962,1130.4213,313.61646,420.89227,1209.7059,313.61646,569.8598,1209.7059,313.61646,709.9862,1209.7059,242.40384,422.7894,1204.1083,242.40384,572.4494,1204.1083,242.40384,713.22723,1204.1083
2022-09-21 15:52:51.609113,1,266.243,197.50137,1322.2363,270.57306,237.32121,1320.2148,278.37488,344.64618,1273.3864,278.054,418.71173,1207.3289,272.5577,264.62292,1307.9789,328.84747,252.47878,1311.2806,376.725,172.04184,1263.1382,406.099,76.62672,1187.0658,412.4315,56.057133,1171.8513,272.5577,264.62292,1307.9789,214.73773,259.63464,1321.2816,138.5675,199.64777,1236.7623,122.91231,100.36143,1151.128,119.49754,78.704735,1134.0012,313.5153,421.13348,1208.7227,313.5153,570.22217,1208.7227,313.5153,710.4626,1208.7227,242.38715,423.2309,1201.645,242.38715,573.19775,1201.645,242.38715,714.2641,1201.645
2022-09-21 15:52:51.642589,1,266.2393,197.50037,1322.1371,270.55643,237.32024,1319.7703,278.3416,344.65085,1273.3593,278.03232,418.7205,1206.8948,272.53772,264.63574,1307.6407,328.68445,252.47726,1311.5591,376.4458,172.00044,1264.1887,401.6728,75.477585,1194.4575,407.0758,54.80465,1180.5112,272.53772,264.63574,1307.6407,214.85278,259.4819,1321.2249,138.27849,199.95044,1237.5062,125.98321,100.30915,1154.873,123.309944,78.64497,1138.3464,313.39822,421.3145,1208.756,313.39822,570.3991,1208.756,313.39822,710.6356,1208.756,242.457,423.516,1200.7411,242.457,573.5957,1200.7411,242.457,714.76825,1200.7411
2022-09-21 15:52:51.676595,1,266.23593,197.49994,1322.0428,270.53946,237.3192,1319.3179,278.30765,344.6608,1273.3323,278.0211,418.73288,1206.6974,272.51727,264.6488,1307.2975,328.513,252.39458,1311.8214,376.06052,171.82133,1266.041,398.53607,75.56687,1199.8143,403.33228,55.026615,1186.569,272.51727,264.6488,1307.2975,214.98878,259.30484,1321.1752,138.0171,200.23264,1238.3558,127.60414,101.24602,1159.6832,125.349686,79.81487,1143.9487,314.1461,421.65332,1208.6211,314.1461,570.7546,1208.6211,314.1461,711.0067,1208.6211,241.6771,423.87927,1200.489,241.6771,573.9905,1200.489,241.6771,715.19275,1200.489
2022-09-21 15:52:51.709437,1,266.23227,197.50021,1321.9446,270.52075,237.3181,1318.8188,278.27228,344.67642,1273.3025,278.0133,418.75064,1206.6041,272.49512,264.66312,1306.9194,328.2855,252.49503,1312.0685,375.6408,171.86305,1269.4832,396.70627,75.84036,1203.411,401.2,55.35648,1190.1965,272.49512,264.66312,1306.9194,215.12329,259.13998,1320.9532,137.95425,200.28664,1239.2747,128.74171,101.61282,1162.316,126.75086,80.289024,1146.9243,314.86334,421.74976,1208.5189,314.86334,570.8636,1208.5189,314.86334,711.1276,1208.5189,240.96674,424.10968,1200.463,240.96674,574.2242,1200.463,240.96674,715.4295,1200.463
2022-09-21 15:52:51.741380,1,266.22964,197.50172,1321.8651,270.5021,237.31699,1318.3223,278.2415,344.69458,1273.2733,278.00766,418.7709,1206.5472,272.47415,264.67725,1306.5437,328.13187,252.46661,1312.5652,376.66064,172.67245,1276.3969,392.77228,75.912,1206.9902,396.21954,55.208996,1193.1089,272.47415,264.67725,1306.5437,215.28088,259.08676,1320.9594,138.16972,200.19412,1240.3743,130.28204,101.220314,1167.8302,128.58543,79.93144,1153.3214,314.6447,421.61325,1208.493,314.6447,570.7303,1208.493,314.6447,710.9973,1208.493,241.2446,424.1736,1200.7382,241.2446,574.2537,1200.7382,241.2446,715.42664,1200.7382
2022-09-21 15:52:51.775485,1,266.23315,197.50977,1321.9293,270.4844,237.3159,1317.8513,278.20035,344.7185,1273.2513,277.99728,418.79663,1206.496,272.45108,264.69092,1306.1895,328.005,252.4668,1313.2484,377.86517,173.72313,1283.5719,388.7467,76.42641,1213.1575,391.0764,55.59578,1199.0746,272.45108,264.69092,1306.1895,215.40103,259.03256,1320.965,138.31555,200.14973,1241.9828,132.42995,100.83756,1178.093,131.17537,79.66835,1165.3151,314.43686,421.51468,1208.5181,314.43686,570.6286,1208.5181,314.43686,710.8927,1208.5181,241.49545,424.24503,1201.0447,241.49545,574.2868,1201.0447,241.49545,715.42377,1201.0447
2022-09-21 15:52:51.809992,1,266.23657,197.51834,1321.9877,270.46686,237.31485,1317.3845,278.16406,344.7469,1273.2278,277.98822,418.82733,1206.4338,272.42926,264.7043,1305.8386,327.9228,252.39383,1313.841,378.03134,173.96956,1287.4316,382.19208,77.03364,1222.6295,383.07773,56.400166,1209.6691,272.42926,264.7043,1305.8386,215.49692,258.9981,1320.9323,138.54964,200.03017,1244.8018,136.04572,101.60822,1196.1566,135.5203,80.95534,1186.4276,315.1154,421.6236,1208.4504,315.1154,570.7459,1208.4504,315.1154,711.0179,1208.4504,240.7796,424.28937,1201.2318,240.7796,574.3078,1201.2318,240.7796,715.42267,1201.2318
2022-09-21 15:52:51.841464,1,266.2415,197.52907,1322.0796,270.44998,237.3138,1316.9353,278.13156,344.77444,1273.1982,277.97964,418.8576,1206.3611,272.40884,264.717,1305.4991,327.83688,252.36139,1314.5222,377.86072,174.00014,1289.637,375.5569,77.666214,1229.0033,375.0686,57.24743,1216.8766,272.40884,264.717,1305.4991,215.58327,258.96365,1320.9008,138.94275,199.81308,1249.6779,138.88411,102.31936,1208.1527,138.87189,82.010826,1199.8477,315.7288,421.69034,1208.411,315.7288,570.8175,1208.411,315.7288,711.09406,1208.411,240.16339,424.33835,1201.6948,240.16339,574.29895,1201.6948,240.16339,715.3595,1201.6948
2022-09-21 15:52:51.875581,1,266.24634,197.53993,1322.1699,270.43454,237.31285,1316.5251,278.08762,344.80035,1273.1703,277.96338,418.88593,1206.2886,272.38657,264.72888,1305.1888,327.74835,252.34514,1315.2618,377.2375,173.7203,1290.6243,368.75287,78.23938,1237.5576,366.96783,58.15209,1226.9443,272.38657,264.72888,1305.1888,215.6655,258.93143,1320.8674,139.46764,199.5844,1256.1755,142.10199,103.04749,1221.6454,142.64684,83.08151,1214.7394,316.2727,421.72006,1208.6125,316.2727,570.8224,1208.6125,316.2727,711.0755,1208.6125,239.60034,424.39645,1202.0166,239.60034,574.31696,1202.0166,239.60034,715.3397,1202.0166
2022-09-21 15:52:51.910673,1,266.2513,197.55148,1322.2609,270.41934,237.3119,1316.1212,278.0294,344.82648,1273.1426,277.9421,418.91406,1206.22,272.36078,264.74084,1304.8832,327.66202,252.33069,1315.9508,376.6318,173.40273,1290.2833,361.83612,79.34599,1249.4856,358.7603,59.792744,1241.326,272.36078,264.74084,1304.8832,215.74449,258.90024,1320.8472,139.96825,199.34593,1260.7639,145.48602,103.517075,1230.8755,146.62189,83.790115,1224.8978,316.75754,421.71616,1208.9592,316.75754,570.7757,1208.9592,316.75754,710.9886,1208.9592,239.0636,424.56497,1201.5275,239.0636,574.54645,1201.5275,239.0636,715.62665,1201.5275
2022-09-21 15:52:51.956120,1,266.25412,197.55785,1322.3092,270.41122,237.31136,1315.9061,277.97232,344.84192,1273.1274,277.92133,418.93018,1206.1641,272.34042,264.7477,1304.7203,327.57846,252.31479,1316.7042,376.8073,173.5804,1290.1895,357.49493,80.70249,1259.8114,353.52014,61.586815,1253.7358,272.34042,264.7477,1304.7203,215.81819,258.8713,1320.836,140.59184,198.82895,1262.938,150.15843,103.62837,1240.9983,152.11247,84.182884,1236.6104,317.1922,421.6903,1209.4297,317.1922,570.69183,1209.4297,317.1922,710.8502,1209.4297,238.59174,424.67154,1201.4453,238.59174,574.66327,1201.4453,238.59174,715.7531,1201.4453
2022-09-21 15:52:51.975136,1,266.25555,197.5607,1322.3308,270.40756,237.31105,1315.8093,277.91968,344.85052,1273.1201,277.90234,418.93866,1206.1158,272.3244,264.7513,1304.6469,327.49963,252.29868,1317.4183,377.0429,173.79541,1290.1643,356.41638,83.45603,1269.8894,352.21176,65.040886,1265.8345,272.3244,264.7513,1304.6469,215.88615,258.84476,1320.8303,141.89316,197.61449,1265.8876,154.76645,104.99073,1251.5593,157.37656,86.21091,1248.6937,317.57748,421.66858,1209.985,317.57748,570.60175,1209.985,317.57748,710.69586,1209.985,238.1766,424.79666,1201.3829,238.1766,574.7962,1201.3829,238.1766,715.8934,1201.3829
2022-09-21 15:52:52.009613,1,266.25665,197.56148,1322.3376,270.4063,237.31082,1315.7759,277.86856,344.8555,1273.1167,277.88126,418.94327,1206.0514,272.31046,264.75314,1304.6211,327.4192,252.28987,1318.1049,377.16187,173.95209,1290.301,354.4372,84.62544,1275.6553,349.82947,66.51341,1272.7261,272.31046,264.75314,1304.6211,215.95294,258.81863,1320.828,145.1173,194.6005,1271.1458,158.16432,102.741325,1262.5977,160.79495,84.22003,1260.8881,317.9294,421.52094,1210.9557,317.9294,570.3347,1210.9557,317.9294,710.31647,1210.9557,237.85422,425.08896,1201.2775,237.85422,575.1017,1201.2775,237.85422,716.21124,1201.2775
2022-09-21 15:52:52.042265,1,266.25992,197.56425,1322.3965,270.4064,237.31068,1315.7784,277.7884,344.8606,1273.1147,277.85913,418.9469,1205.9741,272.2901,264.7546,1304.6223,327.3312,252.29062,1318.8569,377.4162,174.21704,1290.5186,353.68747,86.055824,1281.7341,348.90265,68.27837,1279.9773,272.2901,264.7546,1304.6223,216.02292,258.79138,1320.8319,147.18272,192.9176,1275.5072,163.09415,103.00115,1277.2855,166.27109,85.04791,1277.6412,318.1483,421.74115,1211.8223,318.1483,570.4485,1211.8223,318.1483,710.3302,1211.8223,237.58116,425.40228,1201.195,237.58116,575.4253,1201.195,237.58116,716.54456,1201.195
2022-09-21 15:52:52.074596,1,266.26352,197.56729,1322.4609,270.40656,237.31055,1315.7825,277.7179,344.86407,1273.1128,277.83987,418.94913,1205.8606,272.27225,264.75583,1304.6246,327.24457,252.28671,1319.4899,377.51782,174.38266,1290.9733,352.2337,86.633736,1288.0786,347.16324,69.03659,1287.4996,272.27225,264.75583,1304.6246,216.09352,258.76398,1320.8358,146.62614,193.73088,1278.0745,166.96597,104.846535,1287.0535,170.99992,87.21828,1288.8492,318.34592,421.82196,1212.9086,318.34592,570.3961,1212.9086,318.34592,710.1525,1212.9086,237.3433,425.65823,1201.1039,237.3433,575.6926,1201.1039,237.3433,716.8226,1201.1039
2022-09-21 15:52:52.108680,1,266.26712,197.57034,1322.5253,270.40668,237.31044,1315.7871,277.59943,344.87015,1273.1133,277.8083,418.9524,1205.7621,272.24216,264.7581,1304.6278,327.143,252.29773,1320.2546,377.02362,174.20154,1291.4792,350.54755,86.84267,1291.892,345.2544,69.37758,1291.9745,272.24216,264.7581,1304.6278,216.1713,258.73386,1320.8419,145.87038,194.79256,1280.6604,169.38445,107.287346,1298.4062,174.01033,90.072556,1301.9554,318.47885,421.92053,1214.129,318.47885,570.34534,1214.129,318.47885,709.9613,1214.129,237.11703,425.89487,1201.0094,237.11703,575.94104,1201.0094,237.11703,717.08215,1201.0094
2022-09-21 15:52:52.141537,1,266.37625,197.55173,1322.414,270.40677,237.31018,1315.7924,277.46826,344.87384,1273.1636,277.7736,418.94965,1205.6794,272.20886,264.76083,1304.6443,327.03918,252.30054,1320.9768,376.2053,173.82104,1292.2953,348.6873,87.07883,1296.8958,343.2071,69.80418,1297.8158,272.20886,264.76083,1304.6443,216.25262,258.7023,1320.8475,145.88754,194.99,1282.2959,170.32518,108.27861,1306.7886,175.10318,91.32493,1311.6871,318.71082,421.76224,1213.7893,318.71082,570.2286,1213.7893,318.71082,709.8836,1213.7893,236.89606,426.0595,1200.9385,236.89606,576.11456,1200.9385,236.89606,717.264,1200.9385
2022-09-21 15:52:52.175524,1,266.51926,197.52641,1322.2395,270.40686,237.30994,1315.7981,277.4332,344.84402,1273.8075,277.74747,418.87958,1205.6774,272.2009,264.76675,1304.8156,326.96405,252.25557,1321.7012,375.15912,173.2556,1293.4847,347.1009,87.267784,1303.4341,341.5406,70.2275,1305.424,272.2009,264.76675,1304.8156,216.31915,258.6768,1320.859,145.9864,195.10748,1284.02,171.56659,109.37216,1315.0712,176.53833,92.708664,1321.2814,318.93735,421.52203,1213.8396,318.93735,569.98224,1213.8396,318.93735,709.6315,1213.8396,236.72264,426.1951,1201.0437,236.72264,576.237,1201.0437,236.72264,717.374,1201.0437
2022-09-21 15:52:52.208000,1,266.664,198.29875,1322.3668,270.40677,237.30954,1315.804,277.369,344.7432,1275.4902,277.56497,418.6746,1206.6177,272.18707,264.78143,1305.2548,326.89734,252.22481,1321.8566,373.73996,172.47896,1295.0123,345.24814,87.05326,1306.9576,339.61215,70.15517,1309.3467,272.18707,264.78143,1305.2548,216.49243,258.44357,1322.8195,145.88847,195.22882,1284.6134,172.67578,110.49165,1320.8313,177.85794,94.098816,1328.0748,319.00888,420.85318,1213.9595,319.00888,569.2987,1213.9595,319.00888,708.93414,1213.9595,236.24352,425.6329,1200.6387,236.24352,575.7254,1200.6387,236.24352,716.91003,1200.6387
2022-09-21 15:52:52.243403,1,266.6819,198.75598,1322.7233,270.40613,237.30916,1315.81,277.39276,344.4903,1279.4742,277.40625,418.16144,1208.1874,272.19876,264.81,1306.2915,326.8423,252.17043,1322.0474,372.77716,171.95216,1296.2307,343.244,87.69148,1311.3486,337.41888,71.07194,1314.3722,272.19876,264.81,1306.2915,216.9052,258.1747,1327.1648,145.83641,195.57396,1285.3538,174.43266,112.86273,1331.1775,179.91728,96.99915,1340.3423,319.06357,420.13474,1214.1367,319.06357,568.55865,1214.1367,319.06357,708.1737,1214.1367,235.8147,424.9912,1200.0922,235.8147,575.1521,1200.0922,235.8147,716.401,1200.0922
2022-09-21 15:52:52.275711,1,266.62567,199.07893,1323.2405,270.4053,237.30876,1315.8171,277.43445,344.1415,1284.2589,277.27948,417.4887,1211.033,272.21658,264.83762,1307.5377,326.79218,252.12057,1322.2107,372.76855,171.9593,1296.9636,342.75452,88.553314,1312.7676,336.83823,72.11251,1315.9283,272.21658,264.83762,1307.5377,217.12997,257.96002,1329.407,145.69571,195.86317,1286.1754,176.51791,115.7414,1342.1982,182.37613,100.51302,1353.4028,319.02402,419.5594,1214.4519,319.02402,567.94476,1214.4519,319.02402,707.52356,1214.4519,235.50601,424.41232,1199.3452,235.50601,574.6667,1199.3452,235.50601,716.00366,1199.3452
2022-09-21 15:52:52.310087,1,266.53693,199.3409,1323.8063,270.40442,237.30841,1315.8241,277.4983,343.81924,1287.8474,277.3085,416.93106,1214.5709,272.23895,264.85287,1308.4733,326.74658,252.07326,1322.3817,373.2931,172.26418,1297.4292,342.97614,90.23396,1314.7477,337.00836,74.08658,1318.2114,272.23895,264.85287,1308.4733,217.19774,257.81158,1330.0312,145.36012,196.24483,1287.0558,178.17633,117.83875,1343.4207,184.4119,102.94048,1354.6936,319.05368,419.0156,1214.8076,319.05368,567.35754,1214.8076,319.05368,706.89545,1214.8076,235.43082,423.85583,1198.6052,235.43082,574.203,1198.6052,235.43082,715.62714,1198.6052
2022-09-21 15:52:52.342418,1,266.44513,199.55486,1324.3696,270.4035,237.30807,1315.8312,277.52713,343.59995,1289.6045,277.41138,416.6121,1218.4071,272.2499,264.85858,1308.9314,326.70416,252.03177,1322.5682,373.49768,172.39505,1297.9792,342.63242,92.16622,1318.0758,336.57196,76.41314,1322.0951,272.2499,264.85858,1308.9314,217.2243,257.712,1330.1724,144.60274,197.08644,1287.747,179.83894,120.65101,1343.8892,186.53583,106.12394,1355.1176,318.20953,418.66122,1215.5442,318.20953,566.91327,1215.5442,318.20953,706.36664,1215.5442,236.46072,423.5317,1198.4574,236.46072,573.89746,1198.4574,236.46072,715.33905,1198.4574
2022-09-21 15:52:52.374748,1,266.35013,199.73398,1324.9238,270.4007,237.30772,1315.8389,277.53964,343.44684,1290.4742,277.4802,416.4049,1220.6937,272.2539,264.86066,1309.159,326.66653,251.98389,1322.7332,373.41986,172.33514,1298.0992,341.16022,93.781334,1318.946,334.83026,78.36761,1323.1154,272.2539,264.86066,1309.159,217.25378,257.56152,1330.5618,143.66063,198.15051,1288.6938,181.05832,123.40054,1343.6141,188.17395,109.17789,1354.5981,317.51602,418.30368,1216.2789,317.51602,566.4662,1216.2789,317.51602,705.83527,1216.2789,237.3047,423.18506,1198.6488,237.3047,573.52673,1198.6488,237.3047,714.94574,1198.6488
2022-09-21 15:52:52.408030,1,266.25916,199.8855,1325.4583,270.39648,237.30756,1315.8462,277.54236,343.3363,1290.8706,277.48077,416.2639,1220.9742,272.25348,264.86136,1309.2633,326.63367,251.94589,1322.6964,373.4157,172.33458,1298.698,340.44193,94.49748,1319.3298,333.97058,79.22128,1323.4562,272.25348,264.86136,1309.2633,217.25656,257.49878,1330.4802,142.95686,199.05072,1289.8771,182.23514,125.2213,1342.3772,189.725,111.14302,1352.8772,316.95914,418.0177,1216.6912,316.95914,566.12994,1216.6912,316.95914,705.45184,1216.6912,237.89246,422.90677,1199.0063,237.89246,573.2036,1199.0063,237.89246,714.58044,1199.0063
2022-09-21 15:52:52.442425,1,266.17554,200.0171,1326.025,270.3919,237.30739,1315.8538,277.54187,343.2531,1291.0635,277.47437,416.16245,1220.7711,272.25143,264.86142,1309.3152,326.61005,251.88322,1322.6653,373.39706,172.30008,1299.4011,338.85645,95.61336,1320.0067,332.07727,80.562416,1324.1278,272.25143,264.86142,1309.3152,217.3111,257.53247,1330.5659,143.19617,199.00044,1291.098,181.97821,125.392426,1342.7607,189.37924,111.34533,1353.0933,316.48492,417.47534,1217.1028,316.48492,565.5375,1217.1028,316.48492,704.8123,1217.1028,238.36212,422.3229,1199.312,238.36212,572.5815,1199.312,238.36212,713.9223,1199.312
2022-09-21 15:52:52.475493,1,266.08408,200.1336,1326.597,270.38684,237.30724,1315.8615,277.54004,343.18857,1291.1608,277.46777,416.08612,1220.4965,272.24835,264.8612,1309.343,326.58466,251.83646,1322.6302,373.39752,172.26572,1299.3857,336.8609,96.98622,1321.0868,329.6971,82.226135,1325.427,272.24835,264.8612,1309.343,217.34021,257.51953,1330.613,143.43187,198.89929,1292.5084,182.28995,125.77338,1344.0829,189.70645,111.81649,1354.3978,316.0653,416.92438,1217.5524,316.0653,564.9319,1217.5524,316.0653,704.1553,1217.5524,238.76764,421.71005,1199.6846,238.76764,571.92194,1199.6846,238.76764,713.2189,1199.6846
2022-09-21 15:52:52.507936,1,265.98547,200.23593,1327.1505,270.37338,237.30705,1315.8691,277.53745,343.13635,1291.2123,277.46255,416.0249,1220.1487,272.23862,264.8607,1309.3593,326.55457,251.78539,1322.6312,373.39484,172.23122,1299.413,335.88007,97.76856,1321.5378,328.52734,83.17422,1325.9628,272.23862,264.8607,1309.3593,217.35791,257.50952,1330.6528,143.66997,198.81238,1294.127,182.75378,126.289185,1346.5459,190.20822,112.456894,1357.0297,315.7302,416.20013,1218.5782,315.7302,564.08307,1218.5782,315.7302,703.1892,1218.5782,239.0764,420.88364,1200.3702,239.0764,571.0097,1200.3702,239.0764,712.22595,1200.3702
2022-09-21 15:52:52.542248,1,265.9523,200.32477,1327.7622,270.35687,237.30698,1315.8777,277.53433,343.09442,1291.2415,277.45456,415.9762,1219.8531,272.2263,264.86014,1309.3708,326.52557,251.73059,1322.6317,373.39282,172.1927,1299.4406,334.1775,98.93489,1322.4226,326.49744,84.587814,1327.019,272.2263,264.86014,1309.3708,217.37135,257.5055,1330.6923,143.67688,198.92499,1295.0486,183.4371,127.62471,1352.545,190.98692,114.08596,1364.0443,315.43454,415.68436,1220.033,315.43454,563.3909,1220.033,315.43454,702.33124,1220.033,239.37473,420.3917,1200.9431,239.37473,570.44617,1200.9431,239.37473,711.59503,1200.9431
2022-09-21 15:52:52.575585,1,265.92206,200.40157,1328.2958,270.33807,237.30695,1315.8859,277.53134,343.0604,1291.2587,277.44736,415.93668,1219.5834,272.2122,264.8596,1309.3795,326.49625,251.682,1322.6182,373.3882,172.15898,1299.4783,331.93152,100.45112,1323.5938,323.82083,86.42197,1328.4169,272.2122,264.8596,1309.3795,217.37015,257.5063,1330.6373,143.72311,198.91243,1295.4109,184.20245,128.82632,1358.0454,191.85437,115.57779,1370.5723,315.18472,415.31375,1221.2327,315.18472,562.8752,1221.2327,315.18472,701.679,1221.2327,239.5855,419.8912,1201.3589,239.5855,569.89374,1201.3589,239.5855,710.9938,1201.3589
