2022-09-21 15:47:57.873072,1,272.2145,188.3855,1246.3973,276.73886,224.89285,1282.4661,280.96628,316.86118,1349.6951,281.97806,375.93115,1309.3386,277.91177,250.41006,1300.4385,328.13968,252.14064,1278.2864,342.15387,301.11923,1058.3002,267.44095,277.60553,910.8966,249.49965,271.959,881.4159,277.91177,250.41006,1300.4385,228.62634,250.62865,1316.6146,164.31982,301.52792,1143.9613,161.76775,309.08694,930.70544,161.11024,311.0344,888.05426,313.10004,385.90338,1278.6487,313.10004,517.59753,1278.6487,313.10004,641.47577,1278.6487,249.27704,385.9673,1287.3202,249.27704,516.77435,1287.3202,249.27704,639.8181,1287.3202
2022-09-21 15:47:57.907586,1,272.11868,188.00339,1246.8662,275.4436,224.89929,1282.333,276.47327,316.84857,1349.5663,278.38562,375.8839,1309.353,275.7294,250.4209,1300.3134,327.00354,251.58769,1282.7671,349.95105,294.92587,1061.125,291.65207,285.2765,874.58185,276.8749,282.83063,837.2732,275.7294,250.4209,1300.3134,226.68735,251.18288,1309.4341,157.69588,302.2008,1149.2614,138.73938,309.88162,926.2843,133.7975,311.88397,881.6889,310.37247,385.65973,1280.3235,310.37247,517.1732,1280.3235,310.37247,640.8815,1280.3235,245.14885,386.51852,1285.7747,245.14885,517.4744,1285.7747,245.14885,640.6582,1285.7747
2022-09-21 15:47:57.940593,1,270.7621,187.76721,1246.7361,272.8769,224.90547,1282.2162,272.83463,316.79636,1349.3999,274.77936,375.8443,1309.3533,272.86514,250.42157,1300.1913,324.39325,251.3545,1289.0403,353.7273,291.4137,1069.1995,317.3063,288.71298,860.6632,307.79633,288.0078,818.95593,272.86514,250.42157,1300.1913,223.30475,252.05194,1298.9059,153.19946,302.16782,1134.57,120.27524,303.82306,910.37695,111.64364,304.257,865.5383,307.42456,385.45154,1281.7188,307.42456,516.8135,1281.7188,307.42456,640.3792,1281.7188,240.97357,387.17368,1284.383,240.97357,518.2631,1284.383,240.97357,641.5725,1284.383
2022-09-21 15:47:57.973605,1,268.46716,187.62886,1246.4939,269.71875,224.90851,1282.1848,272.0294,316.7495,1349.3457,273.4345,375.84726,1309.2942,270.36087,250.43123,1300.1687,321.3186,250.60338,1300.0388,348.4671,285.0119,1071.8927,332.70258,288.07407,850.74896,328.5122,288.88803,806.5202,270.36087,250.43123,1300.1687,220.23787,252.78197,1296.6813,153.74406,300.80905,1109.668,114.95035,279.35815,895.0173,104.846176,273.7711,852.08716,306.5218,385.23016,1281.8596,306.5218,516.56934,1281.8596,306.5218,640.1136,1281.8596,239.02905,387.1749,1284.9536,239.02905,518.1978,1284.9536,239.02905,641.44464,1284.9536
2022-09-21 15:47:58.009175,1,266.46216,187.5474,1246.2749,266.88663,224.9127,1282.1796,272.14993,316.6286,1349.2292,273.4287,375.75974,1309.2823,268.35068,250.42445,1300.1517,318.8117,250.0931,1303.0676,346.6661,279.2416,1072.8577,340.79257,282.40808,849.1484,339.22583,283.25275,804.4065,268.35068,250.42445,1300.1517,217.00822,253.53006,1290.9436,151.06798,293.52856,1088.0112,116.46385,253.6016,886.384,107.56383,243.33258,846.05853,306.9123,385.25787,1281.3063,306.9123,516.6454,1281.3063,306.9123,640.23517,1281.3063,238.54044,387.0158,1286.1019,238.54044,517.9134,1286.1019,238.54044,641.04236,1286.1019
2022-09-21 15:47:58.040192,1,265.82114,187.51366,1246.0974,265.33673,224.91777,1282.1802,272.47537,316.47293,1349.0553,273.65436,375.64133,1309.285,267.32443,250.41075,1300.1257,317.6518,249.62242,1301.1407,349.0229,273.74393,1067.4071,343.58456,255.56482,849.2378,342.14343,250.74747,805.60394,267.32443,250.41075,1300.1257,215.80092,254.29404,1290.3448,142.92691,291.5138,1091.2266,124.51285,236.05562,910.6055,119.91721,222.21486,874.4813,307.51782,385.36533,1280.9841,307.51782,516.7775,1280.9841,307.51782,640.3905,1280.9841,238.35553,387.0667,1286.5454,238.35553,517.9108,1286.5454,238.35553,640.98944,1286.5454
2022-09-21 15:47:58.073191,1,265.83173,187.62874,1244.6934,264.60626,224.92233,1282.181,274.03357,317.48172,1350.4773,275.1359,376.6036,1307.8641,267.19766,250.36531,1300.2563,317.08105,249.30817,1300.0997,350.75598,277.6192,1069.871,340.23114,228.14462,876.79285,337.5443,215.51451,838.17725,267.19766,250.36531,1300.2563,215.51288,254.66557,1291.872,142.10892,294.91855,1097.1029,131.37083,222.77484,950.31824,128.81247,205.58649,920.9613,309.28488,383.95813,1280.3472,309.28488,515.4273,1280.3472,309.28488,639.09393,1280.3472,239.59961,387.2355,1286.5604,239.59961,518.06976,1286.5604,239.59961,641.1391,1286.5604
2022-09-21 15:47:58.106197,1,265.64337,188.21223,1239.1422,264.24814,224.9245,1282.1829,277.1497,317.9436,1352.6039,277.75064,376.83868,1305.584,267.76056,250.24884,1300.618,316.74167,249.13153,1299.6514,352.69202,286.32263,1080.1161,342.26712,216.25578,922.3451,339.739,199.26407,890.7909,267.76056,250.24884,1300.618,215.51515,254.84152,1293.26,142.5249,296.7579,1103.0245,137.33876,214.98586,987.96545,136.15312,196.29137,964.9536,312.10287,382.43347,1279.8291,312.10287,513.94745,1279.8291,312.10287,637.65625,1279.8291,242.31697,386.7875,1287.4459,242.31697,517.52344,1287.4459,242.31697,640.5003,1287.4459
2022-09-21 15:47:58.139209,1,265.1865,189.32678,1231.0148,264.07608,224.9265,1282.1855,280.64325,317.96426,1355.2205,280.28534,376.46213,1302.6724,268.55444,250.07613,1301.1403,316.7019,248.70552,1298.5516,355.64,288.3749,1085.9725,340.5696,205.51842,959.9871,337.06805,186.26706,934.79004,268.55444,250.07613,1301.1403,215.70543,254.94585,1294.778,144.96516,294.81033,1098.2872,146.8156,203.61342,1018.68243,147.22095,183.63649,1002.7615,314.263,380.25583,1281.2358,314.263,511.61707,1281.2358,314.263,635.1821,1281.2358,245.73119,384.6045,1288.6129,245.73119,515.2137,1288.6129,245.73119,638.0714,1288.6129
2022-09-21 15:47:58.172527,1,264.6412,190.80594,1222.824,263.9924,224.9285,1282.188,283.26425,317.66748,1359.0103,281.8078,375.63458,1298.7759,269.1773,249.87906,1301.9891,316.7758,248.21127,1297.0408,358.11993,288.65582,1089.1958,340.10596,198.59578,1003.3273,336.1267,178.7017,986.15356,269.1773,249.87906,1301.9891,215.94745,255.0034,1296.0804,146.38858,289.84695,1092.138,159.39206,195.86984,1051.1727,162.11534,176.18855,1042.9797,315.83548,376.8141,1285.4257,315.83548,507.73883,1285.4257,315.83548,630.89325,1285.4257,247.78323,380.41586,1289.214,247.78323,510.95587,1289.214,247.78323,633.7484,1289.214
2022-09-21 15:47:58.209599,1,264.21094,192.69557,1217.9602,263.95187,224.9307,1282.1902,284.8745,317.40732,1362.4357,282.36423,374.84445,1295.1849,269.56104,249.72276,1302.761,316.98813,247.49734,1294.7823,357.93643,287.76663,1087.0212,338.19818,193.08409,1035.4872,334.0124,173.00531,1025.1804,269.56104,249.72276,1302.761,216.13686,255.06412,1296.4746,146.43501,279.77115,1084.24,170.52017,185.28694,1077.6848,175.37244,166.252,1076.3738,316.54688,374.31506,1290.8993,316.54688,504.6772,1290.8993,316.54688,627.3024,1290.8993,248.51047,376.05914,1289.5999,248.51047,506.55264,1289.5999,248.51047,629.3014,1289.5999
2022-09-21 15:47:58.238600,1,263.91223,193.91795,1214.5088,263.93198,224.93364,1282.1897,285.8433,317.29935,1364.7924,282.55505,374.4466,1293.0415,269.7885,249.62144,1303.2728,317.69034,245.69795,1289.923,358.16156,284.98822,1080.9889,334.54633,189.28116,1057.9148,329.6991,169.63657,1053.2999,269.7885,249.62144,1303.2728,216.20462,255.08858,1295.933,145.73116,272.6419,1081.3828,176.62051,179.862,1093.209,182.71838,161.54639,1095.5742,316.58945,373.65823,1291.2268,316.58945,503.98126,1291.2268,316.58945,626.5698,1291.2268,249.15779,374.79373,1290.0386,249.15779,505.23685,1290.0386,249.15779,627.9383,1290.0386
2022-09-21 15:47:58.274618,1,263.728,194.64755,1212.1558,263.92215,224.93616,1282.1897,286.18484,317.48306,1365.4617,282.68536,374.703,1292.685,269.8545,249.59705,1303.3701,318.3398,243.77615,1286.4484,359.62784,277.28726,1073.2021,326.50235,184.68204,1069.6967,319.8512,166.08812,1068.9956,269.8545,249.59705,1303.3701,216.15018,254.94589,1295.4485,145.76654,274.09897,1082.1335,181.6228,183.75577,1095.2323,188.69139,165.94583,1097.852,316.7508,373.34146,1292.1914,316.7508,503.56247,1292.1914,316.7508,626.055,1292.1914,249.53142,374.9342,1290.6361,249.53142,505.31216,1290.6361,249.53142,627.9523,1290.6361
2022-09-21 15:47:58.306136,1,263.65695,194.92723,1211.1727,263.9173,224.94139,1282.1897,286.28378,317.73904,1365.544,282.7633,375.10913,1292.6982,269.86136,249.60303,1303.3325,318.61908,242.76361,1285.6663,360.30795,267.31784,1066.5483,317.434,179.37547,1074.6914,308.93704,161.94669,1076.3201,269.86136,249.60303,1303.3325,216.04526,254.82333,1294.6764,145.48572,273.79312,1081.9492,185.60538,185.6479,1093.938,193.52402,168.25018,1096.3357,316.83743,373.0581,1292.0732,316.83743,503.28723,1292.0732,316.83743,625.78735,1292.0732,249.7533,375.1451,1291.4077,249.7533,505.4413,1291.4077,249.7533,628.0046,1291.4077
2022-09-21 15:47:58.339142,1,263.61502,195.08406,1210.5842,263.91486,224.94753,1282.1897,286.28357,317.9974,1365.3823,282.81503,375.50534,1292.8625,269.8461,249.62042,1303.245,318.57574,242.76842,1285.7946,360.81967,263.25412,1065.3167,312.9791,178.39299,1075.29,303.5173,161.60931,1077.2847,269.8461,249.62042,1303.245,215.88254,254.72868,1293.4646,145.19763,273.92996,1081.2911,183.85388,185.4444,1089.6677,191.5139,167.9103,1091.343,316.8146,373.1875,1291.9937,316.8146,503.4216,1291.9937,316.8146,625.9264,1291.9937,249.90396,375.37695,1292.2354,249.90396,505.5867,1292.2354,249.90396,628.06854,1292.2354
2022-09-21 15:47:58.372866,1,263.59027,195.16154,1210.2876,263.91364,224.95378,1282.1897,286.04248,318.39548,1364.337,282.96823,376.20706,1294.3206,269.76782,249.67375,1302.9438,318.50775,242.84406,1285.9376,361.2216,265.5132,1067.4352,319.31454,177.64572,1070.8248,310.96497,160.13895,1071.5028,269.76782,249.67375,1302.9438,215.82156,254.75209,1292.445,144.97408,274.09113,1080.803,179.8924,184.31361,1082.4387,186.86337,166.39066,1082.7659,316.93414,373.53717,1291.8059,316.93414,503.78775,1291.8059,316.93414,626.30804,1291.8059,249.86569,375.9589,1293.0261,249.86569,506.08652,1293.0261,249.86569,628.4912,1293.0261
2022-09-21 15:47:58.405455,1,263.5722,195.2972,1209.9526,263.9476,224.96019,1282.1897,285.78168,318.76688,1363.2836,283.0348,376.81268,1295.7783,269.71252,249.72827,1302.6488,318.60718,242.51666,1286.1085,362.63464,266.47556,1070.1251,324.84036,176.73383,1065.4817,317.24194,158.69154,1064.553,269.71252,249.72827,1302.6488,215.92548,254.74208,1292.7443,145.18445,274.11084,1081.271,172.80167,182.0245,1068.7714,178.40283,163.34814,1066.2715,316.94363,373.76648,1291.7139,316.94363,504.0244,1291.7139,316.94363,626.5516,1291.7139,249.7432,376.2358,1293.9185,249.7432,506.27173,1293.9185,249.7432,628.59015,1293.9185
2022-09-21 15:47:58.439461,1,263.6284,195.27257,1210.6378,263.98398,224.96672,1282.1897,285.198,319.35806,1360.9786,283.1663,377.71048,1298.6453,269.57202,249.83061,1302.045,318.701,242.21509,1286.243,365.1932,268.6344,1075.1631,333.35028,176.89252,1055.9531,326.84222,158.14212,1052.1111,269.57202,249.83061,1302.045,216.02582,254.73058,1293.0166,145.3773,274.21603,1081.7277,164.26596,180.74559,1044.805,168.20503,161.25308,1037.4205,316.902,374.9417,1291.4769,316.902,505.222,1291.4769,316.902,627.77014,1291.4769,249.45966,376.90976,1294.4307,249.45966,506.8927,1294.4307,249.45966,629.16125,1294.4307
2022-09-21 15:47:58.472468,1,263.8271,194.91006,1213.5774,264.0182,224.99326,1282.1897,284.5439,319.9344,1358.7616,283.12213,378.44135,1301.4869,269.41367,249.94983,1301.469,318.58972,242.56403,1286.7456,369.26544,271.8813,1084.0176,340.1557,182.15456,1018.8524,333.8811,162.81404,1005.8194,269.41367,249.94983,1301.469,216.10385,254.721,1293.2247,145.53685,274.54352,1082.208,153.3156,182.43192,1007.28735,155.0123,162.3405,992.3032,316.6485,376.38617,1291.6677,316.6485,506.64584,1291.6677,316.6485,629.1748,1291.6677,249.1755,377.62814,1295.0934,249.1755,507.5433,1295.0934,249.1755,629.7481,1295.0934
2022-09-21 15:47:58.504950,1,264.25812,193.23886,1218.3997,264.05255,225.03319,1282.1897,283.13818,319.4169,1355.73,282.44144,377.9771,1305.2302,269.12122,250.09906,1300.9307,318.3821,243.20206,1287.3192,372.03693,273.84775,1090.7574,346.60638,191.75987,978.451,340.80322,173.02788,955.9897,269.12122,250.09906,1300.9307,216.16971,254.72871,1293.2921,145.71806,275.16003,1082.5986,137.0419,188.36148,967.46326,135.05281,168.46219,944.43616,315.6569,378.3111,1292.2072,315.6569,508.51547,1292.2072,315.6569,630.9923,1292.2072,248.42944,378.578,1294.546,248.42944,508.54712,1294.546,248.42944,630.8027,1294.546
2022-09-21 15:47:58.538243,1,264.8234,191.36008,1225.6426,264.08942,225.07552,1282.1897,281.4126,319.34592,1353.128,280.91138,377.89465,1308.3186,268.71768,250.26183,1300.4039,317.86533,244.68462,1288.2028,370.23322,272.21527,1086.8624,352.45923,198.70906,938.7927,348.2097,181.1347,909.1788,268.71768,250.26183,1300.4039,216.2896,254.72028,1293.9069,146.5742,275.71805,1082.5339,123.368286,199.64864,931.4675,117.793564,181.3746,901.2543,314.55936,381.56674,1292.7223,314.55936,511.71838,1292.7223,314.55936,634.1457,1292.7223,246.31131,381.13065,1293.1322,246.31131,511.24106,1293.1322,246.31131,633.6295,1293.1322
2022-09-21 15:47:58.571760,1,265.1618,190.22429,1230.9076,264.13025,225.11415,1282.2654,279.7841,319.18604,1351.826,279.4233,377.67633,1309.9431,268.33493,250.38231,1300.2367,317.28522,246.19322,1289.6295,368.90912,270.7839,1085.0728,361.63913,211.64224,904.227,359.82162,196.85681,868.05786,268.33493,250.38231,1300.2367,216.42758,254.6999,1294.7472,150.69499,275.20038,1077.2152,112.42998,212.8414,898.70905,102.87742,197.27397,863.0078,313.5137,382.41226,1293.1938,313.5137,512.51587,1293.1938,313.5137,634.8978,1293.1938,244.3558,382.77234,1291.1018,244.3558,513.08673,1291.1018,244.3558,635.66705,1291.1018
2022-09-21 15:47:58.605314,1,265.18692,189.57777,1234.0226,264.174,225.12593,1282.4196,277.59427,318.9555,1351.2728,277.5203,377.33868,1310.6476,267.79895,250.47023,1300.3162,316.9544,246.76538,1294.7881,369.04163,270.7896,1091.113,363.24683,229.61246,885.9905,361.7503,218.97797,844.96594,267.79895,250.47023,1300.3162,216.53906,254.63416,1295.5947,150.14308,276.61035,1080.0525,108.800705,234.94987,873.441,98.0686,224.13521,832.11865,312.00943,381.9464,1293.6919,312.00943,511.9994,1293.6919,312.00943,634.3338,1293.6919,242.09734,384.11426,1288.6323,242.09734,514.67786,1288.6323,242.09734,637.4926,1288.6323
2022-09-21 15:47:58.638320,1,265.1116,189.05717,1236.7703,264.21863,225.13014,1282.5889,275.4874,318.70184,1350.917,276.31647,376.97888,1311.2747,267.2778,250.53252,1300.4452,316.64957,247.20471,1299.2201,361.82172,264.7997,1079.4739,366.12247,248.3507,853.9034,367.27048,243.95988,808.7893,267.2778,250.53252,1300.4452,216.62276,254.57703,1296.2303,152.06848,279.11246,1076.1311,99.830864,259.28357,853.6208,85.93562,254.00906,809.1187,311.17905,382.21646,1293.7168,311.17905,512.26654,1293.7168,311.17905,634.5982,1293.7168,240.79222,386.88565,1287.1863,240.79222,517.5955,1287.1863,240.79222,640.54785,1287.1863
2022-09-21 15:47:58.672328,1,265.0333,189.31146,1240.6111,264.2702,225.13266,1282.7589,274.6481,318.4054,1350.542,276.056,376.66098,1311.6544,267.09906,250.55734,1300.5516,316.73,247.14406,1298.9336,357.7328,261.77576,1073.9738,367.7282,271.61618,845.46655,370.41266,274.25903,799.76514,267.09906,250.55734,1300.5516,216.75438,254.55267,1297.0555,156.21965,286.41943,1078.4117,89.01427,281.1004,856.8645,71.17545,279.68854,812.55505,311.24533,383.18762,1292.8561,311.24533,513.3239,1292.8561,311.24533,635.73676,1292.8561,240.72653,390.4228,1285.9032,240.72653,521.26276,1285.9032,240.72653,644.33746,1285.9032
2022-09-21 15:47:58.706283,1,264.9905,189.04886,1243.5604,264.32077,225.13458,1282.9243,274.57474,318.14352,1350.1781,276.0713,376.4841,1311.9823,267.12442,250.56525,1300.6383,316.80594,247.10895,1298.6416,359.80774,270.72644,1076.2996,367.41876,289.2094,847.429,369.46246,294.17242,801.6549,267.12442,250.56525,1300.6383,216.88605,254.5083,1298.0408,154.35013,298.65625,1092.0564,81.06,299.72995,871.7344,61.719696,300.01328,827.67,311.49356,384.37402,1291.439,311.49356,514.6529,1291.439,311.49356,637.19977,1291.439,240.8942,392.99197,1285.9847,240.8942,523.82336,1285.9847,240.8942,646.89,1285.9847
2022-09-21 15:47:58.738797,1,264.9907,188.73466,1244.9027,264.39722,225.13614,1283.0945,274.73135,317.96173,1349.885,276.21497,376.4923,1312.2645,267.22858,250.56851,1300.7274,316.92487,247.05878,1298.264,358.88306,283.2786,1082.806,366.47162,297.90384,851.2851,368.51318,301.83844,804.9809,267.22858,250.56851,1300.7274,217.03659,254.46024,1299.0524,153.76709,301.7088,1097.3827,79.73271,303.4866,875.38403,60.179028,303.95618,830.9843,311.75436,385.9395,1289.0708,311.75436,516.45746,1289.0708,311.75436,639.2293,1289.0708,240.42636,392.30487,1284.8784,240.42636,523.2487,1284.8784,240.42636,646.42114,1284.8784
2022-09-21 15:47:58.772812,1,265.00937,188.45004,1245.538,264.49478,225.13771,1283.2668,274.9102,317.86493,1349.6289,276.35956,376.75604,1312.6554,267.3517,250.57254,1300.8114,317.02228,247.1313,1297.8943,356.5597,290.14322,1085.7917,365.28073,306.84915,855.8725,367.61917,311.32858,809.8887,267.3517,250.57254,1300.8114,217.19388,254.40645,1300.0552,154.61256,303.7352,1099.6755,78.95152,304.8463,881.2748,59.08448,305.1381,837.5946,311.92484,388.30856,1286.2716,311.92484,519.1104,1286.2716,311.92484,642.1493,1286.2716,240.09306,392.22504,1283.2845,240.09306,523.33136,1283.2845,240.09306,646.65656,1283.2845
2022-09-21 15:47:58.805334,1,265.03442,188.21431,1245.9198,264.66385,225.13942,1283.4473,275.1051,317.83655,1349.4304,276.51447,377.19775,1312.847,267.5292,250.5778,1300.9036,317.19382,247.22371,1297.612,356.25037,286.96237,1081.0203,364.90363,298.86078,848.0577,367.23798,302.0705,801.46515,267.5292,250.5778,1300.9036,217.39612,254.32951,1301.0911,154.8997,304.23853,1101.6599,78.6656,301.79648,881.34985,58.60463,301.15387,837.28784,312.08014,390.18857,1283.74,312.08014,521.2482,1283.74,312.08014,644.5296,1283.74,239.87389,392.11444,1282.1438,239.87389,523.3373,1282.1438,239.87389,646.7721,1282.1438
2022-09-21 15:47:58.837880,1,265.05896,188.0332,1246.2415,264.84476,225.14182,1283.6931,275.33072,317.82846,1349.3563,276.71194,377.43765,1312.2383,267.7228,250.58118,1301.0706,317.3776,247.3171,1297.7002,356.66022,276.09366,1072.6285,365.32742,285.99457,838.1404,367.6773,288.67896,791.24274,267.7228,250.58118,1301.0706,217.58492,254.25774,1302.0646,155.37665,303.19955,1101.8496,81.01658,289.0159,883.87585,61.515118,285.29614,840.2811,312.26865,389.29034,1281.3358,312.26865,520.5958,1281.3358,312.26865,644.10834,1281.3358,239.87785,391.84216,1283.0944,239.87785,522.96765,1283.0944,239.87785,646.311,1283.0944
2022-09-21 15:47:58.871875,1,265.08145,187.93364,1246.5923,265.04587,225.14839,1284.3611,275.5484,317.85815,1349.3882,276.91443,377.39816,1311.7823,267.92786,250.58885,1301.5729,317.5925,247.38802,1297.9845,354.91214,259.7596,1061.6309,365.55182,263.00217,829.3783,368.43732,263.88153,782.9278,267.92786,250.58885,1301.5729,217.78177,254.19221,1303.2972,155.74222,300.3196,1095.781,91.17929,264.01074,891.3158,74.541245,254.65384,850.4227,312.6894,386.8518,1281.97,312.6894,518.0922,1281.97,312.6894,641.5436,1281.97,240.02841,391.57428,1284.5822,240.02841,522.54785,1284.5822,240.02841,645.74817,1284.5822
2022-09-21 15:47:58.907392,1,265.10303,187.92271,1247.0032,265.2647,225.1619,1285.6376,275.65857,317.89993,1349.5912,277.03156,376.98538,1311.1139,268.1162,250.6041,1302.5717,317.81213,247.47646,1298.3309,360.31833,266.81384,1071.3225,363.99274,242.56316,848.5055,364.97205,236.09993,803.9421,268.1162,250.6041,1302.5717,217.8048,254.17757,1303.2966,157.40567,290.22232,1083.1838,104.883156,240.28415,887.61566,91.473274,227.53412,848.502,312.95792,384.76364,1282.7627,312.95792,515.9229,1282.7627,312.95792,639.2979,1282.7627,240.31313,391.21088,1286.6038,240.31313,521.9786,1286.6038,240.31313,644.9853,1286.6038
