2022-09-21 15:51:08.515772,1,277.3062,202.63017,1329.3062,281.2655,238.50069,1319.6586,287.6076,344.1597,1277.7673,285.67868,417.9547,1205.3337,282.91013,265.89984,1308.5339,342.31012,256.4702,1305.2552,415.54474,199.97437,1197.8993,354.22992,138.62564,1255.9243,342.64062,127.02992,1267.5293,282.91013,265.89984,1308.5339,224.52783,264.1564,1334.2909,136.70752,244.72864,1337.515,180.49075,175.28838,1327.8564,189.32396,161.27892,1325.9247,324.19592,420.5829,1213.5966,324.19592,569.0728,1213.5966,324.19592,708.75,1213.5966,246.54382,422.04205,1185.5878,155.55464,441.63968,824.0127,155.55464,647.3546,824.0127
2022-09-21 15:51:08.549193,1,277.3211,202.62631,1329.135,281.26544,238.50093,1319.6564,287.60785,344.15988,1277.7672,285.6789,417.95493,1205.3335,282.91016,265.90015,1308.5322,342.31018,256.47025,1305.253,415.39935,199.77328,1198.0573,352.70013,140.09102,1258.0613,340.87122,128.8313,1270.0621,282.91016,265.90015,1308.5322,224.52783,264.15656,1334.2903,136.69398,244.72902,1337.4188,180.53725,175.31456,1327.91,189.38138,161.31221,1326.0083,324.15878,420.75952,1213.5823,324.15878,569.2512,1213.5823,324.15878,708.93005,1213.5823,246.56299,422.12427,1185.014,155.84486,441.71475,823.30383,155.84486,647.6068,823.30383
2022-09-21 15:51:08.584200,1,277.3294,202.62859,1329.0642,281.2654,238.50117,1319.6543,287.60806,344.16003,1277.7671,285.67905,417.95508,1205.3334,282.9102,265.90045,1308.5306,342.31024,256.4703,1305.2507,415.26654,199.59227,1198.1885,350.9552,141.64134,1258.9454,338.83072,130.71596,1271.0968,282.9102,265.90045,1308.5306,224.52867,264.1584,1334.2906,136.67961,244.73001,1337.3094,180.58286,175.33972,1327.9768,189.43764,161.34445,1326.1102,324.12018,420.91138,1213.5919,324.12018,569.40186,1213.5919,324.12018,709.0796,1213.5919,246.56995,422.13382,1184.9916,154.4782,441.6632,824.01917,154.4782,647.3765,824.01917
2022-09-21 15:51:08.616323,1,277.33884,202.63203,1329.0319,281.26535,238.5014,1319.6521,287.60785,344.1602,1277.767,285.6787,417.95526,1205.3333,282.9101,265.90076,1308.5289,342.31036,256.47034,1305.2485,415.11053,199.37755,1198.3671,351.63843,142.50102,1256.8815,339.64667,131.75534,1268.5844,282.9101,265.90076,1308.5289,224.52974,264.1605,1334.2914,136.66673,244.72884,1337.2053,179.82964,176.61873,1328.1403,188.53302,162.88498,1326.3273,324.07825,421.0764,1213.6006,324.07825,569.56586,1213.6006,324.07825,709.24255,1213.6006,246.57271,422.1287,1185.0204,153.38339,441.60876,824.6531,153.38339,647.16394,824.6531
2022-09-21 15:51:08.651686,1,277.35092,202.63536,1329.0167,281.26535,238.50166,1319.6497,287.6078,344.1603,1277.7668,285.6786,417.95538,1205.3331,282.91006,265.9011,1308.5271,342.31046,256.4704,1305.246,414.96387,199.18602,1198.4673,351.33875,141.98254,1256.7402,339.31525,131.17258,1268.3948,282.91006,265.9011,1308.5271,224.55319,264.2137,1334.2867,136.6858,244.72353,1337.08,180.08304,176.37318,1328.7738,188.8277,162.60045,1327.1125,324.09024,421.00977,1213.5914,324.09024,569.50037,1213.5914,324.09024,709.1781,1213.5914,246.57101,422.09265,1185.0192,154.59746,441.64972,823.9629,154.59746,647.37714,823.9629
2022-09-21 15:51:08.682270,1,277.3614,202.63817,1329.0037,281.26532,238.5019,1319.6472,287.6078,344.1604,1277.7666,285.67856,417.9555,1205.333,282.91006,265.9014,1308.5253,342.31055,256.47043,1305.2437,414.74817,198.92262,1198.4978,350.878,141.68169,1257.0948,338.8119,130.86794,1268.8142,282.91006,265.9014,1308.5253,224.58643,264.28918,1334.2793,136.71965,244.72632,1336.9666,180.22733,176.15169,1328.7435,188.99353,162.33478,1327.0989,324.09967,420.9544,1213.5848,324.09967,569.4458,1213.5848,324.09967,709.12427,1213.5848,246.57147,422.07007,1184.9989,153.90779,441.61557,824.30365,153.90779,647.25793,824.30365
2022-09-21 15:51:08.715347,1,277.3712,202.63882,1328.9622,281.2653,238.50215,1319.6447,287.60776,344.1605,1277.7665,285.67853,417.95563,1205.3329,282.91003,265.9017,1308.5233,342.31064,256.4705,1305.2411,414.5308,198.65729,1198.5419,350.3977,141.4345,1257.2573,338.28333,130.62537,1269.0004,282.91003,265.9017,1308.5233,224.61218,264.34717,1334.2744,136.74318,244.72827,1336.8597,180.34207,175.97466,1328.7109,189.12611,162.12262,1327.0812,324.0772,421.04764,1213.5735,324.0772,569.5404,1213.5735,324.0772,709.2203,1213.5735,246.5812,422.12497,1185.013,153.97104,441.62753,824.3275,153.97104,647.2639,824.3275
2022-09-21 15:51:08.749866,1,277.38113,202.63919,1328.9222,281.26526,238.50241,1319.6422,287.6078,344.16058,1277.7664,285.67853,417.95572,1205.3328,282.91,265.90204,1308.5215,342.31073,256.47052,1305.2385,414.44556,198.58253,1198.3469,350.11136,141.34995,1257.25,337.96118,130.54099,1269.0306,282.91,265.90204,1308.5215,224.68869,264.51993,1334.2559,136.84547,244.73422,1336.7699,180.44965,175.79396,1328.6489,189.2345,161.90466,1327.0248,324.05786,421.12585,1213.5927,324.05786,569.6163,1213.5927,324.05786,709.2939,1213.5927,246.59407,422.2106,1185.0287,153.99104,441.64795,824.397,153.99104,647.267,824.397
2022-09-21 15:51:08.781964,1,277.3952,202.63997,1328.9037,281.26523,238.50255,1319.6396,287.60785,344.1602,1277.7659,285.67834,417.95526,1205.3269,282.91003,265.90225,1308.5194,342.31082,256.47058,1305.2361,414.3195,198.4517,1198.2126,349.75677,141.27754,1257.2083,337.56464,130.48064,1269.0073,282.91003,265.90225,1308.5194,224.68777,264.51694,1334.2587,136.82521,244.73001,1336.6306,180.5184,175.68832,1328.6085,189.32045,161.77982,1327.0042,324.00702,421.31012,1213.7549,324.00702,569.7807,1213.7549,324.00702,709.43964,1213.7549,246.6169,422.37488,1185.0992,154.06392,441.68457,824.55457,154.06392,647.26434,824.55457
2022-09-21 15:51:08.817237,1,277.40833,202.6406,1328.8856,281.26526,238.50266,1319.6372,287.6079,344.15958,1277.7655,285.6782,417.95462,1205.322,282.91006,265.90244,1308.5173,342.3109,256.4706,1305.234,414.17688,198.31401,1197.9923,349.56854,141.08606,1257.307,337.37155,130.28236,1269.1699,282.91006,265.90244,1308.5173,224.69287,264.52756,1334.2593,136.81836,244.72752,1336.5243,180.57741,175.60242,1328.5552,189.39227,161.67776,1326.9613,323.9782,421.4049,1213.9159,323.9782,569.8558,1213.9159,323.9782,709.4962,1213.9159,246.63544,422.51816,1185.1642,154.15585,441.72223,824.6769,154.15585,647.2715,824.6769
2022-09-21 15:51:08.849517,1,277.41275,202.64236,1328.8767,281.26526,238.50279,1319.6348,287.60794,344.15872,1277.765,285.67804,417.95367,1205.3168,282.91013,265.90262,1308.5154,342.31104,256.47064,1305.2311,414.03845,198.17587,1197.8157,349.38605,140.91435,1257.3805,337.18372,130.10696,1269.2935,282.91013,265.90262,1308.5154,224.69821,264.53882,1334.2596,136.79066,244.71922,1336.2555,180.62833,175.5247,1328.5111,189.45728,161.58888,1326.9623,323.81403,422.05704,1214.0349,323.81403,570.49335,1214.0349,323.81403,710.1201,1214.0349,246.65018,422.6426,1185.221,154.2425,441.75507,824.77893,154.2425,647.2789,824.77893
2022-09-21 15:51:08.882807,1,277.4145,202.64404,1328.8682,281.26523,238.50293,1319.6322,287.608,344.15765,1277.7646,285.6779,417.95255,1205.3116,282.91013,265.90283,1308.5132,342.31104,256.4707,1305.2283,413.9082,198.04869,1197.6337,349.2193,140.76695,1257.4384,337.01297,129.9583,1269.3993,282.91013,265.90283,1308.5132,224.70346,264.54974,1334.2607,136.76425,244.72215,1336.0153,180.66454,175.46927,1328.4796,189.50443,161.52432,1326.9725,323.8296,422.04904,1213.9141,323.8296,570.5002,1213.9141,323.8296,710.1408,1213.9141,246.66385,422.7832,1185.3635,154.66783,441.8006,824.7986,154.66783,647.3196,824.7986
2022-09-21 15:51:08.914987,1,277.41635,202.64557,1328.8641,281.2652,238.50305,1319.6296,287.6081,344.15598,1277.7638,285.67776,417.95078,1205.3064,282.91016,265.903,1308.5109,342.31107,256.4707,1305.2252,413.90692,198.04036,1197.677,349.22687,140.65239,1257.3545,337.0207,129.82236,1269.29,282.91016,265.903,1308.5109,224.71117,264.56534,1334.2648,136.74452,244.72444,1335.7977,180.69267,175.42215,1328.4109,189.54102,161.4691,1326.9335,323.8805,421.91476,1213.754,323.8805,570.38544,1213.754,323.8805,710.0445,1213.754,246.68805,422.98874,1185.5052,155.1701,441.86734,824.82556,155.1701,647.3796,824.82556
2022-09-21 15:51:08.949412,1,277.41843,202.64677,1328.8606,281.26517,238.50317,1319.6271,287.60822,344.15366,1277.763,285.6776,417.94833,1205.3003,282.9102,265.90317,1308.5085,342.31113,256.47073,1305.2222,413.8863,198.00516,1197.752,349.20953,140.5255,1257.2391,337.0017,129.67618,1269.1366,282.9102,265.90317,1308.5085,224.71878,264.58078,1334.2684,136.7173,244.72418,1335.5222,180.71042,175.37814,1328.2915,189.56656,161.41823,1326.8453,323.88504,421.93008,1213.7742,323.88504,570.3983,1213.7742,323.88504,710.055,1213.7742,246.71463,423.208,1185.6118,155.07394,441.91275,825.1498,155.07394,647.34424,825.1498
2022-09-21 15:51:08.984254,1,277.41946,202.64795,1328.8573,281.26514,238.50343,1319.6245,287.60828,344.15115,1277.7623,285.67746,417.94568,1205.2947,282.91025,265.9035,1308.5062,342.31122,256.4708,1305.2191,413.79926,197.91096,1197.6981,349.14117,140.36378,1257.1736,336.9368,129.50163,1269.0687,282.91025,265.9035,1308.5062,224.72623,264.5963,1334.2706,136.6811,244.72955,1335.1906,180.72662,175.34824,1328.1735,189.59164,161.3839,1326.77,323.89734,421.90826,1213.765,323.89734,570.3776,1213.765,323.89734,710.0354,1213.765,246.72955,423.34613,1186.1475,155.28006,441.92,825.7162,155.28006,647.2106,825.7162
2022-09-21 15:51:09.015430,1,277.42035,202.64891,1328.8536,281.2651,238.50375,1319.6218,287.60837,344.1483,1277.7617,285.67734,417.9426,1205.29,282.91028,265.90387,1308.5037,342.31134,256.47086,1305.2161,413.66672,197.7656,1197.6366,349.02655,140.17754,1257.1636,336.8262,129.30821,1269.069,282.91028,265.90387,1308.5037,224.73914,264.62253,1334.2783,136.65515,244.73145,1334.872,180.75697,175.32707,1328.0338,189.63188,161.36034,1326.6661,323.90405,421.87683,1213.7539,323.90405,570.34753,1213.7539,323.90405,710.0066,1213.7539,246.69568,423.1583,1186.6005,155.7959,441.8588,825.7881,155.7959,647.1315,825.7881
2022-09-21 15:51:09.051505,1,277.42194,202.64955,1328.8496,281.2651,238.50404,1319.6191,287.60846,344.14484,1277.761,285.67722,417.939,1205.2849,282.9104,265.90424,1308.5011,342.31143,256.47092,1305.2126,413.53217,197.63466,1197.4579,349.0136,139.90527,1257.0786,336.8374,129.01035,1269.0028,282.9104,265.90424,1308.5011,224.75243,264.6489,1334.288,136.62383,244.73344,1334.5112,180.78787,175.31279,1327.8569,189.67386,161.3451,1326.5261,323.9174,421.83493,1213.7406,323.9174,570.30725,1213.7406,323.9174,709.9679,1213.7406,246.69762,423.18304,1186.4735,156.65688,441.91022,825.2133,156.65688,647.32587,825.2133
2022-09-21 15:51:09.082559,1,277.42258,202.65009,1328.845,281.26508,238.50432,1319.6165,287.6084,344.14163,1277.7614,285.67712,417.93555,1205.2808,282.9104,265.90457,1308.4989,342.31146,256.47095,1305.2096,413.41446,197.51938,1197.3112,350.07666,140.74811,1255.8152,338.11072,130.02275,1267.516,282.9104,265.90457,1308.4989,224.763,264.67267,1334.2839,136.6017,244.73524,1334.234,179.99149,176.60338,1327.8091,188.71988,162.8978,1326.524,323.9381,421.77777,1213.7235,323.9381,570.2522,1213.7235,323.9381,709.91473,1213.7235,246.68338,423.13995,1186.5844,157.98106,441.94446,824.61554,157.98106,647.50903,824.61554
2022-09-21 15:51:09.115723,1,277.42316,202.65059,1328.841,281.26505,238.50465,1319.6139,287.6083,344.13895,1277.7618,285.67703,417.9326,1205.2761,282.9104,265.905,1308.4968,342.31158,256.471,1305.2062,413.12152,197.17699,1197.3706,350.90112,141.05873,1254.984,339.1363,130.44775,1266.5067,282.9104,265.905,1308.4968,224.77736,264.70453,1334.281,136.63419,244.73582,1334.3135,179.34753,177.64569,1327.7155,187.9412,164.14757,1326.3959,323.94843,421.75018,1213.7288,323.94843,570.22394,1213.7288,323.94843,709.8859,1213.7288,246.67696,423.12808,1186.5475,159.67635,442.00995,823.7244,159.67635,647.7969,823.7244
2022-09-21 15:51:09.147691,1,277.42358,202.65094,1328.8345,281.26498,238.5051,1319.611,287.60822,344.13675,1277.7622,285.67697,417.9302,1205.272,282.9104,265.90552,1308.4945,342.3117,256.47107,1305.2025,413.14563,197.19531,1197.428,351.83286,141.52966,1253.9744,340.2279,130.9936,1265.2837,282.9104,265.90552,1308.4945,224.79555,264.745,1334.2766,136.67159,244.7371,1334.3866,178.8485,178.5099,1327.624,187.33548,165.18341,1326.2715,323.95624,421.7222,1213.734,323.95624,570.1953,1213.734,323.95624,709.8567,1213.734,246.65811,423.02905,1186.4509,159.67213,441.99475,823.5468,159.67213,647.82605,823.5468
2022-09-21 15:51:09.182356,1,277.42426,202.65155,1328.8317,281.26492,238.50572,1319.6078,287.60812,344.13528,1277.7627,285.67712,417.92868,1205.2769,282.91037,265.90622,1308.4921,342.31183,256.47113,1305.199,413.16815,197.20535,1197.5333,352.60352,141.75677,1253.084,341.12933,131.25182,1264.1941,282.91037,265.90622,1308.4921,224.81232,264.78214,1334.2737,136.69435,244.73949,1334.3715,178.48586,179.14961,1327.3291,186.89742,165.94803,1325.9207,323.95483,421.73917,1213.7233,323.95483,570.2136,1213.7233,323.95483,709.8762,1213.7233,246.64436,422.962,1186.4535,159.00877,441.95224,823.8224,159.00877,647.7147,823.8224
2022-09-21 15:51:09.216915,1,277.42456,202.65211,1328.8303,281.26483,238.50635,1319.6046,287.60803,344.1343,1277.7631,285.67743,417.92767,1205.2849,282.9103,265.90695,1308.4896,342.31198,256.4712,1305.1958,413.16544,197.18564,1197.6478,353.31335,141.5742,1252.1724,341.963,131.02808,1263.0773,282.9103,265.90695,1308.4896,224.8274,264.8155,1334.2709,136.71393,244.74188,1334.3514,178.29037,179.57396,1327.0573,186.66058,166.4543,1325.5984,323.96167,421.73965,1213.7166,323.96167,570.2149,1213.7166,323.96167,709.8783,1213.7166,246.66959,423.14026,1186.4443,158.45245,441.9801,824.2147,158.45245,647.64465,824.2147
2022-09-21 15:51:09.248377,1,277.42487,202.65263,1328.8298,281.26477,238.50694,1319.6014,287.60797,344.1337,1277.7633,285.6779,417.92706,1205.2916,282.91028,265.90765,1308.4872,342.31207,256.47125,1305.1921,413.17358,197.18286,1197.728,353.19843,140.10645,1251.9081,341.82098,129.27892,1262.7441,282.91028,265.90765,1308.4872,224.84032,264.8437,1334.2704,136.72964,244.74478,1334.3292,178.8829,178.75803,1326.6927,187.37186,165.4694,1325.1654,323.97577,421.713,1213.7275,323.97577,570.18695,1213.7275,323.97577,709.84906,1213.7275,246.69095,423.29932,1186.3983,158.49774,442.02896,824.255,158.49774,647.6835,824.255
2022-09-21 15:51:09.282398,1,277.42514,202.65308,1328.8296,281.26468,238.50755,1319.5981,287.60794,344.13342,1277.7633,285.6779,417.92676,1205.288,282.91022,265.90833,1308.4847,342.3122,256.4713,1305.1884,413.21466,197.13596,1198.4082,353.3476,138.5278,1250.9712,341.9729,127.39226,1261.4838,282.91022,265.90833,1308.4847,224.86162,264.89062,1334.2665,136.75706,244.7475,1334.2983,179.32254,178.07295,1326.3641,187.89682,164.64221,1324.7773,323.99335,421.65253,1213.7402,323.99335,570.1249,1213.7402,323.99335,709.7856,1213.7402,246.66989,423.20273,1186.3883,158.4555,442.00543,824.18933,158.4555,647.67633,824.18933
2022-09-21 15:51:09.315807,1,277.42548,202.65341,1328.8296,281.26462,238.50813,1319.5947,287.6079,344.1335,1277.7635,285.67804,417.92682,1205.2882,282.91016,265.90903,1308.4822,342.31232,256.47137,1305.1848,413.25668,197.10072,1199.0201,353.59253,136.99983,1249.1934,342.23022,125.55436,1259.228,282.91016,265.90903,1308.4822,224.88747,264.9465,1334.2655,136.79027,244.75136,1334.2645,179.73935,177.5661,1325.9526,188.39386,164.02785,1324.2903,324.0166,421.56836,1213.7396,324.0166,570.04083,1213.7396,324.0166,709.70154,1213.7396,246.65112,423.11096,1186.3365,158.44682,441.9937,824.06323,158.44682,647.69604,824.06323
2022-09-21 15:51:09.349125,1,277.42566,202.65372,1328.8297,281.26453,238.50871,1319.5914,287.60785,344.13394,1277.7635,285.67813,417.92728,1205.2877,282.9101,265.9097,1308.4797,342.31238,256.47144,1305.1815,413.2923,197.06854,1199.5631,354.34027,134.93286,1245.4467,343.0673,123.051094,1254.6234,282.9101,265.9097,1308.4797,224.89334,264.96457,1334.2427,136.79228,244.77693,1334.2377,180.17896,177.2777,1325.4019,188.9258,163.6697,1323.6346,324.03622,421.50153,1213.7389,324.03622,569.97406,1213.7389,324.03622,709.6348,1213.7389,246.6524,423.13733,1186.3462,158.48741,442.02042,824.0608,158.48741,647.7234,824.0608
2022-09-21 15:51:09.383711,1,277.42584,202.65404,1328.8298,281.26443,238.50938,1319.5879,287.60773,344.13522,1277.7643,285.67825,417.9286,1205.2872,282.90997,265.9105,1308.4773,342.3125,256.4715,1305.1779,413.3377,197.0453,1200.1293,355.8722,131.93593,1238.1786,344.80035,119.39132,1245.7885,282.90997,265.9105,1308.4773,224.9044,264.99304,1334.2233,136.78929,244.8396,1334.1824,180.51668,177.08078,1324.9434,189.33545,163.41547,1323.0956,324.07947,421.33362,1213.7485,324.07947,569.80493,1213.7485,324.07947,709.4646,1213.7485,246.64441,423.11462,1186.4939,158.5586,442.0242,824.15564,158.5586,647.7035,824.15564
2022-09-21 15:51:09.414783,1,277.42593,202.65425,1328.8303,281.2643,238.50996,1319.5841,287.60764,344.13705,1277.7646,285.67834,417.93048,1205.2858,282.90985,265.9112,1308.4747,342.31262,256.47156,1305.1747,413.3615,197.00089,1200.678,358.98505,127.91529,1230.1216,348.42065,114.49313,1236.0103,282.90985,265.9112,1308.4747,224.90894,265.00714,1334.205,136.77773,244.89258,1334.1205,180.57634,176.77682,1324.9393,189.40901,163.04024,1323.1031,324.1407,421.09064,1213.7656,324.1407,569.5599,1213.7656,324.1407,709.21765,1213.7656,246.63489,423.0936,1186.6184,158.64034,442.03754,824.2165,158.64034,647.70166,824.2165
2022-09-21 15:51:09.448549,1,277.42606,202.65468,1328.8307,281.2642,238.51085,1319.5793,287.6074,344.1405,1277.766,285.68106,417.93402,1205.2826,282.90967,265.91226,1308.4719,342.31277,256.47162,1305.1705,413.36664,197.01228,1200.6254,360.74475,125.96314,1227.3688,350.4944,112.12325,1232.7174,282.90967,265.91226,1308.4719,224.94127,265.07812,1334.1981,136.79547,244.996,1334.0643,180.69962,176.62735,1324.9127,189.55334,162.84012,1323.0824,324.21088,420.8162,1213.7694,324.21088,569.285,1213.7694,324.21088,708.9423,1213.7694,246.62627,423.06635,1186.8134,158.73004,442.04837,824.3441,158.73004,647.6806,824.3441
2022-09-21 15:51:09.483419,1,277.42618,202.65504,1328.831,281.26404,238.51175,1319.5747,287.6072,344.14505,1277.7668,285.68408,417.93872,1205.2783,282.9095,265.91333,1308.469,342.31296,256.4717,1305.1666,413.38092,197.0203,1200.681,362.5682,124.35708,1226.5698,352.662,110.19098,1231.7476,282.9095,265.91333,1308.469,224.97618,265.15527,1334.1877,136.80759,245.14082,1334.0051,180.7646,176.5485,1324.8766,189.62878,162.71645,1323.0509,324.29816,420.4825,1213.7483,324.29816,568.9539,1213.7483,324.29816,708.61365,1213.7483,246.61635,423.05743,1186.826,158.02512,442.0417,824.685,158.02512,647.5889,824.685
2022-09-21 15:51:09.530380,1,277.42624,202.6554,1328.8315,281.2639,238.5127,1319.5693,287.6071,344.15057,1277.7675,285.68683,417.94452,1205.273,282.90927,265.91446,1308.4657,342.3131,256.47183,1305.162,413.39343,197.03416,1200.6742,359.18115,126.44118,1225.9456,348.6058,112.670395,1230.9999,282.90927,265.91446,1308.4657,225.01471,265.24005,1334.176,136.82007,245.30153,1333.9343,180.78047,176.50206,1324.8584,189.64493,162.62889,1323.0432,324.41586,419.98953,1213.7579,324.41586,568.4598,1213.7579,324.41586,708.11835,1213.7579,246.60114,423.03787,1186.7733,158.14679,442.0972,824.51697,158.14679,647.68634,824.51697
2022-09-21 15:51:09.547383,1,277.42633,202.65569,1328.8319,281.26373,238.51366,1319.5638,287.60696,344.1569,1277.7678,285.6895,417.9511,1205.267,282.90906,265.91562,1308.4623,342.31326,256.47195,1305.1576,413.42224,197.06784,1200.658,357.36365,127.67119,1225.9075,346.42795,114.13351,1230.9574,282.90906,265.91562,1308.4623,225.0487,265.3146,1334.1658,136.82547,245.45406,1333.8483,180.7815,176.48106,1324.8495,189.64445,162.57388,1323.0497,324.51837,419.5203,1213.7639,324.51837,567.98975,1213.7639,324.51837,707.6477,1213.7639,246.59161,423.0259,1186.7544,158.15541,442.14493,824.4524,158.15541,647.7501,824.4524
2022-09-21 15:51:09.581956,1,277.42636,202.65587,1328.8319,281.26355,238.51456,1319.5579,287.60693,344.16367,1277.7678,285.69046,417.95825,1205.2604,282.9088,265.91672,1308.4585,342.3134,256.47208,1305.1519,413.43774,197.09071,1200.606,355.2231,129.27975,1226.1022,343.86957,116.05459,1231.2014,282.9088,265.91672,1308.4585,225.04736,265.31165,1334.1661,136.80103,245.49971,1333.759,180.80559,176.42233,1324.763,189.67831,162.49413,1322.9637,324.59003,419.19806,1213.7476,324.59003,567.6695,1213.7476,324.59003,707.32935,1213.7476,246.5813,423.0279,1186.7617,158.18755,442.1957,824.4123,158.18755,647.811,824.4123
2022-09-21 15:51:09.615071,1,277.42636,202.656,1328.8313,281.26334,238.51544,1319.551,287.6071,344.17014,1277.7664,285.69147,417.96515,1205.2539,282.90866,265.91782,1308.4536,342.3135,256.4722,1305.1443,413.4826,197.15897,1200.4569,354.22424,130.28883,1227.7151,342.68695,117.26956,1233.1667,282.90866,265.91782,1308.4536,225.04866,265.31415,1334.1667,136.85176,245.24222,1333.6904,180.9796,176.13756,1324.6133,189.87784,162.20282,1322.7979,324.46594,419.87503,1213.7355,324.46594,568.348,1213.7355,324.46594,708.0092,1213.7355,246.5873,423.05902,1186.7072,158.21535,442.25064,824.34106,158.21535,647.88367,824.34106
2022-09-21 15:51:09.649379,1,277.4264,202.65604,1328.8307,281.26315,238.51625,1319.5442,287.60733,344.17578,1277.7645,285.69235,417.97122,1205.248,282.9085,265.91882,1308.4485,342.3136,256.4723,1305.1377,413.51642,197.23517,1200.1528,351.867,132.88002,1231.8212,339.91553,120.404045,1238.1548,282.9085,265.91882,1308.4485,225.04858,265.3136,1334.1676,136.83034,245.28642,1333.6084,180.98267,176.11098,1324.4768,189.88629,162.16127,1322.6505,324.33014,420.51627,1213.7188,324.33014,568.9913,1213.7188,324.33014,708.65436,1213.7188,246.59692,423.06906,1186.6868,158.21457,442.2545,824.3324,158.21457,647.8897,824.3324
2022-09-21 15:51:09.680958,1,277.42636,202.6561,1328.8284,281.26294,238.5172,1319.5369,287.60754,344.181,1277.7628,285.6926,417.97684,1205.2427,282.90836,265.91998,1308.4431,342.31378,256.47238,1305.1307,413.5337,197.29832,1199.8059,348.06818,138.16408,1243.0916,335.51834,126.828,1251.7487,282.90836,265.91998,1308.4431,225.04764,265.31152,1334.1676,136.81483,245.29529,1333.5195,180.99524,176.06746,1324.3268,189.90503,162.1064,1322.4883,324.31277,420.59634,1213.7214,324.31277,569.07104,1213.7214,324.31277,708.7338,1213.7214,246.59402,423.04822,1186.7405,158.21556,442.2365,824.3795,158.21556,647.86,824.3795
2022-09-21 15:51:09.715525,1,277.42627,202.65605,1328.8256,281.26273,238.51808,1319.5298,287.60773,344.18567,1277.7612,285.69293,417.98184,1205.2378,282.9082,265.92108,1308.4377,342.3139,256.4725,1305.1244,413.5346,197.38371,1199.153,344.82812,143.92824,1255.6411,331.82202,133.80914,1266.9387,282.9082,265.92108,1308.4377,225.04688,265.30984,1334.1675,136.78964,245.33498,1333.4083,180.98097,176.05455,1324.1781,189.89326,162.0824,1322.332,324.425,420.0444,1213.7323,324.425,568.51776,1213.7323,324.425,708.1793,1213.7323,246.59613,423.04315,1186.7577,158.22139,442.23492,824.39307,158.22139,647.855,824.39307
2022-09-21 15:51:09.749715,1,277.4262,202.65564,1328.8229,281.26254,238.51851,1319.523,287.60797,344.18906,1277.7594,285.69327,417.9855,1205.2344,282.90808,265.92172,1308.4325,342.31396,256.4726,1305.1188,413.54248,197.4892,1198.423,342.08514,149.79868,1266.8704,328.71036,140.87234,1280.5598,282.90808,265.92172,1308.4325,225.04529,265.30582,1334.1677,136.74149,245.45111,1333.265,180.92416,176.11195,1324.0576,189.83456,162.12823,1322.2162,324.42255,420.04944,1213.7246,324.42255,568.52374,1213.7246,324.42255,708.18616,1213.7246,246.597,423.0332,1186.8246,158.19986,442.22824,824.4695,158.19986,647.8292,824.4695
2022-09-21 15:51:09.781708,1,277.42615,202.65529,1328.8202,281.26236,238.51894,1319.5161,287.60815,344.1918,1277.7578,285.69357,417.9885,1205.2314,282.90796,265.92233,1308.4272,342.31396,256.47275,1305.1115,413.4981,197.53548,1197.698,341.3172,151.23982,1268.5059,327.83737,142.59406,1282.6675,282.90796,265.92233,1308.4272,225.04367,265.30185,1334.1678,136.68997,245.5979,1333.1462,180.85013,176.20247,1323.9366,189.75598,162.20737,1322.0947,324.4298,420.0044,1213.7269,324.4298,568.4784,1213.7269,324.4298,708.14056,1213.7269,246.59909,423.03073,1186.8127,157.95451,442.22046,824.57916,157.95451,647.7941,824.57916
2022-09-21 15:51:09.816716,1,277.42612,202.65501,1328.8175,281.26218,238.51936,1319.509,287.60907,344.19385,1277.7562,285.6947,417.99078,1205.2294,282.90805,265.92294,1308.4218,342.314,256.47293,1305.1038,413.35513,197.43976,1197.1943,340.8808,152.36191,1271.6582,327.3927,143.97252,1286.551,282.90805,265.92294,1308.4218,225.04208,265.2979,1334.168,136.64285,245.72675,1333.0283,180.78789,176.28593,1323.8346,189.69058,162.28186,1321.9958,324.4289,420.00067,1213.7349,324.4289,568.4737,1213.7349,324.4289,708.13495,1213.7349,246.60336,423.0337,1186.8014,157.64316,442.21185,824.72815,157.64316,647.74835,824.72815
2022-09-21 15:51:09.848657,1,277.42627,202.65474,1328.815,281.26196,238.51976,1319.5018,287.60953,344.19528,1277.7548,285.69516,417.9924,1205.2278,282.90802,265.92352,1308.4163,342.3141,256.4731,1305.0966,413.17908,197.26361,1197.0084,339.59814,154.7051,1275.1001,325.95038,146.81137,1290.7184,282.90802,265.92352,1308.4163,225.04005,265.29303,1334.1682,136.59087,245.8737,1332.9067,180.70357,176.38266,1323.7013,189.59985,162.3683,1321.8602,324.42776,419.99472,1213.7303,324.42776,568.4683,1213.7303,324.42776,708.1301,1213.7303,246.60005,422.99442,1186.8344,157.06958,442.1787,825.0292,157.06958,647.6402,825.0292
2022-09-21 15:51:09.882028,1,277.4264,202.6546,1328.812,281.26178,238.52028,1319.4946,287.60992,344.1966,1277.7537,285.69553,417.99384,1205.2264,282.908,265.92426,1308.4106,342.31415,256.47327,1305.0897,412.92233,196.92278,1197.365,340.05222,153.531,1276.0571,326.54358,145.48706,1291.7955,282.908,265.92426,1308.4106,225.03833,265.28906,1334.1683,136.55171,246.04097,1332.9072,180.5967,176.49683,1323.507,189.48088,162.4693,1321.627,324.42126,420.00385,1213.7583,324.42126,568.474,1213.7583,324.42126,708.13257,1213.7583,246.59904,422.9639,1186.8696,156.25974,442.13947,825.4667,156.25974,647.49207,825.4667
