2022-09-21 15:51:48.727277,1,268.8144,198.73778,1292.6793,272.668,235.85175,1289.0171,279.3055,344.13748,1266.4459,279.7166,418.50317,1206.2019,274.39313,263.99576,1283.0737,331.437,253.72873,1293.7385,387.33853,178.03954,1209.1418,320.8335,152.77992,1344.526,297.34705,143.85942,1399.8794,274.39313,263.99576,1283.0737,217.70056,261.207,1299.7998,129.85802,215.51295,1182.8325,203.12671,177.97585,1327.0538,215.91006,171.42667,1355.8981,323.13416,416.01346,1212.5845,323.13416,564.6273,1212.5845,323.13416,704.4211,1212.5845,238.27238,427.9677,1195.4497,238.27238,578.71173,1195.4497,238.27238,720.50916,1195.4497
2022-09-21 15:51:48.759852,1,268.7957,198.76607,1292.9302,272.66003,235.85234,1288.8206,279.30582,344.1471,1266.4375,279.7166,418.51373,1206.1969,274.38745,264.00107,1282.9269,331.44824,253.71326,1293.7412,386.68213,177.5096,1209.6997,320.9063,149.98486,1342.947,297.6258,140.24286,1397.4268,274.38745,264.00107,1282.9269,217.6641,261.2177,1299.479,129.55441,216.28613,1178.548,198.73335,173.3625,1322.6552,210.79878,165.87624,1351.4766,323.24567,415.5126,1212.5331,323.24567,564.1328,1212.5331,323.24567,703.9325,1212.5331,237.26483,425.4927,1195.14,237.26483,576.27576,1195.14,237.26483,718.11,1195.14
2022-09-21 15:51:48.794207,1,268.7824,198.79631,1293.2782,272.65637,235.85326,1288.7393,279.30615,344.1528,1266.4342,279.71658,418.51993,1206.1948,274.3849,264.0039,1282.8662,331.46045,253.69386,1293.7445,385.9037,176.80571,1211.7367,321.21655,146.45932,1342.2137,298.25217,135.68614,1395.5609,274.3849,264.0039,1282.8662,217.6332,261.2257,1299.2306,129.01418,216.8364,1180.9333,196.72672,170.34818,1318.2722,220.51431,154.01675,1374.4248,323.41858,414.5374,1212.4897,323.41858,563.1629,1212.4897,323.41858,702.9676,1212.4897,235.9037,420.9961,1194.8549,235.9037,571.8152,1194.8549,235.9037,713.6832,1194.8549
2022-09-21 15:51:48.832357,1,268.76193,198.825,1293.6008,272.65436,235.85448,1288.703,279.3065,344.15698,1266.433,279.71652,418.5243,1206.1997,274.38345,264.00598,1282.8392,331.47232,253.67265,1293.7477,385.5418,176.42622,1213.4016,322.25388,141.70554,1339.249,299.726,129.34642,1390.5868,274.38345,264.00598,1282.8392,217.60562,261.23065,1299.0225,128.41861,217.51492,1183.6602,195.87653,169.30539,1316.7157,219.63489,152.32623,1370.9939,323.60962,413.19168,1212.486,323.60962,561.8176,1212.486,323.60962,701.62274,1212.486,234.92569,415.36823,1194.816,234.92569,566.1922,1194.816,234.92569,708.0649,1194.816
2022-09-21 15:51:48.862319,1,268.7398,198.85446,1293.9366,272.65344,235.85597,1288.699,279.30676,344.16016,1266.4331,279.71646,418.5275,1206.2053,274.38284,264.00757,1282.8364,331.4828,253.65343,1293.7509,386.1093,176.76926,1213.734,320.90997,144.63914,1340.3998,297.78632,133.24387,1391.9181,274.38284,264.00757,1282.8364,217.63327,261.2152,1299.398,128.01752,218.20232,1185.4889,194.55284,168.15411,1316.3226,217.97778,150.53375,1369.5361,323.7686,411.6874,1212.5018,323.7686,560.3114,1212.5018,323.7686,700.1147,1212.5018,234.82455,414.5182,1194.665,234.82455,565.3612,1194.665,234.82455,707.25183,1194.665
2022-09-21 15:51:48.892925,1,268.71988,198.88275,1294.2513,272.65323,235.85754,1288.7117,279.3071,344.16257,1266.4354,279.71637,418.52985,1206.2113,274.38272,264.00885,1282.8464,331.49213,253.63531,1293.7542,386.84787,177.2363,1214.1475,321.94824,142.67693,1336.197,298.79877,130.34972,1385.8898,274.38272,264.00885,1282.8464,217.65912,261.2002,1299.7462,127.66837,218.8162,1187.2847,189.8518,165.42393,1318.5645,211.76102,146.61214,1372.0153,323.84344,410.79706,1212.5249,323.84344,559.4183,1212.5249,323.84344,699.2189,1212.5249,234.78275,414.3024,1194.182,234.78275,565.2064,1194.182,234.78275,707.1544,1194.182
2022-09-21 15:51:48.925946,1,268.69647,198.9126,1294.594,272.65414,235.85924,1288.7563,279.30737,344.16388,1266.4393,279.71625,418.5308,1206.2239,274.38342,264.00946,1282.8805,331.5009,253.61696,1293.7576,387.60126,177.72276,1214.595,322.17804,142.68796,1333.6235,298.75006,130.14201,1382.1268,274.38342,264.00946,1282.8805,217.67593,261.18405,1300.0153,127.71883,218.7812,1187.638,184.46484,161.94073,1319.8209,204.45667,141.91565,1373.6846,323.84854,410.96564,1212.5183,323.84854,559.58765,1212.5183,323.84854,699.38904,1212.5183,234.82861,415.25122,1192.7642,234.82861,566.33466,1192.7642,234.82861,708.45135,1192.7642
2022-09-21 15:51:48.960749,1,268.6767,198.94662,1294.9872,272.6566,235.86137,1288.8323,279.30768,344.16443,1266.4453,279.7161,418.53085,1206.2375,274.38522,264.0098,1282.938,331.5091,253.60022,1293.761,387.7806,177.82156,1214.7225,321.983,142.23462,1330.8732,298.33606,129.44507,1378.2355,274.38522,264.0098,1282.938,217.6919,261.16846,1300.2701,127.636154,218.96092,1188.3171,181.05594,158.47609,1313.6562,190.53955,147.73824,1338.7241,323.8519,411.1326,1212.5082,323.8519,559.7558,1212.5082,323.8519,699.55835,1212.5082,234.89876,416.28055,1190.7639,234.89876,567.61774,1190.7639,234.89876,709.9732,1190.7639
2022-09-21 15:51:48.993379,1,268.65588,198.98393,1295.4106,272.66235,235.8639,1288.9987,279.30792,344.16226,1266.4554,279.71594,418.52786,1206.2537,274.3894,264.00833,1283.0634,331.51746,253.58313,1293.7643,387.99954,177.95235,1214.7949,322.1087,140.97873,1327.0037,298.31998,127.63009,1372.7831,274.3894,264.00833,1283.0634,217.71486,261.1465,1300.6261,127.508766,219.23254,1189.3594,177.74744,153.48322,1298.8022,186.79599,141.64098,1320.6908,323.86676,411.0907,1212.509,323.86676,559.7138,1212.509,323.86676,699.5163,1212.509,234.89215,416.37308,1187.1892,234.89215,568.16595,1187.1892,234.89215,710.9501,1187.1892
2022-09-21 15:51:49.026405,1,268.63953,199.03894,1295.9543,272.6729,235.86743,1289.2948,279.30905,344.15482,1266.4984,279.71558,418.518,1206.2708,274.39725,264.00482,1283.2928,331.5249,253.57138,1293.7676,388.23975,178.10312,1214.919,322.2319,139.15454,1321.383,298.24954,125.0035,1364.8374,274.39725,264.00482,1283.2928,217.73837,261.12732,1301.0009,127.21313,219.8075,1190.7972,175.09723,149.746,1283.8959,192.95091,123.62343,1322.4454,323.87387,411.15314,1212.5365,323.87387,559.7729,1212.5365,323.87387,699.5722,1212.5365,234.9339,416.48523,1183.8594,234.9339,568.705,1183.8594,234.9339,711.89075,1183.8594
2022-09-21 15:51:49.060995,1,268.73242,199.2422,1299.0398,272.68863,235.87189,1289.7329,279.3103,344.14282,1266.5527,279.7152,418.5028,1206.2896,274.40884,263.9988,1283.6299,331.5522,253.4866,1293.7727,388.70816,178.3288,1215.0778,323.1286,136.56383,1315.1804,311.1927,128.96233,1335.2009,274.40884,263.9988,1283.6299,217.71588,261.12015,1300.9207,126.86177,220.28082,1192.9478,172.40833,147.91324,1278.2554,189.49405,120.7662,1313.4901,323.87872,411.2341,1212.5566,323.87872,559.8514,1212.5566,323.87872,699.6483,1212.5566,235.15866,417.48825,1178.9553,235.15866,570.34125,1178.9553,235.15866,714.12256,1178.9553
2022-09-21 15:51:49.094546,1,268.84253,199.55453,1303.1736,272.70947,235.87836,1290.3104,279.31195,344.12677,1266.6252,279.71472,418.48257,1206.3109,274.4242,263.9914,1284.0745,331.53906,253.54594,1293.7749,389.11902,178.6913,1215.4028,324.75452,134.59042,1313.0425,313.01346,126.54576,1332.5704,274.4242,263.9914,1284.0745,217.68965,261.1126,1300.8556,126.82938,220.20622,1194.1967,170.56155,147.27872,1280.0663,186.9262,119.98919,1315.4617,323.8833,411.30078,1212.606,323.8833,559.91205,1212.606,323.8833,699.7033,1212.606,235.1463,417.69296,1179.5925,235.1463,570.46344,1179.5925,235.1463,714.16705,1179.5925
2022-09-21 15:51:49.127351,1,269.06052,199.95486,1308.0604,272.73047,235.88486,1290.892,279.31418,344.10806,1266.7083,279.71417,418.4593,1206.3254,274.43985,263.9839,1284.5247,331.5292,253.59729,1293.7773,389.50742,179.01732,1215.9518,327.73187,129.89037,1306.6888,316.3922,120.87251,1324.8363,274.43985,263.9839,1284.5247,217.66214,261.10825,1300.772,126.776085,220.22386,1194.2766,166.5216,145.24597,1277.0256,181.42097,117.13907,1311.0795,323.8877,411.35538,1212.5754,323.8877,559.9704,1212.5754,323.8877,699.76514,1212.5754,235.19302,418.039,1179.0774,235.19302,570.8762,1179.0774,235.19302,714.64264,1179.0774
2022-09-21 15:51:49.159054,1,269.21637,200.29292,1311.7434,272.75073,235.89319,1291.4606,279.31644,344.08984,1266.792,279.71356,418.43655,1206.3362,274.45505,263.97845,1284.9653,331.52216,253.64153,1293.7799,389.88754,179.33748,1216.3782,331.88123,125.402115,1297.885,321.14337,115.41787,1314.1864,274.45505,263.97845,1284.9653,217.63193,261.10245,1300.6785,126.76353,220.15451,1194.3546,161.39026,143.70529,1271.7162,174.57492,114.59607,1303.8739,322.99756,411.49994,1212.611,322.99756,560.1106,1212.611,322.99756,699.90125,1212.611,236.21616,418.58878,1178.9897,236.21616,571.4373,1178.9897,236.21616,715.2145,1178.9897
2022-09-21 15:51:49.193278,1,269.2821,200.47174,1313.3768,272.76987,235.90211,1291.9971,279.31854,344.07245,1266.8751,279.71295,418.41467,1206.3466,274.46936,263.97437,1285.3822,331.51068,253.70398,1293.7825,390.05627,179.49562,1217.2886,334.45135,121.25937,1290.6863,324.08075,110.397995,1305.3658,274.46936,263.97437,1285.3822,217.59827,261.10016,1300.5414,126.745316,220.08113,1194.4788,158.49652,141.90845,1267.4266,164.41316,127.34145,1282.0162,322.20645,411.61652,1212.6097,322.20645,560.2273,1212.6097,322.20645,700.0181,1212.6097,237.1524,419.1376,1178.7281,237.1524,572.0201,1178.7281,237.1524,715.8291,1178.7281
2022-09-21 15:51:49.229002,1,269.2342,199.80348,1314.7013,272.7894,235.9111,1292.544,279.32043,344.0541,1266.9559,279.71225,418.39185,1206.358,274.48395,263.97,1285.806,331.4945,253.78764,1293.7855,390.20667,179.66476,1218.2703,335.82025,119.08404,1287.0931,325.63348,107.73711,1300.8577,274.48395,263.97,1285.806,217.56381,261.0972,1300.4148,126.79947,219.85942,1194.8861,156.93764,140.23337,1263.004,162.57932,125.32783,1276.6276,321.51117,411.7404,1212.5636,321.51117,560.3568,1212.5636,321.51117,700.153,1212.5636,237.98053,419.63754,1178.6473,237.98053,572.5305,1178.6473,237.98053,716.3494,1178.6473
2022-09-21 15:51:49.258792,1,269.18503,199.23991,1315.5258,272.8078,235.91943,1293.065,279.32227,344.0355,1267.0348,279.71152,418.36884,1206.3698,274.49768,263.96558,1286.2103,331.48462,253.85207,1293.7888,390.26733,179.74673,1219.1346,337.79004,116.29581,1282.5934,327.91162,104.351685,1295.2852,274.49768,263.96558,1286.2103,217.52759,261.09235,1300.2798,127.1009,219.1606,1195.5276,155.71921,137.95844,1256.9773,161.11035,122.66152,1269.2672,320.89523,412.01465,1212.4546,320.89523,560.6445,1212.4546,320.89523,700.4532,1212.4546,238.78366,420.52844,1178.6578,238.78366,573.42004,1178.6578,238.78366,717.2377,1178.6578
2022-09-21 15:51:49.292830,1,269.1183,198.78188,1316.1493,272.82645,235.92853,1293.6033,279.32364,344.01703,1267.1086,279.7073,418.33603,1206.9055,274.5115,263.9614,1286.626,331.49524,253.8424,1293.7931,390.02863,179.53542,1219.3163,339.25684,113.85956,1276.4023,329.6426,101.423096,1287.8196,274.5115,263.9614,1286.626,217.49411,261.0855,1300.1669,127.48234,218.34094,1196.0865,153.88065,135.2746,1245.9547,158.90874,119.4529,1255.9283,320.30972,413.29666,1212.341,320.30972,561.9404,1212.341,320.30972,701.76227,1212.341,239.4298,421.42603,1178.2429,239.4298,574.37146,1178.2429,239.4298,718.2397,1178.2429
2022-09-21 15:51:49.325342,1,269.058,198.4071,1316.6035,272.844,235.93704,1294.1112,279.32483,343.99908,1267.1771,279.70276,418.3022,1207.5054,274.52444,263.9573,1287.018,331.49884,253.85219,1293.7968,390.01843,179.55177,1218.9768,338.24603,112.750496,1264.7,328.33755,99.965706,1273.8446,274.52444,263.9573,1287.018,217.45964,261.0796,1300.0195,127.13397,218.90782,1195.1282,150.82819,133.40976,1228.5831,155.41304,116.86587,1235.2742,319.74448,414.8447,1212.2462,319.74448,563.50006,1212.2462,319.74448,703.3328,1212.2462,239.97504,422.42197,1178.9198,239.97504,575.2796,1178.9198,239.97504,719.06525,1178.9198
2022-09-21 15:51:49.360363,1,268.99478,198.11035,1316.9899,272.8594,235.94597,1294.5674,279.32553,343.98303,1267.2297,279.697,418.26562,1208.3118,274.53577,263.95486,1287.3674,331.50415,253.85275,1293.8005,389.99283,179.5506,1218.5287,339.50647,109.345245,1247.1338,329.68585,95.68889,1252.8549,274.53577,263.95486,1287.3674,217.42252,261.07077,1299.8406,127.044334,219.0726,1192.2585,148.40892,132.41943,1218.904,152.57024,115.541435,1224.2332,319.1903,416.84323,1212.141,319.1903,565.5115,1212.141,319.1903,705.3564,1212.141,240.60081,424.33243,1179.7654,240.60081,577.0805,1179.7654,240.60081,720.76306,1179.7654
2022-09-21 15:51:49.393494,1,268.93576,197.86246,1317.2875,272.8746,235.95523,1295.0979,279.32465,343.96448,1267.2501,279.69016,418.2221,1209.287,274.54642,263.95062,1287.7631,331.50543,253.8541,1293.8044,389.8491,179.47383,1217.8727,341.09155,106.90594,1236.3645,331.51453,92.65206,1240.0629,274.54642,263.95062,1287.7631,217.3851,261.0569,1299.7097,126.85226,219.49355,1188.8728,145.43263,131.56909,1208.4216,149.0768,114.32447,1212.3314,318.64944,419.18362,1212.0222,318.64944,567.86646,1212.0222,318.64944,707.72504,1212.0222,241.25867,426.68488,1180.2501,241.25867,579.3702,1180.2501,241.25867,722.9938,1180.2501
2022-09-21 15:51:49.425510,1,268.90222,197.66959,1317.4569,272.8789,235.9635,1295.3396,279.3228,343.95917,1267.2977,279.68143,418.1821,1210.5297,274.54898,263.9529,1287.9535,331.50662,253.85579,1293.8079,389.71744,179.42697,1216.8531,341.94974,105.01253,1225.3873,332.47592,90.253845,1227.0941,274.54898,263.9529,1287.9535,217.34052,261.04834,1299.442,126.56947,220.08992,1185.4584,143.59251,130.93475,1196.3751,146.95993,113.2986,1198.5585,318.08246,422.15158,1212.0558,318.08246,570.83026,1212.0558,318.08246,710.685,1212.0558,241.9258,429.56342,1180.8359,241.9258,582.17303,1180.8359,241.9258,725.7253,1180.8359
2022-09-21 15:51:49.459649,1,268.88068,197.51758,1317.5687,272.87646,235.97122,1295.4686,279.31558,343.98035,1267.3329,279.67377,418.1727,1211.5767,274.54492,263.95755,1288.0591,331.50568,253.85664,1293.8115,389.7315,179.49773,1215.7764,342.9619,102.957794,1212.7175,333.57968,87.60345,1212.1057,274.54492,263.95755,1288.0591,217.29495,261.03763,1299.187,126.12138,220.95418,1183.1494,141.96541,130.63434,1186.226,145.12436,112.626564,1186.8413,317.70172,424.28735,1211.8796,317.70172,572.9877,1211.8796,317.70172,712.86273,1211.8796,242.48734,432.00977,1181.3134,242.48734,584.5577,1181.3134,242.48734,728.05194,1181.3134
2022-09-21 15:51:49.494724,1,268.86786,197.40659,1317.6587,272.86777,235.978,1295.4258,279.30963,344.02435,1267.3519,279.6728,418.21707,1211.6074,274.5364,263.9656,1288.035,331.50528,253.85751,1293.815,389.7337,179.59756,1214.077,344.2016,100.6747,1199.2571,334.95975,84.65548,1196.2931,274.5364,263.9656,1288.035,217.25058,261.03568,1298.884,125.58831,221.91412,1182.0051,140.43968,130.36967,1176.724,143.42596,111.96208,1175.6677,317.52008,424.43777,1211.606,317.52008,573.1717,1211.606,317.52008,713.07837,1211.606,242.70139,432.18057,1181.4712,242.70139,584.7081,1181.4712,242.70139,728.1832,1181.4712
2022-09-21 15:51:49.526036,1,268.85965,197.32271,1317.7278,272.85666,235.98663,1295.3552,279.28073,344.08972,1267.4658,279.67233,418.27863,1211.684,274.52,263.9771,1288.0168,331.50397,253.85942,1293.8184,389.70697,179.76411,1211.1146,344.4241,99.20614,1187.9456,335.15475,82.71598,1183.3118,274.52,263.9771,1288.0168,217.21347,261.05698,1298.5691,124.98191,223.12703,1180.484,138.85912,130.32124,1167.2933,141.67227,111.50781,1164.6552,317.45578,424.3275,1211.0824,317.45578,573.12573,1211.0824,317.45578,713.0929,1211.0824,242.91344,432.5153,1181.5695,242.91344,585.03015,1181.5695,242.91344,728.49335,1181.5695
2022-09-21 15:51:49.560075,1,268.85617,197.25478,1317.7825,272.82852,235.99434,1295.2844,279.25168,344.1768,1267.5779,279.67273,418.36694,1211.6263,274.49057,263.9874,1287.9996,331.4887,253.8565,1293.822,389.5958,180.0243,1206.366,344.2356,97.772026,1175.87,334.87976,80.80692,1169.7708,274.49057,263.9874,1287.9996,217.16748,261.09253,1298.2871,124.33051,224.51756,1178.6699,137.87186,130.57608,1161.7147,140.6277,111.457756,1158.3237,317.41455,424.03317,1210.3766,317.41455,572.91815,1210.3766,317.41455,712.9669,1210.3766,243.06023,432.56604,1181.6294,243.06023,585.0732,1181.6294,243.06023,728.52905,1181.6294
2022-09-21 15:51:49.594049,1,268.85464,197.20221,1317.826,272.7993,236.00287,1295.2227,279.21854,344.29718,1267.7067,279.67365,418.49045,1211.5319,274.45874,263.99847,1287.9956,331.47366,253.85468,1293.826,389.39905,180.46907,1199.4277,344.19183,96.10695,1163.3523,334.81186,78.60275,1156.1372,274.45874,263.99847,1287.9956,217.12158,261.13275,1298.0237,123.76489,225.81346,1176.6785,136.24556,130.30858,1151.9767,138.8062,110.71399,1147.0364,317.37686,423.75427,1209.6294,317.37686,572.7312,1209.6294,317.37686,712.86646,1209.6294,243.18753,432.59897,1181.6621,243.18753,585.10187,1181.6621,243.18753,728.55383,1181.6621
2022-09-21 15:51:49.628374,1,268.8552,197.1624,1317.8597,272.7676,236.01234,1295.1613,279.16983,344.5161,1267.8984,279.6751,418.71405,1211.4482,274.41968,264.01114,1288.0146,331.45837,253.85272,1293.8298,389.0511,181.17096,1190.2181,343.94043,94.41622,1151.3475,334.5503,76.35755,1143.5734,274.41968,264.01114,1288.0146,217.07709,261.1811,1297.7864,123.11708,227.39395,1174.5719,134.31648,130.15523,1140.353,136.63751,110.00297,1133.5093,317.3511,423.62146,1208.7361,317.3511,572.7085,1208.7361,317.3511,712.9473,1208.7361,243.33023,432.86215,1181.3805,243.33023,585.40137,1181.3805,243.33023,728.8875,1181.3805
2022-09-21 15:51:49.661874,1,268.85736,197.13226,1317.8883,272.73376,236.02087,1295.0894,279.11966,344.8487,1268.0925,279.67764,419.05942,1211.2556,274.37692,264.02335,1288.0336,331.44287,253.85065,1293.8335,388.88342,181.4976,1186.5338,343.62238,92.831474,1138.7983,334.11096,74.19871,1129.2512,274.37692,264.02335,1288.0336,217.03226,261.23126,1297.5714,122.79375,228.30423,1172.394,133.03355,129.51544,1131.349,135.17134,108.891235,1123.14,317.324,423.52457,1207.7041,317.324,572.739,1207.7041,317.324,713.09766,1207.7041,243.44632,433.08438,1181.0435,243.44632,585.6672,1181.0435,243.44632,729.1943,1181.0435
2022-09-21 15:51:49.708911,1,268.85953,197.10724,1317.9047,272.70294,236.03001,1295.0574,279.1087,345.13168,1268.1265,279.6795,419.36255,1210.9559,274.34714,264.0337,1288.0364,331.4302,253.84961,1293.8374,388.79175,181.84717,1183.3737,343.46707,91.609146,1126.8423,333.8509,72.46403,1115.536,274.34714,264.0337,1288.0364,216.99756,261.3089,1297.3362,122.69995,228.81297,1169.8263,132.21973,128.714,1123.405,134.21887,107.69322,1114.1207,317.16525,423.89752,1207.8782,317.16525,573.09045,1207.8782,317.16525,713.4289,1207.8782,243.50293,432.9693,1180.6482,243.50293,585.60315,1180.6482,243.50293,729.1783,1180.6482
2022-09-21 15:51:49.726926,1,268.86307,197.08727,1317.9177,272.6668,236.03844,1295.0259,279.1096,345.33127,1268.1101,279.67993,419.57925,1210.6984,274.31763,264.04263,1288.021,331.41425,253.84758,1293.8411,388.83765,182.07925,1182.0145,342.8581,91.3119,1113.1521,332.97095,71.79392,1099.3796,274.31763,264.04263,1288.021,216.95273,261.387,1297.0629,122.79189,228.92471,1166.9468,131.53111,127.83636,1114.1725,133.37926,106.45854,1103.6177,316.97324,424.4,1207.8843,316.97324,573.59216,1207.8843,316.97324,713.9299,1207.8843,243.55539,432.8181,1180.0933,243.55539,585.52374,1180.0933,243.55539,729.16644,1180.0933
2022-09-21 15:51:49.759720,1,268.8668,197.0727,1317.9214,272.6315,236.04738,1294.9907,279.11188,345.4754,1268.0883,279.67966,419.73682,1210.4883,274.28995,264.05206,1287.9978,331.40076,253.8464,1293.8447,388.93347,182.41994,1180.1957,341.26703,92.38857,1101.1832,330.90094,72.80934,1085.3807,274.28995,264.05206,1287.9978,216.90692,261.46213,1296.8026,122.78403,229.38823,1163.6787,131.46806,127.85678,1104.9111,133.3169,106.2405,1093.1576,316.94354,424.18027,1207.8461,316.94354,573.3772,1207.8461,316.94354,713.7193,1207.8461,243.57364,432.57828,1179.4562,243.57364,585.3664,1179.4562,243.57364,729.0866,1179.4562
2022-09-21 15:51:49.793366,1,268.86932,197.06064,1317.8881,272.59787,236.05783,1294.9519,279.1131,345.56613,1268.0712,279.67886,419.83704,1210.3218,274.26404,264.06305,1287.9696,331.39044,253.84644,1293.8486,389.08624,182.85342,1178.1132,340.78067,93.56826,1086.6643,330.1272,73.87703,1068.3745,274.26404,264.06305,1287.9696,216.86171,261.54282,1296.5211,122.85814,229.84447,1159.7881,132.94914,128.28665,1096.948,135.1077,106.56262,1084.38,316.89493,424.10104,1207.818,316.89493,573.3014,1207.818,316.89493,713.64685,1207.818,243.67973,432.61005,1178.7308,243.67973,585.4922,1178.7308,243.67973,729.30084,1178.7308
