2022-09-20 13:30:14.821337,1,343.65106,77.07087,1413.4102,321.4527,93.706,1356.0903,288.29538,195.01012,1368.9847,277.0484,254.4207,1350.5481,313.19592,118.93257,1359.2786,328.8504,140.90234,1488.1549,328.8504,222.85118,1488.1549,328.8504,296.42654,1488.1549,328.8504,326.1184,1488.1549,313.19592,118.93257,1359.2786,291.85504,113.23341,1231.5854,241.6366,197.94371,1202.1729,241.6366,289.02176,1202.1729,241.6366,325.78494,1202.1729,307.12915,289.36917,1383.1377,307.12915,417.29425,1383.1377,307.12915,537.62714,1383.1377,243.69554,300.84375,1262.0803,243.69554,441.03928,1262.0803,243.69554,572.9143,1262.0803
2022-09-20 13:30:14.851663,1,346.23172,77.07016,1414.0002,324.73126,94.04689,1356.1194,293.9812,195.30443,1369.3201,283.56186,255.36272,1350.5536,317.01553,119.45417,1359.4077,330.7259,141.21964,1489.1924,330.7259,223.71654,1489.1924,330.7259,297.0515,1489.1924,330.7259,326.72336,1489.1924,317.01553,119.45417,1359.4077,295.52963,113.70522,1231.4664,248.51764,201.20566,1207.2043,248.51764,291.67078,1207.2043,248.51764,328.27997,1207.2043,313.957,289.7293,1384.0592,313.957,417.5666,1384.0592,313.957,537.81683,1384.0592,249.2472,300.17917,1264.8872,249.2472,440.0607,1264.8872,249.2472,571.6404,1264.8872
2022-09-20 13:30:14.882335,1,348.4233,76.830734,1414.2526,327.90637,94.51465,1356.1274,299.08478,195.12367,1369.3796,288.7856,254.35223,1350.9512,320.59235,120.04609,1359.4661,335.4106,141.37866,1488.9618,335.4106,223.28932,1488.9618,335.4106,296.48428,1488.9618,335.4106,326.1613,1488.9618,320.59235,120.04609,1359.4661,301.05054,114.91787,1229.7318,256.48364,203.22849,1213.052,256.48364,293.07175,1213.052,256.48364,329.50385,1213.052,319.57288,289.03424,1380.2018,319.57288,417.22665,1380.2018,319.57288,537.811,1380.2018,251.0994,296.9884,1271.4404,251.0994,436.14664,1271.4404,251.0994,567.04596,1271.4404
2022-09-20 13:30:14.917699,1,351.38696,75.7997,1412.9794,331.32144,94.9922,1356.1257,303.34753,194.3621,1368.7452,292.8196,254.13042,1349.1444,324.12653,120.55026,1359.3492,337.27695,141.84239,1489.4523,337.27695,223.45477,1489.4523,337.27695,296.5046,1489.4523,337.27695,326.17224,1489.4523,324.12653,120.55026,1359.3492,306.48734,115.251465,1227.5138,261.946,203.42136,1212.3871,261.946,293.1652,1212.3871,261.946,329.6168,1212.3871,322.05804,298.7434,1370.213,322.05804,427.86862,1370.213,322.05804,549.3304,1370.213,253.85852,299.8059,1270.924,253.85852,439.01886,1270.924,253.85852,569.96967,1270.924
2022-09-20 13:30:14.953412,1,354.19583,75.338165,1408.6562,334.45142,96.66268,1356.1221,306.92627,196.45464,1364.0696,296.2484,256.87497,1342.8629,327.4154,122.171616,1358.1448,340.60223,142.64015,1490.1099,340.60223,223.79189,1490.1099,340.60223,296.7127,1490.1099,340.60223,326.3676,1490.1099,327.4154,122.171616,1358.1448,313.07104,115.94132,1223.0688,268.77167,204.17828,1213.5061,268.77167,293.7205,1213.5061,268.77167,330.1381,1213.5061,320.32343,315.8271,1355.6531,320.32343,446.33774,1355.6531,320.32343,569.1027,1355.6531,257.22733,310.15375,1262.5249,257.22733,450.29132,1262.5249,257.22733,582.1119,1262.5249
2022-09-20 13:30:14.983915,1,355.84186,76.15735,1403.8481,337.20715,99.75137,1355.8589,309.85587,199.73743,1356.3531,298.60165,260.80063,1333.2,330.26416,125.13236,1355.9844,341.03635,144.78491,1490.3455,341.03635,225.58418,1490.3455,341.03635,298.41608,1490.3455,341.03635,328.06656,1490.3455,330.26416,125.13236,1355.9844,316.06583,116.09058,1219.9563,272.6599,204.63063,1212.8721,272.6599,294.12454,1212.8721,272.6599,330.56088,1212.8721,316.73245,325.7742,1357.62,316.73245,456.0947,1357.62,316.73245,578.6808,1357.62,259.5129,322.63058,1259.5442,259.5129,463.09863,1259.5442,259.5129,595.23,1259.5442
2022-09-20 13:30:15.014818,1,356.45575,77.9035,1400.5739,339.61877,103.11201,1354.383,312.61978,202.01337,1347.0304,301.0895,263.7806,1322.5277,332.72705,128.35742,1352.4987,342.40747,147.3876,1492.5541,342.40747,227.796,1492.5541,342.40747,300.45825,1492.5541,342.40747,330.0651,1492.5541,332.72705,128.35742,1352.4987,321.20297,116.52247,1210.3618,251.08936,186.52629,1216.126,251.08936,275.70483,1216.126,251.08936,312.04346,1216.126,318.50095,333.17575,1348.6758,318.50095,464.35962,1348.6758,318.50095,587.7578,1348.6758,264.3001,339.30676,1260.7987,264.3001,479.6341,1260.7987,264.3001,611.6331,1260.7987
2022-09-20 13:30:15.112949,1,298.0467,222.17065,1253.3485,279.3193,248.46945,1239.0248,322.4573,311.47034,1339.5742,304.4406,350.72754,1234.0465,290.7865,265.21674,1264.2505,300.28683,246.47867,1373.2828,300.28683,313.7134,1373.2828,300.28683,375.09265,1373.2828,300.28683,400.18832,1373.2828,290.7865,265.21674,1264.2505,231.95343,254.08588,1147.7343,231.95343,334.5333,1147.7343,231.95343,407.9746,1147.7343,231.95343,438.00195,1147.7343,334.0189,359.37897,1275.2728,334.0189,467.57135,1275.2728,334.0189,569.34265,1275.2728,291.68106,367.92755,1265.5178,291.68106,476.95392,1265.5178,291.68106,579.50964,1265.5178
2022-09-20 13:30:15.144205,1,308.12878,224.46133,1272.4979,288.9044,249.2254,1250.8424,328.5761,294.9635,1409.706,308.69113,319.86612,1287.0286,299.77487,261.75812,1290.6979,340.31982,256.51266,1217.2572,340.31982,332.36145,1217.2572,340.31982,401.60458,1217.2572,340.31982,429.91547,1217.2572,299.77487,261.75812,1290.6979,279.14868,226.50638,1120.3525,279.14868,308.91568,1120.3525,279.14868,384.14798,1120.3525,279.14868,414.90762,1120.3525,333.2089,340.4242,1257.4176,333.2089,450.1472,1257.4176,333.2089,553.3582,1257.4176,290.15555,347.99594,1240.0719,290.15555,459.25372,1240.0719,290.15555,563.90845,1240.0719
2022-09-20 13:30:15.175459,1,319.66052,226.52551,1285.0035,297.9972,248.90147,1261.3237,330.20587,284.451,1451.2795,314.47818,306.80432,1323.1362,306.9561,258.78964,1308.9796,338.69482,247.82675,1169.6624,338.69482,326.7544,1169.6624,338.69482,398.80826,1169.6624,338.69482,428.26834,1169.6624,306.9561,258.78964,1308.9796,292.57895,240.95872,1121.5801,292.57895,323.27002,1121.5801,292.57895,398.41284,1121.5801,292.57895,429.1359,1121.5801,335.35303,330.83582,1257.3357,335.35303,440.55548,1257.3357,335.35303,543.7634,1257.3357,289.88672,337.98456,1245.3553,289.88672,448.75977,1245.3553,289.88672,552.9606,1245.3553
2022-09-20 13:30:15.213236,1,326.16614,229.9116,1292.3528,305.35962,251.54683,1265.8975,333.5507,294.84885,1443.6248,316.25415,313.02222,1312.0164,313.1507,263.51407,1310.4855,323.8061,262.18878,1135.1377,323.8061,343.5752,1135.1377,323.8061,417.87366,1135.1377,323.8061,448.2515,1135.1377,313.1507,263.51407,1310.4855,283.46793,265.483,1136.9801,283.46793,346.73752,1136.9801,283.46793,420.91562,1136.9801,283.46793,451.2442,1136.9801,335.51813,338.50232,1250.5896,335.51813,448.89282,1250.5896,335.51813,552.7318,1250.5896,309.2447,345.3581,1214.0151,309.2447,459.0743,1214.0151,309.2447,566.04156,1214.0151
2022-09-20 13:30:15.256081,1,329.113,228.82713,1303.3615,310.2708,256.71936,1266.3457,376.8841,326.87033,1115.4047,329.51385,338.07153,1229.889,325.44446,272.69882,1228.4778,349.2713,257.06903,1153.8895,349.2713,349.2118,1153.8895,349.2713,433.3299,1153.8895,349.2713,467.7226,1153.8895,325.44446,272.69882,1228.4778,320.63684,262.14813,1118.5793,320.63684,357.1996,1118.5793,320.63684,443.97305,1118.5793,320.63684,479.4514,1118.5793,329.74918,369.85437,1258.8489,329.74918,496.0656,1258.8489,329.74918,614.7864,1258.8489,317.31842,373.16495,1196.9236,317.31842,505.906,1196.9236,317.31842,630.76904,1196.9236
2022-09-20 13:30:15.677694,1,523.6355,209.29497,1270.7784,522.6331,239.30548,1239.3397,513.18066,315.4124,1096.0637,530.0754,380.26962,1032.1073,520.4732,256.6961,1203.3948,502.1651,261.026,1368.9634,553.2424,210.69252,1254.8728,538.5139,147.20143,1187.9315,535.36676,133.63475,1174.5432,520.4732,256.6961,1203.3948,498.2409,254.90561,1144.6572,498.2409,337.45465,1144.6572,498.2409,412.8145,1144.6572,498.2409,443.6263,1144.6572,538.8799,384.41187,958.5071,538.8799,531.72394,958.5071,538.8799,670.29315,958.5071,514.19446,383.1313,978.0286,514.19446,527.503,978.0286,514.19446,663.30634,978.0286
2022-09-20 13:30:15.713961,1,527.44727,204.39229,1247.2,524.6706,236.87935,1233.5557,522.7275,280.41037,1425.1542,527.8322,313.07425,1305.8525,524.1285,249.0234,1281.6237,503.65268,259.60068,1361.9388,503.65268,328.98053,1361.9388,503.65268,392.3181,1361.9388,503.65268,418.21445,1361.9388,524.1285,249.0234,1281.6237,515.82404,214.80461,1119.9202,515.82404,299.17767,1119.9202,515.82404,376.20273,1119.9202,515.82404,407.69534,1119.9202,562.62964,327.13983,1270.2743,562.62964,438.29755,1270.2743,562.62964,542.85815,1270.2743,513.77734,336.4418,1253.0353,513.77734,449.1288,1253.0353,513.77734,555.1279,1253.0353
2022-09-20 13:30:15.821557,1,530.45715,88.90151,1136.1289,541.0186,128.93915,1152.1334,533.7644,234.84705,1200.6768,540.1015,296.8207,1169.2125,539.0739,157.33133,1164.7578,573.7029,162.39621,1201.1559,573.7029,251.39514,1201.1559,573.7029,332.6432,1201.1559,573.7029,365.86243,1201.1559,539.0739,157.33133,1164.7578,491.41754,152.2765,1143.2281,445.7382,141.4156,974.5748,386.87372,123.305214,821.5587,372.3678,118.84228,790.9555,546.85205,315.06604,1246.2196,546.85205,443.2506,1246.2196,546.85205,563.8276,1246.2196,509.71585,331.4667,1148.2635,509.71585,470.58646,1148.2635,509.71585,601.4496,1148.2635
2022-09-20 13:30:15.855368,1,536.0007,74.854485,1111.9413,537.6505,117.72429,1143.5593,524.0693,224.02882,1213.9474,528.1453,285.65137,1181.7649,533.98663,146.40285,1161.7317,581.8226,147.89919,1167.0966,581.8226,241.12901,1167.0966,581.8226,324.74783,1167.0966,581.8226,358.9364,1167.0966,533.98663,146.40285,1161.7317,486.17743,139.46445,1132.8271,440.67395,139.72392,960.3589,404.38867,97.93195,780.9482,395.03464,87.15833,745.06604,549.4117,271.32587,1247.2794,549.4117,399.4011,1247.2794,549.4117,519.8752,1247.2794,505.26105,278.9228,1128.8281,505.26105,420.43732,1128.8281,505.26105,553.5531,1128.8281
2022-09-20 13:30:15.889145,1,542.7208,63.515347,1091.6195,537.6452,107.692665,1133.5386,517.69824,214.69875,1217.77,520.79156,276.28632,1183.8389,532.2477,136.64778,1155.1592,587.10126,138.5138,1139.5981,587.10126,233.65747,1139.5981,587.10126,319.29297,1139.5981,587.10126,354.3061,1139.5981,532.2477,136.64778,1155.1592,487.67972,139.80817,1134.3235,459.326,108.61184,938.34406,426.2851,60.773514,758.40234,417.70172,48.346066,722.414,549.764,277.7481,1208.6097,549.764,409.91956,1208.6097,549.764,534.24677,1208.6097,506.23233,282.04913,1137.6489,506.23233,422.46478,1137.6489,506.23233,554.5469,1137.6489
2022-09-20 13:30:15.921912,1,552.1692,56.514805,1075.473,540.88873,101.41692,1123.582,517.6483,209.84924,1205.08,518.61237,271.9382,1180.6649,534.6115,130.70439,1144.4878,586.6983,137.73248,1130.0609,586.6983,233.40652,1130.0609,586.6983,319.7624,1130.0609,586.6983,355.07,1130.0609,534.6115,130.70439,1144.4878,490.79575,136.35501,1134.0365,490.79575,231.69365,1134.0365,490.79575,317.74677,1134.0365,490.79575,352.93063,1134.0365,552.7879,290.50732,1162.921,552.7879,427.86774,1162.921,552.7879,557.0759,1162.921,499.3711,291.42007,1138.7794,499.3711,431.69244,1138.7794,499.3711,563.63983,1138.7794
2022-09-20 13:30:15.955858,1,562.5258,54.625084,1065.6874,546.2987,99.097855,1113.651,521.6019,211.18706,1186.2773,521.94995,275.0593,1163.9359,539.7806,128.6813,1131.9412,590.9155,138.53062,1116.4269,590.9155,235.15034,1116.4269,590.9155,322.5571,1116.4269,590.9155,358.29437,1116.4269,539.7806,128.6813,1131.9412,494.59277,134.58714,1131.5638,494.59277,229.91438,1131.5638,494.59277,316.1519,1131.5638,494.59277,351.4111,1131.5638,562.78613,302.8924,1130.2883,562.78613,444.21255,1130.2883,562.78613,577.1455,1130.2883,493.57272,304.38068,1129.1727,493.57272,445.84042,1129.1727,493.57272,578.9047,1129.1727
2022-09-20 13:30:15.989185,1,573.36664,56.288517,1059.7942,553.8239,99.72704,1103.1125,528.2778,213.46785,1164.3474,528.59717,279.70868,1140.9261,547.13196,129.52214,1118.5221,598.25385,141.65112,1101.3439,598.25385,239.41142,1101.3439,598.25385,328.01035,1101.3439,598.25385,364.23508,1101.3439,547.13196,129.52214,1118.5221,499.23108,134.27815,1127.401,499.23108,229.77898,1127.401,499.23108,316.33014,1127.401,499.23108,351.71765,1127.401,576.99243,302.01337,1088.8524,576.99243,448.70337,1088.8524,576.99243,586.68744,1088.8524,488.51956,302.32785,1122.551,488.51956,444.61426,1122.551,488.51956,578.4561,1122.551
2022-09-20 13:30:16.021492,1,583.26276,58.3783,1058.5774,562.3775,101.69079,1093.937,535.4282,216.65717,1141.5809,535.6488,285.09097,1116.3208,555.3814,131.53629,1105.9191,604.87775,147.77412,1087.0936,604.87775,246.6703,1087.0936,604.87775,336.42886,1087.0936,604.87775,373.12775,1087.0936,555.3814,131.53629,1105.9191,505.53333,135.72914,1121.4436,505.53333,231.59612,1121.4436,505.53333,318.60538,1121.4436,505.53333,354.18018,1121.4436,583.3676,322.97366,1062.7283,583.3676,473.2667,1062.7283,583.3676,614.63995,1062.7283,494.92358,320.06714,1103.853,494.92358,464.7609,1103.853,494.92358,600.8672,1103.853
2022-09-20 13:30:16.055870,1,590.9329,61.951233,1058.427,569.4012,104.74093,1085.8496,539.89923,220.25737,1124.4661,538.7344,290.06876,1101.0135,561.7896,134.54445,1095.5566,608.3181,155.39517,1075.1375,608.3181,255.30049,1075.1375,608.3181,346.08063,1075.1375,608.3181,383.1972,1075.1375,561.7896,134.54445,1095.5566,511.726,139.79164,1114.0177,511.726,236.21019,1114.0177,511.726,323.82202,1114.0177,511.726,359.64316,1114.0177,585.1863,332.5793,1049.4169,585.1863,484.81796,1049.4169,585.1863,628.02136,1049.4169,497.45175,331.01627,1098.8678,497.45175,476.40393,1098.8678,497.45175,613.16296,1098.8678
2022-09-20 13:30:16.222315,1,332.357,50.23143,871.9532,327.7218,104.19265,875.7881,321.84137,243.94498,951.2016,320.31238,322.5775,923.17694,326.15198,141.4998,894.72455,375.0555,151.00572,948.58124,302.60043,112.65873,768.93536,201.14519,86.11723,838.3894,164.34677,76.49047,866.78656,326.15198,141.4998,894.72455,270.76938,153.33669,896.061,282.32452,116.42926,668.761,305.2528,67.534035,831.121,308.80392,59.96121,863.59296,370.34512,350.40225,897.52216,370.34512,527.5042,897.52216,370.34512,694.09534,897.52216,271.62457,335.89374,945.71063,271.62457,503.97153,945.71063,271.62457,662.07404,945.71063
2022-09-20 13:30:16.254752,1,325.90204,48.579105,883.96906,327.63065,99.36939,875.83826,311.1811,229.98022,996.3008,314.22574,304.7069,953.2447,323.06708,135.6043,906.2367,369.47708,148.63876,957.20795,299.0577,108.528175,774.2691,185.39941,113.93005,822.60266,142.68544,115.96014,842.36444,323.06708,135.6043,906.2367,265.7405,140.87329,896.90686,273.826,123.0267,669.9079,296.16614,61.189278,818.5453,299.69467,51.42228,848.27277,359.89227,299.39926,947.53796,359.89227,467.15225,947.53796,359.89227,624.9493,947.53796,268.34012,292.9857,990.44183,268.34012,453.47195,990.44183,268.34012,604.43353,990.44183
2022-09-20 13:30:16.288249,1,321.02716,44.87354,904.12244,326.33942,90.47045,881.48315,301.37723,213.17487,1026.8748,309.22815,284.9635,982.5449,319.25928,125.273735,918.36365,363.69217,135.32446,980.60406,291.84995,104.047745,796.3548,176.52382,119.017685,824.4101,131.60104,124.84891,835.88086,319.25928,125.273735,918.36365,265.39276,128.89088,920.71655,256.83463,133.46913,696.42847,286.73047,52.36632,814.636,291.69788,38.89052,838.27747,351.12225,272.88846,979.8239,351.12225,435.1122,979.8239,351.12225,587.7081,979.8239,261.07434,273.0201,995.98926,261.07434,432.61087,995.98926,261.07434,582.7301,995.98926
