2022-09-20 13:28:29.146971,1,262.71988,33.85718,686.10004,287.90353,66.55414,621.1634,298.0471,254.98575,743.2007,294.74017,366.1546,731.7267,290.85648,121.4095,652.3473,343.32788,121.811874,736.86554,376.63132,177.94089,526.8937,376.63132,371.2438,526.8937,376.63132,450.27805,526.8937,290.85648,121.4095,652.3473,217.7319,90.63284,713.896,221.75523,223.80118,846.3024,164.75716,312.1426,907.10236,154.2623,328.40857,919.2623,318.81763,399.41577,768.7755,318.81763,616.27606,768.7755,318.81763,820.26587,768.7755,262.16336,362.34778,802.36584,262.16336,570.12933,802.36584,262.16336,765.57935,802.36584
2022-09-20 13:28:29.179747,1,262.47852,35.801174,688.1061,287.91565,66.61948,621.39764,298.05933,254.91635,743.1614,294.7406,366.05658,731.7313,290.86917,121.446014,652.52783,343.48416,121.88041,736.4802,376.89215,177.24008,526.06885,376.89215,370.79858,526.06885,376.89215,449.93735,526.06885,290.86917,121.446014,652.52783,217.80783,90.73844,713.8229,221.88216,223.83766,846.3209,164.77017,312.03577,907.18805,154.25525,328.274,919.36145,316.65912,392.93695,783.5568,316.65912,605.65405,783.5568,316.65912,805.74664,783.5568,263.05432,361.83838,804.26434,263.05432,569.0786,804.26434,263.05432,764.01935,804.26434
2022-09-20 13:28:29.211021,1,267.3796,27.117836,681.28876,287.92148,66.65098,621.51074,298.0691,254.84119,743.1073,294.74234,365.9513,731.74023,290.8767,121.45644,652.61005,343.2575,121.76218,736.583,376.74408,177.77219,526.6927,376.74408,371.05185,526.6927,376.74408,450.07657,526.6927,290.8767,121.45644,652.61005,217.90628,90.81559,713.7198,221.98734,223.84851,846.3096,164.80011,311.97348,907.14294,154.27089,328.19894,919.30963,319.9196,408.36044,743.03937,319.9196,632.6194,743.03937,319.9196,843.5687,743.03937,261.7211,362.85162,800.8382,261.7211,570.9251,800.8382,261.7211,766.64966,800.8382
2022-09-20 13:28:29.242272,1,281.2453,7.352069,658.85895,287.9269,66.6802,621.6156,298.08173,254.78119,743.0625,294.74362,365.86026,731.747,290.88452,121.464615,652.6848,343.20258,121.71075,736.45605,376.6706,178.33287,527.01355,376.6706,371.4432,527.01355,376.6706,450.39868,527.01355,290.88452,121.464615,652.6848,217.99684,90.88004,713.626,222.00424,223.83914,846.30005,164.82596,311.94656,907.10284,154.29797,328.1694,919.2634,316.7647,392.63474,783.3028,316.7647,605.3094,783.3028,316.7647,805.36194,783.3028,260.36923,363.6798,799.1174,260.36923,572.1456,799.1174,260.36923,768.23914,799.1174
2022-09-20 13:28:29.280049,1,308.49942,-11.21629,616.7458,287.9293,66.6929,621.66125,298.0852,254.72125,743.0174,294.74582,365.7685,731.7527,290.8874,121.45974,652.7125,343.30725,121.70497,736.0776,376.20868,181.02516,528.27673,376.20868,373.62018,528.27673,376.20868,452.36502,528.27673,290.8874,121.45974,652.7125,218.0999,91.43388,713.51404,222.04399,224.15898,846.51575,164.71384,312.1005,907.2246,154.15639,328.2951,919.3664,319.8621,403.81097,755.96606,319.8621,624.1149,755.96606,319.8621,831.3441,755.96606,257.66016,366.4056,792.5454,257.66016,576.5416,792.5454,257.66016,774.20624,792.5454
2022-09-20 13:28:29.311323,1,334.7006,-5.9409485,580.2511,287.93033,66.69841,621.6811,298.08856,254.66643,742.9758,294.74796,365.68094,731.75714,290.8892,121.44884,652.71936,343.31375,121.66669,735.84503,375.41937,185.18175,530.73444,375.41937,376.82968,530.73444,375.41937,455.18726,530.73444,290.8892,121.44884,652.71936,218.20346,91.89684,713.4124,222.08829,224.38863,846.76984,164.63397,312.2131,907.3079,154.05103,328.39014,919.4155,317.86346,395.29877,776.893,317.86346,609.6067,776.893,317.86346,811.1957,776.893,262.21396,363.0745,801.22797,262.21396,570.8735,801.22797,262.21396,766.3398,801.22797
2022-09-20 13:28:29.342580,1,347.07812,11.672,563.35297,287.9309,66.701164,621.69104,298.0916,254.61856,742.939,294.75012,365.59872,731.76587,290.89038,121.43535,652.71796,343.39685,121.654915,735.5224,375.22333,185.27434,530.4929,375.22333,376.95242,530.4929,375.22333,455.32236,530.4929,290.89038,121.43535,652.71796,218.2998,92.36049,713.31586,222.13646,224.57812,847.13696,164.55109,312.30902,907.3915,153.93973,328.47534,919.4424,315.94565,389.01065,790.44495,315.94565,599.5816,790.44495,315.94565,797.6554,790.44495,264.222,361.46207,805.8899,264.222,567.99744,805.8899,264.222,762.2751,805.8899
2022-09-20 13:28:29.380351,1,350.7744,23.817919,558.4372,287.93137,66.70358,621.69977,298.0961,254.57777,742.90765,294.81967,363.2797,731.9969,290.8918,121.42113,652.71533,343.4693,121.64386,735.23615,375.11865,185.10374,530.1319,375.11865,376.85345,530.1319,375.11865,455.25266,530.1319,290.8918,121.42113,652.71533,218.38116,92.393616,713.24725,222.15689,224.56746,847.05444,164.59357,312.26883,907.3476,153.9869,328.42877,919.40625,316.66336,390.85983,787.7689,316.66336,602.08124,787.7689,316.66336,800.76685,787.7689,261.00922,363.40543,801.47375,261.00922,571.0151,801.47375,261.00922,766.3032,801.47375
2022-09-20 13:28:29.411625,1,351.30133,21.478613,561.8644,287.93182,66.7057,621.7074,298.10025,254.54253,742.88055,294.87543,361.42307,732.1815,290.893,121.40622,652.7115,343.422,121.599525,735.13635,374.886,184.68187,529.84534,374.886,376.47464,529.84534,374.886,454.89142,529.84534,290.893,121.40622,652.7115,218.44484,91.80066,713.2101,222.16489,224.13303,846.6963,164.82536,312.02335,907.0178,154.26065,328.21698,919.08215,315.43466,391.46475,788.21735,315.43466,602.4992,788.21735,315.43466,801.009,788.21735,263.1693,361.4435,805.81335,263.1693,567.86975,805.81335,263.1693,762.0448,805.81335
2022-09-20 13:28:29.442877,1,344.08603,3.2410188,581.4572,287.93195,66.706184,621.7092,298.1059,254.5113,742.85425,294.9201,359.93558,732.3284,290.89432,121.389656,652.7024,343.3786,121.55724,735.04346,374.48004,184.13991,529.46466,374.48004,376.0082,529.46466,374.48004,454.4559,529.46466,290.89432,121.389656,652.7024,218.50769,91.29886,713.17316,222.17513,223.75032,846.4043,165.03268,311.79517,906.75433,154.50497,328.01624,918.82434,316.27423,394.43622,782.6244,316.27423,606.9098,782.6244,316.27423,806.77325,782.6244,257.696,365.61765,795.9984,257.696,574.52136,795.9984,257.696,771.0268,795.9984
2022-09-20 13:28:29.480648,1,307.0049,-5.240776,631.85785,287.93192,66.70571,621.70776,298.11127,254.48315,742.8303,294.95596,358.7429,732.4456,290.89536,121.37196,652.6904,343.32004,121.512726,734.9858,373.85052,184.03769,529.39233,373.85052,375.8683,529.39233,373.85052,454.30057,529.39233,290.89536,121.37196,652.6904,218.56924,90.826,713.1427,222.1857,223.38249,846.1385,165.2382,311.5989,906.4513,154.74617,327.85196,918.51385,316.9145,396.18668,778.6444,316.9145,609.6752,778.6444,316.9145,810.4934,778.6444,260.19348,363.85403,800.33923,260.19348,571.5555,800.33923,260.19348,766.9301,800.33923
2022-09-20 13:28:29.511954,1,277.78918,10.899903,663.3139,287.93195,66.705605,621.70746,298.1172,254.45807,742.8099,294.9848,357.7865,732.53906,290.89655,121.354095,652.6793,343.26178,121.47459,734.9419,373.2575,183.87357,529.2969,373.2575,375.67337,529.2969,373.2575,454.09305,529.2969,290.89655,121.354095,652.6793,218.62656,90.29546,713.1196,222.19667,222.97516,845.84784,165.46446,311.3847,906.1171,155.01175,327.67383,918.17096,316.59702,394.03174,782.8241,316.59702,606.308,782.8241,316.59702,805.98584,782.8241,260.2922,363.89233,800.49884,260.2922,571.4816,800.49884,260.2922,766.7506,800.49884
2022-09-20 13:28:29.543174,1,267.43616,22.41421,675.2853,287.93198,66.70557,621.7074,298.12424,254.43538,742.7914,295.00797,357.01892,732.61365,290.89798,121.3359,652.6683,343.21445,121.44223,734.89923,372.47192,183.92389,529.31665,372.47192,375.64972,529.31665,372.47192,454.03915,529.31665,290.89798,121.3359,652.6683,218.68802,90.58991,713.0922,222.21933,223.1199,845.9602,165.45297,311.50378,906.0354,154.99121,327.7925,918.0504,317.59576,397.2195,775.7085,317.59576,611.3684,775.7085,317.59576,812.80774,775.7085,260.36108,364.1312,800.0288,260.36108,571.7701,800.0288,260.36108,767.08575,800.0288
2022-09-20 13:28:29.580936,1,266.83408,23.474417,676.28064,287.93204,66.70552,621.7074,298.1305,254.41403,742.7763,295.02667,356.40186,732.6732,290.89917,121.317245,652.6575,343.1207,121.41385,734.9266,371.62793,183.9675,529.4099,371.62793,375.59143,529.4099,371.62793,453.9392,529.4099,290.89917,121.317245,652.6575,218.74495,90.87071,713.0716,222.24199,223.25748,846.0615,165.45001,311.64413,905.88684,154.98006,327.9388,917.8519,316.21765,390.92804,788.5232,316.21765,601.5218,788.5232,316.21765,799.617,788.5232,260.47403,364.1808,800.7886,260.47403,571.54895,800.7886,260.47403,766.61,800.7886
2022-09-20 13:28:29.612211,1,271.54434,18.869875,672.4428,287.93207,66.705475,621.7074,298.13174,254.39372,742.7645,295.04175,355.90485,732.7215,290.89883,121.29825,652.6471,343.10776,121.416275,734.8495,370.48907,184.14967,529.4119,370.48907,375.70352,529.4119,370.48907,454.0226,529.4119,290.89883,121.29825,652.6471,218.79578,91.21098,713.05054,222.26215,223.44475,846.16125,165.4627,311.81717,905.80505,154.98875,328.11325,917.7338,319.03638,401.5454,764.9683,319.03638,618.54517,764.9683,319.03638,822.66614,764.9683,260.3785,364.42938,799.5747,260.3785,572.0372,799.5747,260.3785,767.3236,799.5747
2022-09-20 13:28:29.643464,1,282.90723,8.04716,659.81104,287.93213,66.70543,621.7074,298.13318,254.3744,742.7542,295.0539,355.50406,732.7605,290.89853,121.27889,652.6366,343.09567,121.41611,734.7875,369.40204,184.43987,529.51886,369.40204,375.88446,529.51886,369.40204,454.1589,529.51886,290.89853,121.27889,652.6366,218.8468,91.53085,713.0415,222.28133,223.61728,846.2572,165.46547,311.968,905.7235,154.98596,328.264,917.61676,316.84665,391.98975,785.86017,316.84665,603.1428,785.86017,316.84665,801.7641,785.86017,259.95605,364.7249,799.2968,259.95605,572.32837,799.2968,259.95605,767.6107,799.2968
2022-09-20 13:28:29.681233,1,307.0791,-6.38298,628.8735,287.9322,66.70536,621.7074,298.1343,254.35612,742.74457,295.06372,355.18033,732.7924,290.89813,121.25921,652.6259,343.06403,121.39289,734.7776,368.21643,184.68898,529.6781,368.21643,376.00436,529.6781,368.21643,454.22598,529.6781,290.89813,121.25921,652.6259,218.89508,91.83616,713.03864,222.3021,223.75761,846.4106,165.45316,312.0885,905.6445,154.96422,328.38605,917.4913,314.94778,388.8226,793.2348,314.94778,597.93427,793.2348,314.94778,794.6353,793.2348,259.63016,364.7945,799.8609,259.63016,572.1738,799.8609,259.63016,767.2454,799.8609
2022-09-20 13:28:29.712508,1,332.1587,-6.6203647,590.4692,287.93225,66.70529,621.7074,298.17047,254.33821,742.73224,295.07205,354.9172,732.81793,290.9079,121.23902,652.61426,343.0525,121.376625,734.7501,368.1964,184.9155,529.91504,368.1964,376.07266,529.91504,368.1964,454.22958,529.91504,290.9079,121.23902,652.61426,218.93994,92.137,713.03955,222.3295,223.89824,846.55493,165.47423,312.28384,905.41205,154.97882,328.5997,917.1835,316.42767,395.40643,781.20557,316.42767,607.65735,781.20557,316.42767,807.3114,781.20557,259.70044,365.0731,799.5481,259.70044,572.4548,799.5481,259.70044,767.5285,799.5481
2022-09-20 13:28:29.743758,1,344.31607,7.360888,565.1054,287.9323,66.70503,621.7074,298.18362,254.32349,742.7134,295.07864,354.7068,732.83765,290.91092,121.21888,652.6007,343.04236,121.36405,734.7287,367.70618,186.51443,531.0365,367.70618,377.1944,531.0365,367.70618,455.15622,531.0365,290.91092,121.21888,652.6007,218.9812,92.46146,713.0408,222.3545,224.04524,846.73444,165.50604,312.5025,905.17737,155.00603,328.84073,916.86597,319.62064,402.62646,762.2323,319.62064,620.0769,762.2323,319.62064,824.6218,762.2323,260.12253,365.38806,798.8718,260.12253,572.8653,798.8718,260.12253,768.029,798.8718
2022-09-20 13:28:29.786063,1,348.36646,21.487722,556.2333,287.93237,66.70479,621.7074,298.1962,254.30917,742.69476,295.08405,354.5357,732.8535,290.91373,121.19849,652.587,343.035,121.35379,734.7127,366.86496,190.75415,534.0247,366.86496,380.29312,534.0247,366.86496,457.78842,534.0247,290.91373,121.19849,652.587,219.02292,92.76881,713.05133,222.3863,224.18683,846.8934,165.59929,312.70306,905.06775,155.10678,329.0582,916.70264,319.37317,396.06613,776.18097,319.37317,609.5254,776.18097,319.37317,810.31604,776.18097,260.24582,365.60583,798.771,260.24582,573.02826,798.771,260.24582,768.1404,798.771
