2022-09-20 13:42:47.768424,1,113.27347,52.845203,1385.016,83.09422,79.857864,1382.311,75.99052,193.26686,1428.7921,68.15741,258.95425,1379.2637,81.26755,109.02046,1393.9722,126.615524,113.44859,1532.4893,109.90462,200.37383,1541.3552,152.53839,268.80096,1616.8802,160.59161,281.7264,1631.9852,81.26755,109.02046,1393.9722,33.11714,92.16995,1240.7145,24.385786,200.89629,1267.8162,20.467585,269.61584,1091.1385,18.562685,303.02502,1021.9043,112.424225,243.50229,1488.5801,112.424225,375.1843,1488.5801,112.424225,499.05103,1488.5801,21.01635,241.29968,1316.0308,29.677944,314.73682,992.87146,29.677944,500.44623,992.87146
2022-09-20 13:42:47.799680,1,115.74151,52.972584,1378.5886,85.637245,79.61281,1382.2788,80.34773,192.98045,1435.3822,73.0154,258.3623,1386.69,84.272385,108.86504,1395.6013,129.93864,113.455635,1527.7273,113.81384,199.23979,1567.1149,153.80655,269.16406,1619.0621,161.4991,282.61392,1629.4515,84.272385,108.86504,1395.6013,34.036068,91.998314,1245.153,25.35313,199.75894,1265.9364,19.988003,271.41943,1090.921,17.405657,305.91125,1022.8573,117.49094,243.19553,1490.898,117.49094,374.60443,1490.898,117.49094,498.2143,1490.898,26.15555,240.77597,1324.7468,26.139797,313.955,991.11426,26.139797,499.89697,991.11426
2022-09-20 13:42:47.830933,1,118.510826,52.87655,1372.4634,88.446,79.02559,1379.324,84.45713,192.42068,1440.3802,76.87999,257.51196,1391.7275,87.41246,108.407,1394.6417,132.68427,113.14029,1522.6359,117.74936,197.34647,1588.352,156.11525,267.7142,1624.239,163.58588,281.41626,1631.4164,87.41246,108.407,1394.6417,34.702553,91.154305,1247.1667,24.445766,197.97202,1264.7805,19.47222,272.66208,1094.8704,17.110622,308.1272,1029.218,120.55078,243.50507,1497.3123,120.55078,374.26892,1497.3123,120.55078,497.27206,1497.3123,30.166752,240.53499,1334.1735,23.493368,312.16354,992.14514,23.493368,497.79578,992.14514
2022-09-20 13:42:47.868383,1,120.77112,51.71331,1366.0137,91.24432,78.066216,1373.2107,87.88434,189.9494,1443.2743,80.40999,255.01543,1398.3635,90.35713,107.608574,1391.0413,135.98782,112.306694,1513.9321,118.84261,195.68259,1582.7527,160.16692,264.6044,1625.0432,168.17502,277.9605,1633.5013,90.35713,107.608574,1391.0413,35.1029,90.493454,1248.4003,23.596062,196.53575,1264.0177,16.560831,275.86752,1103.7964,13.257448,313.11774,1041.791,123.913666,243.43114,1498.524,123.913666,373.9922,1498.524,123.913666,496.80457,1498.524,33.538967,240.27174,1336.1561,21.7243,312.0869,988.7649,21.7243,498.2154,988.7649
2022-09-20 13:42:47.899641,1,123.62369,49.938133,1358.3656,93.74437,76.88223,1365.2054,90.35668,187.82544,1441.8813,83.494606,253.18053,1403.0452,92.83746,106.58257,1384.9213,137.14133,111.42318,1508.35,120.844765,195.09924,1576.4749,161.50684,263.5211,1627.1385,169.3373,276.69733,1637.2712,92.83746,106.58257,1384.9213,35.344612,89.76006,1249.1614,22.445255,195.09921,1263.4353,10.94775,283.11517,1130.3105,5.6778107,323.4577,1078.2365,126.91339,243.31516,1497.1794,126.91339,373.88028,1497.1794,126.91339,496.69653,1497.1794,36.387775,240.72879,1333.6082,20.72871,313.7779,982.8999,20.72871,500.85486,982.8999
2022-09-20 13:42:47.946532,1,126.11026,48.067997,1349.1202,95.89855,75.53171,1355.9329,93.1285,186.07266,1438.7188,86.39642,251.74696,1406.0515,95.14927,105.432816,1377.3715,139.8306,110.093346,1496.9742,126.72084,194.7814,1568.7164,164.4049,263.97388,1625.0115,171.63057,277.24106,1636.2705,95.14927,105.432816,1377.3715,36.803585,89.372955,1246.5219,20.815847,193.94473,1263.1282,8.089037,280.97076,1130.4573,2.2056725,321.2014,1078.1095,129.40192,243.27676,1497.353,129.40192,373.6968,1497.353,129.40192,496.37656,1497.353,39.345814,245.71097,1332.3772,19.821484,313.97174,973.1881,19.821484,502.7275,973.1881
2022-09-20 13:42:47.968451,1,128.90724,46.511047,1344.2314,98.02327,74.17496,1346.6504,94.352905,184.80484,1429.646,88.27704,251.09378,1405.2926,97.02612,104.23069,1368.2299,140.22363,110.08018,1495.1156,131.34631,196.06505,1560.352,168.12198,266.41623,1624.9951,175.1288,279.8201,1637.9237,97.02612,104.23069,1368.2299,38.113068,88.99753,1234.9233,19.575886,193.27411,1260.7032,8.437464,279.53314,1122.1558,5.871374,299.40567,1094.4463,131.54932,243.6165,1490.6798,131.54932,374.47256,1490.6798,131.54932,497.56244,1490.6798,41.150276,248.639,1329.3033,20.199905,314.85587,966.77716,20.199905,504.64893,966.77716
2022-09-20 13:42:47.999708,1,131.85507,45.219727,1341.9128,100.469734,73.025604,1338.212,96.17105,183.96227,1421.104,90.244385,250.66122,1401.3798,99.29951,103.22633,1359.8047,143.88695,109.15603,1488.9163,135.632,194.89127,1561.6049,172.19171,265.90707,1625.3945,179.16199,279.44656,1638.1525,99.29951,103.22633,1359.8047,40.27449,88.934875,1223.598,14.408413,192.40997,1240.7019,6.1665173,279.73743,1101.3634,4.261391,299.9233,1073.4957,133.93504,244.6665,1481.3925,133.93504,376.17676,1481.3925,133.93504,499.882,1481.3925,43.229034,248.9326,1319.6968,21.03733,320.27838,958.9752,21.03733,511.37402,958.9752
2022-09-20 13:42:48.030970,1,135.21327,44.677284,1340.1086,103.08376,72.05014,1330.7832,98.27618,183.46675,1410.2386,91.76688,250.54121,1389.5134,101.77476,102.38648,1351.5164,144.5107,108.993484,1482.407,139.75035,194.56757,1567.165,175.46266,266.02643,1627.5492,182.28946,279.68658,1639.626,101.77476,102.38648,1351.5164,43.61802,87.66013,1214.9233,8.05125,189.71603,1207.3738,6.705134,279.81534,1076.5444,6.3956585,300.52853,1050.3785,136.27716,246.62599,1463.0377,136.27716,379.60043,1463.0377,136.27716,504.68295,1463.0377,44.598213,247.20958,1304.0345,24.433632,331.6563,954.6755,24.433632,523.34503,954.6755
2022-09-20 13:42:48.068744,1,138.81955,43.238636,1335.4451,106.8976,71.09564,1322.5049,101.78089,182.95258,1400.2379,94.679016,250.34706,1378.3091,105.50278,101.58804,1342.8262,146.81488,108.833496,1474.162,143.17393,193.74501,1571.0013,177.37047,265.56647,1630.8213,183.91092,279.3031,1642.7853,105.50278,101.58804,1342.8262,47.467537,87.39422,1210.1298,9.0958805,188.95557,1189.6473,11.200197,283.26633,1072.4755,11.677496,304.65662,1049.0411,139.27695,252.26225,1444.6478,139.27695,386.72418,1444.6478,139.27695,513.20593,1444.6478,46.605057,248.5118,1298.9412,30.627975,342.1464,960.7293,30.627975,532.33685,960.7293
2022-09-20 13:42:48.100002,1,142.69633,41.778683,1329.1521,111.27541,70.41457,1315.8263,105.02852,182.36621,1393.6738,97.36304,249.91098,1371.0023,109.56995,100.97842,1336.203,151.34848,108.11383,1466.3099,147.92268,191.30486,1581.5303,179.9098,263.22992,1636.7062,186.05014,277.0369,1647.7413,109.56995,100.97842,1336.203,51.194862,87.4928,1209.8827,9.892396,187.81607,1174.8094,14.997498,285.98712,1074.7395,16.134745,307.85675,1054.7255,140.8435,257.74496,1435.675,140.8435,392.82388,1435.675,140.8435,519.88605,1435.675,48.716236,250.29262,1297.6846,35.781055,346.01877,963.62366,35.781055,535.32495,963.62366
2022-09-20 13:42:48.131261,1,146.08316,39.723873,1316.559,115.44595,69.77718,1309.5306,107.77683,181.94951,1385.8215,99.8225,249.73889,1363.3892,113.353134,100.387924,1329.5037,153.81024,109.07414,1459.5178,151.37144,192.04321,1578.8339,183.01018,263.11722,1645.2465,189.03384,276.649,1658.5289,113.353134,100.387924,1329.5037,54.29934,86.75629,1208.5852,13.482808,187.06003,1181.5356,13.933173,283.90454,1075.0553,14.034177,305.62207,1053.7593,142.0858,263.24527,1419.3829,142.0858,399.6323,1419.3829,142.0858,527.92487,1419.3829,50.956387,252.78995,1291.7712,38.818012,350.4571,959.09784,38.818012,540.3192,959.09784
2022-09-20 13:42:48.169033,1,148.79875,38.634014,1307.8733,118.3103,69.20869,1303.0588,109.71423,181.68999,1379.1046,101.732216,249.6896,1357.3639,115.966125,99.88282,1322.9525,156.60092,109.39331,1451.087,154.2327,191.26541,1580.1396,183.75201,262.71295,1644.3734,189.38127,276.33783,1657.2202,115.966125,99.88282,1322.9525,57.416992,86.40795,1202.024,14.090586,186.04144,1182.0721,15.411047,282.0983,1076.7166,15.706749,303.61044,1055.6454,143.54842,263.93942,1419.5702,143.54842,400.05023,1419.5702,143.54842,528.083,1419.5702,52.685818,254.61313,1289.553,36.581947,355.01144,955.6913,36.581947,545.1895,955.6913
2022-09-20 13:42:48.200291,1,151.17244,37.7104,1301.4149,120.83661,68.67876,1297.5571,111.70025,181.51292,1373.8137,103.62584,249.62485,1351.8901,118.34843,99.40798,1317.4731,159.34146,108.48299,1445.3395,157.25662,189.2932,1583.013,184.53485,261.23337,1642.5244,189.755,275.00034,1654.4268,118.34843,99.40798,1317.4731,60.752724,86.00388,1194.4269,15.393387,185.0115,1181.7917,15.66763,280.83853,1076.8926,15.729015,302.28873,1055.9127,144.87865,265.03058,1416.8547,144.87865,401.1283,1416.8547,144.87865,529.14874,1416.8547,54.483505,255.8557,1286.8884,33.734585,357.73352,950.34766,33.734585,548.59674,950.34766
2022-09-20 13:42:48.231544,1,153.29639,36.87532,1296.5619,123.180466,68.2005,1292.4963,113.4043,181.3059,1370.1792,105.23029,249.44324,1348.3425,120.52168,98.96126,1312.7377,160.35751,108.14366,1441.8151,158.12488,188.1988,1583.8271,184.89731,260.2866,1640.7479,190.0304,274.1081,1652.1321,120.52168,98.96126,1312.7377,62.497726,85.11879,1191.1235,17.603159,184.35028,1178.1648,16.02919,281.56644,1076.6532,15.678093,303.25177,1056.3508,145.89001,265.9497,1415.0352,145.89001,401.93353,1415.0352,145.89001,529.84686,1415.0352,55.916534,255.3494,1282.9761,31.90505,360.94193,948.32086,31.90505,551.80756,948.32086
2022-09-20 13:42:48.269313,1,155.54561,36.090115,1292.4749,125.62868,67.67111,1286.8981,115.418434,181.09523,1366.9348,107.00624,249.22403,1345.3922,122.855194,98.48154,1307.697,164.20935,107.359055,1434.0236,160.08322,187.14343,1576.602,186.32098,259.681,1637.8754,191.33472,273.54208,1650.13,122.855194,98.48154,1307.697,64.9777,84.89882,1187.1428,18.320648,183.75284,1165.9506,15.986858,284.4554,1074.3958,15.471552,306.69116,1056.0848,147.09213,266.86792,1412.4142,147.09213,402.8007,1412.4142,147.09213,530.666,1412.4142,57.70863,255.42249,1278.0732,29.643679,365.47543,945.5801,29.643679,556.468,945.5801
2022-09-20 13:42:48.300586,1,158.08878,35.101326,1288.817,128.71152,67.191246,1282.4146,117.85478,180.85956,1363.9875,109.216705,248.96613,1343.3195,125.767624,98.01332,1303.5537,166.87701,107.28779,1428.8123,160.8797,191.62845,1537.7935,189.36684,262.57724,1632.5922,194.67181,275.78964,1651.5519,125.767624,98.01332,1303.5537,67.79761,84.4997,1185.3082,15.48173,181.0467,1144.24,15.379074,286.5517,1074.8763,15.356945,309.3081,1061.0037,149.48373,266.67685,1408.7654,149.48373,402.6445,1408.7654,149.48373,530.5426,1408.7654,59.950417,255.59497,1278.1567,28.111511,366.29688,944.17615,28.111511,557.12823,944.17615
2022-09-20 13:42:48.332109,1,160.6067,34.165874,1284.592,131.72429,66.75985,1278.7021,120.190544,180.65782,1361.6516,111.552216,248.72374,1342.0232,128.60435,97.569756,1300.1265,169.15839,107.25085,1424.7386,165.58891,196.46022,1507.418,192.74982,265.03348,1631.1064,197.69507,277.51877,1655.8441,128.60435,97.569756,1300.1265,71.05394,84.20644,1182.3518,13.903989,180.8898,1131.0223,14.676086,288.54623,1072.9469,14.84064,311.49133,1061.3318,151.33484,267.0867,1410.1735,151.33484,402.5897,1410.1735,151.33484,530.05066,1410.1735,62.23019,255.78523,1277.218,27.844006,368.35162,944.2608,27.844006,558.70386,944.2608
2022-09-20 13:42:48.369770,1,163.20471,33.607914,1281.5022,134.48415,66.315994,1274.9169,123.36714,180.59454,1360.3174,114.916954,248.57637,1341.6058,131.48253,97.171486,1296.9003,172.7285,106.57692,1419.287,171.13834,197.27579,1504.2778,197.02588,265.39908,1631.0598,201.72783,277.77234,1656.4163,131.48253,97.171486,1296.9003,73.870094,84.0514,1180.7349,13.590668,180.83911,1127.3217,13.472847,288.58963,1068.6227,13.447716,311.576,1056.8829,154.38708,267.22473,1410.6849,154.38708,402.33884,1410.6849,154.38708,529.4341,1410.6849,65.744095,256.14853,1278.474,28.57496,369.68106,945.35657,28.57496,559.33575,945.35657
2022-09-20 13:42:48.401319,1,166.04317,33.460888,1279.1011,137.19789,66.02249,1272.3047,126.23958,180.54121,1359.6388,118.02371,248.40108,1341.6254,134.24544,96.87686,1294.7112,175.13144,106.124435,1416.5719,174.70349,197.14867,1506.5957,199.6304,265.3148,1631.28,204.16537,277.7164,1656.2169,134.24544,96.87686,1294.7112,76.66645,84.0674,1180.6687,13.676245,180.04825,1125.9769,11.717901,287.31604,1063.3605,11.298229,310.30362,1050.8372,157.56334,266.96524,1409.841,157.56334,401.8104,1409.841,157.56334,528.6526,1409.841,69.09678,256.77988,1279.0232,32.527245,370.37982,946.7099,32.527245,559.2734,946.7099
2022-09-20 13:42:48.432455,1,169.73535,33.49516,1277.7513,140.88748,65.96469,1271.0032,129.52982,180.5178,1359.6914,121.43772,248.20627,1342.5563,137.83484,96.7536,1293.6831,179.4891,105.60991,1413.7579,178.2142,196.41327,1508.8115,202.1435,264.74707,1630.7206,206.50635,277.20584,1655.1024,137.83484,96.7536,1293.6831,80.452126,84.03935,1181.4214,14.313696,178.33026,1128.3386,11.640102,284.77756,1064.8439,11.066664,307.60873,1052.1449,161.14893,266.74295,1408.4708,161.14893,401.3602,1408.4708,161.14893,527.98804,1408.4708,72.92071,258.07684,1278.5754,32.587414,373.24533,945.9089,32.587414,561.7959,945.9089
2022-09-20 13:42:48.470045,1,172.97015,32.98023,1276.9264,144.97,66.034836,1270.4637,133.30371,180.60448,1359.906,125.23915,248.10216,1343.7278,141.84277,96.74622,1293.2646,182.61719,105.90501,1413.5062,183.97688,196.42744,1510.8807,203.86697,264.9152,1631.3833,207.49753,277.4163,1655.4838,141.84277,96.74622,1293.2646,84.35014,83.84382,1183.1246,17.080605,176.65186,1131.3947,10.993938,282.17654,1066.6635,9.686842,304.83728,1053.7172,164.50418,267.14795,1409.5232,164.50418,401.298,1409.5232,164.50418,527.48645,1409.5232,77.20887,259.77658,1282.0183,30.668198,382.45212,957.7511,30.668198,568.1637,957.7511
2022-09-20 13:42:48.501322,1,176.32301,32.8794,1276.2538,148.74341,66.16338,1270.2792,137.78738,180.89452,1360.3473,129.72365,248.18312,1344.9547,145.81349,96.845406,1293.1764,187.57005,105.5601,1410.7623,190.88733,195.47578,1510.6729,206.29187,263.78464,1629.4696,209.10712,276.26837,1653.229,145.81349,96.845406,1293.1764,88.59781,84.11079,1183.2648,24.06126,177.16528,1139.173,9.5868435,280.664,1068.3732,6.458685,303.03195,1054.2133,168.09921,267.9482,1412.2107,168.09921,401.47015,1412.2107,168.09921,527.06775,1412.2107,82.375336,261.85992,1286.7134,29.38854,391.73682,973.73566,29.38854,573.89124,973.73566
2022-09-20 13:42:48.532573,1,179.21863,32.628036,1276.1399,152.34421,66.30402,1270.2239,141.76366,181.07681,1361.2482,133.7683,248.13544,1346.7661,149.52103,96.928444,1293.2992,191.86832,105.25627,1408.9415,196.79974,194.32571,1510.132,210.3143,262.6976,1627.629,212.78639,275.20425,1651.1284,149.52103,96.928444,1293.2992,92.03296,84.96187,1189.8824,29.460354,176.956,1144.8867,11.080915,279.60254,1075.2554,7.1156178,301.7481,1061.3291,171.78017,268.3421,1412.8613,171.78017,401.424,1412.8613,171.78017,526.60767,1412.8613,87.14836,263.59506,1291.1608,25.600481,392.48486,974.57275,25.600481,573.96655,974.57275
2022-09-20 13:42:48.570320,1,183.60948,32.41545,1275.3668,157.77435,66.94404,1273.2102,145.66289,181.33113,1362.4764,137.6987,246.8405,1348.7535,154.55574,97.34233,1295.7712,197.69998,105.985405,1408.8918,203.1979,194.80331,1511.4052,215.60309,263.72134,1629.665,217.87117,276.32184,1653.317,154.55574,97.34233,1295.7712,97.6673,86.08477,1198.2733,35.683743,177.22218,1154.4939,14.431167,279.76297,1082.7837,9.838321,301.92285,1068.4417,175.51114,268.40552,1412.5162,175.51114,401.13626,1412.5162,175.51114,525.98956,1412.5162,91.60699,265.01422,1296.8776,21.79662,391.3379,975.50476,21.79662,572.1236,975.50476
2022-09-20 13:42:48.613273,1,188.18478,32.784157,1274.5929,162.90494,67.82012,1277.6686,149.19455,181.76662,1363.8531,141.07213,246.04723,1350.7617,159.2794,97.95168,1299.3816,201.41583,108.45412,1411.3159,208.36424,196.65173,1508.4576,219.08815,264.11832,1629.8112,221.04413,276.4237,1654.0819,159.2794,97.95168,1299.3816,102.940155,86.72541,1204.5875,44.08241,177.52354,1170.6163,19.245623,276.21304,1089.3981,13.827129,297.7435,1073.1544,178.32684,268.8977,1413.8053,178.32684,401.1199,1413.8053,178.32684,525.4949,1413.8053,95.40759,265.81946,1303.782,12.790958,384.6589,970.2874,12.790958,565.88556,970.2874
2022-09-20 13:42:48.639773,1,192.77847,32.407974,1273.6633,169.5231,68.95336,1282.9972,154.2637,182.45067,1365.6141,146.0416,245.78496,1353.0988,165.51025,98.80036,1303.739,209.26541,108.99728,1412.0859,213.87306,197.42174,1502.3828,224.48227,268.62634,1604.511,226.44408,281.79318,1624.9366,165.51025,98.80036,1303.739,110.758804,88.94983,1211.6624,50.531944,177.49432,1187.7094,22.71109,273.5054,1089.3854,16.53321,294.8256,1069.7206,183.32178,269.52393,1411.5223,183.32178,401.5684,1411.5223,183.32178,525.7762,1411.5223,100.97729,267.19046,1310.5293,100.97729,409.41064,1310.5293,100.97729,543.1902,1310.5293
2022-09-20 13:42:48.670441,1,196.83289,33.04371,1278.046,175.84793,70.81351,1290.0088,159.98172,183.9269,1367.945,151.90588,246.52966,1355.6549,171.70038,100.38215,1309.5116,214.30692,111.66348,1418.6344,218.82689,199.553,1501.6106,225.51775,278.03104,1498.0577,226.85973,293.77136,1497.3472,171.70038,100.38215,1309.5116,116.53026,89.53744,1220.7512,56.96904,176.28119,1205.0221,26.674591,267.34396,1095.093,19.870888,287.79535,1073.1072,189.05298,270.44943,1410.4413,189.05298,402.20047,1410.4413,189.05298,526.1322,1410.4413,107.525345,267.95822,1319.0911,107.525345,408.8333,1319.0911,107.525345,541.34766,1319.0911
