2022-09-20 13:28:23.845804,1,165.37518,11.317886,1087.93,141.35658,32.367428,1159.1741,148.39589,146.65837,1290.3755,148.03189,212.61967,1317.599,143.3418,64.5996,1193.3944,202.4637,69.90103,1216.6006,222.84341,161.62733,1366.2163,229.03452,239.08261,1341.3684,230.30037,254.9193,1336.3988,143.3418,64.5996,1193.3944,76.401726,55.540653,1136.6901,49.945824,150.48903,1230.0614,30.700115,231.59447,1149.8835,26.524357,249.19202,1133.848,183.82944,220.56696,1349.072,183.82944,350.33536,1349.072,183.82944,472.4021,1349.072,113.00505,220.15228,1316.2849,66.8195,348.07016,1105.6172,66.8195,497.01575,1105.6172
2022-09-20 13:28:23.883599,1,173.61331,11.966942,1075.12,152.69412,33.724514,1154.0483,154.73984,147.33372,1288.701,152.80367,213.17085,1316.0695,153.27162,65.79635,1189.1235,213.0463,73.42037,1211.7106,231.54071,165.39697,1353.112,234.80426,243.7714,1326.7056,235.47263,259.82217,1321.4243,153.27162,65.79635,1189.1235,87.203094,55.904816,1138.802,59.49092,150.2333,1226.7576,34.139103,230.73553,1143.7598,28.620716,248.25864,1127.1602,188.24388,223.27342,1347.1709,188.24388,353.05972,1347.1709,188.24388,475.14328,1347.1709,117.617195,223.37003,1315.6152,60.999065,349.3914,1096.8367,60.999065,499.33844,1096.8367
2022-09-20 13:28:23.914850,1,182.36966,13.651265,1063.4761,164.7472,35.65048,1149.6296,162.9411,148.4939,1286.4617,159.6288,214.2666,1312.6531,164.23657,67.554276,1185.2727,223.9049,77.51996,1205.2136,239.46451,170.7448,1336.8704,240.15541,250.24387,1311.635,240.29678,266.51218,1306.5879,164.23657,67.554276,1185.2727,99.08162,57.661346,1138.6711,71.27047,151.8257,1226.5082,42.525368,230.91199,1136.6276,36.22205,248.25427,1118.6515,194.77344,225.85916,1344.7549,194.77344,355.6971,1344.7549,194.77344,477.82925,1344.7549,124.339005,224.38051,1314.0842,55.998604,348.0716,1094.4734,55.998604,498.13266,1094.4734
2022-09-20 13:28:23.946096,1,192.81628,15.587092,1059.7756,174.21628,37.883163,1145.3953,171.47485,150.38531,1282.4253,167.21918,216.29396,1304.9474,173.43918,69.77397,1181.1721,233.32458,80.03604,1198.0314,247.57983,174.64954,1317.5863,247.8075,254.72289,1303.5837,247.85364,270.9444,1300.7832,173.43918,69.77397,1181.1721,108.62827,60.011993,1139.4583,82.55316,154.24127,1229.0052,52.480225,230.92601,1132.8333,45.84234,247.85239,1113.5989,202.17314,227.59843,1334.3218,202.17314,358.2531,1334.3218,202.17314,481.15356,1334.3218,132.40976,225.49608,1309.888,49.022045,344.84372,1091.7361,49.022045,495.05286,1091.7361
2022-09-20 13:28:23.983930,1,203.86694,16.40703,1054.6229,185.58488,40.429153,1141.4907,181.10583,152.45567,1276.0181,176.28816,218.59007,1296.24,184.31042,72.30498,1176.7924,244.75244,82.32058,1189.0254,257.45175,177.21135,1305.5646,260.83582,257.9969,1293.0494,261.5205,274.342,1290.5464,184.31042,72.30498,1176.7924,120.129486,62.646397,1139.9998,93.49839,155.65027,1231.9812,65.18714,231.30447,1129.9132,58.899822,248.10568,1109.4996,211.34143,226.65741,1324.4092,211.34143,358.07523,1324.4092,211.34143,481.69348,1324.4092,141.7516,227.00708,1303.0261,37.308334,336.27176,1086.6248,37.308334,486.94125,1086.6248
2022-09-20 13:28:24.015164,1,215.56406,16.222054,1048.3263,198.36972,43.353443,1136.8744,191.6616,155.99316,1272.7346,186.58176,222.21848,1289.899,196.47574,75.15606,1172.2031,257.08667,86.19969,1183.3523,270.03903,181.07051,1294.2311,273.8963,262.98755,1278.8384,274.67896,279.60815,1275.7599,196.47574,75.15606,1172.2031,132.38124,64.299255,1139.9569,104.288956,155.27257,1236.2025,75.31467,230.31857,1130.8103,68.85938,247.03828,1109.7318,221.70465,226.83514,1321.0894,221.70465,358.35406,1321.0894,221.70465,482.06744,1321.0894,152.28792,227.78918,1297.0396,27.364925,320.7416,1086.5139,27.364925,471.16437,1086.5139
2022-09-20 13:28:24.053969,1,227.36072,16.367851,1042.1456,211.29724,45.398064,1132.673,202.18407,158.48662,1269.5098,196.9253,224.79965,1283.9049,208.74005,77.13112,1167.9996,269.69995,89.02101,1180.7944,283.89938,185.59694,1268.6182,280.8314,269.76556,1263.0562,280.21454,286.68832,1261.9437,208.74005,77.13112,1167.9996,144.82887,65.427795,1139.7814,116.3802,154.76398,1242.799,88.69865,228.797,1131.6407,82.49666,245.38388,1109.409,231.74496,227.25114,1318.8317,231.74496,358.75284,1318.8317,231.74496,482.45,1318.8317,162.62056,228.40508,1289.6111,20.747337,299.849,1081.5046,20.747337,450.6905,1081.5046
2022-09-20 13:28:24.079704,1,238.01059,15.656067,1034.6693,223.23633,46.403584,1127.1433,211.08446,159.58992,1266.304,204.89821,225.87624,1279.3353,219.83965,78.041405,1162.864,280.56195,91.78116,1176.8088,295.7063,189.46931,1245.2543,289.00928,275.38797,1248.5764,287.67413,292.51688,1249.2408,219.83965,78.041405,1162.864,156.3266,65.320465,1138.1578,126.927864,153.54791,1245.5991,100.97749,228.23807,1135.1575,95.16945,244.95471,1113.0691,240.05145,227.43652,1316.3468,240.05145,358.9319,1316.3468,240.05145,482.6231,1316.3468,169.5883,228.68329,1281.8647,22.216915,288.3509,1052.1526,22.216915,443.1008,1052.1526
2022-09-20 13:28:24.110973,1,247.57397,15.634371,1029.9478,231.59575,46.470837,1121.6694,218.8157,160.09633,1263.682,212.22823,226.36508,1275.8225,228.0321,78.15449,1157.9556,288.1481,92.98557,1174.211,304.62704,190.21806,1241.6084,299.11255,277.2891,1236.6028,298.0043,294.78793,1235.6017,228.0321,78.15449,1157.9556,164.82596,65.72818,1136.7933,136.28427,154.07617,1246.1205,109.844376,229.6265,1136.9922,103.935425,246.51091,1115.1665,248.14395,227.89761,1307.3558,248.14395,360.03024,1307.3558,248.14395,484.32095,1307.3558,176.43976,229.27132,1278.9214,37.781616,288.8138,1004.6724,37.781616,450.55023,1004.6724
2022-09-20 13:28:24.142224,1,255.2395,15.230416,1026.0907,237.90251,46.106987,1116.5967,225.72522,160.30132,1261.4291,219.41103,226.60469,1272.6517,234.51224,77.89965,1153.4681,295.6797,91.39129,1167.6796,312.5848,189.0606,1229.4347,308.20422,277.7444,1226.1545,307.3253,295.53812,1225.4985,234.51224,77.89965,1153.4681,171.19829,66.77153,1133.813,143.76965,154.99469,1246.758,116.90355,231.35811,1137.6627,110.899925,248.42262,1115.8436,256.0146,228.33604,1296.5173,256.0146,361.29428,1296.5173,256.0146,486.3616,1296.5173,183.09534,230.24039,1275.671,47.806007,294.9146,1007.75024,47.806007,455.81946,1007.75024
2022-09-20 13:28:24.184496,1,263.36044,16.252796,1024.4926,242.88657,45.556847,1111.9968,229.30475,158.72456,1255.762,221.81522,225.02457,1268.6799,239.07114,77.348236,1148.9485,301.17645,90.556305,1162.173,322.6386,187.4214,1224.9105,315.17035,275.56396,1213.6047,313.65997,293.38992,1211.3436,239.07114,77.348236,1148.9485,175.35661,65.81284,1127.3927,148.48389,153.9741,1244.2372,123.009865,229.51645,1134.9946,117.315056,246.4042,1113.1461,256.20636,242.14207,1297.5369,256.20636,377.13947,1297.5369,256.20636,501.83826,1297.5369,184.11188,230.6344,1268.8712,191.28183,287.96704,927.2802,191.28183,462.45718,927.2802
2022-09-20 13:28:24.215760,1,270.48648,17.615818,1023.40594,247.03401,44.93524,1107.7374,231.61884,157.69243,1251.0746,223.15863,222.84993,1265.6979,242.69269,76.690865,1144.672,306.16727,89.08434,1154.2137,328.937,185.68098,1223.957,321.64697,273.6454,1200.3962,320.15448,291.65427,1195.6841,242.69269,76.690865,1144.672,178.9313,65.07057,1121.2615,152.44223,153.32503,1240.9456,126.40304,226.99081,1124.108,120.531845,243.60057,1100.7405,255.35855,249.7125,1294.4745,255.35855,384.24658,1294.4745,255.35855,508.96252,1294.4745,184.17749,236.66583,1264.832,77.09223,349.30804,1095.019,77.09223,496.74075,1095.019
2022-09-20 13:28:24.250599,1,275.1167,17.212965,1020.0809,251.27151,44.39493,1104.3223,233.67758,156.93228,1248.3578,224.41557,221.26053,1263.9412,246.32341,76.04488,1141.3586,309.97824,89.27367,1153.9473,334.3783,185.2579,1220.5963,329.7916,273.31458,1189.4312,328.84528,291.48254,1183.1981,246.32341,76.04488,1141.3586,183.0274,64.05505,1120.5416,155.4443,153.08598,1233.9279,130.49925,225.23563,1109.759,124.82506,241.64735,1084.9253,258.06433,247.50105,1291.4742,258.06433,381.65457,1291.4742,258.06433,506.3759,1291.4742,184.36922,238.18198,1262.6377,121.57347,352.85904,982.0105,121.57347,516.88416,982.0105
2022-09-20 13:28:24.284375,1,279.6519,15.393037,1014.0003,258.23334,44.048744,1102.2163,237.35767,156.26137,1246.7883,227.60704,219.99478,1262.9386,252.38443,75.48834,1139.2279,316.68875,89.39745,1153.3845,341.0365,185.14178,1217.9316,336.8261,273.21902,1179.1543,335.9506,291.53424,1171.3988,252.38443,75.48834,1139.2279,189.40176,63.313744,1118.2473,158.52313,152.4652,1223.2338,133.63637,224.86478,1097.3855,127.95796,241.38414,1072.2158,260.6356,247.13843,1291.0493,260.6356,380.7156,1291.0493,260.6356,505.1885,1291.0493,187.53851,239.42584,1261.0245,154.70299,336.08728,944.04913,154.70299,506.31213,944.04913
2022-09-20 13:28:24.315600,1,283.26422,13.66415,1008.65454,264.58545,43.761593,1100.5452,241.60428,155.87456,1245.8236,231.42722,219.1406,1262.2574,258.17072,75.05574,1137.5732,321.47186,91.464554,1154.2357,343.91638,187.2551,1217.1736,339.85828,275.28067,1170.7487,339.00775,293.73022,1161.4636,258.17072,75.05574,1137.5732,194.6878,61.932514,1113.678,161.60185,151.78925,1210.6573,135.39915,225.21927,1085.5465,129.41673,241.98428,1060.5243,264.4066,247.27054,1291.2472,264.4066,380.265,1291.2472,264.4066,504.42523,1291.2472,190.57556,238.93726,1259.001,153.82098,330.25803,936.036,153.82098,501.53516,936.036
2022-09-20 13:28:24.346860,1,286.69284,12.658348,1005.7693,269.31326,43.5133,1099.1484,245.45361,155.75436,1245.0579,235.40382,218.71246,1261.2625,262.67453,74.74329,1136.1967,326.2057,91.45423,1153.882,347.58612,187.00615,1219.4102,344.4183,274.8654,1170.7856,343.7529,293.3203,1161.0608,262.67453,74.74329,1136.1967,198.70724,61.358723,1110.3796,164.6216,151.25562,1204.957,138.21756,225.9873,1083.316,132.20885,242.99384,1058.9878,268.5004,247.26775,1290.8563,268.5004,379.7865,1290.8563,268.5004,503.6872,1290.8563,194.11017,238.73903,1255.7657,142.99573,334.83652,941.20013,142.99573,504.7664,941.20013
2022-09-20 13:28:24.384651,1,290.8653,12.468475,1005.5061,272.5081,43.265137,1097.7747,248.56436,155.80699,1243.9841,238.80444,218.53575,1259.6364,265.86432,74.49254,1134.7826,329.74316,91.19405,1152.9703,349.93628,186.47621,1222.7709,345.89307,273.82733,1170.6029,345.04083,292.24023,1160.1693,265.86432,74.49254,1134.7826,201.0453,60.77609,1105.5952,168.20996,151.1405,1202.8063,140.80568,226.0276,1081.7252,134.57178,243.06287,1057.509,271.94107,247.46904,1290.8955,271.94107,379.50488,1290.8955,271.94107,503.10202,1290.8955,197.3131,238.72171,1253.1055,131.6599,337.04108,948.2117,131.6599,505.30627,948.2117
2022-09-20 13:28:24.415903,1,294.04736,12.397372,1005.21857,274.85178,43.03158,1096.4861,251.2721,156.03226,1242.2538,241.58246,218.57993,1256.904,268.32657,74.302284,1133.286,332.60617,90.73251,1151.2296,352.46027,185.8431,1222.3022,347.34814,273.14795,1170.8539,346.27133,291.5378,1160.5642,268.32657,74.302284,1133.286,202.70282,60.40751,1101.0249,170.05634,150.85733,1199.3322,143.27446,226.22336,1079.1813,137.18617,243.35623,1055.1511,274.7898,247.65875,1289.0951,274.7898,379.42914,1289.0951,274.7898,502.89642,1289.0951,199.79715,238.83118,1248.1963,129.98242,339.00568,950.1371,129.98242,506.51944,950.1371
2022-09-20 13:28:24.447149,1,296.54846,12.328804,1004.50616,276.79117,42.778965,1095.099,253.69617,156.37483,1239.7166,244.15237,218.8208,1253.1116,270.41937,74.11954,1131.516,334.71588,90.78717,1149.1471,353.5583,185.82628,1222.3043,349.29492,273.19424,1170.917,348.39697,291.59622,1160.6395,270.41937,74.11954,1131.516,204.10724,60.047215,1097.6469,172.0492,151.03528,1195.1761,143.73444,226.7778,1076.125,137.30269,243.98286,1052.3148,276.8788,247.66786,1284.2059,276.8788,379.5122,1284.2059,276.8788,503.14413,1284.2059,202.97107,239.01274,1243.6611,130.466,338.92896,948.2289,130.466,506.3662,948.2289
2022-09-20 13:28:24.484546,1,298.78427,12.208266,1003.3367,278.7279,42.505375,1093.5994,256.00464,156.79047,1236.2056,246.61562,219.19658,1248.6198,272.48007,73.92834,1129.4224,337.23505,90.17918,1146.5563,354.6289,185.30334,1221.8234,351.04953,272.81662,1171.6145,350.29657,291.22714,1161.5728,272.48007,73.92834,1129.4224,205.6838,59.929165,1094.8506,173.9279,151.34027,1190.9968,144.7903,227.53029,1072.8756,138.1755,244.82683,1049.2513,279.8566,248.40039,1274.3727,279.8566,380.8503,1274.3727,279.8566,505.12692,1274.3727,205.19165,239.22058,1239.1272,135.59515,340.63452,945.7242,135.59515,508.09857,945.7242
2022-09-20 13:28:24.515797,1,300.77548,11.462798,1000.70337,280.50317,41.955383,1090.5734,258.21945,157.08551,1230.8121,248.82585,219.5305,1243.1638,274.39377,73.519844,1125.7394,339.26608,89.81452,1143.6155,354.5847,185.11392,1221.4005,350.76718,272.70447,1172.2988,349.96497,291.11053,1162.4785,274.39377,73.519844,1125.7394,207.04497,59.4901,1091.173,174.95258,150.99535,1186.4545,146.92413,227.87729,1069.3337,140.56517,245.3199,1045.9095,282.6695,248.89235,1259.418,282.6695,382.5222,1259.418,282.6695,507.96826,1259.418,207.10188,239.50203,1233.666,148.49426,343.81995,940.5167,148.49426,511.8011,940.5167
2022-09-20 13:28:24.550565,1,302.5114,10.417493,997.6379,281.86493,41.269493,1086.8201,260.52487,157.29036,1225.1248,251.19696,219.83333,1237.3044,276.0229,73.03123,1121.479,340.8947,89.38608,1140.012,355.78668,184.92061,1217.0576,350.607,272.96738,1173.5426,349.5246,291.36612,1164.8396,276.0229,73.03123,1121.479,208.10509,59.130116,1088.2632,176.24535,150.95383,1182.9656,149.92926,228.37326,1066.4895,143.96088,245.93173,1043.1943,285.44516,249.13454,1249.0154,285.44516,383.5605,1249.0154,285.44516,509.80432,1249.0154,209.28287,239.78897,1229.3179,158.49911,345.91547,937.2302,158.49911,514.1564,937.2302
2022-09-20 13:28:24.584864,1,303.5374,9.651447,994.9256,282.74786,40.71404,1083.8167,263.16806,157.70749,1219.3293,254.1448,220.4236,1230.6455,277.39154,72.719086,1117.8011,342.4509,88.461685,1134.7026,357.6162,185.1727,1199.9662,350.08847,274.72736,1176.2795,348.54642,293.07285,1171.5422,277.39154,72.719086,1117.8011,208.72469,58.81835,1084.0005,177.4725,151.44241,1177.3076,151.07484,229.66803,1063.3888,145.10175,247.36842,1040.605,288.9391,248.80414,1247.9073,288.9391,383.09576,1247.9073,288.9391,509.2539,1247.9073,212.25812,240.14334,1225.8976,147.04591,345.5107,939.3619,147.04591,513.10706,939.3619
2022-09-20 13:28:24.616105,1,303.9644,8.781413,992.0747,283.37894,40.20103,1081.0607,265.75052,157.94275,1214.5404,257.2931,220.82631,1225.1272,278.55405,72.42705,1114.5876,343.92612,87.18009,1128.96,360.92413,185.03975,1172.4978,349.12012,275.42798,1181.9773,346.78198,293.3319,1183.8732,278.55405,72.42705,1114.5876,209.25519,58.56411,1080.6117,179.79387,151.59947,1177.9211,153.58353,229.92674,1066.3613,147.6693,247.60088,1044.0493,291.91464,247.90137,1246.3622,291.91464,382.15622,1246.3622,291.91464,508.3123,1246.3622,216.41931,240.56134,1225.0387,136.26448,342.40286,945.13086,136.26448,508.7673,945.13086
2022-09-20 13:28:24.647349,1,303.8435,8.108417,989.10767,283.63287,39.727028,1078.5284,267.60812,158.09177,1209.7068,259.95755,221.14508,1220.8728,279.24442,72.14193,1111.5371,344.536,86.47186,1124.0009,363.46985,184.5865,1153.099,348.1875,274.12405,1185.822,345.23166,291.44183,1192.3666,279.24442,72.14193,1111.5371,209.36026,58.09976,1076.2109,181.19748,151.37604,1177.5381,156.47116,230.21277,1069.9426,150.9169,247.92189,1048.4236,294.42584,248.72641,1249.3546,294.42584,382.4975,1249.3546,294.42584,508.22498,1249.3546,219.24976,241.4308,1223.2985,127.230576,339.50937,950.9141,127.230576,504.69583,950.9141
2022-09-20 13:28:24.684752,1,304.1063,7.512852,987.4314,283.7321,39.343452,1076.4792,268.17758,157.99852,1206.1378,261.1308,221.13362,1217.3374,279.47037,71.85316,1109.1471,344.68542,85.956215,1122.5026,362.95325,184.18266,1157.6685,347.92816,273.06903,1183.1284,345.00037,290.3892,1188.2205,279.47037,71.85316,1109.1471,209.63655,58.12351,1075.4536,182.68115,151.81064,1177.5674,159.66118,230.90434,1075.2634,154.52133,248.56416,1054.8026,295.6127,249.06026,1249.6406,295.6127,382.67102,1249.6406,295.6127,508.26855,1249.6406,220.52322,242.7075,1221.1989,122.751045,338.52762,952.5843,122.751045,503.2918,952.5843
2022-09-20 13:28:24.715987,1,304.5055,6.9877677,986.2875,283.74768,39.001415,1074.6584,268.3388,157.98674,1202.367,261.60007,221.19058,1213.2523,279.5271,71.5923,1106.8601,344.95377,85.32752,1119.8008,362.5611,183.69527,1162.2314,348.2065,272.35193,1175.0967,345.37323,289.85083,1177.6697,279.5271,71.5923,1106.8601,209.72574,57.98731,1074.1478,184.65822,152.40714,1177.2695,161.66795,231.25893,1077.7174,156.55064,248.81029,1057.807,295.4335,249.02429,1247.9563,295.4335,382.7115,1247.9563,295.4335,508.39755,1247.9563,221.77194,243.91241,1217.9761,119.52675,338.25043,953.2927,119.52675,502.7861,953.2927
2022-09-20 13:28:24.747256,1,304.8072,6.209781,984.8199,283.71228,38.586693,1072.4502,268.3273,157.9379,1198.6422,261.7318,221.2063,1209.0051,279.50012,71.263,1104.2795,345.62747,84.2991,1113.0931,362.64676,183.16583,1160.8339,348.8443,272.0059,1155.0731,346.06726,289.88037,1153.921,279.50012,71.263,1104.2795,209.75711,57.846184,1072.825,184.18338,152.24654,1175.1682,163.63176,231.48747,1078.9515,159.07361,249.06241,1059.7083,295.17453,249.09642,1245.3889,295.17453,382.9759,1245.3889,295.17453,508.8561,1245.3889,222.28311,245.0984,1213.2423,117.52269,339.3711,951.44104,117.52269,504.142,951.44104
