2022-09-20 13:28:49.021471,1,348.14975,9.400048,565.59436,297.7851,51.37953,636.8204,298.4525,234.5817,760.62134,292.2927,334.18414,759.2718,297.96945,101.98222,666.79767,376.76807,98.89038,577.8424,376.76807,278.79593,577.8424,376.76807,442.9347,577.8424,376.76807,510.0448,577.8424,297.96945,101.98222,666.79767,231.58679,79.36606,730.9161,227.85345,205.62796,846.54175,178.89645,292.14536,904.64325,169.85013,308.13214,916.26355,340.799,357.90845,765.1002,340.799,560.82635,765.1002,340.799,751.70123,765.1002,255.8183,334.3628,821.13165,255.8183,523.4342,821.13165,255.8183,701.2844,821.13165
2022-09-20 13:28:49.054646,1,348.14926,9.401018,565.59625,297.7851,51.379513,636.8204,298.45877,234.50021,760.75867,292.3397,334.04263,759.75885,297.97125,101.97612,666.83704,376.83905,98.83919,577.8951,376.83905,278.70358,577.8951,376.83905,442.82452,577.8951,376.83905,509.9274,577.8951,297.97125,101.97612,666.83704,231.5876,79.36608,730.91675,227.88434,205.60211,846.5768,178.86227,292.16968,904.39215,169.80049,308.17178,915.9552,340.0702,357.62576,764.5475,340.0702,560.6868,764.5475,340.0702,751.6964,764.5475,256.1048,333.44742,820.6832,256.1048,522.61884,820.6832,256.1048,700.5631,820.6832
2022-09-20 13:28:49.090395,1,348.2111,9.447697,565.66516,297.7851,51.37949,636.8204,298.4624,234.45142,760.81915,292.394,333.92566,760.31934,297.9723,101.97269,666.85614,376.9184,98.77754,577.9471,376.9184,278.6053,577.9471,376.9184,442.70865,577.9471,376.9184,509.80432,577.9471,297.9723,101.97269,666.85614,231.58847,79.366264,730.9177,227.9058,205.59012,846.5734,178.8489,292.19373,904.2136,169.7786,308.20618,915.74164,339.5459,357.21756,763.8778,339.5459,560.4531,763.8778,339.5459,751.6269,763.8778,256.3413,332.5295,820.32886,256.3413,521.7794,820.32886,256.3413,699.7975,820.32886
2022-09-20 13:28:49.121047,1,348.26978,9.491856,565.73096,297.7851,51.379467,636.8204,298.46616,234.41188,760.87665,292.4508,333.8089,760.9469,297.97336,101.969505,666.87317,376.98956,98.723404,577.99554,376.98956,278.5191,577.99554,376.98956,442.60587,577.99554,376.98956,509.69473,577.99554,297.97336,101.969505,666.87317,231.58923,79.36644,730.91864,227.90646,205.55658,846.64,178.8262,292.2216,904.02576,169.7485,308.2508,915.5029,338.97763,356.97964,763.2654,338.97763,560.37476,763.2654,338.97763,751.69855,763.2654,256.533,331.46014,820.1677,256.533,520.74396,820.1677,256.533,698.7939,820.1677
2022-09-20 13:28:49.152321,1,348.32196,9.531334,565.79004,297.7851,51.379463,636.82043,298.46848,234.39043,760.8916,292.509,333.71747,761.51184,297.974,101.96781,666.879,377.06885,98.653305,578.03455,377.06885,278.42267,578.03455,377.06885,442.49548,578.03455,377.06885,509.5786,578.03455,297.974,101.96781,666.879,231.59207,79.36736,730.9234,227.91542,205.51964,846.73236,178.74321,292.29333,903.57935,169.642,308.35413,914.9487,338.977,355.80875,763.34546,338.977,559.179,763.34546,338.977,750.47943,763.34546,256.7528,330.44388,819.9563,256.7528,519.7732,819.9563,256.7528,697.866,819.9563
2022-09-20 13:28:49.183572,1,348.38098,9.575846,565.85675,297.7851,51.379436,636.8205,298.47717,234.37881,760.8867,292.66766,333.68085,761.7638,297.9764,101.96687,666.87946,377.1496,98.58333,578.0757,377.1496,278.3279,578.0757,377.1496,442.3862,578.0757,377.1496,509.46344,578.0757,297.9764,101.96687,666.87946,231.59436,79.368256,730.9279,227.92433,205.4783,846.84485,178.66212,292.36313,903.1398,169.53757,308.45633,914.39874,339.97534,355.4852,763.46045,339.97534,558.8213,763.46045,339.97534,750.0896,763.46045,256.60837,330.85406,820.60223,256.60837,520.03107,820.60223,256.60837,697.9806,820.60223
2022-09-20 13:28:49.222359,1,348.40552,9.595316,565.88586,297.78513,51.37941,636.82056,298.48944,234.37172,760.8765,292.88248,333.671,761.8633,297.97983,101.96617,666.8781,377.2323,98.51318,578.11993,377.2323,278.2338,578.11993,377.2323,442.27667,578.11993,377.2323,509.34756,578.11993,297.97983,101.96617,666.8781,231.59639,79.36919,730.9325,227.9222,205.4471,846.92346,178.65714,292.3392,903.1585,169.53127,308.4351,914.4055,340.266,356.4258,763.51556,340.266,559.7437,763.51556,340.266,750.99493,763.51556,256.57285,331.6936,821.01746,256.57285,520.77167,821.01746,256.57285,698.6281,821.01746
2022-09-20 13:28:49.253594,1,348.41608,9.604554,565.89966,297.78513,51.379368,636.82056,298.50244,234.36667,760.8676,293.1119,333.67105,761.9038,297.98343,101.96549,666.8767,377.24442,98.49092,578.10626,377.24442,278.207,578.10626,377.24442,442.2509,578.10626,377.24442,509.32227,578.10626,297.98343,101.96549,666.8767,231.5986,79.370255,730.93774,227.93045,205.28302,847.4464,178.66998,292.29913,903.1319,169.53796,308.4304,914.269,340.65356,357.57013,761.5929,340.65356,561.39777,761.5929,340.65356,753.1284,761.5929,256.51837,332.20718,821.41644,256.51837,521.1901,821.41644,256.51837,698.9571,821.41644
2022-09-20 13:28:49.284864,1,348.42526,9.612847,565.912,297.78513,51.379322,636.82056,298.51584,234.3631,760.8602,293.36395,333.67407,761.9384,297.98712,101.96479,666.87537,377.2608,98.466934,578.09717,377.2608,278.17816,578.09717,377.2608,442.2218,578.09717,377.2608,509.29303,578.09717,297.98712,101.96479,666.87537,231.60077,79.371414,730.94336,227.93903,205.11584,847.9802,178.68372,292.25912,903.09973,169.54546,308.4267,914.12366,340.9765,358.34216,761.67,340.9765,562.1456,761.67,340.9765,753.8536,761.67,256.687,332.75677,822.02423,256.687,521.5967,822.02423,256.687,699.22906,822.02423
2022-09-20 13:28:49.322647,1,348.43768,9.623475,565.92786,297.78513,51.37928,636.82056,298.52972,234.3608,760.8543,293.63382,333.67844,761.9744,297.99097,101.964096,666.8741,377.2752,98.44758,578.0905,377.2752,278.1541,578.0905,377.2752,442.19675,578.0905,377.2752,509.26764,578.0905,297.99097,101.964096,666.8741,231.6027,79.37258,730.949,227.95078,204.96223,848.47107,178.70016,292.22156,903.0687,169.55612,308.42242,913.9883,341.30615,359.08704,761.64185,341.30615,562.8945,761.64185,341.30615,754.6061,761.64185,257.09808,333.32745,822.91345,257.09808,521.96,822.91345,257.09808,699.3974,822.91345
2022-09-20 13:28:49.353901,1,348.44254,9.628591,565.9354,297.78513,51.379234,636.82056,298.54337,234.3588,760.85187,293.89587,333.68295,762.00385,297.99472,101.96329,666.8734,377.2964,98.41639,578.0758,377.2964,278.12146,578.0758,377.2964,442.1654,578.0758,377.2964,509.2368,578.0758,297.99472,101.96329,666.8734,231.61157,79.37618,730.96704,227.97336,204.95526,848.50464,178.7128,292.208,903.08624,169.56668,308.40802,914.00256,341.59418,359.9011,761.46796,341.59418,563.7515,761.46796,341.59418,755.50366,761.46796,257.47787,334.00232,823.6449,257.47787,522.46405,823.6449,257.47787,699.7408,823.6449
2022-09-20 13:28:49.387846,1,348.4466,9.633084,565.9422,297.78513,51.379234,636.82056,298.55872,234.35828,760.84924,294.1607,333.753,761.52814,297.99896,101.96258,666.8725,377.3129,98.39479,578.06445,377.3129,278.0979,578.06445,377.3129,442.14224,578.06445,377.3129,509.2138,578.06445,297.99896,101.96258,666.8725,231.61818,79.37945,730.98303,227.96765,205.00702,848.33496,178.70297,292.21304,903.10345,169.55844,308.4002,914.0571,341.8719,360.65338,761.4331,341.8719,564.5096,761.4331,341.8719,756.267,761.4331,258.14276,334.66953,824.336,258.14276,522.97003,824.336,258.14276,700.09503,824.336
2022-09-20 13:28:49.422830,1,348.44702,9.634947,565.945,297.78513,51.379234,636.82056,298.57364,234.35861,760.84735,294.41946,333.79178,761.2941,298.00308,101.96186,666.8716,377.24756,98.51249,578.1078,377.24756,278.19714,578.1078,377.24756,442.22635,578.1078,377.24756,509.29166,578.1078,298.00308,101.96186,666.8716,231.62213,79.382095,730.99567,227.96887,204.99777,848.36475,178.69887,292.1979,903.1237,169.55324,308.38422,914.0755,342.02054,361.42462,761.87933,342.02054,565.1579,761.87933,342.02054,756.7997,761.87933,258.2378,335.2759,824.2912,258.2378,523.5833,824.2912,258.2378,700.71484,824.2912
2022-09-20 13:28:49.459309,1,348.44836,9.637454,565.9488,297.78513,51.379234,636.82056,298.58972,234.3596,760.8461,294.71542,333.82996,761.0746,298.00754,101.96115,666.8707,377.286,98.467735,578.0816,377.286,278.1559,578.0816,377.286,442.18967,578.0816,377.286,509.25687,578.0816,298.00754,101.96115,666.8707,231.67496,79.40158,731.09436,227.98825,205.00453,848.4232,178.68996,292.2112,903.0764,169.53778,308.40106,914.0071,342.23395,362.1332,762.2424,342.23395,565.76587,762.2424,342.23395,757.3131,762.2424,258.80426,335.97815,824.8371,258.80426,524.15765,824.8371,258.80426,701.1689,824.8371
2022-09-20 13:28:49.490569,1,348.44995,9.640136,565.9528,297.78513,51.379234,636.82056,298.6053,234.36484,760.84265,294.9872,333.87662,760.8066,298.01184,101.96059,666.8687,377.30515,98.46309,578.0668,377.30515,278.15152,578.0668,377.30515,442.18665,578.0668,377.30515,509.25436,578.0668,298.01184,101.96059,666.8687,231.71143,79.4181,731.176,228.0043,205.00829,848.4805,178.68034,292.22507,903.0229,169.522,308.41925,913.93134,342.44733,362.514,763.0295,342.44733,565.93304,763.0295,342.44733,757.27936,763.0295,258.983,336.28766,824.8554,258.983,524.4597,824.8554,258.983,701.46387,824.8554
2022-09-20 13:28:49.522858,1,348.4474,9.639837,565.9524,297.78513,51.379234,636.82056,298.6203,234.3726,760.84155,295.2464,333.90704,760.679,298.01596,101.96001,666.8668,377.19266,98.671196,578.14026,377.19266,278.3327,578.14026,377.19266,442.3441,578.14026,377.19266,509.4021,578.14026,298.01596,101.96001,666.8668,231.67706,79.41216,731.1416,227.99945,205.00908,848.4452,178.67624,292.2142,903.0315,169.5186,308.4052,913.9487,342.74176,362.88766,763.00336,342.74176,566.3101,763.00336,342.74176,757.6596,763.00336,258.86646,336.6475,824.4522,258.86646,524.90826,824.4522,258.86646,701.9959,824.4522
2022-09-20 13:28:49.554096,1,348.4449,9.6395645,565.95197,297.78513,51.379234,636.82056,298.63498,234.38208,760.8425,295.49777,333.9364,760.56665,298.02002,101.9594,666.865,377.21106,98.65942,578.12604,377.21106,278.32144,578.12604,377.21106,442.33398,578.12604,377.21106,509.3925,578.12604,298.02002,101.9594,666.865,231.68434,79.41849,731.1713,227.99911,205.02148,848.42456,178.51764,292.09863,903.08875,169.33159,308.2642,914.0216,342.94702,363.4586,763.0716,342.94702,566.8593,763.0716,342.94702,758.18835,763.0716,258.1561,337.2952,822.9858,258.1561,525.8881,822.9858,258.1561,703.2882,822.9858
2022-09-20 13:28:49.585365,1,348.44257,9.639416,565.9517,297.78513,51.379234,636.82056,298.65018,234.39287,760.8452,295.74374,333.9664,760.4531,298.0242,101.95878,666.86334,377.20258,98.68797,578.12634,377.20258,278.34613,578.12634,377.20258,442.3557,578.12634,377.20258,509.41296,578.12634,298.0242,101.95878,666.86334,231.67676,79.419975,731.1761,227.99606,205.02681,848.4059,178.4049,292.0049,903.1546,169.19952,308.15027,914.1044,343.20715,363.97598,763.10156,343.20715,567.3651,763.10156,343.20715,758.6833,763.10156,257.33603,338.03616,821.22546,257.33603,527.03,821.22546,257.33603,704.80725,821.22546
2022-09-20 13:28:49.623153,1,348.43936,9.638646,565.95056,297.78513,51.379234,636.82056,298.6624,234.42616,760.78754,295.98022,334.0333,760.2203,298.02753,101.96019,666.84625,377.20923,98.687775,578.1142,377.20923,278.34607,578.1142,377.20923,442.35617,578.1142,377.20923,509.41373,578.1142,298.02753,101.96019,666.84625,231.6726,79.42212,731.1846,227.99481,205.01971,848.4309,178.4668,292.00827,903.2572,169.27402,308.15396,914.2225,343.49796,364.38452,763.17883,343.49796,567.7495,763.17883,343.49796,759.0449,763.17883,256.99283,338.60587,820.20593,256.99283,527.83136,820.20593,256.99283,705.8264,820.20593
