2022-09-20 13:22:38.956301,1,36.38089,109.082825,1352.3768,34.729015,139.1864,1331.2646,17.198345,217.52985,1402.84,9.8464985,262.6597,1331.0217,30.156158,159.62218,1349.2213,47.95188,97.54902,1368.9805,39.76662,166.01724,1333.1747,20.663157,96.63074,1255.554,16.555458,81.71103,1240.0298,30.156158,159.62218,1349.2213,22.363678,174.05644,1398.5479,50.156536,118.146095,1482.2712,50.156536,178.11655,1482.2712,50.156536,202.62453,1482.2712,19.329412,270.14807,1283.1841,19.329412,383.4891,1283.1841,19.329412,490.1035,1283.1841,43.938335,265.49326,1362.8176,43.938335,372.21143,1362.8176,43.938335,472.596,1362.8176
2022-09-20 13:22:38.987542,1,36.38396,108.2756,1352.4082,33.694706,139.20752,1332.6788,15.455795,222.52097,1378.083,6.4571896,272.74554,1324.2775,29.00317,160.63802,1344.0698,47.309105,97.15306,1372.2295,48.969265,170.84685,1384.4248,24.216803,106.67661,1272.1693,18.732712,92.4592,1249.7183,29.00317,160.63802,1344.0698,15.842512,172.23317,1394.1244,49.986908,117.62255,1489.0371,49.986908,178.15616,1489.0371,49.986908,202.89674,1489.0371,21.929867,285.6573,1276.1543,21.929867,401.22955,1276.1543,21.929867,509.94272,1276.1543,41.030277,283.78323,1359.5199,41.030277,392.26862,1359.5199,41.030277,494.31552,1359.5199
2022-09-20 13:22:39.018805,1,36.337994,107.448265,1352.4598,32.73614,139.14427,1333.3252,15.059432,224.00787,1378.9745,6.0847044,274.80704,1322.2155,28.188646,160.97614,1344.7776,46.608063,97.26417,1378.2153,56.664677,172.22403,1432.8345,28.495544,114.46701,1293.2268,22.115788,101.38618,1265.3053,28.188646,160.97614,1344.7776,8.586626,172.22974,1380.4104,47.56117,119.30996,1489.9098,47.56117,180.74855,1489.9098,47.56117,205.86102,1489.9098,21.929867,285.6573,1276.1543,21.929867,403.0355,1276.1543,21.929867,513.44745,1276.1543,41.030277,283.78323,1359.5199,41.030277,393.9638,1359.5199,41.030277,497.60532,1359.5199
2022-09-20 13:22:39.056246,1,36.465435,106.98655,1353.2843,32.28976,139.0862,1333.8838,17.049585,228.60335,1354.0718,4.9894266,282.60373,1306.7765,28.423136,161.79779,1338.9485,46.057053,97.96067,1386.8389,62.40349,172.29718,1474.7231,33.801006,119.13359,1319.3248,27.25243,106.96174,1288.2451,28.423136,161.79779,1338.9485,3.604415,173.69556,1365.9222,43.421776,120.52298,1486.1135,43.421776,183.17607,1486.1135,43.421776,208.78658,1486.1135,18.76062,339.243,1276.7513,18.76062,458.58823,1276.7513,18.76062,570.8504,1276.7513,28.581335,329.54813,1335.7565,28.581335,443.62143,1335.7565,28.581335,550.9246,1335.7565
2022-09-20 13:22:39.092071,1,36.631947,106.83036,1354.1633,32.02151,139.03978,1333.8457,15.433758,230.23999,1349.9309,2.8135502,285.4155,1300.5355,27.822514,162.12604,1337.8811,45.53451,99.28804,1396.8221,21.820904,127.13134,1209.8505,23.469345,74.08656,1304.9175,23.770634,64.39177,1323.9309,27.822514,162.12604,1337.8811,2.627428,174.88927,1363.8713,39.939827,119.924194,1486.6315,39.939827,183.7045,1486.6315,39.939827,209.77707,1486.6315,19.066887,339.55963,1276.7749,19.066887,461.0982,1276.7749,19.066887,575.4236,1276.7749,27.668018,329.1587,1333.9797,27.668018,445.48535,1333.9797,27.668018,554.90814,1333.9797
2022-09-20 13:22:39.123323,1,36.743633,106.774475,1354.72,31.564484,138.9092,1332.7605,14.516485,231.4045,1349.6069,1.6072693,287.45056,1299.281,27.247147,162.33333,1336.9869,44.83549,101.14478,1406.4823,24.41055,111.962845,1199.2936,21.223797,69.655655,1314.8086,20.652481,62.07089,1337.9116,27.247147,162.33333,1336.9869,2.8993678,176.20601,1364.724,36.952675,119.33156,1487.6777,36.952675,183.98561,1487.6777,36.952675,210.41638,1487.6777,18.999418,339.49472,1276.7693,18.999418,462.7903,1276.7693,18.999418,578.76843,1276.7693,27.510622,329.09714,1333.6816,27.510622,447.13132,1333.6816,27.510622,558.1603,1333.6816
2022-09-20 13:22:39.156597,1,36.688065,106.870415,1354.4823,30.278072,138.45682,1327.8528,14.043564,232.31422,1348.6683,1.1402026,289.10757,1297.823,26.157536,162.27907,1333.075,43.718063,103.509674,1413.6189,28.896315,90.35441,1194.2249,17.832262,61.647858,1322.6191,15.872309,56.562603,1348.298,26.157536,162.27907,1333.075,3.8728147,177.19614,1366.8447,34.64767,118.73438,1489.6721,34.64767,184.03548,1489.6721,34.64767,210.73157,1489.6721,18.999418,339.49472,1276.7693,18.999418,464.19492,1276.7693,18.999418,581.49426,1276.7693,27.510622,329.09714,1333.6816,27.510622,448.476,1333.6816,27.510622,560.76984,1333.6816
2022-09-20 13:22:39.187854,1,36.623512,107.184235,1353.6932,28.400532,137.74222,1319.6893,13.963737,232.84023,1348.8331,0.9058703,290.13568,1296.9268,24.719051,161.9928,1327.0009,42.005035,105.71688,1416.1696,34.650997,68.70653,1201.36,9.432998,77.79299,1340.4802,5.0047607,79.388565,1368.3043,24.719051,161.9928,1327.0009,6.2046103,178.36386,1369.5078,32.887352,118.30803,1491.7441,32.887352,184.10391,1491.7441,32.887352,211.00293,1491.7441,11.963259,319.64322,1284.9819,11.963259,444.6619,1284.9819,11.963259,562.2608,1284.9819,19.520767,316.98087,1322.6095,19.520767,438.44278,1322.6095,19.520767,552.6961,1322.6095
2022-09-20 13:22:39.219100,1,36.59148,107.53742,1352.5818,26.433504,136.9169,1310.8085,-5.813423,228.81982,1330.1389,-14.825527,274.10724,1222.3927,18.254402,160.22716,1315.6581,42.91974,105.2465,1411.4456,37.246918,49.34745,1206.9358,8.138169,97.10366,1324.788,2.9270425,105.653114,1348.3584,18.254402,160.22716,1315.6581,8.737668,178.5375,1373.2664,31.717209,117.37397,1494.8804,31.717209,183.4983,1494.8804,31.717209,210.5321,1494.8804,0.9285288,291.44754,1271.6143,0.9285288,418.68042,1271.6143,0.9285288,538.3621,1271.6143,4.508951,289.15366,1290.0963,4.508951,414.56378,1290.0963,4.508951,532.53094,1290.0963
2022-09-20 13:22:39.256920,1,35.967064,107.38749,1348.4756,24.227676,135.99893,1300.9065,-4.9114895,228.84244,1333.781,-15.137406,273.47025,1222.2771,16.779764,159.72955,1309.154,50.157925,101.7808,1396.3844,30.943092,26.588669,1197.4524,16.942537,101.1705,1294.6034,14.390851,114.76348,1314.0336,16.779764,159.72955,1309.154,11.743553,178.23148,1376.9581,30.855856,116.35066,1498.1924,30.855856,182.6994,1498.1924,30.855856,209.82533,1498.1924,0.9285288,291.44754,1271.6143,0.9285288,419.3969,1271.6143,0.9285288,539.7526,1271.6143,4.508951,289.15366,1290.0963,4.508951,415.27,1290.0963,4.508951,533.9015,1290.0963
2022-09-20 13:22:39.288161,1,35.017006,106.579025,1342.7568,22.502098,135.23215,1293.0747,52.424515,205.44127,1509.7058,25.634443,220.45755,1346.5018,30.91312,154.96754,1347.4229,57.365494,98.407104,1373.3937,24.85085,5.383893,1216.2866,20.339201,89.68303,1264.4076,19.477766,105.77868,1274.0317,30.91312,154.96754,1347.4229,12.963564,177.01682,1378.9117,30.097015,115.10383,1501.8467,30.097015,181.5822,1501.8467,30.097015,208.76144,1501.8467,19.790066,245.76468,1336.0114,19.790066,368.0837,1336.0114,19.790066,483.14325,1336.0114,20.520988,246.60616,1341.6322,20.520988,368.41275,1341.6322,20.520988,482.99023,1341.6322
2022-09-20 13:22:39.319424,1,34.708275,105.73076,1339.7777,23.148918,134.99014,1290.9205,50.494728,215.72581,1475.3833,23.390406,241.38348,1322.2936,30.71835,157.33812,1337.1982,59.67287,94.664185,1353.0406,24.423553,-1.1618421,1257.4012,19.96837,78.69297,1260.1797,19.079693,94.6217,1260.7354,30.71835,157.33812,1337.1982,11.417395,174.54662,1379.3949,29.370152,113.36329,1506.6067,29.370152,179.85475,1506.6067,29.370152,207.03961,1506.6067,5.584136,260.52426,1307.0151,5.584136,385.97913,1307.0151,5.584136,503.98837,1307.0151,7.4408383,262.33167,1319.9458,7.4408383,386.55753,1319.9458,7.4408383,503.4107,1319.9458
2022-09-20 13:22:39.357220,1,35.583355,104.797165,1337.7941,25.06587,135.06018,1292.503,48.690506,222.1455,1450.0219,24.824913,251.66702,1301.5386,31.517838,158.84348,1332.0211,58.43845,91.35081,1345.146,19.712662,3.0310142,1301.482,17.917603,72.7741,1257.9387,17.543585,87.30616,1249.2301,31.517838,158.84348,1332.0211,2.5448256,166.17224,1373.8165,29.347748,109.3982,1516.7092,29.347748,175.76479,1516.7092,29.347748,202.83566,1516.7092,0.602767,263.92825,1300.0127,0.602767,390.3723,1300.0127,0.602767,509.31204,1300.0127,3.2078485,265.7423,1315.6072,3.2078485,390.68756,1315.6072,3.2078485,508.2174,1315.6072
2022-09-20 13:22:39.388462,1,37.91717,104.16524,1337.6718,27.71642,135.35645,1296.9495,48.70003,225.63516,1436.8994,27.704649,257.0811,1291.3447,33.395092,159.78804,1332.0599,54.590454,87.14338,1337.613,19.491796,16.047617,1369.3105,17.952797,65.3029,1264.8042,17.613966,76.147125,1243.903,33.395092,159.78804,1332.0599,-11.365628,151.54411,1352.0347,29.066126,104.81036,1525.031,29.066126,172.07787,1525.031,29.066126,199.04689,1525.031,1.5040216,263.4351,1301.1384,1.5040216,389.98492,1301.1384,1.5040216,509.02417,1301.1384,4.0331826,265.2094,1316.35,4.0331826,390.29684,1316.35,4.0331826,507.96048,1316.35
2022-09-20 13:22:39.419713,1,40.48134,103.76257,1338.3119,30.664982,135.82307,1303.116,52.2379,221.71385,1463.4478,28.62431,242.3943,1303.2168,36.56109,159.29787,1343.3398,53.38186,86.25396,1343.5834,24.252213,36.352066,1435.3275,20.249184,64.42627,1287.8412,19.335958,70.830826,1258.3439,36.56109,159.29787,1343.3398,-22.51312,136.35701,1320.2867,25.174894,101.74448,1516.9646,25.174894,169.17514,1516.9646,25.174894,196.31543,1516.9646,7.1386814,258.92874,1309.6437,7.1386814,384.7859,1309.6437,7.1386814,503.17358,1309.6437,9.186684,260.4971,1322.4984,9.186684,385.13092,1322.4984,9.186684,502.36783,1322.4984
2022-09-20 13:22:39.457523,1,42.235504,103.60327,1338.693,32.877453,136.20766,1308.0676,53.188316,221.88731,1467.4738,30.803644,237.24512,1302.8864,38.424385,159.60695,1348.0592,45.574154,83.04251,1337.8689,29.332592,53.504623,1485.2653,22.723843,65.18347,1311.5889,21.186373,67.9005,1276.8536,38.424385,159.60695,1348.0592,-28.750704,124.50088,1290.0289,19.73629,98.32662,1499.0045,19.73629,166.38106,1499.0045,19.73629,193.85817,1499.0045,9.691042,256.73947,1313.3889,9.691042,382.291,1313.3889,9.691042,500.39114,1313.3889,11.665701,258.09308,1325.3746,11.665701,382.5092,1325.3746,11.665701,499.54135,1325.3746
2022-09-20 13:22:39.488775,1,43.07746,103.598145,1338.9382,34.167713,136.4871,1311.6936,56.07443,223.44626,1465.001,33.069225,234.70021,1297.1024,40.13112,160.15901,1350.1552,37.46999,80.64693,1328.1172,32.69308,68.98377,1513.3573,25.728096,69.542114,1327.1915,24.093859,69.67312,1289.9584,40.13112,160.15901,1350.1552,-33.487762,125.86611,1266.7314,-33.487762,215.99129,1266.7314,-33.487762,296.31244,1266.7314,-33.487762,328.8235,1266.7314,12.169229,254.72105,1316.7869,12.169229,379.9317,1316.7869,12.169229,497.7112,1316.7869,14.021936,255.94608,1327.942,14.021936,380.1049,1327.942,14.021936,496.89502,1327.942
2022-09-20 13:22:39.520017,1,43.786858,103.72548,1339.1158,34.850277,136.48077,1312.6864,58.614334,225.46153,1455.6525,34.25082,236.02916,1286.629,41.285667,160.57703,1348.5536,28.429878,76.896484,1299.745,33.241486,80.435234,1507.8994,27.264763,70.885735,1316.3969,25.854477,68.63243,1278.0963,41.285667,160.57703,1348.5536,-34.29223,129.7366,1261.8134,-34.29223,219.5466,1261.8134,-34.29223,299.96494,1261.8134,-34.29223,332.58054,1261.8134,12.795724,254.2745,1317.4987,12.795724,379.33252,1317.4987,12.795724,496.9685,1317.4987,14.769877,255.35114,1328.5848,14.769877,379.36563,1328.5848,14.769877,496.02002,1328.5848
2022-09-20 13:22:39.557804,1,44.103767,103.835526,1339.28,35.06685,136.35384,1312.7307,58.4133,226.62267,1447.4893,32.943085,237.80894,1278.5116,41.363075,160.69817,1346.5387,20.030918,74.47197,1263.3505,30.740614,87.67517,1480.4839,25.375568,69.0836,1288.073,24.104288,64.678246,1249.5908,41.363075,160.69817,1346.5387,-32.28153,133.65013,1273.173,-32.28153,222.07066,1273.173,-32.28153,301.5458,1273.173,-32.28153,333.83054,1273.173,11.978727,254.82962,1316.6819,11.978727,379.81088,1316.6819,11.978727,497.37463,1316.6819,14.148237,255.82411,1328.1444,14.148237,379.7267,1328.1444,14.148237,496.27585,1328.1444
2022-09-20 13:22:39.589058,1,44.196285,103.74831,1339.1637,35.214043,136.10097,1312.509,56.1058,227.593,1438.0912,29.915787,240.74286,1270.3423,40.8222,160.66101,1344.0149,16.908907,74.073784,1250.0767,28.544767,93.57357,1468.1191,23.552912,67.948555,1277.0854,22.3698,61.87522,1238.8787,40.8222,160.66101,1344.0149,-28.528332,135.20601,1290.9744,-28.528332,221.87248,1290.9744,-28.528332,300.009,1290.9744,-28.528332,331.79068,1290.9744,9.723796,256.34262,1314.7501,9.723796,381.27997,1314.7501,9.723796,498.80243,1314.7501,12.267465,257.25113,1327.1547,12.267465,381.02072,1327.1547,12.267465,497.4447,1327.1547
2022-09-20 13:22:39.624107,1,44.169727,101.83044,1338.7136,35.3889,134.2241,1312.2794,53.742645,226.93536,1428.3618,26.706192,242.93178,1262.8296,40.291954,158.99123,1341.402,16.15954,72.086205,1247.5598,27.459473,97.8473,1464.2804,20.74291,67.83703,1273.0549,19.149967,60.71958,1234.8098,40.291954,158.99123,1341.402,-22.602633,136.77835,1314.3813,-22.602633,221.39835,1314.3813,-22.602633,297.87708,1314.3813,-22.602633,329.01636,1314.3813,7.9871373,257.5688,1313.6405,7.9871373,382.30563,1313.6405,7.9871373,499.6395,1313.6405,11.01088,258.26486,1326.8442,11.01088,381.76044,1326.8442,11.01088,497.92667,1326.8442
2022-09-20 13:22:39.657917,1,44.116035,97.90997,1338.057,36.28298,130.65652,1312.0778,51.609005,224.08838,1421.5189,23.60441,246.76889,1262.7648,40.363274,155.5312,1339.5342,14.907602,68.49807,1244.0023,26.43529,99.95536,1458.8599,20.343609,67.13466,1270.2914,18.90159,59.365433,1232.5776,40.363274,155.5312,1339.5342,-12.514294,144.75554,1342.1743,-12.514294,227.13345,1342.1743,-12.514294,301.73248,1342.1743,-12.514294,332.13138,1342.1743,6.423023,258.7353,1312.6053,6.423023,383.17923,1312.6053,6.423023,500.23755,1312.6053,1.071433,254.80557,1291.468,1.071433,381.2863,1291.468,1.071433,500.2605,1291.468
2022-09-20 13:22:39.689167,1,44.23713,93.19614,1337.5713,38.24716,126.45385,1311.8862,49.763454,220.30063,1415.3749,23.35408,250.99837,1269.203,41.303795,151.36235,1337.8494,16.483816,64.17717,1238.1604,25.850662,99.76402,1448.2812,20.466686,64.70652,1262.399,19.193855,56.41854,1225.2227,41.303795,151.36235,1337.8494,-2.5065093,159.12744,1344.0056,-2.5065093,240.89117,1344.0056,-2.5065093,315.05115,1344.0056,-2.5065093,345.291,1344.0056,69.55853,254.33961,1375.5193,69.55853,372.63156,1375.5193,69.55853,483.903,1375.5193,-0.807202,254.60947,1285.8083,-0.807202,381.15466,1285.8083,-0.807202,500.18948,1285.8083
2022-09-20 13:22:39.720410,1,44.547752,89.22575,1336.7194,40.85237,122.24092,1312.0244,48.684788,215.85042,1412.7998,25.691505,254.29877,1284.7996,42.92828,147.0513,1337.3068,21.114357,59.96848,1230.5919,21.114357,148.69255,1230.5919,21.114357,229.26762,1230.5919,21.114357,262.22116,1230.5919,42.92828,147.0513,1337.3068,14.020203,170.04764,1344.0403,14.020203,251.28264,1344.0403,14.020203,325.0565,1344.0403,14.020203,355.15475,1344.0403,69.55828,254.41066,1368.7281,69.55828,372.736,1368.7281,69.55828,484.0388,1368.7281,-5.7889347,241.97417,1286.574,-5.7889347,367.85516,1286.574,-5.7889347,486.26523,1286.574
2022-09-20 13:22:39.758202,1,45.282608,85.65071,1337.4755,43.743927,118.0303,1312.4644,48.72352,211.09305,1412.1973,30.85079,254.90309,1303.2356,45.06299,142.68195,1337.4852,25.131914,56.48298,1220.5938,25.131914,145.318,1220.5938,25.131914,226.07599,1220.5938,25.131914,259.10248,1220.5938,45.06299,142.68195,1337.4852,46.009018,159.23035,1431.9227,46.009018,234.95473,1431.9227,46.009018,303.79413,1431.9227,46.009018,331.89108,1431.9227,69.33986,256.47305,1365.5034,69.33986,374.43106,1365.5034,69.33986,485.38834,1365.5034,-3.4782333,238.77376,1301.5985,-3.4782333,362.52316,1301.5985,-3.4782333,478.92813,1301.5985
