2022-09-20 13:42:10.445180,1,69.10369,62.197086,1156.5269,50.977707,90.56082,1209.554,66.04438,201.729,1274.3162,64.87709,261.82602,1246.6831,54.909893,119.574066,1225.8126,89.37421,138.44984,1226.6261,89.37421,230.44215,1226.6261,89.37421,314.41632,1226.6261,89.37421,348.7351,1226.6261,54.909893,119.574066,1225.8126,80.00426,113.8323,1362.4238,80.00426,196.6554,1362.4238,80.00426,272.25955,1362.4238,80.00426,303.15778,1362.4238,102.21945,256.9037,1245.4333,102.21945,392.22498,1245.4333,102.21945,519.5151,1245.4333,32.60554,265.7603,1152.0116,32.60554,412.05545,1152.0116,32.60554,549.6681,1152.0116
2022-09-20 13:42:10.467701,1,71.7959,70.69805,1166.8754,46.388287,98.29248,1198.7944,63.39758,209.74913,1267.7174,62.869526,269.11252,1228.3374,50.839127,127.457596,1216.0952,88.57064,146.973,1232.6697,88.57064,238.496,1232.6697,88.57064,322.0431,1232.6697,88.57064,356.19034,1232.6697,50.839127,127.457596,1216.0952,82.57641,113.98462,1353.6174,82.57641,197.3299,1353.6174,82.57641,273.41193,1353.6174,82.57641,304.50812,1353.6174,93.85171,271.42233,1199.9594,93.85171,411.8582,1199.9594,93.85171,543.9593,1199.9594,74.47582,289.99515,1172.823,74.47582,433.68036,1172.823,74.47582,568.838,1172.823
2022-09-20 13:42:10.498959,1,74.593666,82.425934,1220.0646,40.478867,106.624886,1183.2274,63.000187,218.54935,1256.1178,63.833305,277.0643,1203.7595,46.388317,135.99318,1201.5221,60.217434,166.2646,1247.1753,60.217434,256.70862,1247.1753,60.217434,339.2718,1247.1753,60.217434,373.01926,1247.1753,46.388317,135.99318,1201.5221,17.095583,162.12312,1198.351,17.095583,256.2521,1198.351,17.095583,342.17914,1198.351,17.095583,377.30164,1198.351,96.71142,284.0395,1178.0309,96.71142,427.07834,1178.0309,96.71142,561.628,1178.0309,85.993164,306.63837,1186.6512,85.993164,448.63812,1186.6512,85.993164,582.2103,1186.6512
2022-09-20 13:42:10.546009,1,59.190468,98.932755,1239.8262,33.449936,117.72293,1161.9034,70.62716,226.98277,1247.5405,72.04477,285.3066,1187.7109,43.407127,146.98601,1183.6653,60.6436,174.4992,1252.2837,60.6436,264.5627,1252.2837,60.6436,346.77933,1252.2837,60.6436,380.38705,1252.2837,43.407127,146.98601,1183.6653,37.49441,180.68181,1159.6178,37.49441,277.94235,1159.6178,37.49441,366.72897,1159.6178,37.49441,403.02234,1159.6178,108.55003,297.89713,1168.4025,108.55003,442.10568,1168.4025,108.55003,577.75555,1168.4025,73.88208,328.14703,1196.3997,73.88208,468.98093,1196.3997,73.88208,601.4564,1196.3997
2022-09-20 13:42:10.567983,1,48.305008,108.92144,1215.492,26.021393,130.49129,1139.0547,81.90439,236.32393,1229.3074,85.78597,297.25714,1174.3403,41.006996,158.8714,1161.9304,60.661106,182.75017,1249.6935,60.661106,272.99103,1249.6935,60.661106,355.3702,1249.6935,60.661106,389.04587,1249.6935,41.006996,158.8714,1161.9304,50.108612,192.81406,1153.9591,50.108612,290.54144,1153.9591,50.108612,379.75494,1153.9591,50.108612,416.22446,1153.9591,125.0264,307.8203,1151.2096,125.0264,454.17514,1151.2096,125.0264,591.84393,1151.2096,56.819183,315.19626,1201.6481,56.819183,455.40793,1201.6481,56.819183,587.2982,1201.6481
2022-09-20 13:42:10.599248,1,41.19875,114.57857,1185.3862,19.794924,141.62016,1118.9143,86.978455,244.63391,1208.3788,94.08978,308.4138,1164.9015,37.783382,169.2022,1141.5436,62.27025,185.82158,1250.0532,62.27025,276.0291,1250.0532,62.27025,358.3784,1250.0532,62.27025,392.04303,1250.0532,37.783382,169.2022,1141.5436,42.63657,206.4031,1142.1914,42.63657,305.1293,1142.1914,42.63657,395.25516,1142.1914,42.63657,432.09894,1142.1914,123.7841,345.7659,1121.0013,123.7841,496.0587,1121.0013,123.7841,637.43176,1121.0013,62.662968,334.04102,1180.6343,62.662968,476.74265,1180.6343,62.662968,610.97504,1180.6343
2022-09-20 13:42:10.646120,1,33.570156,116.38757,1150.9546,14.703268,150.57454,1102.4597,86.52501,253.18694,1192.1797,94.87103,319.20053,1157.9728,33.88157,177.97476,1125.0687,63.16909,187.8631,1244.6787,63.16909,278.45444,1244.6787,63.16909,361.1545,1244.6787,63.16909,394.96356,1244.6787,33.88157,177.97476,1125.0687,40.102276,216.01605,1125.8019,40.102276,316.17322,1125.8019,40.102276,407.60583,1125.8019,40.102276,444.9849,1125.8019,119.29012,360.34494,1103.5509,119.29012,513.0099,1103.5509,119.29012,656.61426,1103.5509,63.355427,348.83865,1171.085,63.355427,492.69968,1171.085,63.355427,628.02277,1171.085
2022-09-20 13:42:10.668257,1,24.998438,116.94214,1113.5449,10.299439,157.8314,1089.9307,78.44254,263.82202,1172.138,91.25618,331.15594,1150.8544,28.406052,185.99466,1110.628,62.427322,188.43535,1240.6179,62.427322,279.31888,1240.6179,62.427322,363.49863,1240.6179,62.427322,397.41763,1240.6179,28.406052,185.99466,1110.628,48.473988,219.96483,1124.6014,48.473988,320.22412,1124.6014,48.473988,413.08804,1124.6014,48.473988,450.50623,1124.6014,112.10446,366.38208,1093.0303,112.10446,520.5132,1093.0303,112.10446,665.4968,1093.0303,59.34909,360.45142,1159.1996,59.34909,505.78445,1159.1996,59.34909,642.4921,1159.1996
2022-09-20 13:42:10.768523,1,107.95236,244.51581,1198.976,87.903435,279.19968,1144.3903,74.42302,397.74652,1110.9906,108.030304,330.63425,1196.5764,84.59596,308.28552,1136.011,75.098526,304.9942,1263.9633,75.098526,391.64365,1263.9633,75.098526,470.7468,1263.9633,75.098526,503.08908,1263.9633,84.59596,308.28552,1136.011,22.205915,327.13525,1039.8016,44.83086,343.42084,1249.7671,44.83086,423.42255,1249.7671,44.83086,456.1322,1249.7671,114.68733,387.87943,1121.6421,114.68733,533.7918,1121.6421,114.68733,671.04443,1121.6421,68.31736,364.60236,1209.9838,68.31736,499.86157,1209.9838,68.31736,627.09326,1209.9838
2022-09-20 13:42:10.799799,1,78.29652,241.78333,1199.3225,86.44003,272.95367,1147.5298,71.60139,381.39233,1176.9398,22.070162,426.6268,1011.2125,82.64632,300.67758,1154.9081,74.781685,303.76257,1263.0259,74.781685,390.52808,1263.0259,74.781685,469.73718,1263.0259,74.781685,502.1228,1263.0259,82.64632,300.67758,1154.9081,16.092945,315.9425,1048.5522,60.47065,327.86307,1274.6274,60.47065,406.35123,1274.6274,60.47065,438.44205,1274.6274,67.82596,448.42123,1088.9027,67.82596,598.81036,1088.9027,67.82596,740.274,1088.9027,54.13842,448.54688,1109.1406,54.13842,596.1919,1109.1406,54.13842,735.07434,1109.1406
2022-09-20 13:42:10.846674,1,60.22283,247.86758,1185.1133,84.64127,269.88168,1148.1843,67.92909,371.6845,1206.5638,27.027775,433.7965,1068.989,80.29085,296.3824,1162.8304,73.587265,303.4384,1261.5216,73.587265,390.50302,1261.5216,73.587265,469.9852,1261.5216,73.587265,502.48242,1261.5216,80.29085,296.3824,1162.8304,9.361569,306.85388,1057.2012,90.169815,328.90225,1261.9146,90.169815,408.3597,1261.9146,90.169815,440.84683,1261.9146,47.015766,484.00967,1068.2765,47.015766,637.64777,1068.2765,47.015766,782.1676,1068.2765,33.933372,485.79364,1076.8359,33.933372,638.2105,1076.8359,33.933372,781.58167,1076.8359
2022-09-20 13:42:10.868790,1,54.638218,249.77225,1177.8113,83.17659,268.91312,1148.4417,64.77953,370.84732,1206.9885,27.526178,435.07135,1072.4963,78.387115,295.45053,1163.1298,73.55988,303.98526,1263.3116,73.55988,391.40796,1263.3116,73.55988,471.217,1263.3116,73.55988,503.8479,1263.3116,78.387115,295.45053,1163.1298,4.895984,302.40625,1063.0559,99.44436,345.1446,1192.1487,99.44436,429.71768,1192.1487,99.44436,464.29642,1192.1487,49.366207,484.7347,1083.6512,49.366207,637.0317,1083.6512,49.366207,780.29,1083.6512,30.752794,493.93823,1069.4695,30.752794,648.2547,1069.4695,30.752794,793.41266,1069.4695
2022-09-20 13:42:10.900065,1,54.517918,247.7352,1178.4524,82.44948,268.65457,1148.4976,63.42522,374.62122,1194.6552,26.049438,439.8051,1055.3484,77.53445,296.03174,1160.0775,73.43426,304.4434,1264.8528,73.43426,392.66254,1264.8528,73.43426,473.19867,1264.8528,73.43426,506.12686,1264.8528,77.53445,296.03174,1160.0775,3.4445639,302.67664,1064.5332,94.95151,359.25845,1138.651,94.95151,448.72076,1138.651,94.95151,485.2985,1138.651,56.237686,473.78635,1094.4552,56.237686,626.13934,1094.4552,56.237686,769.4503,1094.4552,36.845856,483.02896,1079.4125,36.845856,637.5052,1079.4125,36.845856,782.81335,1079.4125
2022-09-20 13:42:10.931316,1,59.5151,243.42146,1186.5605,82.34181,268.69427,1148.4963,63.92328,380.50018,1177.4923,28.77475,446.2519,1029.3258,77.63414,297.27115,1155.7708,73.55654,305.227,1265.7969,73.55654,394.83624,1265.7969,73.55654,476.64145,1265.7969,73.55654,510.08853,1265.7969,77.63414,297.27115,1155.7708,2.995122,303.69128,1066.9393,72.6973,383.54788,1061.4988,72.6973,481.09747,1061.4988,72.6973,520.9818,1061.4988,54.67453,468.53723,1092.6239,54.67453,623.666,1092.6239,54.67453,769.5881,1092.6239,37.59102,472.6459,1078.9984,37.59102,629.73364,1078.9984,37.59102,777.4984,1078.9984
2022-09-20 13:42:11.031584,1,87.98885,240.6312,1214.6719,81.86868,279.7757,1146.9467,56.016685,414.78635,1112.7112,45.951797,336.3426,1079.4528,75.52908,312.88388,1138.3577,73.41367,306.81345,1267.0671,140.89087,320.8063,1133.0337,39.54364,263.4899,1103.1613,18.611954,251.65208,1097.1868,75.52908,312.88388,1138.3577,16.802984,326.6559,1045.7723,47.832397,368.79065,1262.634,47.832397,468.43686,1262.634,47.832397,505.64233,1262.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:42:11.069582,1,77.29775,242.33995,1203.3379,86.27565,279.0323,1145.3937,63.672787,409.00558,1145.428,-6.924956,482.42288,1062.1022,80.60493,311.64056,1145.4022,75.90232,307.35965,1263.4867,143.46608,321.96237,1128.426,42.24061,270.11853,1106.2975,21.50764,259.49988,1101.8718,80.60493,311.64056,1145.4022,16.548481,321.9965,1047.4003,16.548481,442.16074,1047.4003,16.548481,560.2005,1047.4003,16.548481,605.05237,1047.4003,58.20916,484.0888,1129.9061,58.20916,650.5419,1129.9061,58.20916,807.11615,1129.9061,38.79327,494.3117,1114.6854,38.79327,663.03766,1114.6854,38.79327,821.7499,1114.6854
2022-09-20 13:42:11.100840,1,70.1507,245.37206,1192.1904,89.53078,278.68982,1144.8998,67.64921,405.8272,1161.1942,-8.80262,474.3611,1063.6963,83.982834,310.9247,1148.9877,78.75184,307.59613,1264.6372,145.7228,322.25504,1126.94,44.047844,275.38574,1107.8726,23.291426,265.8176,1104.0591,83.982834,310.9247,1148.9877,15.759733,318.25427,1050.101,15.759733,438.24942,1050.101,15.759733,554.4495,1050.101,15.759733,599.2383,1050.101,53.76861,482.68518,1133.4517,53.76861,648.81134,1133.4517,53.76861,805.078,1133.4517,34.121983,492.8497,1118.0103,34.121983,661.2703,1118.0103,34.121983,819.69525,1118.0103
2022-09-20 13:42:11.132091,1,66.855385,247.12955,1184.9553,91.538765,278.5224,1144.8068,69.063156,405.22226,1165.117,-8.26581,473.4527,1063.2734,85.82549,310.72925,1149.9021,81.58047,308.2094,1268.3352,147.89578,322.79733,1127.3486,45.845055,278.68286,1107.6655,24.998116,269.67114,1103.7289,85.82549,310.72925,1149.9021,14.338355,315.74664,1053.8348,14.338355,435.76672,1053.8348,14.338355,550.6397,1053.8348,14.338355,595.43774,1053.8348,54.93135,482.3718,1132.2881,54.93135,649.2946,1132.2881,54.93135,806.3107,1132.2881,35.575245,492.90665,1117.16,35.575245,662.0899,1117.16,35.575245,821.2323,1117.16
2022-09-20 13:42:11.169874,1,66.35477,246.58464,1184.7451,91.14557,278.43875,1144.82,67.0109,407.13144,1158.3223,23.175499,352.1604,1049.0615,85.03735,311.00943,1148.2074,81.47043,308.4942,1272.4479,147.70143,322.84393,1129.5757,44.751427,280.08685,1105.5146,23.62131,271.31113,1100.7024,85.03735,311.00943,1148.2074,10.862215,314.5839,1056.1466,10.862215,435.1633,1056.1466,10.862215,549.47656,1056.1466,10.862215,594.48334,1056.1466,83.056725,408.31052,1144.6566,83.056725,574.5631,1144.6566,83.056725,730.9488,1144.6566,55.73351,423.66653,1123.2903,55.73351,593.0814,1123.2903,55.73351,752.4417,1123.2903
2022-09-20 13:42:11.201132,1,67.77984,244.15707,1189.4882,88.85604,278.4046,1144.8536,62.472,411.50043,1140.9253,20.419983,350.2227,1044.7152,82.25387,311.70963,1143.868,79.20429,309.2959,1275.7886,146.19275,322.7584,1132.455,41.356316,278.10068,1103.9308,19.73553,268.89075,1098.226,82.25387,311.70963,1143.868,5.392414,313.87976,1057.5065,5.392414,435.5605,1057.5065,5.392414,551.8059,1057.5065,5.392414,597.22375,1057.5065,83.14594,408.36914,1144.7777,83.14594,576.33844,1144.7777,83.14594,734.3389,1144.7777,56.113094,424.8091,1124.1824,56.113094,595.85565,1124.1824,56.113094,756.7508,1124.1824
2022-09-20 13:42:11.232384,1,73.624466,240.94456,1201.1858,86.05528,278.3894,1144.8926,58.47171,416.70114,1122.279,23.815744,343.5765,1059.946,79.23807,312.57288,1139.2194,75.51655,310.70184,1277.2694,144.38347,322.85928,1134.9338,38.730793,278.24426,1104.52,16.89817,269.0248,1098.4373,79.23807,312.57288,1139.2194,-0.60796696,313.38364,1058.3949,-0.60796696,436.79205,1058.3949,-0.60796696,553.57886,1058.3949,-0.60796696,599.6416,1058.3949,83.14594,408.36914,1144.7777,83.14594,578.8665,1144.7777,83.14594,739.24493,1144.7777,56.113094,424.8091,1124.1824,56.113094,598.43005,1124.1824,56.113094,761.7467,1124.1824
2022-09-20 13:42:11.270140,1,85.84533,238.71452,1219.5361,82.145424,278.48697,1145.0315,52.754265,423.37546,1097.5088,23.21908,341.93112,1059.1986,75.00345,313.69437,1133.109,70.09585,312.20612,1278.2937,141.6116,322.98825,1137.5283,34.834896,277.26233,1105.7488,12.738783,267.79993,1099.3928,75.00345,313.69437,1133.109,-7.6759825,314.5286,1055.8523,-7.6759825,440.80304,1055.8523,-7.6759825,559.389,1055.8523,-7.6759825,606.5215,1055.8523,58.49937,381.4534,1107.9418,58.49937,561.27747,1107.9418,58.49937,730.4292,1107.9418,42.098312,389.55988,1095.3766,42.098312,571.4467,1095.3766,42.098312,742.5388,1095.3766
2022-09-20 13:42:11.301397,1,98.12354,241.18286,1232.0756,77.27303,279.7247,1145.2015,48.01757,430.60477,1072.3953,23.281532,342.15445,1059.2314,70.28867,315.74533,1126.936,65.158165,314.304,1281.4116,137.95131,323.3375,1139.7214,30.15744,276.0077,1105.7205,7.798237,266.19028,1098.9203,70.28867,315.74533,1126.936,-14.8376045,319.6027,1048.0428,-14.8376045,449.12354,1048.0428,-14.8376045,570.0312,1048.0428,-14.8376045,618.3754,1048.0428,57.5719,380.4144,1106.603,57.5719,563.7189,1106.603,57.5719,736.1444,1106.603,41.571457,388.23068,1094.3335,41.571457,573.59033,1094.3335,41.571457,747.9491,1094.3335
2022-09-20 13:42:11.332649,1,105.14299,245.90816,1234.7036,72.84006,281.32422,1145.3782,46.48514,435.103,1057.2966,23.630718,343.55328,1059.2023,66.61657,317.63776,1123.2804,64.02954,315.76862,1289.8939,134.54088,323.63443,1141.5869,27.077946,273.90787,1104.0624,4.702791,263.55417,1096.5575,66.61657,317.63776,1123.2804,-21.104092,325.25513,1038.4713,-21.104092,456.90594,1038.4713,-21.104092,579.2443,1038.4713,-21.104092,628.3836,1038.4713,57.688522,380.5445,1106.7714,57.688522,565.1337,1106.7714,57.688522,738.76776,1106.7714,41.63841,388.39935,1094.4663,41.63841,575.0639,1094.4663,41.63841,750.6501,1094.4663
2022-09-20 13:42:11.370425,1,106.533936,246.90843,1236.5939,69.82836,282.41614,1145.6201,47.9833,442.0192,1057.3152,24.529459,347.18707,1059.1326,64.6706,320.09946,1123.4663,63.332745,317.2002,1295.5012,134.87497,324.1095,1138.7104,24.607506,271.86798,1102.738,1.6850712,261.00797,1095.5436,64.6706,320.09946,1123.4663,-26.3652,327.60852,1032.6344,-26.3652,464.67236,1032.6344,-26.3652,591.53156,1032.6344,-26.3652,642.6912,1032.6344,59.324127,382.321,1109.1636,59.324127,573.0076,1109.1636,59.324127,752.37714,1109.1636,42.541397,390.64816,1096.2965,42.541397,583.5728,1096.2965,42.541397,765.04755,1096.2965
2022-09-20 13:42:11.401683,1,106.41176,247.4578,1235.738,67.491196,284.3924,1145.984,51.048782,448.00223,1064.9342,25.753252,351.8394,1059.3989,63.58867,323.2246,1125.6504,63.80384,318.09543,1303.1544,135.98215,324.3627,1139.0652,22.948475,270.92505,1102.4825,-0.56443304,259.8091,1095.166,63.58867,323.2246,1125.6504,-29.803692,332.10324,1028.0641,-29.803692,473.62616,1028.0641,-29.803692,604.21576,1028.0641,-29.803692,657.0398,1028.0641,62.218758,385.2439,1113.5396,62.218758,580.4923,1113.5396,62.218758,764.1529,1113.5396,44.14296,394.51263,1099.7277,44.14296,592.2132,1099.7277,44.14296,778.1805,1099.7277
2022-09-20 13:42:11.432937,1,106.02258,247.62994,1234.7448,66.15955,286.3221,1146.5298,52.65862,453.08554,1071.7667,26.80214,355.7864,1059.8757,62.940666,326.08182,1127.7733,64.75087,319.2123,1309.7539,137.3872,324.68692,1139.2854,22.065142,270.3801,1102.7223,-1.9230978,259.08368,1095.4097,62.940666,326.08182,1127.7733,-31.921135,336.45468,1025.0016,-31.921135,481.63538,1025.0016,-31.921135,615.2892,1025.0016,-31.921135,669.4785,1025.0016,65.7686,388.49576,1119.107,65.7686,587.20044,1119.107,65.7686,774.1121,1119.107,46.08377,399.0162,1104.1637,46.08377,600.41003,1104.1637,46.08377,789.8514,1104.1637
