2022-09-21 15:13:23.203953,1,275.40338,182.5694,1089.879,278.18466,226.31248,1120.7319,277.43423,347.81168,1187.3177,275.73938,426.77307,1165.0913,277.98572,258.52246,1137.6456,342.40332,264.72336,1132.0762,372.58228,372.37308,1001.53107,386.4831,424.9637,756.70917,390.41724,439.84793,707.7448,277.98572,258.52246,1137.6456,214.81091,264.75165,1132.0018,176.80905,374.70654,1026.6664,133.81999,436.83667,783.7451,121.81299,454.18985,735.1609,322.64075,436.4454,1150.552,322.64075,597.04333,1150.552,322.64075,748.1099,1150.552,229.45709,448.45456,1134.9044,229.45709,611.2668,1134.9044,229.45709,764.4162,1134.9044
2022-09-21 15:13:23.237185,1,275.40933,182.57288,1089.8561,278.19543,226.31383,1120.7319,277.4354,347.80893,1187.3152,275.7394,426.77005,1165.092,277.99393,258.5237,1137.6455,342.41672,264.73138,1132.0786,372.58307,372.3845,1001.5239,386.47455,424.96515,756.70087,390.40613,439.84662,707.73627,277.99393,258.5237,1137.6455,214.81525,264.74945,1132.0211,176.81119,374.70068,1026.6691,133.82039,436.80038,783.7404,121.812744,454.1453,735.15466,322.64423,436.43192,1150.6294,322.64423,597.0191,1150.6294,322.64423,748.0755,1150.6294,229.42636,448.35553,1134.9116,229.42636,611.1667,1134.9116,229.42636,764.3151,1134.9116
2022-09-21 15:13:23.270167,1,275.41077,182.5762,1089.8231,278.2066,226.31555,1120.7319,277.43658,347.8061,1187.3126,275.73944,426.76694,1165.0928,278.00244,258.52536,1137.6455,342.42914,264.73883,1132.0808,372.58487,372.39413,1001.5117,386.4828,424.9689,756.68744,390.4162,439.84882,707.7226,278.00244,258.52536,1137.6455,214.82161,264.74664,1132.0432,176.8136,374.69333,1026.6726,133.8209,436.80182,783.74677,121.81282,454.14902,735.1616,322.6435,436.4354,1150.6163,322.6435,597.02435,1150.6163,322.6435,748.0825,1150.6163,229.39868,448.2672,1134.9019,229.39868,611.0798,1134.9019,229.39868,764.22955,1134.9019
2022-09-21 15:13:23.303638,1,275.41205,182.57857,1089.7911,278.22144,226.3174,1120.7319,277.43817,347.803,1187.3098,275.73947,426.76355,1165.0936,278.01376,258.52707,1137.6455,342.4427,264.74704,1132.0833,372.5725,372.4141,1001.54553,386.51147,424.99704,756.72,390.45648,439.8791,707.7549,278.01376,258.52707,1137.6455,214.83214,264.74133,1132.0654,176.81836,374.68265,1026.6802,133.82545,436.84375,783.76886,121.81763,454.2052,735.1866,322.6454,436.41245,1150.6013,322.6454,597.00354,1150.6013,322.6454,748.06366,1150.6013,229.42102,448.35098,1134.7916,229.42102,611.1794,1134.7916,229.42102,764.344,1134.7916
2022-09-21 15:13:23.337142,1,275.4128,182.5806,1089.7439,278.23483,226.31909,1120.7319,277.43964,347.8001,1187.3075,275.7395,426.76038,1165.0945,278.024,258.5287,1137.6455,342.45398,264.75375,1132.0853,372.56012,372.43085,1001.5725,386.50793,425.0205,756.7468,390.45547,439.9043,707.7817,278.024,258.5287,1137.6455,214.84314,264.73575,1132.0895,176.82295,374.67136,1026.689,133.83076,436.85297,783.78406,121.82331,454.2199,735.20306,322.64267,436.4245,1150.5471,322.64267,597.02313,1150.5471,322.64267,748.0904,1150.5471,229.41669,448.3504,1134.6532,229.41669,611.1986,1134.6532,229.41669,764.382,1134.6532
2022-09-21 15:13:23.371391,1,275.41342,182.58151,1089.6985,278.24103,226.32094,1120.7319,277.4403,347.79782,1187.3057,275.73944,426.75787,1165.0951,278.02872,258.53046,1137.6456,342.45947,264.75705,1132.0863,372.5436,372.43774,1001.5508,386.50967,425.04938,756.7264,390.46234,439.93948,707.7615,278.02872,258.53046,1137.6456,214.84912,264.7332,1132.1102,176.8266,374.66483,1026.6938,133.83633,436.8832,783.7992,121.82964,454.2601,735.2203,322.6363,436.43863,1150.3683,322.6363,597.0622,1150.3683,322.6363,748.15295,1150.3683,229.39188,448.26904,1134.6687,229.39188,611.11505,1134.6687,229.39188,764.2963,1134.6687
2022-09-21 15:13:23.404130,1,275.41138,182.58167,1089.6548,278.24402,226.32289,1120.7319,277.4406,347.79596,1187.3042,275.73938,426.75583,1165.0957,278.031,258.53235,1137.6458,342.4624,264.75882,1132.0868,372.5455,372.44083,1001.5581,386.47333,424.9648,756.72534,390.41516,439.83026,707.7588,278.031,258.53235,1137.6458,214.85309,264.73178,1132.1317,176.82686,374.65887,1026.6865,133.82712,436.8746,783.7914,121.81773,454.2508,735.21234,322.6377,436.42252,1150.365,322.6377,597.0466,1150.365,322.6377,748.1377,1150.365,229.42075,448.47308,1133.359,229.42075,611.5073,1133.359,229.42075,764.86554,1133.359
2022-09-21 15:13:23.436251,1,275.4103,182.5802,1089.6322,278.2466,226.32474,1120.7319,277.44092,347.79428,1187.3027,275.73932,426.754,1165.0962,278.03296,258.53412,1137.6459,342.46475,264.76022,1132.0872,372.5467,372.44348,1001.56464,386.44595,425.00406,756.7369,390.3797,439.87973,707.7713,278.03296,258.53412,1137.6459,214.85721,264.73032,1132.1543,176.8287,374.65335,1026.6902,133.81091,436.86542,783.7942,121.79648,454.24063,735.21497,321.72238,436.233,1150.7158,321.72238,596.80804,1150.7158,321.72238,747.85315,1150.7158,230.32773,448.089,1133.3042,230.32773,611.13104,1133.3042,230.32773,764.49677,1133.3042
2022-09-21 15:13:23.470082,1,275.4092,182.57875,1089.6104,278.2498,226.32652,1120.7319,277.44125,347.79285,1187.3015,275.7392,426.7524,1165.0966,278.03537,258.53586,1137.646,342.4672,264.7617,1132.0874,372.54663,372.4475,1001.5791,386.4238,425.04758,756.7565,390.35123,439.9342,707.79193,278.03537,258.53586,1137.646,214.86172,264.7285,1132.174,176.83191,374.64816,1026.6951,133.79039,436.87296,783.80255,121.76942,454.2516,735.22406,320.91382,436.12405,1150.928,320.91382,596.6695,1150.928,320.91382,747.68677,1150.928,231.09497,447.60165,1134.2703,231.09497,610.5049,1134.2703,231.09497,763.7399,1134.2703
2022-09-21 15:13:23.502393,1,275.4082,182.57735,1089.5905,278.25433,226.3284,1120.7319,277.44174,347.7914,1187.3002,275.7391,426.75085,1165.097,278.03885,258.53766,1137.6461,342.47034,264.76355,1132.088,372.54742,372.4528,1001.601,385.98526,425.02423,756.79175,389.78827,439.90225,707.8299,278.03885,258.53766,1137.6461,214.86758,264.72568,1132.1948,176.83493,374.6413,1026.7006,133.77438,436.8678,783.8088,121.74814,454.24683,735.2304,320.18723,436.02036,1151.1199,320.18723,596.53906,1151.1199,320.18723,747.5311,1151.1199,231.84189,447.4116,1134.1816,231.84189,610.3276,1134.1816,231.84189,763.5746,1134.1816
2022-09-21 15:13:23.537387,1,275.4072,182.57613,1089.5708,278.259,226.33037,1120.7319,277.44226,347.79007,1187.2991,275.73883,426.74936,1165.0974,278.0424,258.53955,1137.6462,342.47327,264.76532,1132.0885,372.5512,372.4541,1001.5971,385.60187,425.01126,756.8027,389.2952,439.8849,707.8438,278.0424,258.53955,1137.6462,214.87463,264.7226,1132.2222,176.83916,374.63324,1026.71,133.75514,436.8616,783.8191,121.722404,454.2411,735.2409,319.53238,435.82623,1151.3511,319.53238,596.31274,1151.3511,319.53238,747.2745,1151.3511,232.53542,447.2654,1134.0469,232.53542,610.2007,1134.0469,232.53542,763.46594,1134.0469
2022-09-21 15:13:23.570060,1,275.40634,182.57481,1089.5515,278.26352,226.33223,1120.7319,277.44275,347.7887,1187.2977,275.73846,426.74783,1165.0979,278.04587,258.54138,1137.6464,342.47577,264.7668,1132.089,372.54376,372.45834,1001.59705,385.71216,425.01532,756.7971,389.43884,439.88907,707.83716,278.04587,258.54138,1137.6464,214.88182,264.7192,1132.2493,176.84283,374.62454,1026.7136,133.72,436.87466,783.8285,121.67655,454.26,735.25146,318.94897,435.67093,1151.5148,318.94897,596.1346,1151.5148,318.94897,747.0749,1151.5148,233.13718,447.0887,1133.937,233.13718,610.03986,1133.937,233.13718,763.31995,1133.937
2022-09-21 15:13:23.604905,1,275.40527,182.57402,1089.5254,278.26855,226.33424,1120.7319,277.4433,347.78775,1187.2969,275.73837,426.7468,1165.0981,278.04968,258.5433,1137.6465,342.4784,264.7684,1132.0895,372.53723,372.46542,1001.6222,385.88794,425.01624,756.8137,389.6662,439.88828,707.85205,278.04968,258.5433,1137.6465,214.88947,264.7155,1132.2753,176.8471,374.61572,1026.7188,133.72473,436.88397,783.8391,121.68153,454.2742,735.2632,318.42804,435.47614,1151.7213,318.42804,595.911,1151.7213,318.42804,746.8243,1151.7213,233.62378,446.7082,1134.549,233.62378,609.5714,1134.549,233.62378,762.7688,1134.549
2022-09-21 15:13:23.637287,1,275.40396,182.57335,1089.4929,278.27316,226.33617,1120.7319,277.4438,347.78705,1187.2963,275.7383,426.74603,1165.0984,278.05322,258.54517,1137.6467,342.4805,264.76965,1132.09,372.52917,372.47214,1001.64496,386.018,425.02002,756.83044,389.83536,439.89124,707.86755,278.05322,258.54517,1137.6467,214.89651,264.71204,1132.296,176.84863,374.60742,1026.7236,133.73328,436.9165,783.8557,121.69229,454.31778,735.2821,317.938,435.25766,1151.9259,317.938,595.66406,1151.9259,317.938,746.5505,1151.9259,234.12256,446.48187,1134.9529,234.12256,609.2871,1134.9529,234.12256,762.43005,1134.9529
2022-09-21 15:13:23.670321,1,275.40268,182.57257,1089.4618,278.2784,226.3383,1120.7319,277.44434,347.78677,1187.2958,275.73822,426.74573,1165.0984,278.05722,258.5472,1137.6469,342.48285,264.77106,1132.0903,372.52,372.47922,1001.6666,386.12146,425.02994,756.8478,389.97073,439.90195,707.88403,278.05722,258.5472,1137.6469,214.90347,264.70837,1132.3108,176.85103,374.60007,1026.7294,133.74094,436.94482,783.8715,121.701645,454.35574,735.2999,317.47766,435.0937,1152.0568,317.47766,595.4819,1152.0568,317.47766,746.35114,1152.0568,234.66805,446.5442,1135.374,234.66805,609.28906,1135.374,234.66805,762.3751,1135.374
2022-09-21 15:13:23.702812,1,275.40146,182.57146,1089.4324,278.28305,226.34038,1120.7319,277.44485,347.78665,1187.2954,275.7376,426.74554,1165.0985,278.06076,258.5492,1137.6471,342.48456,264.7721,1132.0906,372.5111,372.4852,1001.6844,385.96295,425.01852,756.8694,389.76984,439.88544,707.9064,278.06076,258.5492,1137.6471,214.93008,264.6988,1132.498,176.86172,374.55743,1026.7402,133.74342,436.91382,783.889,121.70203,454.3277,735.3187,317.06808,435.08313,1152.0914,317.06808,595.4665,1152.0914,317.06808,746.3312,1152.0914,234.9751,446.05853,1135.9829,234.9751,608.7162,1135.9829,234.9751,761.7202,1135.9829
2022-09-21 15:13:23.736968,1,275.4009,182.56946,1089.4226,278.2872,226.34264,1120.7319,277.44528,347.7869,1187.2953,275.7371,426.74576,1165.0985,278.0639,258.5514,1137.6473,342.48584,264.77286,1132.0906,372.50363,372.4956,1001.7461,385.81586,425.0029,756.93384,389.58307,439.86197,707.9714,278.0639,258.5514,1137.6473,214.95251,264.69055,1132.6517,176.87065,374.52182,1026.7461,133.74553,436.90356,783.90436,121.70246,454.32425,735.336,316.69675,435.01035,1152.2175,316.69675,595.3761,1152.2175,316.69675,746.22437,1152.2175,235.29852,445.73868,1136.3959,235.29852,608.3372,1136.3959,235.29852,761.28564,1136.3959
2022-09-21 15:13:23.769875,1,275.40063,182.56752,1089.4178,278.29214,226.34488,1120.7319,277.44583,347.78735,1187.2954,275.73654,426.74622,1165.0984,278.0677,258.55353,1137.6475,342.48752,264.77386,1132.0908,372.52118,372.48935,1001.7178,385.83817,425.00488,756.9064,389.60675,439.86646,707.9441,278.0677,258.55353,1137.6475,214.97342,264.68256,1132.7845,176.87865,374.4898,1026.7577,133.7476,436.87918,783.9206,121.703,454.30176,735.35315,316.3468,435.07938,1152.316,316.3468,595.43146,1152.316,316.3468,746.2668,1152.316,235.65439,445.65472,1136.8135,235.65439,608.1935,1136.8135,235.65439,761.08575,1136.8135
2022-09-21 15:13:23.803151,1,275.40045,182.56602,1089.4153,278.29755,226.3473,1120.7319,277.44638,347.78815,1187.2958,275.73636,426.74707,1165.0981,278.0718,258.55588,1137.6478,342.48938,264.775,1132.0911,372.5194,372.49634,1001.75867,385.82623,424.98804,756.9452,389.59195,439.84265,707.9825,278.0718,258.55588,1137.6478,214.97183,264.68134,1132.719,176.88484,374.5006,1026.7706,133.74565,436.86743,783.9269,121.698746,454.2838,735.35815,316.02603,435.1253,1152.407,316.02603,595.4647,1152.407,316.02603,746.28815,1152.407,235.98114,445.56946,1137.2576,235.98114,608.0448,1137.2576,235.98114,760.8773,1137.2576
2022-09-21 15:13:23.836729,1,275.40027,182.56467,1089.4127,278.30276,226.3496,1120.7319,277.44693,347.78903,1187.2961,275.7362,426.74802,1165.0979,278.07578,258.55807,1137.6481,342.4909,264.77588,1132.0913,372.52048,372.4959,1001.745,385.83472,424.98438,756.93085,389.6026,439.83817,707.968,278.07578,258.55807,1137.6481,214.97104,264.6798,1132.6595,176.89066,374.50977,1026.7802,133.74397,436.86505,783.9327,121.694916,454.27826,735.36316,315.7306,435.37164,1152.4923,315.7306,595.6992,1152.4923,315.7306,746.5115,1152.4923,236.32521,445.71246,1137.4297,236.32521,608.1632,1137.4297,236.32521,760.9726,1137.4297
2022-09-21 15:13:23.869864,1,275.40018,182.56354,1089.4114,278.3102,226.35178,1120.7319,277.44772,347.79,1187.2965,275.73602,426.74905,1165.0977,278.08145,258.56015,1137.6482,342.49365,264.77756,1132.0918,372.5214,372.49823,1001.7451,385.8578,424.9779,756.92896,389.6319,439.82928,707.9657,278.08145,258.56015,1137.6482,214.98495,264.67322,1132.7102,176.89308,374.49152,1026.7738,133.74005,436.827,783.9224,121.68913,454.23483,735.3522,315.49753,435.28873,1152.5608,315.49753,595.60675,1152.5608,315.49753,746.41003,1152.5608,236.55185,445.58813,1137.4858,236.55185,608.0309,1137.4858,236.55185,760.8327,1137.4858
2022-09-21 15:13:23.901906,1,275.40015,182.56331,1089.4108,278.3182,226.35484,1120.7319,277.44855,347.7919,1187.2974,275.736,426.75107,1165.0972,278.08755,258.56308,1137.6486,342.4969,264.77945,1132.0923,372.52313,372.50122,1001.7491,385.86185,425.00238,756.9351,389.63657,439.8597,707.97235,278.08755,258.56308,1137.6486,214.99088,264.66895,1132.6884,176.90636,374.49112,1026.7543,133.7374,436.80215,783.89575,121.681786,454.2035,735.32404,315.29825,435.2204,1152.6202,315.29825,595.53015,1152.6202,315.29825,746.3257,1152.6202,236.77548,445.60034,1136.9664,236.77548,608.11725,1136.9664,236.77548,760.98895,1136.9664
2022-09-21 15:13:23.936256,1,275.47192,182.58711,1089.3588,278.32742,226.35883,1120.7319,277.54688,347.7959,1187.2977,275.8319,426.75113,1165.1316,278.12042,258.5676,1137.6489,342.53476,264.76,1132.0687,372.51694,372.50085,1001.77875,385.8744,425.04214,756.9685,389.65442,439.91058,708.0065,278.12042,258.5676,1137.6489,215.06615,264.81497,1132.6453,176.87073,374.62476,1026.6401,133.71333,436.8318,783.7417,121.65961,454.206,735.162,315.22482,435.20157,1152.6149,315.22482,595.5121,1152.6149,315.22482,746.3083,1152.6149,237.06465,445.6531,1136.5378,237.06465,608.2313,1136.5378,237.06465,761.16064,1136.5378
2022-09-21 15:13:23.969733,1,275.5364,182.63588,1089.3062,278.3363,226.36275,1120.7319,277.58768,347.80392,1187.2733,275.86966,426.7572,1165.1393,278.13776,258.57233,1137.6428,342.5769,264.75287,1132.0566,372.51428,372.5108,1001.79724,385.8991,425.06592,756.98724,389.68683,439.9381,708.02527,278.13776,258.57233,1137.6428,215.12038,264.9319,1132.6697,176.84186,374.72397,1026.53,133.66882,436.90775,783.6153,121.609924,454.27664,735.03235,315.1164,435.17093,1152.6569,315.1164,595.4756,1152.6569,315.1164,746.26636,1152.6569,237.26233,445.65936,1136.7054,237.26233,608.21356,1136.7054,237.26233,761.12036,1136.7054
2022-09-21 15:13:24.004303,1,275.61612,182.68399,1089.2981,278.344,226.36635,1120.7319,277.5992,347.81314,1187.2662,275.8815,426.7665,1165.1372,278.14645,258.57614,1137.6404,342.58276,264.78107,1132.0696,372.5217,372.53522,1001.76056,385.87662,425.07217,756.9487,389.65588,439.9395,707.9864,278.14645,258.57614,1137.6404,215.0633,264.84784,1132.6841,176.89462,374.66074,1026.5942,133.67282,436.8725,783.69214,121.60084,454.2484,735.1117,315.0,435.12677,1152.609,315.0,595.4381,1152.609,315.0,746.2351,1152.609,237.37129,445.4929,1137.4298,237.37129,607.9436,1137.4298,237.37129,760.753,1137.4298
2022-09-21 15:13:24.035681,1,275.71402,182.72734,1089.3069,278.36362,226.37009,1120.7319,277.60648,347.8253,1187.2651,275.88608,426.7789,1165.1361,278.1628,258.5799,1137.6389,342.61307,264.78763,1132.0697,372.52362,372.5493,1001.7466,385.88943,425.07684,756.9327,389.67188,439.94168,707.9699,278.1628,258.5799,1137.6389,215.05637,264.82617,1132.6953,176.96654,374.65555,1026.5992,133.67711,436.86545,783.696,121.586266,454.24088,735.11536,314.9177,434.90152,1152.6383,314.9177,595.20874,1152.6383,314.9177,746.0019,1152.6383,237.42484,445.22787,1138.5125,237.42484,607.5241,1138.5125,237.42484,760.1882,1138.5125
2022-09-21 15:13:24.070208,1,275.74448,182.76534,1089.3235,278.37247,226.37364,1120.7319,277.6087,347.8232,1187.2913,275.88718,426.778,1165.1362,278.16992,258.58267,1137.6458,342.6263,264.79788,1132.0732,372.52692,372.5646,1001.7603,385.88528,425.0789,756.9449,389.66556,439.9399,707.9818,278.16992,258.58267,1137.6458,215.00688,264.67255,1133.021,177.09131,374.48737,1026.7357,133.72202,436.77942,783.8688,121.6102,454.17584,735.2954,314.83954,435.00253,1152.6605,314.83954,595.3067,1152.6605,314.83954,746.0969,1152.6605,237.4472,444.97012,1139.726,237.4472,607.0935,1139.726,237.4472,759.5951,1139.726
2022-09-21 15:13:24.103821,1,275.75885,182.7978,1089.3407,278.3803,226.37799,1120.7319,277.61002,347.82092,1187.3024,275.88745,426.77628,1165.1355,278.17603,258.58655,1137.649,342.63586,264.8088,1132.0756,372.52997,372.58102,1001.78204,385.8813,425.07767,756.96454,389.65955,439.93365,708.00104,278.17603,258.58655,1137.649,215.05913,264.70654,1133.2583,177.07512,374.47043,1026.7231,133.71881,436.7636,783.8578,121.6106,454.16037,735.2847,314.81537,434.97974,1152.6685,314.81537,595.2828,1152.6685,314.81537,746.07196,1152.6685,237.50491,445.0579,1139.7445,237.50491,607.1787,1139.7445,237.50491,759.67773,1139.7445
2022-09-21 15:13:24.135365,1,275.77277,182.82512,1089.355,278.38968,226.38257,1120.7319,277.61127,347.81967,1187.306,275.88763,426.7751,1165.1364,278.18323,258.59085,1137.6506,342.6791,264.78,1132.0658,372.52222,372.57126,1001.8335,385.88354,425.0634,757.01575,389.66458,439.9178,708.0522,278.18323,258.59085,1137.6506,215.1051,264.7368,1133.5088,177.0993,374.45898,1026.7054,133.71735,436.77304,783.8458,121.60202,454.17557,735.2739,314.8257,434.974,1152.67,314.8257,595.27686,1152.67,314.8257,746.06586,1152.67,237.46172,444.948,1139.7803,237.46172,607.0637,1139.7803,237.46172,759.558,1139.7803
2022-09-21 15:13:24.169556,1,275.78516,182.84799,1089.3666,278.3994,226.38712,1120.7319,277.61243,347.81934,1187.3073,275.88782,426.77463,1165.1377,278.19067,258.59518,1137.6515,342.69473,264.79163,1132.0677,372.53168,372.587,1001.8414,385.9097,425.05862,757.0203,389.69547,439.90723,708.0561,278.19067,258.59518,1137.6515,215.13641,264.8414,1133.3062,177.06879,374.58554,1026.6222,133.68062,436.7991,783.72437,121.56239,454.1752,735.1448,314.8704,434.99332,1152.646,314.8704,595.2995,1152.646,314.8704,746.0916,1152.646,237.40935,444.99313,1138.9741,237.40935,607.2236,1138.9741,237.40935,759.8258,1138.9741
2022-09-21 15:13:24.202876,1,275.80045,182.86627,1089.377,278.40933,226.3914,1120.7319,277.6136,347.81955,1187.3079,275.8879,426.77478,1165.1382,278.19827,258.59927,1137.6522,342.71283,264.79706,1132.0676,372.5387,372.60272,1001.89374,385.95493,425.04672,757.068,389.75146,439.88733,708.10284,278.19827,258.59927,1137.6522,215.18182,264.9174,1133.3164,177.06104,374.65085,1026.5503,133.64441,436.81598,783.6329,121.5175,454.17963,735.0494,314.9175,434.98865,1152.6456,314.9175,595.29486,1152.6456,314.9175,746.0871,1152.6456,237.39442,445.15,1138.1776,237.39442,607.49396,1138.1776,237.39442,760.20294,1138.1776
2022-09-21 15:13:24.236958,1,275.80658,182.88199,1089.3853,278.41785,226.39633,1120.7319,277.61453,347.82053,1187.3088,275.88794,426.77585,1165.1382,278.20477,258.60403,1137.6528,342.72537,264.80612,1132.0685,372.5387,372.61462,1001.8784,385.99228,425.05264,757.05,389.79944,439.89172,708.0843,278.20477,258.60403,1137.6528,215.25201,265.04343,1133.2827,177.00258,374.75665,1026.4391,133.58952,436.87518,783.49915,121.46265,454.2272,734.91113,314.9553,434.9999,1152.6252,314.9553,595.30896,1152.6252,314.9553,746.1038,1152.6252,237.33183,445.0572,1138.7728,237.33183,607.3163,1138.7728,237.33183,759.9455,1138.7728
