2022-09-21 15:10:03.968423,1,277.2177,188.83966,1115.7814,276.55103,236.77562,1141.0845,276.62985,358.09732,1201.6245,274.95746,437.34814,1174.8302,276.57175,268.6582,1156.3951,337.83078,272.3776,1153.5518,367.89905,374.25754,990.5079,383.75586,434.94168,723.757,388.4415,452.87354,670.40686,276.57175,268.6582,1156.3951,215.63162,271.99277,1150.9283,170.87466,374.1058,988.5219,120.868515,454.12268,725.9109,106.1869,477.61536,673.3887,315.84952,452.64838,1155.223,315.84952,613.65704,1155.223,315.84952,765.1101,1155.223,235.17218,461.4903,1131.939,235.17218,625.811,1131.939,235.17218,780.37933,1131.939
2022-09-21 15:10:04.001108,1,277.2067,188.8372,1115.7802,276.61002,236.77562,1141.0845,276.6197,358.08405,1201.6174,274.91153,437.33334,1174.835,276.61255,268.6579,1156.395,337.83063,272.3773,1153.5592,367.89026,374.2699,990.56647,383.2447,435.0729,723.3234,387.7857,453.0552,669.8748,276.61255,268.6579,1156.395,215.73041,271.96436,1150.918,170.88528,374.0434,988.5069,119.983154,454.20676,725.3645,105.02422,477.76486,672.736,315.7334,452.4496,1155.9486,315.7334,613.35724,1155.9486,315.7334,764.71515,1155.9486,235.10052,461.19034,1134.5718,235.10052,625.1297,1134.5718,235.10052,779.3394,1134.5718
2022-09-21 15:10:04.034098,1,277.19363,188.83446,1115.7788,276.6801,236.77562,1141.0845,276.59573,358.07156,1201.6108,274.84155,437.3193,1174.8394,276.65793,268.6575,1156.3948,337.8375,272.38095,1153.5767,367.8838,374.2858,990.628,382.37714,435.16626,723.00745,386.6663,453.18307,669.48334,276.65793,268.6575,1156.3948,215.84119,271.93585,1150.9078,170.89203,373.96323,988.42566,120.31889,454.238,724.8987,105.44586,477.84598,672.1933,315.57092,452.32498,1156.4938,315.57092,613.1568,1156.4938,315.57092,764.44336,1156.4938,235.11981,461.05087,1134.8362,235.11981,624.952,1134.8362,235.11981,779.1258,1134.8362
2022-09-21 15:10:04.066868,1,277.18985,188.8337,1115.7786,276.6995,236.77562,1141.0845,276.56668,358.0607,1201.6052,274.8109,437.3075,1174.8433,276.66458,268.65726,1156.3947,337.81036,272.36493,1153.5859,367.86414,374.24164,990.5387,381.63153,435.2689,722.67706,385.70776,453.33774,669.10474,276.66458,268.65726,1156.3947,215.89484,271.90308,1150.8958,170.9134,373.90625,988.368,120.14878,454.2352,724.5529,105.211334,477.87192,671.7899,315.4203,452.35123,1156.0858,315.4203,613.23975,1156.0858,315.4203,764.5797,1156.0858,235.17244,460.84256,1132.4471,235.17244,625.0895,1132.4471,235.17244,779.5885,1132.4471
2022-09-21 15:10:04.102917,1,277.18497,188.8327,1115.7782,276.7256,236.77562,1141.0845,276.54022,358.05066,1201.5999,274.79825,437.2967,1174.8467,276.67685,268.657,1156.3945,337.79068,272.35254,1153.599,367.8627,374.23093,990.6037,382.09784,435.3193,722.4582,386.31464,453.4149,668.8291,276.67685,268.657,1156.3945,215.95384,271.87323,1150.8848,170.93118,373.85016,988.3135,119.950165,454.2478,724.2223,104.941246,477.91705,671.40405,315.318,452.2825,1156.2515,315.318,613.14795,1156.2515,315.318,764.46625,1156.2515,235.1164,460.42694,1132.6218,235.1164,624.6485,1132.6218,235.1164,779.1237,1132.6218
2022-09-21 15:10:04.134324,1,277.1801,188.83174,1115.7778,276.75137,236.77562,1141.0845,276.50916,358.04074,1201.5946,274.78662,437.2861,1174.8501,276.6877,268.65674,1156.3944,337.77277,272.3416,1153.6122,367.8623,374.22372,990.6761,382.48566,435.371,722.29675,386.81903,453.491,668.6209,276.6877,268.65674,1156.3944,216.0105,271.84457,1150.8746,170.96094,373.8042,988.2856,119.876465,454.14706,723.93164,104.82982,477.8116,671.06085,315.25064,452.26398,1156.2456,315.25064,613.13025,1156.2456,315.25064,764.4493,1156.2456,235.5615,461.42432,1133.2479,235.5615,625.5552,1133.2479,235.5615,779.945,1133.2479
2022-09-21 15:10:04.169566,1,277.17773,188.83128,1115.7777,276.76376,236.77562,1141.0845,276.46597,358.03085,1201.5894,274.76877,437.27563,1174.8534,276.68546,268.65646,1156.3943,337.74796,272.3267,1153.6216,367.85977,374.2151,990.76544,382.44812,435.40396,722.19904,386.7724,453.54163,668.4858,276.68546,268.65646,1156.3943,216.05386,271.82242,1150.8658,170.95456,373.74167,988.16187,119.83305,454.23138,723.6492,104.77034,477.94733,670.74664,315.19702,452.22302,1156.4539,315.19702,613.06036,1156.4539,315.19702,764.3521,1156.4539,235.58484,461.35876,1132.8372,235.58484,625.54913,1132.8372,235.58484,779.99493,1132.8372
2022-09-21 15:10:04.202807,1,277.17657,188.83107,1115.7777,276.76877,236.77562,1141.0845,276.42798,358.02094,1201.584,274.76047,437.2651,1174.8568,276.67917,268.65625,1156.3942,337.72076,272.31015,1153.6355,367.85498,374.188,990.7854,382.2671,435.4422,722.081,386.54016,453.60358,668.3401,276.67917,268.65625,1156.3942,216.08685,271.80188,1150.8583,170.95493,373.6771,987.99005,119.682495,454.47388,723.4101,104.572235,478.2851,670.4941,315.16055,452.1988,1156.4548,315.16055,613.036,1156.4548,315.16055,764.32764,1156.4548,235.65942,461.42465,1132.2777,235.65942,625.69617,1132.2777,235.65942,780.2183,1132.2777
2022-09-21 15:10:04.235601,1,277.17593,188.83096,1115.7778,276.77094,236.77562,1141.0845,276.35886,358.01053,1201.5784,274.75235,437.25433,1174.8602,276.66257,268.65588,1156.3939,337.69525,272.293,1153.6469,367.85284,374.16153,990.80835,382.10403,435.43884,721.9923,386.3302,453.61047,668.2291,276.66257,268.65588,1156.3939,216.11433,271.78415,1150.8485,170.94832,373.60132,987.7388,119.52173,454.56564,723.07904,104.36206,478.43253,670.1471,315.12674,452.22586,1156.4724,315.12674,613.0606,1156.4724,315.12674,764.35,1156.4724,235.7347,461.52945,1131.7449,235.7347,625.8783,1131.7449,235.7347,780.47314,1131.7449
2022-09-21 15:10:04.269547,1,277.17517,188.8309,1115.778,276.7718,236.77563,1141.0845,276.28625,358.00015,1201.5728,274.74377,437.24356,1174.8636,276.6441,268.6555,1156.3937,337.67133,272.27676,1153.662,367.84424,374.1388,990.839,381.97278,435.40872,721.9337,386.16318,453.58078,668.15265,276.6441,268.6555,1156.3937,216.1383,271.76846,1150.8405,170.94977,373.5447,987.5626,119.51158,454.61465,722.83673,104.345406,478.51752,669.89154,315.14465,452.25378,1156.429,315.14465,613.0946,1156.429,315.14465,764.38965,1156.429,235.74509,461.58713,1130.7687,235.74509,626.0778,1130.7687,235.74509,780.80615,1130.7687
2022-09-21 15:10:04.303630,1,277.17444,188.83084,1115.7781,276.7722,236.77563,1141.0845,276.2153,357.98975,1201.5671,274.7355,437.23267,1174.8672,276.62573,268.6551,1156.3934,337.6494,272.2629,1153.675,367.83557,374.119,990.86365,382.14105,435.43784,721.87946,386.38443,453.6268,668.08264,276.62573,268.6551,1156.3934,216.15923,271.75458,1150.833,170.95476,373.48062,987.3259,119.4287,454.77084,722.5837,104.23447,478.7421,669.63525,315.21588,452.29095,1156.3389,315.21588,613.1443,1156.3389,315.21588,764.4511,1156.3389,235.74512,461.6891,1129.0872,235.74512,626.4248,1129.0872,235.74512,781.3836,1129.0872
2022-09-21 15:10:04.336651,1,277.17377,188.8308,1115.7783,276.77255,236.77563,1141.0845,276.14966,357.97986,1201.5609,274.72733,437.22223,1174.8706,276.6087,268.65472,1156.3931,337.63016,272.2501,1153.69,367.83167,374.09918,990.88776,382.31964,435.4626,721.84094,386.61768,453.6666,668.03156,276.6087,268.65472,1156.3931,216.17906,271.74347,1150.8315,170.98148,373.48898,987.4308,119.4514,454.80328,722.6312,104.25519,478.78287,669.6713,315.31793,452.28677,1156.313,315.31793,613.1437,1156.313,315.31793,764.4539,1156.313,235.79904,461.9529,1127.5122,235.79904,626.9187,1127.5122,235.79904,782.094,1127.5122
2022-09-21 15:10:04.369515,1,276.83038,188.79999,1116.2832,276.77213,236.77563,1141.0845,276.07352,358.08908,1201.138,274.63467,437.35577,1174.5051,276.5885,268.66562,1156.2814,337.63248,272.20596,1153.9087,367.80362,374.00885,990.9983,382.47406,435.45963,721.9097,386.8263,453.68994,668.09204,276.5885,268.66562,1156.2814,216.16914,271.7537,1150.6469,170.99539,373.575,987.4867,119.50273,454.83182,722.6073,104.31576,478.79727,669.6314,315.33652,452.9289,1156.0566,315.33652,613.8215,1156.0566,315.33652,765.1653,1156.0566,235.90231,463.0742,1125.0427,235.90231,628.4021,1125.0427,235.90231,783.91797,1125.0427
2022-09-21 15:10:04.402800,1,276.4203,188.78224,1116.5397,276.7713,236.77563,1141.0845,275.99304,358.23334,1200.7438,274.5326,437.52914,1174.117,276.5669,268.67615,1156.1721,337.61578,272.18845,1154.1958,367.7815,373.92963,991.1567,382.61063,435.43857,722.02435,387.00992,453.68616,668.1979,276.5669,268.67615,1156.1721,216.17403,271.7412,1150.6901,171.0346,373.58463,987.6337,119.57963,454.82892,722.7012,104.4034,478.79123,669.71466,315.3264,453.46445,1155.9603,315.3264,614.3704,1155.9603,315.3264,765.72687,1155.9603,235.68646,463.67996,1125.3468,235.68646,628.9632,1125.3468,235.68646,784.437,1125.3468
2022-09-21 15:10:04.434127,1,276.0458,188.77383,1116.6661,276.7705,236.77563,1141.0845,275.95673,358.3919,1200.5016,274.47086,437.69244,1174.0051,276.557,268.6835,1156.0968,337.6036,272.16943,1154.4551,367.75793,373.84476,991.24664,382.8275,435.5368,722.0868,387.29822,453.8388,668.2548,276.557,268.6835,1156.0968,216.17966,271.73383,1150.7307,171.06876,373.59708,987.76984,119.649536,454.84836,722.7949,104.4837,478.813,669.7999,315.28046,454.1796,1155.8114,315.28046,615.1063,1155.8114,315.28046,766.48224,1155.8114,235.52625,464.32327,1126.281,235.52625,629.4694,1126.281,235.52625,784.8143,1126.281
2022-09-21 15:10:04.466549,1,275.62592,188.76883,1116.7885,276.76944,236.77563,1141.0845,275.93896,358.50732,1200.406,274.36636,437.81232,1173.9442,276.55173,268.68698,1156.0608,337.5906,272.1521,1154.7242,367.73535,373.75812,991.3373,383.02008,435.61563,722.092,387.55505,453.96875,668.2429,276.55173,268.68698,1156.0608,216.18622,271.73145,1150.7688,171.125,373.63196,987.9578,119.643936,454.85962,722.8642,104.458015,478.82025,669.84546,315.2166,454.53336,1155.522,315.2166,615.50037,1155.522,315.2166,766.9142,1155.522,235.3901,464.72812,1126.2275,235.3901,629.8821,1126.2275,235.3901,785.2344,1126.2275
2022-09-21 15:10:04.500918,1,275.2139,188.76811,1116.8954,276.7683,236.77563,1141.0845,275.92236,358.6012,1200.318,274.1844,437.9085,1173.8936,276.5467,268.69006,1156.0292,337.57388,272.1371,1155.0507,367.71088,373.6559,991.4341,382.7206,435.68436,722.07654,387.17468,454.09103,668.205,276.5467,268.69006,1156.0292,216.1872,271.73126,1150.768,171.19128,373.69235,988.18146,119.2558,454.99417,722.9442,103.933525,478.98022,669.8968,315.04526,454.8513,1155.2762,315.04526,615.85254,1155.2762,315.04526,767.2986,1155.2762,235.07059,464.77374,1125.9052,235.07059,629.975,1125.9052,235.07059,785.37177,1125.9052
2022-09-21 15:10:04.534999,1,274.8192,188.77097,1116.9944,276.76712,236.77563,1141.0845,275.9063,358.69824,1200.2114,274.0092,438.0009,1173.8931,276.54178,268.6936,1155.9929,337.56006,272.12323,1155.3403,367.68927,373.56586,991.52496,382.4334,435.4504,722.0897,386.80902,453.81613,668.2027,276.54178,268.6936,1155.9929,216.18683,271.73,1150.773,171.18945,373.68768,988.17444,119.30431,455.20117,722.92993,103.99666,479.2501,669.88104,314.91678,455.2001,1155.3398,314.91678,616.1925,1155.3398,314.91678,767.6302,1155.3398,235.24141,466.03357,1126.0171,235.24141,631.21844,1126.0171,235.24141,786.59973,1126.0171
2022-09-21 15:10:04.567549,1,274.37863,188.77802,1117.1072,276.7659,236.77563,1141.0845,275.88824,358.79956,1200.082,273.8155,438.09543,1173.8967,276.53632,268.6977,1155.9509,337.54907,272.11206,1155.5792,367.6737,373.48862,991.5878,381.8902,435.46387,722.1195,386.10934,453.85703,668.2258,276.53632,268.6977,1155.9509,216.18532,271.729,1150.7766,171.19041,373.68665,988.177,119.40094,455.41025,722.9362,104.12161,479.52097,669.88806,314.82474,455.62662,1155.2957,314.82474,616.6252,1155.2957,314.82474,768.0686,1155.2957,235.44267,467.5495,1126.5345,235.44267,632.65845,1126.5345,235.44267,787.9684,1126.5345
2022-09-21 15:10:04.600031,1,273.9501,188.78856,1117.2251,276.76474,236.77563,1141.0845,275.87244,358.86072,1200.0413,273.64023,438.15643,1173.8716,276.5314,268.69925,1155.9342,337.5373,272.09976,1155.8528,367.6612,373.39462,991.638,381.43176,435.4628,722.1264,385.51883,453.88452,668.22406,276.5314,268.69925,1155.9342,216.18219,271.72928,1150.7709,171.19643,373.69525,988.1972,119.26071,455.64978,722.949,103.93821,479.8287,669.89935,314.764,455.7434,1155.2747,314.764,616.74493,1155.2747,314.764,768.19116,1155.2747,235.12418,467.67612,1126.2085,235.12418,632.8329,1126.2085,235.12418,788.1878,1126.2085
2022-09-21 15:10:04.632799,1,273.73984,188.79329,1117.3339,276.76367,236.77565,1141.0845,275.85852,358.898,1199.9937,273.56067,438.19397,1173.847,276.52707,268.7007,1155.9188,337.52844,272.0905,1156.0713,367.65448,373.31647,991.6652,381.0119,435.46918,722.0931,384.97675,453.91772,668.17865,276.52707,268.7007,1155.9188,216.17902,271.7312,1150.7628,171.2041,373.708,988.2232,118.52493,456.0353,722.9851,102.98354,480.32346,669.9375,314.8089,455.85645,1155.1791,314.8089,616.8713,1155.1791,314.8089,768.3301,1155.1791,234.8682,467.77307,1126.4067,234.8682,632.90076,1126.4067,234.8682,788.2283,1126.4067
2022-09-21 15:10:04.667587,1,273.56815,188.7927,1117.5681,276.76236,236.77565,1141.0845,275.8536,358.91364,1199.9854,273.53387,438.21127,1173.8291,276.52484,268.70105,1155.915,337.51562,272.07687,1156.3931,367.6316,373.21347,991.7439,380.40778,435.46115,722.1144,384.20032,453.93912,668.1885,276.52484,268.70105,1155.915,216.17484,271.73346,1150.7568,171.21,373.7194,988.2439,118.56353,456.1894,722.9469,103.030304,480.52203,669.8875,314.8767,455.86667,1154.9113,314.8767,616.9188,1154.9113,314.8767,768.4127,1154.9113,234.61124,467.5521,1126.0459,234.61124,632.73267,1126.0459,234.61124,788.11,1126.0459
2022-09-21 15:10:04.703023,1,273.5039,188.78798,1117.7904,276.76108,236.77565,1141.0845,275.85236,358.91928,1199.9722,273.52493,438.21674,1173.825,276.52356,268.70145,1155.9114,337.5052,272.06543,1156.6738,367.58267,373.13757,991.83624,380.48172,435.46167,722.12,384.31116,453.96432,668.17676,276.52356,268.70145,1155.9114,216.1696,271.73624,1150.7474,171.20743,373.7252,988.2372,118.531525,456.1573,722.82446,102.98636,480.4838,669.74194,314.99918,455.65842,1154.9158,314.99918,616.70996,1154.9158,314.99918,768.20325,1154.9158,234.44978,467.4097,1125.7526,234.44978,632.63336,1125.7526,234.44978,788.05115,1125.7526
2022-09-21 15:10:04.734839,1,273.43143,188.786,1117.9521,276.75937,236.77565,1141.0845,275.85144,358.91187,1199.9739,273.52115,438.20905,1173.826,276.52203,268.70132,1155.9126,337.48877,272.04782,1157.0975,367.50015,373.00873,991.90375,380.16476,434.30032,725.5989,383.9016,452.38507,672.3379,276.52203,268.70132,1155.9126,216.16418,271.7393,1150.7501,171.2013,373.72864,988.2406,119.42537,454.7654,726.18085,104.237076,478.5373,673.7689,315.05017,455.75803,1154.8835,315.05017,616.814,1154.8835,315.05017,768.3116,1154.8835,234.54391,467.81302,1125.7981,234.54391,633.02997,1125.7981,234.54391,788.44147,1125.7981
2022-09-21 15:10:04.766828,1,273.36658,188.78523,1118.0719,276.75772,236.77565,1141.0845,275.8503,358.90137,1199.9681,273.5196,438.1979,1173.8271,276.5205,268.70132,1155.9125,337.47675,272.0343,1157.4386,367.43445,372.90768,991.9672,379.8629,433.43317,728.395,383.51215,451.20465,675.6806,276.5205,268.70132,1155.9125,216.15807,271.74277,1150.753,171.19753,373.73337,988.244,120.15552,453.67642,728.86566,105.25369,477.01596,676.99,315.11438,455.84488,1154.8578,315.11438,616.9045,1154.8578,315.11438,768.4054,1154.8578,234.63171,468.20813,1125.882,234.63171,633.4128,1125.882,234.63171,788.81274,1125.882
2022-09-21 15:10:04.800868,1,273.3247,188.82083,1118.1576,276.54562,236.81729,1141.1467,275.71005,358.94904,1199.9556,273.39172,438.2463,1173.827,276.3272,268.74298,1155.9559,337.31268,272.0168,1157.4465,367.37158,372.84497,991.9533,380.01068,433.89633,727.0024,383.7309,451.86636,674.0122,276.3272,268.74298,1155.9559,215.87791,271.66174,1150.8673,171.25873,373.72272,988.28345,119.80635,454.2664,727.55273,104.748886,477.83737,675.4066,315.01025,455.99475,1154.6005,315.01025,617.0903,1154.6005,315.01025,768.6249,1154.6005,234.41292,468.21396,1125.6823,234.41292,633.44794,1125.6823,234.41292,788.8754,1125.6823
2022-09-21 15:10:04.834183,1,273.32816,188.8649,1118.2323,276.35873,236.86609,1141.2224,275.5965,359.0151,1199.9492,273.34552,438.31723,1173.8055,276.15952,268.79166,1156.0095,337.22702,271.94763,1157.4327,367.3822,372.81042,992.2785,380.13586,434.15714,726.2432,383.8965,452.2462,673.0362,276.15952,268.79166,1156.0095,215.7059,271.76215,1150.9976,171.23361,373.82095,988.1283,119.49007,454.80438,726.3128,104.31706,478.55154,673.9497,314.9722,456.19528,1154.3553,314.9722,617.325,1154.3553,314.9722,768.89185,1154.3553,234.40906,468.45236,1125.6129,234.40906,633.69653,1125.6129,234.40906,789.1336,1125.6129
2022-09-21 15:10:04.867209,1,273.34,188.91153,1118.327,276.24515,236.91411,1141.3052,275.63013,359.08337,1199.9652,273.3336,438.39005,1173.7799,276.08444,268.83948,1156.0736,337.20117,271.91156,1157.4358,367.40424,372.80032,992.49274,380.25903,434.38132,725.50934,384.0555,452.56836,672.1127,276.08444,268.83948,1156.0736,215.58575,271.83365,1151.1611,171.2182,373.87155,988.0313,119.20945,455.2652,725.2859,103.93266,479.17334,672.7368,315.03107,456.2224,1154.4794,315.03107,617.33484,1154.4794,315.03107,768.8854,1154.4794,234.47006,468.75266,1125.3905,234.47006,634.0295,1125.3905,234.47006,789.49725,1125.3905
2022-09-21 15:10:04.899563,1,273.36603,188.96387,1118.3848,276.07166,236.96915,1141.3856,275.6301,359.15887,1199.9857,273.32706,438.47144,1173.7517,275.9563,268.89423,1156.1368,337.1314,271.87323,1157.4381,367.4078,372.7455,992.55994,380.36658,434.6127,724.84045,384.19867,452.90768,671.2966,275.9563,268.89423,1156.1368,215.38972,271.94186,1151.1465,171.20456,374.0292,987.8568,118.95265,455.63425,724.3201,103.58148,479.64035,671.6128,315.1667,455.9437,1154.3656,315.1667,617.07196,1154.3656,315.1667,768.6375,1154.3656,234.3766,468.72797,1125.3402,234.3766,634.01215,1125.3402,234.3766,789.48694,1125.3402
2022-09-21 15:10:04.932652,1,273.38712,189.01927,1118.4429,275.94803,237.02463,1141.4642,275.63766,359.23163,1200.0095,273.32385,438.5501,1173.7235,275.86694,268.94907,1156.1998,337.1025,271.8559,1157.4514,367.41498,372.721,992.61334,380.20728,434.77814,724.35657,383.9937,453.14648,670.7052,275.86694,268.94907,1156.1998,215.23517,272.02936,1151.1973,171.20175,374.14285,987.7406,118.671265,455.91666,723.6216,103.20118,479.99878,670.7978,315.33783,455.39493,1153.5759,315.33783,616.6335,1153.5759,315.33783,768.30273,1153.5759,234.22849,468.5417,1125.267,234.22849,633.8366,1125.267,234.22849,789.32153,1125.267
2022-09-21 15:10:04.966061,1,273.41333,189.06844,1118.4911,275.7847,237.07416,1141.5487,275.63956,359.33936,1199.9811,273.32053,438.66306,1173.6866,275.7468,268.9998,1156.2504,337.04715,271.82504,1157.4579,367.3734,372.68488,992.6519,380.25366,434.90582,724.00116,384.06873,453.3353,670.271,275.7468,268.9998,1156.2504,215.04266,272.12735,1151.2513,171.19916,374.2799,987.62634,118.444305,456.12238,723.0608,102.89489,480.24536,670.1477,315.4989,454.85242,1153.5518,315.4989,616.09436,1153.5518,315.4989,767.7668,1153.5518,234.11694,468.3698,1124.9983,234.11694,633.7042,1124.9983,234.11694,789.22626,1124.9983
2022-09-21 15:10:05.001849,1,273.4401,189.1235,1118.5692,275.6204,237.13063,1141.6216,275.62854,359.43536,1200.0148,273.317,438.7674,1173.6497,275.62253,269.05566,1156.3087,336.99896,271.79858,1157.4647,367.33234,372.6502,992.66455,380.30765,434.9983,723.667,384.1532,453.4768,669.8675,275.62253,269.05566,1156.3087,214.83896,272.23294,1151.2732,171.17963,374.42676,987.4746,118.22643,456.31314,722.5089,102.6062,480.4681,669.51575,315.31552,455.62064,1153.542,315.31552,616.86395,1153.542,315.31552,768.5377,1153.542,234.14651,468.4666,1124.9296,234.14651,633.81116,1124.9296,234.14651,789.34265,1124.9296
