2022-09-21 15:11:10.411906,1,270.78055,177.03831,1070.9863,271.80832,226.24992,1104.863,273.77243,349.09122,1175.3229,273.1667,429.0426,1154.195,272.33093,258.93646,1122.7733,336.53082,263.42117,1106.5881,371.27496,372.54718,972.9623,383.0074,441.18674,705.1791,386.51105,461.68442,651.62244,272.33093,258.93646,1122.7733,209.88788,263.8712,1123.675,172.59006,374.7807,1003.7209,116.63869,444.97345,736.39716,100.19209,465.6062,682.93243,313.11383,437.29404,1144.975,313.11383,599.2292,1144.975,313.11383,751.55365,1144.975,235.12091,451.17377,1121.5681,235.12091,616.48846,1121.5681,235.12091,771.9919,1121.5681
2022-09-21 15:11:10.445482,1,270.78995,177.04163,1070.9401,271.81265,226.24995,1104.863,273.7566,349.0921,1175.3341,273.01328,429.04242,1154.211,272.32993,258.9362,1122.7758,336.4826,263.5545,1106.5846,371.31024,372.6546,972.82654,383.03696,441.14862,704.9678,386.5396,461.6071,651.396,272.32993,258.9362,1122.7758,209.86548,263.8591,1123.7035,172.59332,374.76694,1003.6997,116.60039,444.9868,736.3385,100.14032,465.6291,682.8663,312.98862,437.14297,1146.1045,312.98862,598.9186,1146.1045,312.98862,751.0929,1146.1045,234.94577,451.13773,1122.097,234.94577,616.3745,1122.097,234.94577,771.8046,1122.097
2022-09-21 15:11:10.478788,1,270.79285,177.04552,1070.8885,271.81665,226.25023,1104.863,273.74295,349.09198,1175.3439,272.94046,429.04105,1154.2263,272.32922,258.9362,1122.778,336.42563,263.7176,1106.5804,371.36517,372.78476,972.6753,383.07562,441.23373,704.76514,386.57404,461.68228,651.1831,272.32922,258.9362,1122.778,209.84781,263.8811,1123.6943,172.58801,374.7963,1003.69507,116.544815,444.99362,736.29047,100.068695,465.6309,682.8096,312.88873,437.19266,1145.8572,312.88873,599.0031,1145.8572,312.88873,751.2103,1145.8572,234.89066,451.1688,1122.0079,234.89066,616.4187,1122.0079,234.89066,771.86115,1122.0079
2022-09-21 15:11:10.512684,1,270.7944,177.04977,1070.8312,271.8219,226.25047,1104.863,273.74008,349.08972,1175.3633,272.90656,429.03796,1154.2411,272.3323,258.93588,1122.7827,336.49402,263.64935,1106.5824,371.34274,372.7451,972.7334,383.0815,441.20374,704.79504,386.58844,461.65558,651.2074,272.3323,258.93588,1122.7827,209.83748,263.89746,1123.6843,172.60645,374.8226,1003.6855,116.54768,445.01,736.2457,100.06588,465.64578,682.75775,312.81088,437.2737,1145.4142,312.81088,599.1468,1145.4142,312.81088,751.41284,1145.4142,234.91254,451.25046,1121.874,234.91254,616.5201,1121.874,234.91254,771.98114,1121.874
2022-09-21 15:11:10.548657,1,270.79434,177.05206,1070.8025,271.82428,226.25078,1104.863,273.7365,349.08734,1175.382,272.87775,429.0346,1154.2567,272.3331,258.93567,1122.7874,336.5061,263.67032,1106.583,371.35046,372.7686,972.7169,383.00293,441.21307,704.719,386.48444,461.66315,651.1194,272.3331,258.93567,1122.7874,209.81854,263.9062,1123.6554,172.593,374.834,1003.6029,116.508575,445.03906,736.1011,100.0168,465.68304,682.6007,312.7513,437.25284,1145.4641,312.7513,599.11884,1145.4641,312.7513,751.37823,1145.4641,234.85187,451.0835,1121.9457,234.85187,616.3426,1121.9457,234.85187,771.7937,1121.9457
2022-09-21 15:11:10.579300,1,270.79343,177.05406,1070.7783,271.82544,226.25108,1104.863,273.7295,349.08456,1175.4004,272.75845,429.0318,1154.2635,272.3321,258.93542,1122.792,336.5157,263.6922,1106.5632,371.3576,372.79575,972.6863,383.01428,441.177,704.7168,386.49695,461.6074,651.1229,272.3321,258.93542,1122.792,209.80045,263.9161,1123.626,172.58865,374.85565,1003.6249,116.51859,445.05557,736.1625,100.03234,465.6964,682.67,312.58517,437.2351,1145.471,312.58517,599.10016,1145.471,312.58517,751.35864,1145.471,234.68748,450.8529,1122.0099,234.68748,616.10254,1122.0099,234.68748,771.54474,1122.0099
2022-09-21 15:11:10.613865,1,270.79266,177.05562,1070.7582,271.82648,226.25124,1104.863,273.7236,349.0812,1175.4208,272.7053,429.02893,1154.267,272.3313,258.935,1122.7971,336.53284,263.69604,1106.5482,371.35745,372.80948,972.68207,383.0275,441.11856,704.814,386.51355,461.52362,651.2404,272.3313,258.935,1122.7971,209.78903,263.9235,1123.6321,172.5922,374.86807,1003.64874,116.54914,445.04636,736.2989,100.074295,465.6765,682.8289,312.47446,437.29236,1145.3044,312.47446,599.18097,1145.3044,312.47446,751.4616,1145.3044,234.69109,450.872,1121.9458,234.69109,616.1311,1121.9458,234.69109,771.58215,1121.9458
2022-09-21 15:11:10.648346,1,270.81256,177.05797,1070.7299,271.82764,226.25136,1104.863,273.72882,349.07462,1175.4597,272.68692,429.02362,1154.2712,272.33353,258.93405,1122.807,336.5485,263.69894,1106.5315,371.3643,372.82117,972.68756,383.0547,441.042,704.9566,386.54596,461.4155,651.4104,272.33353,258.93405,1122.807,209.77863,263.9301,1123.6328,172.59834,374.88113,1003.6759,116.5957,445.0113,736.4718,100.13716,465.62177,683.031,312.41452,437.30515,1145.3293,312.41452,599.1902,1145.3293,312.41452,751.4675,1145.3293,234.67775,450.77026,1121.9977,234.67775,616.02167,1121.9977,234.67775,771.4656,1121.9977
2022-09-21 15:11:10.678868,1,270.81235,177.05986,1070.705,271.82822,226.2515,1104.863,273.73013,349.06815,1175.4982,272.67072,429.01846,1154.2754,272.33432,258.9331,1122.8168,336.56192,263.70108,1106.5172,371.36163,372.83438,972.6998,383.03168,440.9403,705.2499,386.51505,461.26886,651.7599,272.33432,258.9331,1122.8168,209.76941,263.93567,1123.6362,172.60054,374.89175,1003.71045,116.637344,444.9672,736.80096,100.19917,465.5506,683.41907,312.37735,437.19415,1145.3286,312.37735,599.07935,1145.3286,312.37735,751.35675,1145.3286,234.6862,450.73856,1122.0635,234.6862,615.9803,1122.0635,234.6862,771.4151,1122.0635
2022-09-21 15:11:10.712998,1,270.81033,177.06284,1070.6637,271.82846,226.25156,1104.863,273.7317,349.06183,1175.5356,272.67148,429.01352,1154.2793,272.33493,258.93213,1122.8262,336.57367,263.70038,1106.5415,371.34967,372.83307,972.68335,383.02246,440.88208,705.4121,386.5055,461.1871,651.9579,272.33493,258.93213,1122.8262,209.76128,263.94052,1123.6393,172.60046,374.89764,1003.6946,116.68771,444.88962,736.95886,100.26924,465.44238,683.6117,312.34213,437.23264,1145.3369,312.34213,599.11664,1145.3369,312.34213,751.39294,1145.3369,234.72363,450.73965,1122.0575,234.72363,615.98224,1122.0575,234.72363,771.41785,1122.0575
2022-09-21 15:11:10.746001,1,270.8078,177.06596,1070.6205,271.82858,226.25162,1104.863,273.7331,349.05588,1175.5715,272.6724,429.00882,1154.2831,272.3354,258.9312,1122.8352,336.58405,263.69904,1106.5653,371.34064,372.83646,972.71826,383.01337,440.82645,705.5886,386.49542,461.10822,652.1627,272.3354,258.9312,1122.8352,209.75418,263.94482,1123.642,172.5992,374.90332,1003.6927,116.72485,444.8401,737.09894,100.32173,465.37152,683.7802,312.3017,437.30106,1145.344,312.3017,599.1841,1145.344,312.3017,751.4594,1145.344,234.74713,450.69675,1122.2715,234.74713,615.90784,1122.2715,234.74713,771.31384,1122.2715
2022-09-21 15:11:10.779452,1,270.80484,177.06912,1070.5764,271.82864,226.2517,1104.863,273.73468,349.0488,1175.6141,272.6723,429.00323,1154.2877,272.33588,258.93008,1122.846,336.59308,263.69913,1106.5608,371.3235,372.85132,972.7584,382.99228,440.79904,705.747,386.47232,461.0634,652.3447,272.33588,258.93008,1122.846,209.74805,263.94858,1123.6448,172.59462,374.90726,1003.6886,116.70819,444.80026,737.2144,100.30493,465.3146,683.91956,312.2736,437.27655,1145.3507,312.2736,599.15857,1145.3507,312.2736,751.4331,1145.3507,234.74356,450.59396,1122.4581,234.74356,615.7776,1122.4581,234.74356,771.1577,1122.4581
2022-09-21 15:11:10.813771,1,270.80167,177.07254,1070.5293,271.82867,226.25175,1104.863,273.73627,349.04178,1175.6564,272.6721,428.9977,1154.2922,272.33633,258.929,1122.8567,336.60205,263.6971,1106.5562,371.2898,372.86823,972.7934,382.97897,440.73804,705.86426,386.4645,460.97574,652.47845,272.33633,258.929,1122.8567,209.74255,263.9513,1123.6473,172.58807,374.90945,1003.68335,116.6703,444.76572,737.30225,100.260475,465.266,684.026,312.22943,437.12,1145.3552,312.22943,599.00134,1145.3552,312.22943,751.27527,1145.3552,234.40854,449.48776,1122.5886,234.40854,614.6522,1122.5886,234.40854,770.0143,1122.5886
2022-09-21 15:11:10.845224,1,270.79874,177.0758,1070.4845,271.8287,226.25182,1104.863,273.73703,349.0387,1175.6769,272.67203,428.99533,1154.2943,272.33658,258.92847,1122.8618,336.611,263.6924,1106.5569,371.25854,372.88422,972.86163,382.97888,440.64822,705.99097,386.47314,460.8515,652.6168,272.33658,258.92847,1122.8618,209.73795,263.9534,1123.6497,172.58789,374.9123,1003.6802,116.69252,444.74078,737.37305,100.29138,465.2303,684.11163,312.18402,437.1253,1145.3546,312.18402,599.00684,1145.3546,312.18402,751.28076,1145.3546,234.47462,449.53284,1122.5122,234.47462,614.70856,1122.5122,234.47462,770.0812,1122.5122
2022-09-21 15:11:10.878894,1,270.79584,177.07909,1070.4395,271.8288,226.25188,1104.863,273.73776,349.03604,1175.695,272.67206,428.99335,1154.2961,272.33682,258.92804,1122.8663,336.61832,263.68887,1106.5565,371.23285,372.90308,972.95734,382.97275,440.60587,706.1383,386.4724,460.78802,652.7745,272.33682,258.92804,1122.8663,209.73436,263.9557,1123.6506,172.59082,374.91635,1003.6831,116.698494,444.71863,737.435,100.29997,465.1983,684.18536,312.1209,437.11774,1145.3843,312.1209,598.995,1145.3843,312.1209,751.265,1145.3843,234.57077,449.59882,1122.4087,234.57077,614.78973,1122.4087,234.57077,770.1767,1122.4087
2022-09-21 15:11:10.912913,1,270.79355,177.08041,1070.4216,271.82883,226.25194,1104.863,273.738,349.03528,1175.7018,272.67206,428.99283,1154.2966,272.33688,258.92792,1122.8679,336.62717,263.68033,1106.5562,371.2132,372.91476,973.0527,382.9619,440.57907,706.278,386.46375,460.74713,652.9231,272.33688,258.92792,1122.8679,209.73161,263.95728,1123.6515,172.59616,374.92,1003.6854,116.70412,444.70068,737.4851,100.30707,465.17224,684.24506,312.0614,437.14233,1145.4064,312.0614,599.01654,1145.4064,312.0614,751.2836,1145.4064,234.6214,449.55945,1122.4514,234.6214,614.7441,1122.4514,234.6214,770.1251,1122.4514
2022-09-21 15:11:10.946659,1,270.7912,177.08185,1070.4043,271.82883,226.25215,1104.863,273.73813,349.03528,1175.705,272.67206,428.993,1154.2966,272.33694,258.92804,1122.8688,336.63464,263.67236,1106.5557,371.09363,373.00073,973.48914,382.94858,440.43442,706.7079,386.48132,460.52954,653.3516,272.33694,258.92804,1122.8688,209.7296,263.95844,1123.6521,172.599,374.92215,1003.68317,116.592926,444.68594,737.52295,100.16356,465.15112,684.2909,312.00034,437.09827,1145.4685,312.00034,598.9637,1145.4685,312.00034,751.2225,1145.4685,234.54105,449.1084,1122.417,234.54105,614.2981,1122.417,234.54105,769.6839,1122.417
2022-09-21 15:11:10.977761,1,270.78885,177.0832,1070.3881,271.82883,226.25235,1104.863,273.73822,349.03522,1175.708,272.67206,428.9931,1154.2968,272.33698,258.92816,1122.8695,336.6413,263.66403,1106.5552,371.0952,372.9968,973.5174,382.93933,440.43848,706.76605,386.46863,460.5346,653.4158,272.33698,258.92816,1122.8695,209.72827,263.95914,1123.6526,172.60155,374.9236,1003.6815,116.62642,444.67496,737.5457,100.20682,465.13562,684.31854,311.94104,437.10913,1145.4651,311.94104,598.975,1145.4651,311.94104,751.23425,1145.4651,234.62297,449.15823,1122.5098,234.62297,614.3343,1122.5098,234.62297,769.7073,1122.5098
2022-09-21 15:11:11.012372,1,270.78653,177.08481,1070.3693,271.82886,226.25261,1104.863,273.73828,349.03546,1175.7094,272.67206,428.99344,1154.2966,272.337,258.92838,1122.8698,336.6471,263.6558,1106.5543,371.08798,372.99957,973.57806,382.90137,440.47452,706.8546,386.42123,460.57892,653.50995,272.337,258.92838,1122.8698,209.72751,263.95953,1123.6528,172.60132,374.9243,1003.68256,116.6264,444.66565,737.5651,100.2074,465.12274,684.3416,311.88925,437.09906,1145.4558,311.88925,598.96625,1145.4558,311.88925,751.2268,1145.4558,234.67226,449.1295,1122.5776,234.67226,614.29553,1122.5776,234.67226,769.6591,1122.5776
2022-09-21 15:11:11.046631,1,270.7832,177.08565,1070.3612,271.82886,226.25288,1104.863,273.7383,349.03583,1175.7098,272.67206,428.99384,1154.2965,272.337,258.92865,1122.8699,336.6466,263.6587,1106.553,371.0846,373.01083,973.63135,382.88632,440.49005,706.9584,386.40228,460.59332,653.6238,272.337,258.92865,1122.8699,209.72679,263.96008,1123.653,172.6027,374.92578,1003.6884,116.606285,444.65738,737.6201,100.182434,465.1098,684.40643,311.83542,437.0871,1145.455,311.83542,598.9544,1145.455,311.83542,751.215,1145.455,234.73654,449.13614,1122.5917,234.73654,614.3001,1122.5917,234.73654,769.66174,1122.5917
2022-09-21 15:11:11.080234,1,270.7804,177.0859,1070.3607,271.82886,226.25314,1104.863,273.7383,349.03613,1175.7103,272.67206,428.9942,1154.2965,272.337,258.92886,1122.87,336.6464,263.66107,1106.5519,371.09344,373.0152,973.6641,382.90234,440.32315,707.1018,386.41965,460.371,653.78937,272.337,258.92886,1122.87,209.72598,263.96057,1123.6533,172.60262,374.92636,1003.6878,116.601265,444.6491,737.75995,100.180016,465.09387,684.5744,311.78223,437.05414,1145.5146,311.78223,598.913,1145.5146,311.78223,751.1657,1145.5146,234.78223,449.0789,1122.6438,234.78223,614.2352,1122.6438,234.78223,769.58966,1122.6438
2022-09-21 15:11:11.114314,1,270.7777,177.08617,1070.3585,271.82886,226.25325,1104.863,273.7383,349.03625,1175.7106,272.67206,428.99432,1154.2964,272.337,258.929,1122.87,336.65024,263.6553,1106.5509,371.10138,373.016,973.72876,382.92078,440.21964,707.28845,386.4403,460.23126,654.00037,272.337,258.929,1122.87,209.72562,263.9608,1123.6532,172.60303,374.92682,1003.688,116.64377,444.614,737.8934,100.23866,465.04358,684.73444,311.72656,437.30798,1145.5575,311.72656,599.1608,1145.5575,311.72656,751.40784,1145.5575,235.19952,450.15436,1122.7478,235.19952,615.29535,1122.7478,235.19952,770.63544,1122.7478
2022-09-21 15:11:11.144815,1,270.77475,177.08643,1070.3561,271.82886,226.25337,1104.863,273.73834,349.03625,1175.7108,272.67206,428.99435,1154.2963,272.337,258.9291,1122.8701,336.65265,263.65134,1106.5502,371.1041,373.0276,973.85455,382.86697,440.2867,707.558,386.36856,460.30835,654.29865,272.337,258.9291,1122.8701,209.72556,263.96082,1123.6533,172.60776,374.92874,1003.7009,116.638626,444.57294,738.0316,100.234344,464.9853,684.89777,311.72177,437.29993,1145.552,311.72177,599.1535,1145.552,311.72177,751.40125,1145.552,235.54382,451.01874,1122.8132,235.54382,616.15015,1122.8132,235.54382,771.48114,1122.8132
2022-09-21 15:11:11.179381,1,270.77118,177.08664,1070.3549,271.82886,226.25351,1104.863,273.73834,349.0363,1175.7109,272.67206,428.99442,1154.2961,272.337,258.92923,1122.8701,336.66763,263.6217,1106.5509,371.09705,373.01648,973.97656,382.80835,440.28882,707.9882,386.2924,460.30185,654.7905,272.337,258.92923,1122.8701,209.72704,263.95993,1123.6528,172.6079,374.9284,1003.7149,116.67184,444.54663,738.3489,100.28609,464.9404,685.2757,311.69995,437.2959,1145.5669,311.69995,599.1474,1145.5669,311.69995,751.3931,1145.5669,235.3964,450.58145,1122.9092,235.3964,615.6987,1122.9092,235.3964,771.0165,1122.9092
2022-09-21 15:11:11.213119,1,270.768,177.0868,1070.3538,271.82886,226.25365,1104.863,273.73834,349.03632,1175.711,272.67206,428.99448,1154.2958,272.337,258.92935,1122.8701,336.68774,263.578,1106.5511,371.08575,372.996,974.12683,382.82812,440.1319,708.214,386.32065,460.10007,655.03143,272.337,258.92935,1122.8701,209.7306,263.95776,1123.6517,172.60774,374.92523,1003.7144,116.71329,444.45877,738.4283,100.34198,464.82492,685.37103,311.66644,437.27713,1145.5835,311.66644,599.1263,1145.5835,311.66644,751.3698,1145.5835,235.32576,450.29358,1122.6493,235.32576,615.4491,1122.6493,235.32576,770.8028,1122.6493
2022-09-21 15:11:11.244898,1,270.76422,177.08696,1070.3528,271.82886,226.25377,1104.863,273.73834,349.0363,1175.7112,272.67206,428.99448,1154.2955,272.337,258.92947,1122.8702,336.71472,263.51535,1106.5516,371.0783,372.95346,974.26434,382.8163,440.12433,708.29456,386.30768,460.10364,655.1006,272.337,258.92947,1122.8702,209.737,263.95386,1123.6498,172.6076,374.9194,1003.71063,116.69891,444.42712,738.3504,100.32129,464.78836,685.2784,311.62427,437.2566,1145.61,311.62427,599.102,1145.61,311.62427,751.34204,1145.61,235.26288,449.9854,1121.7805,235.26288,615.26886,1121.7805,235.26288,770.74286,1121.7805
2022-09-21 15:11:11.279020,1,270.76074,177.08704,1070.3519,271.82886,226.2538,1104.863,273.73834,349.0362,1175.7112,272.67203,428.99442,1154.2954,272.337,258.9295,1122.8702,336.7329,263.4631,1106.5519,371.06097,372.92752,974.44025,382.77435,440.07153,708.4359,386.25827,460.04233,655.23505,272.337,258.9295,1122.8702,209.74535,263.94876,1123.6472,172.60368,374.9106,1003.70154,116.68632,444.45004,738.3123,100.30526,464.82172,685.2345,311.61026,437.2599,1145.6044,311.61026,599.1061,1145.6044,311.61026,751.34686,1145.6044,235.45866,450.45847,1121.1831,235.45866,615.82996,1121.1831,235.45866,771.3868,1121.1831
2022-09-21 15:11:11.312707,1,270.75735,177.08716,1070.3503,271.82886,226.25385,1104.863,273.73834,349.03604,1175.7112,272.67203,428.9943,1154.2953,272.337,258.92953,1122.8702,336.74536,263.41766,1106.5519,371.05902,372.90475,974.6323,382.76547,440.01782,708.5845,386.24728,459.9791,655.3749,272.337,258.92953,1122.8702,209.75496,263.9429,1123.6442,172.5972,374.89978,1003.6867,116.673615,444.46442,738.2592,100.28952,464.84497,685.1737,311.61774,437.31165,1145.5754,311.61774,599.1619,1145.5754,311.61774,751.40656,1145.5754,235.65317,450.99295,1120.6781,235.65317,616.43896,1120.6781,235.65317,772.0659,1120.6781
2022-09-21 15:11:11.345655,1,270.75372,177.08725,1070.3486,271.82886,226.25385,1104.863,273.73834,349.03583,1175.7113,272.67203,428.99408,1154.2952,272.337,258.92953,1122.8704,336.78497,263.31433,1106.5526,371.03265,372.81937,974.7183,382.75098,440.00925,708.6391,386.23633,459.99362,655.4233,272.337,258.92953,1122.8704,209.7687,263.93448,1123.64,172.59143,374.88556,1003.6733,116.67543,444.4806,738.203,100.29222,464.8717,685.10895,311.65424,437.36697,1145.5492,311.65424,599.22095,1145.5492,311.65424,751.46906,1145.5492,235.85803,451.61807,1120.3276,235.85803,617.11584,1120.3276,235.85803,772.79144,1120.3276
2022-09-21 15:11:11.378765,1,270.7492,177.08733,1070.347,271.82886,226.25386,1104.863,273.73834,349.0356,1175.7113,272.67203,428.99387,1154.295,272.337,258.92953,1122.8704,336.8084,263.23315,1106.5529,371.01263,372.75015,974.791,382.74042,439.97705,708.684,386.22864,459.97275,655.46265,272.337,258.92953,1122.8704,209.78493,263.9246,1123.635,172.59479,374.87323,1003.69073,116.66747,444.4811,738.1861,100.28009,464.87704,685.08514,311.6763,437.27765,1145.9825,311.6763,599.07043,1145.9825,311.6763,751.2609,1145.9825,235.49768,450.74255,1121.4988,235.49768,616.06744,1121.4988,235.49768,771.5805,1121.4988
2022-09-21 15:11:11.411469,1,270.7445,177.08743,1070.3451,271.82886,226.25388,1104.863,273.73834,349.03537,1175.7113,272.67203,428.99362,1154.2949,272.337,258.92957,1122.8704,336.76578,263.27884,1106.5514,371.03705,372.74393,974.49646,382.75763,440.1035,708.3801,386.24435,460.14194,655.15686,272.337,258.92957,1122.8704,209.79672,263.91745,1123.6313,172.59798,374.86472,1003.70557,116.64211,444.48087,738.17566,100.24577,464.88,685.0697,311.60236,437.26535,1145.9088,311.60236,599.06854,1145.9088,311.60236,751.26886,1145.9088,235.01611,449.2186,1123.687,235.01611,614.22156,1123.687,235.01611,769.43176,1123.687
2022-09-21 15:11:11.446777,1,270.73984,177.08759,1070.3425,271.82886,226.25388,1104.863,273.73834,349.0351,1175.7114,272.67203,428.99338,1154.2947,272.33704,258.92957,1122.8705,336.7615,263.2584,1106.551,371.0234,372.70157,974.32184,382.75787,440.19504,708.20245,386.24902,460.2752,654.9786,272.33704,258.92957,1122.8705,209.80801,263.91055,1123.6278,172.59915,374.85574,1003.7151,116.62332,444.4852,738.16534,100.220634,464.88885,685.0554,311.56076,437.27234,1145.8472,311.56076,599.0842,1145.8472,311.56076,751.2927,1145.8472,235.05246,449.19562,1123.5911,235.05246,614.2127,1123.5911,235.05246,769.43616,1123.5911
