2022-09-21 15:06:27.990611,1,316.43323,145.41437,848.4978,325.9146,205.58946,891.13245,318.73154,344.1473,974.5424,321.60913,436.46893,928.48315,323.98907,242.73216,912.0582,401.28568,254.39017,855.6755,399.9549,389.04752,716.74963,264.98373,452.8051,591.26965,230.81027,468.94797,566.17365,323.98907,242.73216,912.0582,260.169,243.2719,964.41,195.23486,343.30255,962.6723,76.621376,392.12906,796.1296,46.68357,404.45276,762.82104,375.26566,436.39548,912.9016,375.26566,624.2269,912.9016,375.26566,800.9107,912.9016,284.06238,458.97623,946.1618,284.06238,640.2049,946.1618,284.06238,810.6778,946.1618
2022-09-21 15:06:28.026411,1,316.38922,145.35869,848.42126,325.84073,205.5912,891.09283,318.7335,344.16318,974.5006,321.3694,436.4999,928.4494,323.93552,242.73775,912.01807,401.1753,254.383,855.60034,399.71594,389.06354,716.7507,264.70102,453.01767,591.0573,230.50104,469.21756,565.91864,323.93552,242.73775,912.01807,260.12762,243.3148,964.27295,195.1578,343.30618,962.754,76.58828,392.18365,795.6851,46.637466,404.53018,762.27136,375.1059,436.16467,912.9924,375.1059,623.9834,912.9924,375.1059,800.6553,912.9924,284.07608,459.1426,946.26855,284.07608,640.35657,946.26855,284.07608,810.8157,946.26855
2022-09-21 15:06:28.055884,1,315.6452,145.43394,848.32434,325.74573,205.5929,891.0544,318.74817,344.21118,974.3336,321.15768,436.6594,927.256,323.8701,242.74832,911.9474,400.7873,254.65176,855.36945,399.74655,389.45938,716.3608,264.19888,452.8755,591.1032,229.89072,468.9266,566.0517,323.8701,242.74832,911.9474,260.2292,243.6691,963.9321,195.02928,343.48587,962.83746,76.41957,392.28494,795.11786,46.428543,404.624,761.5739,374.98013,435.39194,912.9504,374.98013,623.2253,912.9504,374.98013,799.9109,912.9504,283.50198,457.67014,947.27124,283.50198,638.698,947.27124,283.50198,808.98206,947.27124
2022-09-21 15:06:28.090779,1,314.8539,145.5326,848.2806,325.64966,205.59474,891.0178,318.77264,344.27936,974.0869,320.91882,436.81076,926.43604,323.8066,242.76218,911.8581,400.3565,254.89206,855.14075,399.13873,389.7769,716.10315,263.31842,452.9858,590.2357,228.89342,469.00674,565.06226,323.8066,242.76218,911.8581,260.37326,243.9964,963.60175,194.93706,343.637,962.90173,76.28591,392.40906,794.42444,46.24909,404.75583,760.729,374.8697,435.08777,912.8642,374.8697,622.94476,912.8642,374.8697,799.65265,912.8642,283.17847,457.1054,947.965,283.17847,638.0066,947.965,283.17847,808.1714,947.965
2022-09-21 15:06:28.124692,1,314.12003,145.63687,848.2588,325.55597,205.59673,890.98206,318.81693,344.40057,973.6256,320.7941,437.0268,925.518,323.75046,242.78432,911.7156,400.03473,254.95674,855.0282,398.65723,389.87445,716.01306,262.75195,453.08167,589.57056,228.26215,469.1223,564.28204,323.75046,242.78432,911.7156,260.6011,244.37848,963.3785,194.81915,343.79092,962.8774,76.03735,392.51596,794.1823,45.956932,404.85513,760.4433,374.855,435.0083,912.73285,374.855,622.8984,912.73285,374.855,799.6373,912.73285,283.3117,456.90387,948.83496,283.3117,637.6449,948.83496,283.3117,807.6591,948.83496
2022-09-21 15:06:28.159554,1,313.58847,145.71997,848.23016,325.46277,205.59863,890.94855,318.85547,344.50906,973.2149,320.6814,437.20282,924.9204,323.69305,242.80432,911.5874,399.67532,255.04732,854.98364,397.97375,389.76895,715.1596,261.6637,453.83453,589.1195,227.08966,470.0843,563.9115,323.69305,242.80432,911.5874,260.65933,244.32095,963.3285,194.86627,343.71985,962.9214,76.04184,392.5192,794.23737,45.951496,404.87683,760.50055,374.81076,434.9829,912.67926,374.81076,622.88995,912.67926,374.81076,799.64496,912.67926,283.62708,457.02792,949.3023,283.62708,637.6857,949.3023,283.62708,807.6217,949.3023
2022-09-21 15:06:28.190535,1,313.3444,145.7694,848.18164,325.3714,205.60077,890.9149,318.8922,344.60913,972.838,320.57083,437.36215,924.4104,323.63644,242.82312,911.46765,399.5517,254.86948,855.1078,398.17834,389.44742,714.7234,261.50745,453.85605,589.7151,226.91226,470.15967,564.71344,323.63644,242.82312,911.46765,260.70648,244.3018,963.29456,194.8966,343.67987,962.98737,76.070015,392.5285,794.2786,45.9785,404.89886,760.53687,374.75946,435.0,912.6402,374.75946,622.9211,912.6402,374.75946,799.6892,912.6402,284.04355,457.31445,949.6364,284.04355,637.9144,949.6364,284.04355,807.79596,949.6364
2022-09-21 15:06:28.223906,1,313.21585,145.8196,848.12427,325.27664,205.60277,890.8794,319.0256,344.737,972.3614,320.53543,437.57367,923.634,323.60333,242.84654,911.3215,399.44855,254.71198,855.2161,398.09006,389.30173,715.0443,261.63092,453.73596,589.90247,227.08362,470.04874,564.8741,323.60333,242.84654,911.3215,260.73346,244.29984,963.2843,194.90366,343.66876,962.98724,76.31825,392.67645,793.8564,46.2678,405.0954,760.0302,374.7989,435.10913,912.37463,374.7989,623.0909,912.37463,374.7989,799.91614,912.37463,284.05795,457.01257,950.30164,284.05795,637.4919,950.30164,284.05795,807.25995,950.30164
2022-09-21 15:06:28.256151,1,313.14566,145.87737,848.07666,325.18225,205.60463,890.84216,319.15472,344.7921,972.18176,320.50745,437.67084,923.25146,323.56897,242.85876,911.24854,399.30173,254.64143,855.26416,398.09552,389.31018,715.3888,261.52707,453.15872,590.65405,226.98639,469.30722,565.7071,323.56897,242.85876,911.24854,260.74258,244.2848,963.2875,194.82443,343.60007,962.9862,76.29888,392.67844,793.85803,46.263714,405.1152,760.0324,374.8075,435.23697,912.20276,374.8075,623.26013,912.20276,374.8075,800.12427,912.20276,284.19592,456.91888,950.7877,284.19592,637.3117,950.7877,284.19592,806.9983,950.7877
2022-09-21 15:06:28.289895,1,313.1154,145.92648,848.07086,325.08722,205.60617,890.8054,319.27457,344.8166,972.12537,320.48193,437.71292,923.12354,323.53143,242.866,911.20685,399.16418,254.57811,855.3075,398.09967,389.3203,715.7059,261.2822,452.42734,591.6141,226.72968,468.36465,566.7957,323.53143,242.866,911.20685,260.74515,244.27466,963.30743,194.82916,343.59637,962.9884,76.30159,392.64087,793.94244,46.26983,405.06747,760.13324,374.7867,435.41428,912.10126,374.7867,623.46436,912.10126,374.7867,800.3538,912.10126,284.22974,456.81296,951.1188,284.22974,637.1487,951.1188,284.22974,806.7817,951.1188
2022-09-21 15:06:28.322990,1,313.10068,145.97754,848.06647,324.99658,205.60858,890.76685,319.39755,344.8321,972.1064,320.45648,437.73904,923.0656,323.49796,242.87256,911.1732,399.0647,254.4948,855.2944,398.15253,389.26404,715.7485,260.96558,451.81335,592.6327,226.39175,467.57703,568.0095,323.49796,242.87256,911.1732,260.7382,244.27214,963.3302,194.82637,343.60175,962.9898,76.31705,392.63647,793.9568,46.290546,405.0603,760.1502,374.76495,435.57697,911.8298,374.76495,623.6887,911.8298,374.76495,800.6363,911.8298,284.5202,456.76678,951.92554,284.5202,636.95514,951.92554,284.5202,806.4495,951.92554
2022-09-21 15:06:28.356321,1,313.09274,146.03252,848.0637,324.909,205.61124,890.731,319.51706,344.8436,972.10004,320.43167,437.7577,923.03436,323.46576,242.87851,911.1448,398.97778,254.42316,855.2749,398.18314,389.22195,715.8055,260.685,451.25266,593.52783,226.0947,466.8577,569.0723,323.46576,242.87851,911.1448,260.74844,244.26404,963.45966,194.83282,343.5953,963.016,76.367836,392.63553,793.9513,46.351288,405.0613,760.13837,374.77765,435.52362,911.89276,374.77765,623.627,911.89276,374.77765,800.5666,911.89276,284.93176,456.53934,953.4682,284.93176,636.44055,953.4682,284.93176,805.66486,953.4682
2022-09-21 15:06:28.391818,1,313.08707,146.08687,848.06555,324.8156,205.61363,890.6937,319.6752,344.85367,972.1002,320.3988,437.77347,923.01526,323.43967,242.88408,911.1169,398.8971,254.35742,855.24963,398.2019,389.1957,715.9038,260.44788,450.72617,594.3393,225.84644,466.18155,570.02637,323.43967,242.88408,911.1169,260.74805,244.26923,963.5941,194.82935,343.6034,963.03564,76.4082,392.63632,793.9175,46.40039,405.06125,760.0939,374.79254,435.4609,911.781,374.79254,623.591,911.781,374.79254,800.5557,911.781,285.7515,456.48984,955.4308,285.7515,636.025,955.4308,285.7515,804.90497,955.4308
2022-09-21 15:06:28.425311,1,313.09164,146.13434,848.08514,324.72958,205.6161,890.6577,319.82156,344.86234,972.10016,320.36832,437.78665,922.9988,323.41583,242.88931,911.0899,398.84476,254.28955,855.3029,398.21893,389.12866,716.0041,260.6992,450.92355,594.00305,226.1261,466.45908,569.60284,323.41583,242.88931,911.0899,260.73917,244.2818,963.71606,194.82338,343.61536,963.08813,76.42297,392.62018,793.9447,46.41967,405.03827,760.116,374.8096,435.38406,911.66974,374.8096,623.54004,911.66974,374.8096,800.5292,911.66974,285.6248,456.51917,955.08044,285.6248,636.12305,955.08044,285.6248,805.06757,955.08044
2022-09-21 15:06:28.458498,1,313.09818,146.17654,848.10376,324.64233,205.6186,890.6196,319.95593,344.86923,972.10187,320.34027,437.79675,922.9884,323.38782,242.89421,911.06177,398.79907,254.23122,855.34937,398.23395,389.0776,716.1197,260.97958,451.1636,593.6144,226.43793,466.78827,569.11334,323.38782,242.89421,911.06177,260.6908,244.3067,963.7374,194.79956,343.65018,963.1355,76.43249,392.62784,793.8972,46.433517,405.04074,760.04956,374.79987,435.4453,911.7109,374.79987,623.59515,911.7109,374.79987,800.57855,911.7109,285.3436,456.57513,954.3169,285.3436,636.32495,954.3169,285.3436,805.4068,954.3169
2022-09-21 15:06:28.490175,1,313.10626,146.20923,848.129,324.54327,205.62144,890.58545,320.08185,344.8759,972.1048,320.314,437.80576,922.9807,323.34897,242.89922,911.0369,398.73508,254.194,855.3826,398.29135,389.0592,716.2129,261.40665,451.50012,593.09326,226.9145,467.23392,568.46936,323.34897,242.89922,911.0369,260.63937,244.33313,963.80945,194.78822,343.70004,963.1758,76.563576,392.70004,793.6712,46.588425,405.12372,759.77026,374.77725,435.5769,911.6973,374.77725,623.73145,911.6973,374.77725,800.71924,911.6973,285.40576,456.5126,954.6161,285.40576,636.2079,954.6161,285.40576,805.2384,954.6161
2022-09-21 15:06:28.523785,1,313.11533,146.23836,848.156,324.4479,205.62477,890.56885,320.3405,344.88696,972.1108,320.25995,437.819,922.9709,323.34836,242.90529,911.026,398.6818,254.15674,855.4207,398.3459,389.03482,716.29987,261.8202,451.77563,592.66895,227.38245,467.6016,567.94275,323.34836,242.90529,911.026,260.5857,244.36191,963.8988,194.79019,343.75647,963.2504,76.72547,392.73282,793.50964,46.780323,405.15488,759.56146,374.7791,435.57214,911.72986,374.7791,623.72144,911.72986,374.7791,800.70435,911.72986,285.49747,456.46722,954.93616,285.49747,636.1037,954.93616,285.49747,805.0789,954.93616
2022-09-21 15:06:28.555782,1,313.12396,146.26231,848.18304,324.3539,205.62819,890.5627,320.44745,344.89468,972.1145,320.2375,437.82785,922.96423,323.30817,242.91014,911.0223,398.63214,254.12509,855.4531,398.3957,389.01126,716.3583,262.27423,452.16223,592.1732,227.89893,468.11,567.3362,323.30817,242.91014,911.0223,260.5262,244.39316,963.99194,194.78949,343.8164,963.3294,76.87955,392.77502,793.43085,46.96685,405.19537,759.4511,375.1016,433.6362,911.64465,375.1016,621.8043,911.64465,375.1016,798.8048,911.64465,285.39005,456.41806,954.82306,285.39005,636.07697,954.82306,285.39005,805.0733,954.82306
2022-09-21 15:06:28.591403,1,313.13248,146.2818,848.2064,324.26324,205.63173,890.55994,320.5572,344.90237,972.1182,320.2145,437.8363,922.95825,323.27112,242.91498,911.0212,398.58948,254.09743,855.48346,398.3753,389.01392,716.5432,262.3949,451.93365,592.42377,228.0623,467.81976,567.59985,323.27112,242.91498,911.0212,260.46625,244.42557,964.0938,194.79422,343.87854,963.4245,77.14446,392.84958,793.2005,47.283226,405.27917,759.1557,374.54434,436.77493,911.83276,374.54434,624.9052,911.83276,374.54434,801.8702,911.83276,285.99008,457.10745,954.4088,285.99008,636.8452,954.4088,285.99008,805.9158,954.4088
2022-09-21 15:06:28.624928,1,313.14026,146.29794,848.2278,324.1774,205.63567,890.55743,320.66125,344.90982,972.1219,320.19263,437.8442,922.95276,323.2361,242.92004,911.0202,398.55435,254.07426,855.4987,398.39728,388.98303,716.5223,262.52954,451.92368,592.46265,228.22946,467.81317,567.6507,323.2361,242.92004,911.0202,260.40463,244.45917,964.1917,194.76662,343.92523,963.49866,77.22009,392.82083,793.26263,47.38512,405.23123,759.21545,374.68652,436.07526,911.75684,374.68652,624.2219,911.75684,374.68652,801.20233,911.75684,285.88342,456.95905,954.55396,285.88342,636.6702,954.55396,285.88342,805.7158,954.55396
2022-09-21 15:06:28.656431,1,313.14722,146.30914,848.2476,324.08688,205.63971,890.5549,320.7058,344.91595,972.12476,320.1833,437.8509,922.9481,323.18173,242.92479,911.01904,398.51965,254.05154,855.51276,398.39514,388.9414,716.4647,262.52768,451.9673,592.44727,228.23001,467.8772,567.6438,323.18173,242.92479,911.01904,260.3376,244.49576,964.297,194.73427,343.97922,963.55396,77.07305,392.7048,793.58813,47.22216,405.0666,759.595,374.82025,435.36786,911.67505,374.82025,623.53204,911.67505,374.82025,800.5289,911.67505,285.80948,457.06808,954.11646,285.80948,636.86224,954.11646,285.80948,805.9859,954.11646
2022-09-21 15:06:28.690620,1,313.15347,146.31824,848.2631,323.99603,205.64403,890.5525,320.7279,344.9217,972.12756,320.1786,437.85727,922.9437,323.12115,242.92966,911.01794,398.48935,254.03012,855.5277,398.39764,388.9037,716.4199,262.49887,452.01175,592.4187,228.19395,467.9421,567.61847,323.12115,242.92966,911.01794,260.26794,244.53412,964.4075,194.6688,344.05853,963.3819,76.82237,392.668,793.6876,46.93589,404.9956,759.7488,374.62338,436.40228,911.7601,374.62338,624.5494,911.7601,374.62338,801.5302,911.7601,285.76956,457.02603,954.13715,285.76956,636.8168,954.13715,285.76956,805.93713,954.13715
2022-09-21 15:06:28.723786,1,313.1594,146.32596,848.27844,323.9127,205.64809,890.5491,320.76794,344.92773,972.12787,320.2799,437.86453,922.9394,323.0708,242.93436,911.01544,398.469,254.01195,855.5399,398.48956,388.90417,716.47656,262.8523,451.8199,592.6858,228.62929,467.69434,567.9276,323.0708,242.93436,911.01544,260.20007,244.57191,964.5147,194.64566,344.12503,963.41223,77.590195,393.109,792.3487,47.84021,405.55844,758.136,374.71774,436.40933,911.53406,374.71774,624.6035,911.53406,374.71774,801.62854,911.53406,286.39365,457.39365,954.37164,286.39365,637.1406,954.37164,286.39365,806.21985,954.37164
2022-09-21 15:06:28.757136,1,313.16467,146.33234,848.292,323.82916,205.65222,890.5456,320.80368,344.93384,972.1272,320.3775,437.8717,922.9364,323.01923,242.93913,911.0127,398.45062,253.99632,855.55035,398.4724,388.9036,716.5673,263.334,451.5407,593.20184,229.26862,467.3301,568.52875,323.01923,242.93913,911.0127,260.13043,244.61092,964.62585,194.62105,344.1937,963.43866,78.672775,393.52966,791.0959,49.1446,406.0939,756.6273,374.8619,436.15692,910.9611,374.8619,624.4698,910.9611,374.8619,801.60645,910.9611,286.92325,457.70895,954.52313,286.92325,637.4277,954.52313,286.92325,806.48035,954.52313
2022-09-21 15:06:28.790491,1,313.1686,146.3341,848.30255,323.7195,205.65666,890.5424,320.8163,344.94,972.12726,320.41846,437.8787,922.9332,322.94226,242.94414,911.0103,398.414,253.97556,855.5648,398.46115,388.89896,716.66125,263.6675,451.24774,593.7195,229.72054,466.94992,569.1311,322.94226,242.94414,911.0103,260.0451,244.65826,964.7631,194.57922,344.26987,963.46985,78.94464,393.3845,791.5006,49.514053,405.88483,757.10675,374.8947,436.1816,910.9624,374.8947,624.49445,910.9624,374.8947,801.6311,910.9624,286.55362,457.4722,954.2688,286.55362,637.2391,954.2688,286.55362,806.337,954.2688
2022-09-21 15:06:28.823841,1,313.17752,146.33423,848.3127,323.6053,205.66104,890.53937,320.82883,344.94626,972.12634,320.45325,437.88574,922.9302,322.862,242.94905,911.0078,398.37775,253.95476,855.5792,398.476,388.87805,716.67487,263.94006,451.09055,593.9358,230.07263,466.75162,569.388,322.862,242.94905,911.0078,259.9539,244.70934,964.90314,194.52141,344.35242,963.4526,78.97537,393.2144,791.9779,49.590233,405.64075,757.683,374.92676,436.18198,910.9898,374.92676,624.4894,910.9898,374.92676,801.62085,910.9898,286.22794,457.16974,954.2729,286.22794,636.93604,954.2729,286.22794,806.0334,954.2729
2022-09-21 15:06:28.856900,1,313.18176,146.33505,848.32275,323.49066,205.66534,890.5364,320.83563,344.95264,972.1237,320.48743,437.8929,922.9275,322.7799,242.95395,911.0049,398.34406,253.93625,855.59204,398.48785,388.86075,716.69226,264.07388,451.18738,594.0386,230.24345,466.87427,569.5078,322.7799,242.95395,911.0049,259.85886,244.76263,965.0415,194.4624,344.43927,963.4328,78.72869,393.00583,792.6188,49.326424,405.3442,758.456,374.95578,436.19125,910.98114,374.95578,624.50055,910.98114,374.95578,801.634,910.98114,285.63037,456.6739,954.14996,285.63037,636.4635,954.14996,285.63037,805.5828,954.14996
2022-09-21 15:06:28.891890,1,313.18427,146.33672,848.33386,323.3819,205.66954,890.5332,320.8417,344.95792,972.1244,320.4757,437.89868,922.92444,322.70184,242.95856,911.0027,398.31863,253.92026,855.60315,398.49216,388.84427,716.70593,264.1105,451.2851,594.0844,230.29066,466.99954,569.5601,322.70184,242.95856,911.0027,259.7674,244.81453,965.1876,194.40106,344.51843,963.4269,78.5368,392.91577,792.87384,49.113464,405.20612,758.76324,374.93048,436.27536,911.0676,374.93048,624.5669,911.0676,374.93048,801.6836,911.0676,284.98434,456.28113,953.69446,284.98434,636.1567,953.69446,284.98434,805.3569,953.69446
2022-09-21 15:06:28.922419,1,313.1865,146.3386,848.3461,323.2753,205.67398,890.5298,320.8392,344.96304,972.12537,320.44574,437.9042,922.92114,322.62314,242.9633,911.00037,398.29715,253.907,855.61237,398.49463,388.83157,716.7218,264.1496,451.2174,594.105,230.33951,466.91785,569.5816,322.62314,242.9633,911.00037,259.67422,244.8676,965.3297,194.35265,344.6032,963.4471,78.56687,392.96365,792.6878,49.15403,405.24854,758.53595,374.91165,436.24405,911.0118,374.91165,624.5473,911.0118,374.91165,801.67487,911.0118,284.24268,455.9211,952.9208,284.24268,635.9428,952.9208,284.24268,805.28046,952.9208
2022-09-21 15:06:28.956997,1,313.18878,146.3419,848.3562,323.17377,205.67836,890.5267,320.841,344.96826,972.12537,320.4436,437.90997,922.9179,322.54926,242.968,910.99805,398.2811,253.89705,855.6193,398.499,388.82507,716.74536,264.13467,451.11908,594.0681,230.3157,466.79825,569.53265,322.54926,242.968,910.99805,259.58557,244.91887,965.48145,194.3053,344.6858,963.45886,78.40509,392.91287,792.82904,48.969307,405.16135,758.70306,374.9103,436.24478,911.0148,374.9103,624.5475,911.0148,374.9103,801.6746,911.0148,284.52393,456.2907,952.6554,284.52393,636.3627,952.6554,284.52393,805.7476,952.6554
2022-09-21 15:06:28.991722,1,313.19263,146.35193,848.3738,323.1286,205.68272,890.52344,320.84198,344.97226,972.1269,320.4451,437.9144,922.91486,322.51642,242.9724,910.996,398.30334,253.91147,855.60925,398.49728,388.84064,716.73376,264.06882,451.1567,594.00055,230.22958,466.84335,569.4539,322.51642,242.9724,910.996,259.52875,244.95343,965.5916,194.26291,344.74835,963.38586,78.17069,392.86795,792.9579,48.694954,405.08548,758.8723,374.9099,436.25552,911.0188,374.9099,624.55743,911.0188,374.9099,801.6839,911.0188,284.81042,456.49008,952.8188,284.81042,636.5312,952.8188,284.81042,805.88715,952.8188
