2022-09-21 15:10:37.313337,1,264.2836,196.3065,1144.8269,269.00055,239.88199,1168.1008,276.35776,359.3915,1215.0087,276.95978,438.55563,1180.7306,270.93338,271.2783,1180.0696,331.68506,270.65875,1164.8678,365.77756,362.94885,988.69006,382.96576,427.18802,743.3093,387.8615,445.48523,694.23315,270.93338,271.2783,1180.0696,211.6128,274.60287,1190.6404,173.29445,370.15363,1020.6953,114.99228,430.55087,775.2612,98.60261,447.52948,726.17444,318.60165,452.34323,1155.3502,318.60165,613.33417,1155.3502,318.60165,764.7705,1155.3502,237.01508,463.30792,1145.148,237.01508,625.73315,1145.148,237.01508,778.5186,1145.148
2022-09-21 15:10:37.346356,1,264.15723,196.07779,1144.7755,269.00055,239.88126,1168.1008,276.36102,359.38702,1215.1398,276.96985,438.552,1180.7611,270.9341,271.2749,1180.1014,331.61597,270.65723,1164.6669,365.69202,362.79047,988.9475,383.01132,427.16025,743.3605,387.9456,445.49915,694.24304,270.9341,271.2749,1180.1014,211.68152,274.557,1190.7667,173.39062,369.85,1021.0254,115.044235,430.4812,775.4207,98.63969,447.52817,726.2998,318.92294,452.45554,1155.177,318.92294,613.47064,1155.177,318.92294,764.9297,1155.177,236.70181,463.44806,1144.7979,236.70181,625.923,1144.7979,236.70181,778.7552,1144.7979
2022-09-21 15:10:37.377369,1,264.03925,195.85762,1144.7527,269.00055,239.8803,1168.1008,276.3678,359.39667,1215.3013,276.98077,438.56503,1180.7795,270.93552,271.27075,1180.1392,331.56165,270.64136,1164.4755,365.6395,362.64417,989.1833,383.0446,427.11813,743.48865,388.0037,445.4883,694.34973,270.93552,271.27075,1180.1392,211.74545,274.51077,1190.9147,173.47845,369.57062,1021.31714,115.11131,430.33444,775.6223,98.70036,447.41928,726.48334,319.2409,452.4408,1155.0504,319.2409,613.4736,1155.0504,319.2409,764.9492,1155.0504,236.41501,463.55862,1144.4875,236.41501,626.0776,1144.4875,236.41501,778.95123,1144.4875
2022-09-21 15:10:37.411219,1,263.8989,195.67336,1144.6884,269.00055,239.8794,1168.1008,276.37054,359.4272,1215.3582,276.98517,438.59955,1180.7655,270.9357,271.269,1180.1497,331.43488,270.80682,1164.3005,365.61548,362.6063,989.23315,383.02045,427.12225,743.50714,387.97974,445.50497,694.36194,270.9357,271.269,1180.1497,211.79863,274.4751,1191.0659,173.56125,369.29218,1021.55884,115.192154,430.13812,775.8699,98.782394,447.24423,726.73206,319.51154,452.47183,1154.8281,319.51154,613.5356,1154.8281,319.51154,765.04034,1154.8281,236.25504,463.92007,1143.2737,236.25504,626.61163,1143.2737,236.25504,779.6475,1143.2737
2022-09-21 15:10:37.444640,1,263.77087,195.52078,1144.6233,269.00055,239.87856,1168.1008,276.3729,359.4591,1215.4075,276.9893,438.6349,1180.7548,270.93573,271.26746,1180.1583,331.32782,270.96155,1164.1187,365.59674,362.57193,989.3247,382.9823,427.08536,743.56696,387.9361,445.46765,694.4154,270.93573,271.26746,1180.1583,211.85135,274.45618,1191.2468,173.65576,369.03134,1021.84424,115.28232,429.85806,776.1485,98.873,446.957,727.00934,318.87823,452.08746,1155.2067,318.87823,613.09845,1155.2067,318.87823,764.5536,1155.2067,237.03072,463.79553,1142.2146,237.03072,626.6379,1142.2146,237.03072,779.8158,1142.2146
2022-09-21 15:10:37.477326,1,263.64923,195.39659,1144.5651,269.00055,239.87773,1168.1008,276.37335,359.49866,1215.4073,276.99124,438.67722,1180.7379,270.93524,271.267,1180.1543,331.21088,271.16718,1163.953,365.53482,362.57916,989.0761,382.9974,427.1248,743.4498,387.97253,445.51404,694.3246,270.93524,271.267,1180.1543,211.8642,274.4548,1191.2278,173.71313,368.92557,1022.1105,115.372604,429.53915,776.50574,98.97674,446.57382,727.38477,318.38574,451.66824,1155.4766,318.38574,612.6416,1155.4766,318.38574,764.06134,1155.4766,237.8459,464.02686,1139.0488,237.8459,627.32184,1139.0488,237.8459,780.92535,1139.0488
2022-09-21 15:10:37.510322,1,263.5352,195.29478,1144.5181,269.00055,239.87674,1168.1008,276.3745,359.5338,1215.4153,276.99313,438.7151,1180.7231,270.93494,271.26617,1180.1526,331.20892,271.1424,1163.8162,365.48328,362.42688,988.7677,383.0047,427.1247,743.43304,387.99472,445.55048,694.3661,270.93494,271.26617,1180.1526,211.87958,274.45206,1191.2306,173.74884,368.88324,1022.3419,115.46355,429.25027,776.9267,99.08983,446.2088,727.8436,317.9294,451.58762,1155.7816,317.9294,612.5185,1155.7816,317.9294,763.8983,1155.7816,238.55798,464.24576,1137.5272,238.55798,627.75916,1137.5272,238.55798,781.5682,1137.5272
2022-09-21 15:10:37.544568,1,263.51083,195.20581,1144.4747,269.00055,239.87581,1168.1008,276.36746,359.61243,1215.3695,276.99515,438.79776,1180.6888,270.93192,271.2669,1180.1339,331.19147,271.1552,1163.6232,365.39282,362.3384,987.8175,383.0575,427.31836,742.8691,388.08704,445.81964,693.8794,270.93192,271.2669,1180.1339,211.891,274.45154,1191.2185,173.73528,368.95706,1022.36664,115.51505,429.20987,777.2332,99.16739,446.12827,728.20654,317.64893,451.4843,1155.9808,317.64893,612.38745,1155.9808,317.64893,763.74115,1155.9808,239.51144,465.14557,1133.8516,239.51144,629.189,1133.8516,239.51144,783.4967,1133.8516
2022-09-21 15:10:37.578895,1,263.50836,195.13275,1144.4382,269.00055,239.87486,1168.1008,276.36063,359.72397,1215.3281,276.9927,438.91602,1180.6393,270.92844,271.26788,1180.113,331.17694,271.16003,1163.6805,365.42346,362.3579,987.8488,383.0401,427.2474,743.1267,388.0539,445.71545,694.1823,270.92844,271.26788,1180.113,211.9003,274.4507,1191.2063,173.71689,368.9563,1022.1971,115.60045,429.34003,777.3357,99.28814,446.28876,728.3634,317.34555,451.36392,1156.3279,317.34555,612.2188,1156.3279,317.34555,763.5271,1156.3279,239.46342,464.43506,1136.3977,239.46342,628.11096,1136.3977,239.46342,782.07294,1136.3977
2022-09-21 15:10:37.612387,1,263.51254,195.07361,1144.4082,269.00055,239.87376,1168.1008,276.3613,359.82492,1215.3372,276.9903,439.02475,1180.5938,270.92703,271.26752,1180.1052,331.17282,271.14505,1163.7308,365.43964,362.3547,987.9428,383.02484,427.19397,743.41174,388.0279,445.6409,694.50555,270.92703,271.26752,1180.1052,211.90698,274.44617,1191.1946,173.69821,368.9289,1022.05237,115.67763,429.479,777.4247,99.39755,446.4688,728.49915,316.96588,451.2829,1156.5283,316.96588,612.10986,1156.5283,316.96588,763.3919,1156.5283,239.3841,463.5478,1142.1837,239.3841,626.3946,1142.1837,239.3841,779.5766,1142.1837
2022-09-21 15:10:37.656041,1,263.52728,195.02548,1144.3838,269.00055,239.87259,1168.1008,276.36438,359.91006,1215.3606,276.98993,439.11697,1180.5552,270.92645,271.2666,1180.1023,331.1694,271.12903,1163.7924,365.44135,362.31686,987.92694,383.01202,427.1777,743.5676,388.0095,445.62543,694.69574,270.92645,271.2666,1180.1023,211.91351,274.44183,1191.1832,173.69017,368.95978,1022.1576,115.7923,429.37988,777.64545,99.550415,446.3293,728.74304,316.54025,451.2206,1156.6263,316.54025,612.03394,1156.6263,316.54025,763.30316,1156.6263,239.4522,462.55923,1148.1945,239.4522,624.5535,1148.1945,239.4522,776.93365,1148.1945
2022-09-21 15:10:37.678046,1,263.54343,194.98695,1144.3641,269.00055,239.87148,1168.1008,276.3675,359.97836,1215.383,276.98956,439.19113,1180.5237,270.92618,271.26562,1180.101,331.16125,271.12424,1163.8661,365.4309,362.3193,987.93475,383.00198,427.15247,743.69806,387.99847,445.58835,694.8507,270.92618,271.26562,1180.101,211.91953,274.4384,1191.1719,173.65645,368.9794,1022.1456,116.06278,429.38657,777.7141,99.90831,446.3302,728.8278,316.31113,451.21902,1156.6431,316.31113,612.03,1156.6431,316.31113,763.29706,1156.6431,240.37158,463.80762,1138.0153,240.37158,627.2509,1138.0153,240.37158,780.994,1138.0153
2022-09-21 15:10:37.710213,1,263.57852,194.95526,1144.3481,269.00055,239.87094,1168.1008,276.36972,360.0319,1215.4,276.98837,439.2493,1180.499,270.9259,271.26523,1180.0997,331.1535,271.1211,1163.9469,365.41135,362.3473,987.89685,382.99344,427.14487,743.75134,387.9923,445.56802,694.92224,270.9259,271.26523,1180.0997,211.92487,274.4363,1191.1599,173.6238,369.0492,1022.19885,116.088776,429.38312,777.8414,99.95305,446.3038,728.96985,316.1923,451.20435,1156.5631,316.1923,612.0265,1156.5631,316.1923,763.304,1156.5631,240.81969,464.1806,1134.9049,240.81969,628.07184,1134.9049,240.81969,782.2363,1134.9049
2022-09-21 15:10:37.743594,1,263.60968,194.9314,1144.334,269.00055,239.87071,1168.1008,276.37112,360.0723,1215.4106,276.9871,439.29312,1180.4802,270.9256,271.2651,1180.0983,331.14648,271.11847,1164.0308,365.36804,362.35483,987.456,382.9907,427.27142,743.4175,388.00116,445.7285,694.6098,270.9256,271.2651,1180.0983,211.92853,274.43387,1191.1454,173.56244,369.17145,1022.1357,116.057755,429.40735,777.8197,99.93126,446.2998,728.9565,316.18735,451.23874,1156.5466,316.18735,612.0632,1156.5466,316.18735,763.34283,1156.5466,241.41492,465.13605,1133.0105,241.41492,629.30133,1133.0105,241.41492,783.7235,1133.0105
2022-09-21 15:10:37.776882,1,263.64542,194.91415,1144.32,269.00055,239.8705,1168.1008,276.372,360.10165,1215.4176,276.9859,439.32498,1180.4666,270.92538,271.265,1180.097,331.14008,271.11493,1164.151,365.3758,362.32266,986.57794,383.06564,427.54312,742.67566,388.09595,446.08917,693.8952,270.92538,271.265,1180.097,211.93188,274.43198,1191.132,173.46008,369.36914,1021.9276,115.96885,429.53946,777.63464,99.84541,446.4142,728.77606,316.1051,451.2436,1156.4366,316.1051,612.0833,1156.4366,316.1051,763.3774,1156.4366,240.76193,464.18854,1138.8398,240.76193,627.5135,1138.8398,240.76193,781.14526,1138.8398
2022-09-21 15:10:37.811721,1,263.68112,194.9023,1144.309,269.00055,239.87025,1168.1008,276.37222,360.1233,1215.4194,276.98816,439.34824,1180.4567,270.92508,271.26492,1180.0953,331.1341,271.11017,1164.3285,365.46063,362.3471,986.0809,383.76306,429.42236,737.3857,389.01215,448.65942,687.64667,270.92508,271.26492,1180.0953,211.93478,274.43036,1191.1179,173.34708,369.55298,1021.6888,114.38788,431.36295,772.55365,97.71824,448.8386,722.7266,316.23633,451.3924,1156.1058,316.23633,612.27814,1156.1058,316.23633,763.6155,1156.1058,241.57936,465.50992,1131.4531,241.57936,629.9011,1131.4531,241.57936,784.5359,1131.4531
2022-09-21 15:10:37.844135,1,263.7242,194.89432,1144.2997,269.00055,239.87,1168.1008,276.37216,360.13837,1215.4193,276.99203,439.36432,1180.45,270.92484,271.26483,1180.0939,331.12878,271.10535,1164.4938,365.60553,362.5004,986.53174,384.2816,430.56516,734.06506,389.67224,450.2114,683.5717,270.92484,271.26483,1180.0939,211.9367,274.42923,1191.0999,173.2761,369.64127,1021.5603,113.39685,432.79575,768.73236,96.361725,450.76266,718.16675,316.15463,451.33768,1156.2684,316.15463,612.2008,1156.2684,316.15463,763.51685,1156.2684,240.4675,463.41272,1152.684,240.4675,624.77606,1152.684,240.4675,776.5627,1152.684
2022-09-21 15:10:37.876928,1,263.7753,194.8894,1144.2919,269.00055,239.8697,1168.1008,276.37177,360.1482,1215.417,276.99573,439.37463,1180.4458,270.9246,271.26465,1180.0923,331.12024,271.1087,1164.6588,365.67715,362.4688,986.2676,384.65152,431.58215,731.05994,390.1554,451.62988,680.01843,270.9246,271.26465,1180.0923,211.93768,274.4285,1191.0802,173.21674,369.75732,1021.53394,112.741196,433.93762,765.9275,95.45599,452.2817,714.8062,316.1027,451.2965,1156.4264,316.1027,612.13763,1156.4264,316.1027,763.43304,1156.4264,240.17609,461.94876,1159.2996,240.17609,622.3913,1159.2996,240.17609,773.3117,1159.2996
2022-09-21 15:10:37.909079,1,263.83475,194.88689,1144.2855,269.00055,239.86942,1168.1008,276.3712,360.15347,1215.4135,276.99887,439.38007,1180.4437,270.92435,271.2645,1180.091,331.11127,271.1147,1164.8265,365.8043,362.41718,985.94543,385.61295,432.3574,728.5709,391.38177,452.72592,677.096,270.92435,271.2645,1180.091,211.93378,274.43005,1191.0297,173.18175,369.86703,1021.32025,112.27867,434.83853,763.48047,94.80419,453.48035,711.91254,316.19363,451.29044,1156.574,316.19363,612.1111,1156.574,316.19363,763.38715,1156.574,240.14905,463.0646,1149.7245,240.14905,624.8433,1149.7245,240.14905,777.0206,1149.7245
2022-09-21 15:10:37.944150,1,263.8915,194.88727,1144.2803,269.00055,239.86913,1168.1008,276.37006,360.15695,1215.4061,276.9997,439.3835,1180.4424,270.924,271.2644,1180.0887,331.10297,271.1213,1164.9882,365.94485,362.44937,985.9289,385.9814,432.70453,726.711,391.83582,453.232,674.86743,270.924,271.2644,1180.0887,211.92542,274.4336,1190.9509,173.16145,369.98175,1021.0952,112.149414,435.62726,761.449,94.588486,454.5218,709.5197,316.44626,451.35013,1156.5565,316.44626,612.17316,1156.5565,316.44626,763.4516,1156.5565,240.03455,463.64197,1143.2916,240.03455,626.33093,1143.2916,240.03455,779.3645,1143.2916
2022-09-21 15:10:37.978812,1,263.9531,194.89014,1144.2745,269.00055,239.86887,1168.1008,276.36826,360.1616,1215.3943,277.0008,439.38797,1180.4409,270.92346,271.26443,1180.0854,331.09314,271.13293,1165.1548,366.05322,362.4777,985.906,385.91098,432.84515,725.1046,391.72955,453.4637,672.94434,270.92346,271.26443,1180.0854,211.91505,274.43802,1190.8641,173.14621,370.1124,1020.986,111.63115,436.2301,759.87054,93.8805,455.30887,707.64746,316.64252,451.43076,1156.3617,316.64252,612.2809,1156.3617,316.64252,763.5847,1156.3617,239.80609,463.6929,1144.1083,239.80609,626.26575,1144.1083,239.80609,779.19006,1144.1083
2022-09-21 15:10:38.011872,1,264.01346,194.89569,1144.2693,269.00055,239.86856,1168.1008,276.3667,360.16537,1215.3842,277.00104,439.39163,1180.4398,270.92303,271.26437,1180.0828,331.08432,271.14478,1165.3107,366.01074,362.5248,985.81506,385.9002,433.37128,723.72485,391.7417,454.17892,671.3068,270.92303,271.26437,1180.0828,211.89273,274.44754,1190.6931,173.12798,370.27307,1020.9427,111.21069,436.65533,758.4862,93.302925,455.85446,705.99493,316.90588,451.3006,1157.5925,316.90588,611.97974,1157.5925,316.90588,763.12274,1157.5925,239.51144,463.42307,1146.7924,239.51144,625.6154,1146.7924,239.51144,778.1818,1146.7924
2022-09-21 15:10:38.043573,1,264.0735,194.9029,1144.2655,269.00055,239.86813,1168.1008,276.36652,360.16147,1215.383,277.00128,439.38736,1180.442,270.92303,271.26395,1180.0828,331.0834,271.14008,1165.4783,366.03674,362.52057,985.7583,385.39874,433.90002,722.55066,391.09686,454.9067,669.9091,270.92303,271.26395,1180.0828,211.87259,274.45605,1190.5376,173.10779,370.40775,1020.8745,111.0019,437.11707,757.23834,93.002945,456.45013,704.5111,317.12048,451.1279,1158.9421,317.12048,611.61993,1158.9421,317.12048,762.5869,1158.9421,239.21278,462.93588,1149.6565,239.21278,624.7242,1149.6565,239.21278,776.9105,1149.6565
2022-09-21 15:10:38.077603,1,264.1312,194.9119,1144.2622,269.00055,239.86772,1168.1008,276.36514,360.14307,1215.3743,277.00143,439.3672,1180.4512,270.92297,271.26358,1180.0824,331.0821,271.13745,1165.6069,366.0179,362.5306,985.68964,384.61246,433.0403,725.07697,390.05963,453.6957,672.9544,270.92297,271.26358,1180.0824,211.84741,274.4666,1190.3439,173.07614,370.53772,1020.7963,111.960144,436.29028,759.6978,94.323685,455.26474,707.4781,317.34988,450.8174,1160.9254,317.34988,611.0352,1160.9254,317.34988,761.7443,1160.9254,239.05762,462.731,1150.6683,239.05762,624.377,1150.6683,239.05762,776.4295,1150.6683
2022-09-21 15:10:38.110543,1,264.19788,194.91989,1144.2622,269.00055,239.86731,1168.1008,276.36288,360.11203,1215.3595,277.00156,439.33325,1180.4663,270.92288,271.2632,1180.0819,331.08026,271.1326,1165.8232,366.00052,362.4925,985.64856,384.20337,432.26743,726.83606,389.5188,452.64255,675.07355,270.92288,271.2632,1180.0819,211.82245,274.47668,1190.1525,173.01227,370.6622,1020.7997,112.510086,435.66525,761.4749,95.10318,454.3671,709.61,317.3349,450.9646,1159.4452,317.3349,611.38696,1159.4452,317.3349,762.28845,1159.4452,238.92815,462.74734,1149.312,238.92815,624.5841,1149.312,238.92815,776.81604,1149.312
2022-09-21 15:10:38.143531,1,264.26428,194.92764,1144.262,269.00055,239.86687,1168.1008,276.36014,360.07172,1215.3414,277.00162,439.28918,1180.4862,270.9228,271.26282,1180.0815,331.07837,271.12753,1166.0402,366.09393,362.7362,985.1724,385.00555,431.92444,727.80176,390.5151,452.08105,676.32764,270.9228,271.26282,1180.0815,211.79749,274.48676,1189.9603,172.82837,371.0721,1020.3684,112.81036,435.44827,762.43207,95.580025,453.92978,710.8448,317.32315,451.0962,1158.0436,317.32315,611.7127,1158.0436,317.32315,762.7969,1158.0436,238.8522,462.88135,1147.5537,238.8522,624.96606,1147.5537,238.8522,777.4313,1147.5537
2022-09-21 15:10:38.178351,1,264.32388,194.95386,1144.2281,269.00055,239.86649,1168.1008,276.35638,360.02148,1215.3168,277.00153,439.2341,1180.5118,270.9226,271.26254,1180.0804,331.07568,271.12305,1166.2876,366.14557,362.9422,984.90063,385.70743,431.61356,728.79443,391.39432,451.57727,677.5732,270.9226,271.26254,1180.0804,211.77655,274.49524,1189.7986,172.64748,371.35745,1019.84705,113.12857,435.13602,763.0995,96.07196,453.4133,711.75,317.3709,451.06647,1157.4658,317.3709,611.7632,1157.4658,317.3709,762.92267,1157.4658,238.73187,462.82147,1147.167,238.73187,624.9609,1147.167,238.73187,777.4774,1147.167
2022-09-21 15:10:38.211224,1,264.37738,194.99747,1144.1926,269.00055,239.86584,1168.1008,276.35205,359.96277,1215.2885,277.00107,439.16974,1180.5415,270.92242,271.26202,1180.0793,331.07288,271.11783,1166.5444,366.32312,363.04388,984.7345,386.3108,431.319,729.74347,392.11053,451.12997,678.74524,270.92242,271.26202,1180.0793,211.75708,274.50308,1189.6471,172.45561,371.54935,1019.27014,113.41183,435.11093,763.61646,96.51842,453.29697,712.4857,317.46625,451.07324,1157.687,317.46625,611.73926,1157.687,317.46625,762.86993,1157.687,238.74509,463.088,1145.9639,238.74509,625.39764,1145.9639,238.74509,778.07434,1145.9639
2022-09-21 15:10:38.243482,1,264.43613,195.05217,1144.167,269.00055,239.86507,1168.1008,276.34738,359.89838,1215.2577,277.00058,439.09915,1180.5746,270.9222,271.26135,1180.0782,331.0699,271.11282,1166.797,366.47824,363.10696,984.6279,385.60742,431.05923,730.5744,391.1491,450.7448,679.7637,270.9222,271.26135,1180.0782,211.73654,274.51138,1189.4872,172.27997,371.70844,1018.7832,113.69394,435.00867,764.06433,96.95442,453.09515,713.12054,317.595,451.03284,1158.0349,317.595,611.6506,1158.0349,317.595,762.73584,1158.0349,238.8227,463.50842,1144.7631,238.8227,625.9883,1144.7631,238.8227,778.8252,1144.7631
2022-09-21 15:10:38.275843,1,264.5051,195.1128,1144.1508,269.00055,239.86407,1168.1008,276.34253,359.8303,1215.2256,277.0001,439.02457,1180.6091,270.92203,271.26047,1180.0771,331.06775,271.10587,1167.0444,366.77753,363.0972,984.6391,385.84924,430.7894,731.4431,391.3659,450.36987,680.8039,270.92203,271.26047,1180.0771,211.71313,274.52078,1189.3042,172.109,371.82645,1018.278,114.07693,435.00854,764.3848,97.51519,453.04,713.6062,317.70206,451.03235,1158.4285,317.70206,611.5955,1158.4285,317.70206,762.62946,1158.4285,238.7244,463.50964,1144.9371,238.7244,625.96484,1144.9371,238.7244,778.77844,1144.9371
2022-09-21 15:10:38.313418,1,264.56876,195.18813,1144.1215,269.00055,239.86311,1168.1008,276.33755,359.7601,1215.1929,276.9995,438.9477,1180.6447,270.92184,271.25958,1180.076,331.06543,271.09866,1167.2949,367.01837,363.06894,984.665,386.36572,430.54193,732.08813,391.956,450.0375,681.57275,270.92184,271.25958,1180.076,211.69162,274.5294,1189.1355,171.98972,371.92477,1017.83105,114.33305,435.0774,764.54376,97.892136,453.08548,713.8863,317.7136,451.37216,1158.9276,317.7136,611.86615,1158.9276,317.7136,762.835,1158.9276,238.76028,463.7177,1144.9637,238.76028,626.1691,1144.9637,238.76028,778.9792,1144.9637
2022-09-21 15:10:38.343949,1,264.64105,195.2768,1144.0913,269.00055,239.86221,1168.1008,276.33304,359.68958,1215.1632,276.99902,438.8705,1180.6809,270.92178,271.25873,1180.0758,331.06317,271.0919,1167.5312,367.34058,362.9778,984.6863,386.7887,430.40286,732.5526,392.40363,449.86923,682.12585,270.92178,271.25873,1180.0758,211.6691,274.5385,1188.9583,171.88281,372.0083,1017.42633,114.81474,435.2249,764.5261,98.54949,453.24258,713.9461,317.7464,451.376,1159.332,317.7464,611.814,1159.332,317.7464,762.7302,1159.332,238.64987,463.45996,1147.03,238.64987,625.6187,1147.03,238.64987,778.1535,1147.03
