2022-09-21 15:12:16.758925,1,267.4147,197.68521,1185.3505,270.49094,238.36093,1208.6022,273.24118,357.0129,1230.8,272.26288,435.43832,1189.7505,271.2027,269.0686,1214.2699,327.85638,269.3388,1207.6067,360.80704,349.9795,997.1496,386.16046,425.279,745.0216,393.43988,446.89874,694.596,271.2027,269.0686,1214.2699,214.21689,270.1754,1214.2426,167.2745,359.77652,1023.615,126.39755,426.09827,767.6822,114.717834,445.04828,716.4956,314.52112,452.16916,1151.9381,314.52112,613.1255,1151.9381,314.52112,764.5292,1151.9381,227.74487,454.33752,1141.5073,227.74487,616.7646,1141.5073,227.74487,769.5518,1141.5073
2022-09-21 15:12:16.791910,1,267.35522,196.7815,1184.8575,270.4672,238.36018,1208.0515,273.2304,356.95813,1230.6796,272.25684,435.3854,1189.6807,271.18286,269.07608,1213.8318,327.86646,269.34415,1207.6057,360.80066,350.03827,997.1929,386.00146,425.5445,745.0738,393.23676,447.22284,694.64996,271.18286,269.07608,1213.8318,214.20663,270.17987,1214.1854,167.28403,359.83362,1023.6239,126.58749,426.18106,767.6619,114.95881,445.13925,716.46954,314.58154,452.27426,1151.4274,314.58154,613.30194,1151.4274,314.58154,764.7728,1151.4274,227.6083,454.45865,1141.7197,227.6083,616.8555,1141.7197,227.6083,769.6143,1141.7197
2022-09-21 15:12:16.824259,1,267.3108,196.04971,1184.4801,270.4449,238.35945,1207.5115,273.21985,356.9038,1230.5471,272.24854,435.33752,1189.5532,271.1641,269.0836,1213.3986,327.87573,269.3491,1207.6049,360.91284,350.07535,997.2572,385.96603,425.735,745.13983,393.15875,447.4567,694.7164,271.1641,269.0836,1213.3986,214.19914,270.18298,1214.1348,167.29883,359.90314,1023.63184,126.43612,426.30673,767.6235,114.7591,445.2824,716.4218,314.79727,452.28278,1152.2476,314.79727,613.19586,1152.2476,314.79727,764.5589,1152.2476,227.5598,454.80392,1141.225,227.5598,617.2712,1141.225,227.5598,770.0962,1141.225
2022-09-21 15:12:16.858819,1,267.27863,195.45471,1184.1938,270.42255,238.35872,1206.9646,273.21014,356.85358,1230.3793,272.24722,435.29745,1189.3743,271.14554,269.09155,1212.9514,327.88376,269.3533,1207.604,361.0295,350.13046,997.32544,385.6867,426.09064,745.03217,392.76767,447.9046,694.5735,271.14554,269.09155,1212.9514,214.19205,270.18558,1214.0721,167.30675,359.98016,1023.6028,126.241806,426.5081,767.37115,114.50247,445.52658,716.1248,314.8336,452.51633,1151.6655,314.8336,613.5107,1151.6655,314.8336,764.95026,1151.6655,227.78777,455.67508,1138.4247,227.78777,618.542,1138.4247,227.78777,771.7429,1138.4247
2022-09-21 15:12:16.891716,1,267.26016,194.97185,1183.978,270.40134,238.35805,1206.4434,273.20367,356.7971,1230.2645,272.25385,435.24118,1189.3243,271.12866,269.0985,1212.537,327.89066,269.3569,1207.6034,361.1203,350.22992,997.4155,385.7126,426.03726,744.59406,392.78107,447.82635,694.0298,271.12866,269.0985,1212.537,214.18622,270.18762,1214.013,167.30893,360.0717,1023.5667,125.81977,426.76447,766.9272,113.950874,445.84344,715.5993,314.92184,452.63913,1151.6279,314.92184,613.6388,1151.6279,314.92184,765.0833,1151.6279,228.37079,456.7065,1132.8132,228.37079,620.3802,1132.8132,228.37079,774.33997,1132.8132
2022-09-21 15:12:16.923791,1,267.2491,194.58055,1183.8168,270.38165,238.3574,1205.9606,273.1977,356.7409,1230.1603,272.2598,435.1844,1189.2869,271.11307,269.10486,1212.1539,327.89645,269.35992,1207.6029,361.2594,350.33914,997.5153,385.73053,426.10532,744.3517,392.768,447.89453,693.71893,271.11307,269.10486,1212.1539,214.18138,270.1892,1213.9598,167.32405,360.1954,1023.55994,125.39644,426.9602,766.6142,113.395905,446.06964,715.22504,315.06143,452.6877,1152.08,315.06143,613.6242,1152.08,315.06143,765.0093,1152.08,228.76059,457.4386,1129.6587,228.76059,621.56934,1129.6587,228.76059,775.95905,1129.6587
2022-09-21 15:12:16.957891,1,267.24203,194.2609,1183.6987,270.36224,238.35678,1205.4844,273.1936,356.68298,1230.1072,272.2628,435.1216,1189.311,271.0981,269.1104,1211.7887,327.90134,269.36246,1207.6027,361.24097,350.49353,997.5491,385.70685,426.21323,744.0668,392.74664,448.00076,693.3703,271.0981,269.1104,1211.7887,214.17685,270.19052,1213.9022,167.33125,360.3171,1023.51904,125.382576,427.15286,766.3246,113.37078,446.29095,714.8857,315.20367,452.6947,1152.7183,315.20367,613.54205,1152.7183,315.20367,764.84326,1152.7183,229.77817,458.5304,1123.0625,229.77817,623.6252,1123.0625,229.77817,778.9217,1123.0625
2022-09-21 15:12:16.990891,1,267.24396,193.99863,1183.614,270.343,238.35617,1205.0154,273.18753,356.62122,1230.018,272.26016,435.05405,1189.3381,271.08282,269.1163,1211.42,327.9053,269.36447,1207.6023,361.20865,350.64896,997.6026,385.68588,426.33426,743.81195,392.73254,448.12302,693.05383,271.08282,269.1163,1211.42,214.17236,270.19168,1213.8401,167.33936,360.42902,1023.47565,125.32172,427.40005,766.0486,113.28526,446.58472,714.5632,314.39972,452.60318,1153.2382,314.39972,613.37805,1153.2382,314.39972,764.6111,1153.2382,231.499,460.56735,1122.224,231.499,625.78546,1122.224,231.499,781.198,1122.224
2022-09-21 15:12:17.025603,1,267.24957,193.78835,1183.5513,270.32715,238.35567,1204.63,273.1827,356.56354,1229.9558,272.25797,434.99078,1189.37,271.07034,269.12094,1211.1205,327.90894,269.36633,1207.602,361.16705,350.83307,997.70624,385.6999,426.3857,743.35974,392.76904,448.1562,692.4904,271.07034,269.12094,1211.1205,214.16797,270.193,1213.7865,167.35222,360.5488,1023.4585,125.21312,427.69043,765.6107,113.13325,446.9377,714.04114,314.52875,452.67667,1153.1813,314.52875,613.4595,1153.1813,314.52875,764.69995,1153.1813,230.22787,459.20862,1127.1824,230.22787,623.69995,1127.1824,230.22787,778.42883,1127.1824
2022-09-21 15:12:17.058610,1,267.25693,193.6137,1183.5093,270.31067,238.35515,1204.2297,273.17798,356.51068,1229.8969,272.2558,434.9323,1189.4045,271.0574,269.1257,1210.8103,327.91193,269.3678,1207.6018,361.14517,350.91162,997.7343,385.7337,426.5824,743.01965,392.82336,448.40057,692.0767,271.0574,269.1257,1210.8103,214.16411,270.19394,1213.7305,167.38542,360.6353,1023.48206,125.08946,427.95294,765.2767,112.95747,447.26202,713.6356,314.65164,452.73166,1153.1903,314.65164,613.51324,1153.1903,314.65164,764.7525,1153.1903,230.815,460.05002,1123.3625,230.815,625.10065,1123.3625,230.815,780.3557,1123.3625
2022-09-21 15:12:17.091353,1,267.26727,193.48442,1183.4667,270.3038,238.35493,1204.0535,273.17438,356.466,1229.8627,272.2535,434.88263,1189.4398,271.0517,269.12784,1210.673,327.916,269.36987,1207.6019,361.17368,351.00595,997.9736,385.7672,426.6731,742.8825,392.86218,448.50217,691.8643,271.0517,269.12784,1210.673,214.15773,270.19653,1213.6818,167.46008,360.70175,1023.57117,125.082085,428.17374,765.05273,112.9206,447.53656,713.34906,314.20917,452.57794,1153.52,314.20917,613.31354,1153.52,314.20917,764.5096,1153.52,233.8092,461.11777,1112.3503,233.8092,627.80237,1112.3503,233.8092,784.5944,1112.3503
2022-09-21 15:12:17.125975,1,267.27847,193.38283,1183.43,270.29892,238.35481,1203.939,273.17075,356.42557,1229.8348,272.25067,434.83774,1189.4719,271.04745,269.12927,1210.5829,327.91962,269.37173,1207.602,361.17578,351.09216,998.28754,385.7804,426.71915,742.75464,392.88303,448.55032,691.6481,271.04745,269.12927,1210.5829,214.14992,270.19986,1213.6305,167.5452,360.74097,1023.70166,125.02428,428.3807,764.81885,112.81498,447.80252,713.0423,314.37323,452.6581,1153.6278,314.37323,613.37866,1153.6278,314.37323,764.5606,1153.6278,231.04385,459.9393,1124.1997,231.04385,624.86707,1124.1997,231.04385,780.0065,1124.1997
2022-09-21 15:12:17.158839,1,267.29315,193.30838,1183.3925,270.29922,238.35492,1203.9457,273.16705,356.38965,1229.8173,272.24646,434.7972,1189.5094,271.04694,269.12943,1210.5856,327.92416,269.37375,1207.6022,361.17725,351.21402,998.8899,385.7685,426.73196,742.7398,392.87296,448.5492,691.50977,271.04694,269.12943,1210.5856,214.1412,270.20398,1213.5878,167.67235,360.74786,1023.96606,124.9433,428.61374,764.5935,112.66549,448.11438,712.719,314.4816,452.8016,1153.4432,314.4816,613.5479,1153.4432,314.4816,764.754,1153.4432,228.4536,457.45163,1143.6147,228.4536,619.5794,1143.6147,228.4536,772.085,1143.6147
2022-09-21 15:12:17.191448,1,267.3093,193.2522,1183.3575,270.3015,238.35513,1203.9998,273.16385,356.35706,1229.8064,272.24255,434.7606,1189.5427,271.04797,269.1291,1210.625,327.9287,269.37585,1207.6024,361.1894,351.3485,999.8242,385.75305,426.71365,742.7884,392.85748,448.51114,691.3812,271.04797,269.1291,1210.625,214.13297,270.2081,1213.5552,167.83578,360.68192,1024.3425,124.83761,428.86688,764.2667,112.469826,448.47928,712.2516,314.57663,452.94046,1153.2764,314.57663,613.70996,1153.2764,314.57663,764.938,1153.2764,229.82465,459.49692,1130.0447,229.82465,623.5716,1130.0447,229.82465,777.90857,1130.0447
2022-09-21 15:12:17.225348,1,267.32425,193.20892,1183.3267,270.30426,238.35536,1204.0669,273.15994,356.33337,1229.797,272.238,434.73334,1189.5745,271.04913,269.12863,1210.674,327.93243,269.37854,1207.6027,361.24973,351.57016,1001.66364,385.5387,426.60666,743.2191,392.57513,448.34433,691.5302,271.04913,269.12863,1210.674,214.12534,270.21182,1213.5276,168.07623,360.47696,1025.035,124.73535,429.2184,763.9187,112.25083,449.01968,711.69543,314.692,453.04245,1153.3856,314.692,613.79675,1153.3856,314.692,765.01044,1153.3856,229.95468,460.55496,1130.4202,229.95468,624.57513,1130.4202,229.95468,778.86084,1130.4202
2022-09-21 15:12:17.260554,1,267.3456,193.17488,1183.2998,270.30695,238.35571,1204.1318,273.15637,356.31662,1229.7888,272.23395,434.71362,1189.6017,271.0503,269.1283,1210.7212,327.93585,269.38098,1207.6029,361.19513,351.50586,1002.66394,384.81555,424.81186,747.8863,391.612,445.9047,696.9308,271.0503,269.1283,1210.7212,214.11624,270.21597,1213.4825,168.26326,360.21802,1025.4366,124.659874,427.7201,768.064,112.18062,447.03915,716.5895,313.9476,452.61407,1153.9183,313.9476,613.2941,1153.9183,313.9476,764.43805,1153.9183,232.02539,462.19727,1126.1193,232.02539,626.8439,1126.1193,232.02539,781.7188,1126.1193
2022-09-21 15:12:17.291622,1,267.36905,193.14822,1183.2766,270.30954,238.35605,1204.1946,273.1525,356.3072,1229.7795,272.22855,434.7007,1189.6382,271.05124,269.12805,1210.7662,327.9389,269.38327,1207.6031,361.4265,351.8963,1004.7551,384.29214,423.09634,752.5757,390.83624,443.47366,702.1398,271.05124,269.12805,1210.7662,214.10805,270.21973,1213.4423,168.474,360.02533,1025.732,125.515045,426.5585,771.43207,113.28467,445.50043,720.5721,313.54813,452.3328,1154.1729,313.54813,612.9774,1154.1729,313.54813,764.088,1154.1729,234.07208,463.71777,1120.0731,234.07208,629.2531,1120.0731,234.07208,784.9641,1120.0731
2022-09-21 15:12:17.325438,1,267.39645,193.12715,1183.2566,270.31192,238.35638,1204.2522,273.14877,356.3037,1229.7738,272.22287,434.69412,1189.6733,271.05203,269.12778,1210.8079,327.94162,269.38556,1207.6033,361.63446,352.25864,1006.6028,383.8653,421.7895,756.50757,390.2002,441.60297,706.4885,271.05203,269.12778,1210.8079,214.10007,270.22333,1213.4004,168.67023,359.9025,1026.0312,126.29561,425.63373,774.18243,114.28209,444.269,723.8127,313.28497,451.95105,1154.383,313.28497,612.56647,1154.383,313.28497,763.6495,1154.383,234.88705,464.13934,1118.9333,234.88705,629.8433,1118.9333,234.88705,785.71295,1118.9333
2022-09-21 15:12:17.356856,1,267.42053,193.11151,1183.2345,270.3144,238.35678,1204.3125,273.14566,356.30707,1229.7703,272.22018,434.69635,1189.6879,271.053,269.12756,1210.8517,327.944,269.38788,1207.6034,361.38934,351.9615,1006.27484,383.59747,421.3591,758.3839,389.9032,441.06354,708.8057,271.053,269.12756,1210.8517,214.09311,270.2266,1213.3666,168.81194,359.7958,1026.255,126.60682,424.89996,776.34796,114.68085,443.2966,726.3666,312.88266,451.8747,1154.7051,312.88266,612.4453,1154.7051,312.88266,763.4862,1154.7051,234.94739,463.78183,1121.0054,234.94739,629.1795,1121.0054,234.94739,784.76105,1121.0054
2022-09-21 15:12:17.391337,1,267.43015,193.09799,1183.2166,270.3155,238.35713,1204.3391,273.14072,356.31876,1229.765,272.21725,434.7076,1189.6964,271.05246,269.12775,1210.8696,327.94598,269.38995,1207.6035,361.21112,351.81512,1006.2501,383.20337,420.80145,759.9802,389.4307,440.33566,710.72626,271.05246,269.12775,1210.8696,214.0845,270.23016,1213.3092,168.8501,359.7072,1026.4551,127.015015,424.30432,778.12036,115.22516,442.5089,728.4534,312.28668,451.73853,1155.1737,312.28668,612.24396,1155.1737,312.28668,763.22363,1155.1737,233.90817,462.44113,1130.3955,233.90817,626.4649,1130.3955,233.90817,780.75397,1130.3955
2022-09-21 15:12:17.423288,1,267.4394,193.08754,1183.2001,270.31653,238.35751,1204.3644,273.13565,356.3398,1229.7595,272.2144,434.72873,1189.703,271.0518,269.128,1210.886,327.9485,269.39108,1207.6035,361.1007,351.81992,1006.5517,382.98825,420.07855,761.42145,389.1733,439.36725,712.3954,271.0518,269.128,1210.886,214.07605,270.23373,1213.2529,168.90012,359.6273,1026.5433,127.35657,423.8529,779.4756,115.67366,441.9145,730.062,311.7543,451.64523,1155.6248,311.7543,612.0881,1155.6248,311.7543,763.0087,1155.6248,234.36134,461.55438,1129.58,234.36134,625.6966,1129.58,234.36134,780.09705,1129.58
2022-09-21 15:12:17.456890,1,267.4491,193.07951,1183.1853,270.31754,238.35788,1204.3889,273.13135,356.3677,1229.7565,272.21292,434.7574,1189.7039,271.05124,269.1282,1210.902,327.951,269.39227,1207.6035,361.05896,351.71967,1006.59045,382.83972,419.5249,762.42413,388.98456,438.65408,713.5909,271.05124,269.1282,1210.902,214.06822,270.2371,1213.2026,168.93816,359.56226,1026.6013,127.63182,423.49988,780.5501,116.03525,441.45007,731.33984,311.31433,451.52042,1156.1304,311.31433,611.89307,1156.1304,311.31433,762.74774,1156.1304,235.04657,462.17712,1131.0657,235.04657,626.1037,1131.0657,235.04657,780.3014,1131.0657
2022-09-21 15:12:17.490842,1,267.4576,193.07385,1183.1707,270.31866,238.35837,1204.4158,273.12338,356.40353,1229.7537,272.21152,434.7917,1189.7356,271.04974,269.12857,1210.9193,327.9529,269.3945,1207.6035,360.99652,351.6386,1006.5872,382.69562,419.18378,763.2327,388.80905,438.21362,714.5618,271.04974,269.12857,1210.9193,214.0599,270.24066,1213.1481,168.94849,359.52405,1026.6926,127.87751,423.2095,781.45105,116.36275,441.06454,732.4027,310.8941,451.56705,1156.4055,310.8941,611.90155,1156.4055,310.8941,762.72034,1156.4055,235.54675,462.15207,1131.0679,235.54675,626.0783,1131.0679,235.54675,780.2757,1131.0679
2022-09-21 15:12:17.522864,1,267.47256,193.06842,1183.1578,270.31918,238.35881,1204.4282,273.11517,356.44638,1229.7498,272.2101,434.83334,1189.7656,271.04773,269.1291,1210.9253,327.95557,269.39572,1207.6034,360.97946,351.63126,1006.7535,382.65527,419.09286,764.1007,388.75452,438.07556,715.5701,271.04773,269.1291,1210.9253,214.05122,270.24442,1213.0889,168.96808,359.49768,1026.7405,128.29243,422.9669,782.1572,116.901,440.7418,733.2406,310.5063,451.6581,1156.5018,310.5063,611.9793,1156.5018,310.5063,762.7855,1156.5018,236.03568,462.24655,1130.9962,236.03568,626.18317,1130.9962,236.03568,780.3903,1130.9962
2022-09-21 15:12:17.556960,1,267.48862,193.06427,1183.1455,270.3197,238.35928,1204.4408,273.1073,356.49445,1229.7476,272.2086,434.8807,1189.792,271.04578,269.1296,1210.9315,327.9582,269.39713,1207.6033,360.94788,351.6077,1006.8252,382.63425,419.0624,764.762,388.73022,438.02386,716.34937,271.04578,269.1296,1210.9315,214.04416,270.24762,1213.0463,168.98541,359.4664,1026.7467,128.63902,422.77768,782.6969,117.34967,440.49283,733.88696,310.0921,451.853,1156.4805,310.0921,612.1771,1156.4805,310.0921,762.98615,1156.4805,236.2442,462.12378,1132.4192,236.2442,625.8544,1132.4192,236.2442,779.86774,1132.4192
2022-09-21 15:12:17.593673,1,267.49597,193.06139,1183.1348,270.32016,238.35973,1204.4524,273.09903,356.53873,1229.7518,272.20584,434.92673,1189.7898,271.0437,269.13004,1210.9388,327.96075,269.3988,1207.6031,360.89615,351.59152,1006.8608,382.5398,418.81863,765.1737,388.61987,437.70395,716.8363,271.0437,269.13004,1210.9388,214.01974,270.25653,1212.8368,168.97427,359.49258,1026.6711,128.99501,422.6592,783.04517,117.815796,440.32217,734.31995,310.65952,452.12427,1156.3125,310.65952,612.4717,1156.3125,310.65952,763.3026,1156.3125,235.4934,462.40958,1133.1504,235.4934,626.0346,1133.1504,235.4934,779.94855,1133.1504
2022-09-21 15:12:17.624708,1,267.50134,193.06003,1183.1168,270.32065,238.36052,1204.4644,273.09055,356.58096,1229.7557,272.20312,434.97043,1189.7892,271.0416,269.13077,1210.9465,327.96338,269.40103,1207.6031,360.8291,351.5979,1006.9075,382.424,418.58755,765.4965,388.4875,437.3971,717.21436,271.0416,269.13077,1210.9465,213.9945,270.26584,1212.6205,168.95674,359.5378,1026.6235,128.99426,422.5783,783.30743,117.825226,440.1974,734.6442,311.21198,452.12482,1156.0535,311.21198,612.5082,1156.0535,311.21198,763.37286,1156.0535,233.18417,459.98825,1141.3931,233.18417,622.4316,1141.3931,233.18417,775.2341,1141.3931
2022-09-21 15:12:17.659246,1,267.50754,193.06061,1183.1007,270.3209,238.36313,1204.4697,273.08258,356.62335,1229.7587,272.20047,435.01434,1189.788,271.03946,269.13342,1210.9491,327.96747,269.40277,1207.603,360.66437,351.58963,1006.80304,382.3164,418.43338,765.64154,388.39362,437.19492,717.40924,271.03946,269.13342,1210.9491,213.96973,270.2753,1212.4156,168.93954,359.59286,1026.5979,128.9901,422.5125,783.52167,117.82892,440.0911,734.90643,311.68793,452.19104,1155.7399,311.68793,612.61786,1155.7399,311.68793,763.52356,1155.7399,232.89746,459.51263,1135.1958,232.89746,622.84283,1135.1958,232.89746,776.4795,1135.1958
2022-09-21 15:12:17.691850,1,267.5166,193.06229,1183.0848,270.32108,238.36644,1204.4746,273.07355,356.66577,1229.7611,272.19577,435.0582,1189.7876,271.03702,269.13678,1210.9512,327.97095,269.4069,1207.6029,360.4867,351.65143,1006.83026,382.221,418.3393,765.85425,388.3194,437.05106,717.65906,271.03702,269.13678,1210.9512,213.94809,270.28394,1212.2461,168.9229,359.63196,1026.5488,129.02193,422.47403,783.674,117.87776,440.02554,735.09906,312.0917,452.22977,1155.1722,312.0917,612.7355,1155.1722,312.0917,763.7153,1155.1722,232.31473,458.50137,1132.6179,232.31473,622.20325,1132.6179,232.31473,776.18964,1132.6179
2022-09-21 15:12:17.725329,1,267.5254,193.06439,1183.0687,270.3213,238.36972,1204.4795,273.0657,356.70676,1229.7639,272.1915,435.1015,1189.777,271.03488,269.14008,1210.9535,327.9746,269.411,1207.6028,360.3316,351.72913,1006.904,382.6623,420.14032,761.43146,388.97522,439.48047,712.337,271.03488,269.14008,1210.9535,213.9224,270.29395,1212.0372,168.88675,359.67264,1026.4451,128.89737,424.05124,779.07776,117.64555,442.16547,729.6043,312.49936,452.0082,1154.6492,312.49936,612.5866,1154.6492,312.49936,763.6348,1154.6492,232.43028,459.2496,1129.3478,232.43028,623.42554,1129.3478,232.43028,777.8578,1129.3478
2022-09-21 15:12:17.757376,1,267.53436,193.06677,1183.0543,270.3215,238.37299,1204.4847,273.05698,356.74713,1229.7657,272.1852,435.14417,1189.7655,271.03256,269.1434,1210.9558,327.9788,269.4149,1207.6027,360.32895,351.84378,1007.2021,382.9637,421.57712,758.5248,389.3966,441.39557,708.7893,271.03256,269.1434,1210.9558,213.89726,270.30386,1211.8358,168.85269,359.72012,1026.3602,128.1176,425.22574,775.7178,116.59349,443.75754,725.5893,312.13565,451.9198,1155.0094,312.13565,612.4481,1155.0094,312.13565,763.4492,1155.0094,234.93146,462.54196,1123.0079,234.93146,627.6447,1123.0079,234.93146,782.9488,1123.0079
2022-09-21 15:12:17.790430,1,267.54306,193.06926,1183.0381,270.3216,238.37619,1204.4873,273.04623,356.78284,1229.7704,272.17758,435.18234,1189.7509,271.02966,269.14664,1210.9572,327.98276,269.41956,1207.6025,360.2658,351.86707,1007.214,383.1455,422.53085,755.5994,389.6805,442.71402,705.2765,271.02966,269.14664,1210.9572,213.86642,270.31558,1211.579,168.84991,359.83417,1026.3765,127.34204,426.25803,772.7893,115.54192,445.14142,722.0719,311.75848,451.80902,1155.2817,311.75848,612.2995,1155.2817,311.75848,763.26495,1155.2817,234.97037,461.70273,1124.0763,234.97037,626.64856,1124.0763,234.97037,781.80505,1124.0763
