2022-09-21 15:09:30.865886,1,302.70963,177.73761,1155.7286,306.36273,223.86002,1159.7637,306.53873,346.51904,1202.4954,306.11874,426.20905,1172.7697,306.40875,255.94102,1170.6439,368.26074,257.72284,1152.0195,399.62158,354.46643,970.2518,396.36786,432.38306,723.64386,395.43152,454.8052,674.32227,306.40875,255.94102,1170.6439,246.75418,258.24173,1177.5607,207.10403,359.32083,1033.8918,168.04141,425.1861,779.42285,156.95425,443.88065,728.52905,344.26953,436.1633,1158.4099,344.26953,597.67554,1158.4099,344.26953,749.60223,1158.4099,267.87262,433.9418,1172.8978,267.87262,593.45905,1172.8978,267.87262,743.50903,1172.8978
2022-09-21 15:09:30.898724,1,302.63223,177.69003,1158.593,306.2546,223.60158,1161.7826,306.32397,346.171,1204.0706,305.89078,425.72147,1174.585,306.27274,255.63733,1172.5459,367.8502,257.58472,1154.2626,399.22974,353.1614,969.63385,396.3966,432.55215,722.9004,395.5809,455.41,673.5537,306.27274,255.63733,1172.5459,246.76678,258.12302,1177.9994,205.73807,358.0147,1029.5923,167.22003,426.09714,775.1555,156.26889,445.4538,724.2682,344.11334,435.75885,1158.9653,344.11334,597.19366,1158.9653,344.11334,749.04755,1158.9653,267.4635,433.58582,1173.2412,267.4635,593.05634,1173.2412,267.4635,743.06244,1173.2412
2022-09-21 15:09:30.938728,1,302.46906,177.58475,1160.6427,306.13855,223.29137,1163.9492,306.08545,345.7319,1205.7241,305.5551,425.1498,1176.3353,306.1247,255.27924,1174.581,367.3943,257.33524,1157.4209,398.48416,351.19922,968.54785,396.42065,432.8888,722.2105,395.82672,456.4035,672.94305,306.1247,255.27924,1174.581,246.84923,257.8098,1179.5706,205.22522,356.80832,1028.1444,167.22426,425.8664,773.58594,156.41151,445.5161,722.67426,343.8344,434.44952,1159.932,343.8344,595.7498,1159.932,343.8344,747.4771,1159.932,267.03555,432.5117,1174.0293,267.03555,591.8752,1174.0293,267.03555,741.7806,1174.0293
2022-09-21 15:09:30.965776,1,302.34204,177.47417,1162.6316,306.03763,222.97221,1166.1843,305.85718,345.2527,1207.4607,305.234,424.4905,1178.5865,305.99048,254.91002,1176.6903,367.0263,257.0661,1159.5608,396.9218,350.08786,968.26385,396.50427,432.89175,722.1336,396.3841,456.7215,672.90753,305.99048,254.91002,1176.6903,246.85251,257.37256,1181.243,204.73788,355.4046,1026.5371,167.59691,425.02725,772.4647,157.03041,444.8347,721.65027,343.4524,433.62524,1161.1217,343.4524,594.76025,1161.1217,343.4524,746.3321,1161.1217,266.67404,431.67947,1175.117,266.67404,590.89545,1175.117,266.67404,740.6621,1175.117
2022-09-21 15:09:30.997270,1,302.2359,177.51897,1165.3977,305.92792,222.7749,1168.7549,305.64044,344.82056,1209.8113,304.92215,423.82535,1181.5864,305.85284,254.64815,1179.2058,366.63297,256.8184,1164.2168,394.1013,348.30313,968.6985,396.58218,432.17047,723.6589,397.29462,456.2547,674.65094,305.85284,254.64815,1179.2058,246.81262,257.00314,1183.2119,204.39864,354.0005,1024.8544,168.22075,423.49823,772.07336,157.9432,443.24136,721.51715,343.0343,432.7994,1162.629,343.0343,593.7255,1162.629,343.0343,745.1009,1162.629,266.3566,431.10184,1176.0023,266.3566,590.19794,1176.0023,266.3566,739.85187,1176.0023
2022-09-21 15:09:31.030031,1,302.23602,177.4669,1168.5922,305.82867,222.50735,1171.3385,305.5843,344.30228,1212.3397,304.8,423.1052,1184.3215,305.76483,254.31418,1181.776,366.37598,256.41443,1166.9905,391.2696,346.74835,966.25,396.68094,432.07758,723.6127,398.22998,456.50394,675.0852,305.76483,254.31418,1181.776,246.97116,256.79105,1185.8469,203.64139,352.55518,1021.36743,168.6308,421.3144,770.6303,158.70447,440.80917,720.4829,342.74445,432.45834,1164.2338,342.74445,593.16266,1164.2338,342.74445,744.32935,1164.2338,266.32748,431.20685,1175.9626,266.32748,590.3083,1175.9626,266.32748,739.9673,1175.9626
2022-09-21 15:09:31.064331,1,302.2459,177.49232,1173.2429,305.71246,222.25513,1174.0394,305.52728,343.72128,1215.5686,304.695,422.27576,1187.7549,305.6641,253.98343,1184.6111,366.07693,256.03143,1170.5762,389.96912,345.832,966.3136,396.8236,431.1101,725.36536,398.77988,455.44806,677.1757,305.6641,253.98343,1184.6111,247.25116,256.54868,1190.151,202.95078,350.40784,1016.6095,169.58696,419.38626,767.9396,160.14175,438.91385,718.20557,342.37958,432.3814,1166.0831,342.37958,592.8309,1166.0831,342.37958,743.75775,1166.0831,266.3563,431.25967,1176.7634,266.3563,590.25287,1176.7634,266.3563,739.81,1176.7634
2022-09-21 15:09:31.097662,1,302.24866,177.46907,1176.8566,305.59012,222.01938,1176.3191,305.4836,343.05264,1219.433,304.60474,421.34784,1191.5024,305.5623,253.66353,1187.2942,365.70337,255.86826,1173.9114,388.62018,345.26572,965.75287,396.72125,430.462,726.06226,399.0287,454.72852,678.12415,305.5623,253.66353,1187.2942,247.55957,256.3245,1194.7379,202.95853,348.22632,1011.3111,172.13055,420.09927,765.6028,163.42757,440.38953,716.4611,342.18024,431.80872,1168.7239,342.18024,591.8956,1168.7239,342.18024,742.48157,1168.7239,266.2851,430.8467,1177.8079,266.2851,589.6989,1177.8079,266.2851,739.1234,1177.8079
2022-09-21 15:09:31.131029,1,302.2817,177.58333,1180.5505,305.47256,221.92668,1178.3828,305.45053,342.49103,1223.4373,304.53497,420.5007,1195.6091,305.4668,253.48483,1189.8523,365.3943,255.72679,1177.8143,387.73694,344.5352,964.7488,396.66998,430.15118,726.44196,399.2093,454.4883,678.7806,305.4668,253.48483,1189.8523,247.68906,256.17798,1198.011,202.66617,348.3064,1011.3866,175.60576,419.6636,766.99146,167.98341,439.76343,718.1124,342.22003,430.09824,1171.4515,342.22003,589.8124,1171.4515,342.22003,740.04767,1171.4515,266.254,430.50336,1179.0853,266.254,589.1835,1179.0853,266.254,738.4461,1179.0853
2022-09-21 15:09:31.165107,1,302.28857,177.59338,1182.5583,305.35254,221.8437,1180.7189,305.33456,341.9398,1227.5225,304.37015,419.5805,1200.629,305.3478,253.31105,1192.6337,365.17523,255.51501,1180.5111,387.1791,344.01913,962.38257,396.47977,430.4191,725.41266,399.12003,454.9464,678.0187,305.3478,253.31105,1192.6337,247.75505,255.97292,1201.2363,202.49448,348.32852,1010.1979,178.1387,419.64996,767.0498,171.28918,439.70752,718.42017,341.97943,429.46686,1175.7852,341.97943,588.59235,1175.7852,341.97943,738.2739,1175.7852,266.13126,429.88907,1183.687,266.13126,587.9523,1183.687,266.13126,736.63464,1183.687
2022-09-21 15:09:31.197680,1,302.31552,177.67445,1185.734,305.2456,221.77707,1183.3755,305.20578,341.3358,1232.2197,304.1799,418.64462,1205.4845,305.23514,253.13936,1195.8096,364.89108,255.30553,1184.9846,386.97156,343.4326,962.0762,396.50458,429.84793,725.97314,399.2071,454.34528,678.75256,305.23514,253.13936,1195.8096,247.73166,255.81107,1203.6552,201.85757,348.73672,1009.31995,179.76361,419.76968,767.10706,173.55771,439.72195,718.6645,341.79538,428.98816,1180.7483,341.79538,587.4448,1180.7483,341.79538,736.4972,1180.7483,265.86526,429.067,1187.668,265.86526,586.6004,1187.668,265.86526,734.7844,1187.668
2022-09-21 15:09:31.232858,1,302.36154,177.76857,1188.3405,305.16995,221.75038,1186.282,305.08966,340.77042,1237.0237,304.0085,417.7232,1210.6666,305.14886,253.00264,1199.1984,364.59943,255.11801,1190.2412,385.97876,340.6113,967.12445,396.17526,426.51218,732.16693,399.0537,450.76196,685.1754,305.14886,253.00264,1199.1984,247.82742,255.63603,1207.2118,202.86072,346.76523,1013.13226,179.9426,417.96213,771.8065,173.5244,437.9007,723.5414,341.66705,428.03058,1186.8511,341.66705,585.6724,1186.8511,341.66705,733.9584,1186.8511,265.69836,427.98157,1195.5024,265.69836,584.4826,1195.5024,265.69836,731.6955,1195.5024
2022-09-21 15:09:31.263882,1,302.4179,177.87387,1191.4613,305.08997,221.70638,1189.8289,304.94598,340.46863,1240.0199,303.8026,417.14352,1214.502,305.0522,252.87686,1202.6046,364.32712,254.93102,1194.6908,385.36737,338.05188,971.0293,395.7926,423.81073,737.29926,398.7246,447.92886,690.5532,305.0522,252.87686,1202.6046,247.94678,255.41454,1211.4662,203.86557,344.83545,1017.0639,180.25743,416.13974,776.54584,173.66501,436.05103,728.4422,341.8761,426.52127,1198.5673,341.8761,582.62213,1198.5673,341.8761,729.45856,1198.5673,265.53625,427.79684,1197.3198,265.53625,584.06036,1197.3198,265.53625,731.0498,1197.3198
2022-09-21 15:09:31.297677,1,302.49197,178.08656,1195.4208,305.01422,221.72354,1193.5317,304.80676,340.18164,1243.3702,303.5956,416.59796,1218.275,304.95978,252.80443,1206.2175,364.15198,254.80411,1197.406,384.88434,335.91013,972.9601,395.48184,421.96484,740.45526,398.45352,446.09552,693.9543,304.95978,252.80443,1206.2175,247.90723,255.2849,1214.2692,204.5337,343.76163,1020.67896,180.14198,414.77515,780.5604,173.34476,434.56445,732.53674,341.5183,426.5364,1199.8333,341.5183,582.47253,1199.8333,341.5183,729.15405,1199.8333,265.30167,427.02444,1202.7689,265.30167,582.57996,1202.7689,265.30167,728.9035,1202.7689
2022-09-21 15:09:31.330689,1,302.57233,178.34924,1199.8357,304.94302,221.76796,1197.2256,304.6717,339.79016,1247.7008,303.39362,415.88504,1223.0396,304.8718,252.74194,1210.0729,363.86334,254.83603,1201.1108,384.29266,333.60587,974.94904,395.10474,419.94446,743.6454,398.1278,444.08484,697.38464,304.8718,252.74194,1210.0729,247.94147,255.15962,1217.8337,205.19609,342.74384,1024.8213,180.93198,413.3775,785.1361,174.1858,433.01587,737.1991,341.18347,426.0152,1199.9369,341.18347,581.93787,1199.9369,341.18347,728.6067,1199.9369,264.95044,426.03864,1205.5233,264.95044,581.2388,1205.5233,264.95044,727.22797,1205.5233
2022-09-21 15:09:31.364053,1,302.65427,178.62767,1204.4946,304.8036,221.82448,1201.0396,304.31592,339.26245,1253.1978,302.4913,415.0055,1228.4491,304.6755,252.66943,1214.3138,363.3474,254.87013,1208.0587,383.18945,331.81906,981.1717,394.46588,416.56705,749.7898,397.61124,440.2062,703.5134,304.6755,252.66943,1214.3138,247.9848,255.04,1222.2936,205.85004,342.0611,1030.5939,181.88263,411.77704,791.0392,175.23486,431.1139,743.12823,340.24878,424.5946,1200.9163,340.24878,580.39014,1200.9163,340.24878,726.9394,1200.9163,263.77325,424.51398,1211.4788,263.77325,578.9512,1211.4788,263.77325,724.2227,1211.4788
2022-09-21 15:09:31.396628,1,302.7239,178.7822,1206.9734,304.65106,221.88287,1204.9337,303.05905,338.90918,1257.3622,301.0093,414.41754,1232.2666,304.2329,252.61949,1218.2759,362.75436,255.35905,1209.719,382.45178,331.53058,982.78467,394.10202,415.3229,751.03827,397.35162,438.69485,704.68896,304.2329,252.61949,1218.2759,247.54555,254.81265,1222.3008,205.90158,342.7812,1035.0504,182.60881,411.22046,795.1993,176.15585,430.18066,747.22906,339.08292,422.15433,1204.4941,339.08292,577.4871,1204.4941,339.08292,723.601,1204.4941,261.97,422.15295,1222.1174,261.97,575.2457,1222.1174,261.97,719.2527,1222.1174
2022-09-21 15:09:31.429944,1,302.7355,178.8782,1208.4237,304.36163,221.91612,1208.0779,301.5898,338.48325,1261.5323,299.19662,413.7152,1236.4897,303.6333,252.54645,1221.6804,362.0384,255.55154,1212.8752,381.55423,330.7748,985.6741,393.66946,413.32718,753.5161,397.04718,436.34274,707.08453,303.6333,252.54645,1221.6804,247.24457,254.40337,1224.5902,206.2417,341.24588,1035.3397,182.81125,410.58502,796.32605,176.32953,429.7667,748.5233,337.84897,418.66187,1214.2014,337.84897,572.75275,1214.2014,337.84897,717.69855,1214.2014,259.75397,419.76724,1222.2404,259.75397,572.84467,1222.2404,259.75397,716.8371,1222.2404
2022-09-21 15:09:31.462814,1,302.6634,179.0564,1210.9458,303.9958,221.94637,1210.5669,300.2195,338.09125,1265.2058,297.8084,412.9954,1241.1987,303.00296,252.48242,1224.4697,361.38483,255.48537,1216.5957,380.57288,329.99002,989.45435,393.30826,411.1304,756.79736,396.8565,433.73734,710.266,303.00296,252.48242,1224.4697,246.96292,254.34628,1225.7231,206.23048,340.0499,1034.0753,182.75658,410.50125,795.92706,176.26884,429.97266,748.2974,336.99402,416.61935,1230.0363,336.99402,568.72656,1230.0363,336.99402,711.80634,1230.0363,258.34854,420.01218,1223.8136,258.34854,572.8928,1223.8136,258.34854,716.70013,1223.8136
2022-09-21 15:09:31.499580,1,302.6025,179.26344,1214.148,303.48343,221.96628,1212.8131,299.06815,337.74762,1268.3939,296.67273,412.41653,1244.7847,302.32205,252.4207,1226.9551,360.54956,255.4816,1220.1984,380.12476,329.4107,993.33264,392.86523,409.74838,760.6157,396.40988,432.09964,714.0723,302.32205,252.4207,1226.9551,246.58252,254.11609,1228.0719,206.10487,338.4243,1033.5983,182.81824,410.03867,796.5063,176.39203,429.80148,749.0879,335.9802,415.16782,1239.9945,335.9802,566.05347,1239.9945,335.9802,707.98425,1239.9945,257.1395,419.41623,1225.9108,257.1395,572.03534,1225.9108,257.1395,715.5966,1225.9108
2022-09-21 15:09:31.530939,1,302.36792,179.42932,1217.6705,302.70007,221.94075,1214.9924,297.97504,337.3154,1271.9414,295.58954,411.68207,1249.2034,301.45633,252.3103,1229.4824,359.42493,255.443,1224.0554,379.5851,328.77917,997.4309,392.17126,408.3144,764.6654,395.66757,430.4087,718.1123,301.45633,252.3103,1229.4824,245.92421,253.80766,1230.5065,205.56429,336.04358,1031.4512,182.72478,409.74283,796.1366,176.4349,430.03915,749.07367,334.87732,414.59106,1243.2627,334.87732,565.0801,1243.2627,334.87732,706.63776,1243.2627,255.98514,418.0953,1231.1598,255.98514,570.0637,1231.1598,255.98514,713.01294,1231.1598
2022-09-21 15:09:31.564194,1,302.00345,179.64935,1220.7211,301.6516,221.96686,1217.6816,297.1023,336.92575,1275.7084,294.77948,410.96817,1253.9696,300.45322,252.2495,1232.4489,358.12595,255.48886,1226.6406,379.2819,329.0238,1001.46124,391.5349,407.52264,768.2837,394.93567,429.30988,721.6482,300.45322,252.2495,1232.4489,244.91911,253.79651,1231.2958,205.29666,335.34384,1030.3262,182.52501,409.75735,795.6352,176.25754,430.2383,748.697,333.99103,413.46262,1251.026,333.99103,563.01776,1251.026,333.99103,703.69696,1251.026,255.22873,415.79114,1243.2253,255.22873,566.28467,1243.2253,255.22873,707.84656,1243.2253
2022-09-21 15:09:31.598822,1,300.88022,179.85661,1223.3394,300.12793,221.99654,1220.783,295.7407,336.4773,1279.6317,293.58426,410.2336,1258.435,298.97098,252.1863,1235.77,356.19836,255.40103,1232.8618,379.58075,332.18954,1009.11865,391.07397,408.5629,770.44366,394.2836,429.89093,722.7087,298.97098,252.1863,1235.77,243.70227,253.44237,1236.5369,205.3467,335.73978,1029.9591,181.86057,411.19894,791.834,175.35977,432.0855,744.209,332.66962,412.10434,1257.4231,332.66962,560.8986,1257.4231,332.66962,700.8621,1257.4231,254.11243,413.7949,1248.0033,254.11243,563.7123,1248.0033,254.11243,704.73224,1248.0033
2022-09-21 15:09:31.632888,1,298.85458,180.00826,1225.2212,298.4134,221.97255,1223.2372,293.75967,335.9051,1283.5447,291.83054,409.36325,1263.0303,297.18414,252.06708,1238.6094,354.40527,255.25995,1234.4398,379.92432,332.29297,1010.18976,390.60065,410.63995,768.8495,393.59412,432.60703,720.5814,297.18414,252.06708,1238.6094,241.86678,253.13252,1237.0779,205.27692,336.16553,1028.3751,180.86453,413.08408,786.8706,174.06624,434.50418,738.5697,330.6522,410.53973,1266.1041,330.6522,558.31384,1266.1041,330.6522,697.3177,1266.1041,252.52402,411.8946,1251.5325,252.52402,561.3892,1251.5325,252.52402,702.01154,1251.5325
2022-09-21 15:09:31.663803,1,297.1293,180.25961,1227.1266,296.91846,221.98184,1225.7126,292.45166,335.5473,1286.6351,290.6703,408.795,1266.4177,295.7376,252.00406,1241.25,353.17807,254.7791,1235.7413,380.13104,330.1231,1009.5086,390.7294,408.9654,770.59094,393.68985,430.98837,722.80743,295.7376,252.00406,1241.25,240.6969,253.62926,1238.9551,205.31496,335.88757,1027.5559,180.5571,412.59933,787.51306,173.67679,433.91782,739.5045,329.38586,411.05215,1263.0848,329.38586,559.1795,1263.0848,329.38586,698.5156,1263.0848,251.53088,414.3219,1250.3751,251.53088,563.9549,1250.3751,251.53088,704.70734,1250.3751
2022-09-21 15:09:31.696483,1,295.1885,180.52042,1228.1664,295.75952,221.98804,1227.8059,291.6999,335.08414,1290.5541,289.84714,408.046,1270.87,294.68494,251.9248,1243.814,352.1419,254.41884,1237.0564,380.0047,328.10605,1009.5983,390.5901,408.46906,773.5595,393.53275,430.80927,726.35175,294.68494,251.9248,1243.814,239.88486,253.94992,1241.2223,205.45728,335.07205,1027.7783,180.43503,411.64536,789.0936,173.49713,432.87677,741.3567,328.27643,410.8049,1265.5939,328.27643,558.63855,1265.5939,328.27643,697.6985,1265.5939,250.97517,414.27118,1250.57,250.97517,563.88086,1250.57,250.97517,704.6114,1250.57
2022-09-21 15:09:31.731696,1,293.16925,180.78874,1229.2231,294.43335,221.98805,1229.5326,290.01535,334.51688,1295.263,287.96698,407.10425,1276.5391,293.2624,251.81282,1246.2952,350.5805,254.74382,1238.5208,379.72357,326.84915,1010.64014,390.58466,410.6248,772.5347,393.61304,433.984,724.91364,293.2624,251.81282,1246.2952,238.68593,253.72147,1244.5698,205.94089,333.53888,1029.5121,179.92526,411.91858,787.51904,172.6779,433.75342,739.1204,325.92346,410.71997,1269.118,325.92346,558.1431,1269.118,325.92346,696.8169,1269.118,249.62389,414.68118,1249.5961,249.62389,564.4075,1249.5961,249.62389,705.2477,1249.5961
2022-09-21 15:09:31.766190,1,291.51334,180.1261,1230.2623,293.36926,221.97598,1230.5542,288.99973,334.11783,1298.7576,287.064,406.4332,1280.7609,292.21027,251.72101,1247.9369,349.4582,254.77953,1239.6941,379.15088,326.578,1013.613,390.76727,407.41006,775.5719,394.00223,429.9201,727.9637,292.21027,251.72101,1247.9369,237.8778,253.55112,1248.3007,206.3612,332.00168,1032.2799,180.60062,409.54187,792.2502,173.45453,431.05176,744.24426,324.64172,409.96497,1274.0176,324.64172,556.82117,1274.0176,324.64172,694.9616,1274.0176,249.3003,414.89337,1249.3988,249.3003,564.6433,1249.3988,249.3003,705.50574,1249.3988
2022-09-21 15:09:31.801203,1,290.48047,179.55896,1230.9319,292.12723,221.96165,1231.2881,288.18588,333.9034,1300.7065,286.3218,406.07816,1283.0109,291.08136,251.66634,1248.9762,348.18402,254.80493,1240.1676,378.25128,326.55655,1016.9136,390.39673,406.8183,780.31,393.76672,429.08856,732.98926,291.08136,251.66634,1248.9762,236.59665,253.35349,1249.1681,206.39417,331.0681,1033.8358,180.50957,407.93967,795.2435,173.34982,429.2025,747.5251,323.6468,409.093,1280.358,323.6468,555.222,1280.358,323.6468,692.67834,1280.358,248.90613,414.5811,1250.6862,248.90613,564.1769,1250.6862,248.90613,704.89435,1250.6862
2022-09-21 15:09:31.830815,1,289.49203,179.10555,1231.6017,290.89407,221.94089,1231.5918,287.20786,333.68976,1302.1117,285.619,405.7365,1284.94,289.91522,251.6149,1249.562,346.83316,254.91571,1240.5615,376.68216,326.47922,1019.3013,389.95895,405.53604,783.2217,393.6364,427.43335,736.00574,289.91522,251.6149,1249.562,235.35019,253.11761,1249.8545,206.31024,330.19498,1035.297,179.94595,406.51447,797.8434,172.67073,427.57477,750.35266,322.6965,408.5448,1283.5117,322.6965,554.3147,1283.5117,322.6965,691.43335,1283.5117,248.46101,414.083,1252.678,248.46101,563.441,1252.678,248.46101,703.93463,1252.678
2022-09-21 15:09:31.864963,1,289.00897,178.73993,1232.2007,290.0915,221.91884,1231.781,286.74692,333.4612,1303.5051,285.3804,405.30817,1287.5664,289.2026,251.56317,1250.0614,346.2583,254.56819,1240.9675,374.64758,326.27094,1022.0641,389.4787,404.27173,786.4333,393.57938,425.83838,739.3071,289.2026,251.56317,1250.0614,234.73553,253.33472,1250.7603,206.01028,329.36523,1036.7714,179.12575,405.2489,800.2758,171.72229,426.1457,752.9767,322.17316,407.99948,1287.4513,322.17316,553.32336,1287.4513,322.17316,690.0224,1287.4513,248.38391,413.20032,1257.8824,248.38391,561.94025,1257.8824,248.38391,701.85266,1257.8824
2022-09-21 15:09:31.897268,1,288.68887,178.42493,1232.2412,289.5932,221.89519,1231.782,286.47406,333.27374,1304.4834,285.23395,404.983,1289.3661,288.7636,251.51811,1250.3152,345.83127,254.51134,1241.4603,372.74683,325.67825,1023.0906,389.0695,403.4802,788.36316,393.57425,424.95215,741.41766,288.7636,251.51811,1250.3152,234.17245,253.38481,1250.4194,205.3257,328.92825,1037.6798,177.93417,404.40604,801.8502,170.40158,425.1622,754.6843,322.64154,407.8806,1289.1399,322.64154,553.0141,1289.1399,322.64154,689.5341,1289.1399,247.32507,411.7963,1267.5233,247.32507,559.4049,1267.5233,247.32507,698.2531,1267.5233
