2022-09-21 15:06:18.168280,1,305.52515,148.70465,842.4514,316.1488,208.63773,869.51184,316.50043,345.20215,968.4478,317.5644,429.32953,922.7535,316.24432,245.7381,894.33276,393.4572,257.09244,840.7429,393.5125,392.01654,693.11914,259.29376,459.41223,564.141,224.73245,476.7666,538.34534,316.24432,245.7381,894.33276,256.17563,245.88141,959.4982,190.8266,344.43802,963.13763,75.53576,391.34988,799.89,46.590225,403.1278,767.2405,371.26685,442.58276,903.8974,371.26685,631.13605,903.8974,371.26685,808.4989,903.8974,274.21677,439.3439,967.0382,274.21677,615.586,967.0382,274.21677,781.3682,967.0382
2022-09-21 15:06:18.203306,1,306.4041,148.74944,845.3406,316.15497,208.6765,870.5884,317.20688,345.0238,969.7416,318.0352,429.15805,923.50073,316.44077,245.72054,895.4638,393.79117,256.43436,841.9669,393.3661,390.80237,693.95984,259.18735,457.63608,565.3773,224.67877,474.82462,539.6608,316.44077,245.72054,895.4638,256.5024,245.8858,961.22534,190.71729,344.25192,963.1267,75.403435,391.3518,800.3551,46.47357,403.1682,767.8008,371.5072,443.26886,901.2286,371.5072,632.3805,901.2286,371.5072,810.26855,901.2286,271.20978,430.828,967.2843,271.20978,607.02527,967.2843,271.20978,772.7653,967.2843
2022-09-21 15:06:18.233846,1,307.2921,148.91295,848.6579,316.16638,208.75758,872.8478,317.83835,345.03503,971.05347,318.41077,429.18942,924.1999,316.6202,245.74919,897.4855,393.68085,256.30225,842.8754,391.78665,390.1226,694.3382,257.8238,457.89377,565.1332,223.32837,475.34482,539.2922,316.6202,245.74919,897.4855,256.40723,245.85483,963.0288,190.47763,344.2216,963.114,75.2065,391.43964,800.1236,46.277367,403.28976,767.5255,372.0822,441.94556,907.63666,372.0822,629.72205,907.63666,372.0822,806.3541,907.63666,274.54443,434.08337,973.2198,274.54443,609.206,973.2198,274.54443,773.93524,973.2198
2022-09-21 15:06:18.266927,1,307.8637,149.14612,851.12415,316.39838,208.70316,877.07837,318.15518,345.15488,972.465,318.61874,429.25854,925.46686,316.87408,245.65086,901.00885,393.5092,256.05087,843.9776,389.2069,389.1318,695.0114,255.75137,457.6445,563.8077,221.24286,475.36026,537.56696,316.87408,245.65086,901.00885,256.34967,245.85783,965.82654,190.18784,344.20993,963.0691,74.89994,391.5282,799.8329,45.955147,403.4082,767.18567,372.36554,437.8105,922.86926,372.36554,622.4876,922.86926,372.36554,796.2043,922.86926,276.60162,434.71198,978.2254,276.60162,608.93854,978.2254,276.60162,772.8248,978.2254
2022-09-21 15:06:18.300188,1,308.692,149.43427,853.88196,316.69382,208.67004,882.6233,318.35193,345.4966,973.6565,318.76218,429.511,926.6222,317.1411,245.58223,905.46155,393.4282,255.6647,848.4264,387.1448,386.6719,696.85645,255.32188,457.5363,563.0148,221.06091,475.95404,536.24646,317.1411,245.58223,905.46155,256.21786,246.08476,969.1148,189.74246,344.37784,962.9762,74.401306,391.72385,799.2346,45.419495,403.62048,766.4863,372.71655,437.6375,918.7904,372.71655,623.13446,918.7904,372.71655,797.6223,918.7904,276.64835,441.3846,969.6263,276.64835,617.15625,969.6263,276.64835,782.49603,969.6263
2022-09-21 15:06:18.334335,1,309.49783,149.57626,856.3976,316.99213,208.60359,887.7833,318.44766,345.79428,974.59314,318.8285,429.69727,927.34,317.3834,245.4826,909.5621,393.2277,255.42375,850.5079,385.0906,385.32147,697.9242,253.67601,456.33746,562.5815,219.42197,474.84824,535.51294,317.3834,245.4826,909.5621,255.76144,246.28947,971.19037,189.23032,344.63956,962.8697,73.80293,391.94183,798.54596,44.772182,403.83868,765.6812,372.95105,436.20352,919.032,372.95105,621.65173,919.032,372.95105,796.09375,919.032,275.27377,441.3888,965.8767,275.27377,617.8428,965.8767,275.27377,783.8244,965.8767
2022-09-21 15:06:18.367468,1,310.3885,149.59717,858.9331,317.34204,208.52069,892.13525,318.67126,345.96793,975.48944,318.9504,429.7256,928.1424,317.69833,245.3615,913.04706,393.71326,254.70071,854.6913,385.5499,382.87607,699.89386,254.94032,453.85712,564.16125,220.89551,472.3591,537.0147,317.69833,245.3615,913.04706,255.93695,246.75038,974.00464,188.73111,344.75534,962.7276,73.230316,392.15396,797.8903,44.156574,404.0851,764.92285,373.31165,434.43726,919.61584,373.31165,619.7677,919.61584,373.31165,794.09894,919.61584,273.6537,441.1812,961.31433,273.6537,618.47266,961.31433,273.6537,785.242,961.31433
2022-09-21 15:06:18.400845,1,311.56033,149.40608,863.0574,317.91898,208.3773,895.3414,318.8771,345.944,976.4132,319.06927,429.5346,929.06964,318.1753,245.17891,915.68054,394.75665,253.982,860.58954,386.6267,379.60245,702.27716,256.99704,449.00818,565.35864,223.15309,467.12875,537.9749,318.1753,245.17891,915.68054,256.58908,247.24503,976.79596,188.24628,344.56424,962.5546,72.650154,392.29764,797.3739,43.5354,404.32007,764.33777,373.3761,433.96887,921.582,373.3761,618.90393,921.582,373.3761,792.8633,921.582,274.5197,440.35202,965.4487,274.5197,616.8843,965.4487,274.5197,782.93945,965.4487
2022-09-21 15:06:18.433641,1,312.99185,149.14095,865.84656,318.7955,208.18214,897.3658,319.2996,345.723,977.4348,319.7233,429.10846,929.99695,318.93024,244.94414,917.45337,395.66882,253.76508,860.5174,387.4631,379.12775,701.7705,257.45392,446.19092,563.71063,223.41666,463.7485,536.09863,318.93024,244.94414,917.45337,256.7906,246.88245,977.79395,187.88458,343.83456,962.4661,72.10222,392.2982,797.346,42.942616,404.50366,764.32196,373.97403,433.2453,923.1253,373.97403,617.87115,923.1253,373.97403,791.5396,923.1253,277.22107,441.73737,969.29004,277.22107,617.57,969.29004,277.22107,782.9671,969.29004
2022-09-21 15:06:18.466235,1,315.23227,148.84926,869.8972,320.10867,207.98701,899.1131,319.82977,345.45535,978.5247,320.51978,428.61667,931.13696,320.03418,244.70728,919.03577,396.86523,253.69754,860.31714,387.06116,378.48114,701.05676,255.7692,443.8926,563.2266,221.40298,461.0143,535.6606,320.03418,244.70728,919.03577,257.3689,246.32689,978.4945,187.8735,342.85873,962.4654,71.83156,392.1049,797.6941,42.62257,404.50067,764.7398,374.67255,432.81558,924.9501,374.67255,617.0772,924.9501,374.67255,790.4031,924.9501,280.37387,438.3287,981.24194,280.37387,612.0196,981.24194,280.37387,775.40216,981.24194
2022-09-21 15:06:18.497960,1,317.9894,148.64229,874.8319,322.1494,207.78064,900.64514,320.3508,345.14798,979.6062,321.495,428.08832,932.3462,321.6692,244.45784,920.4548,398.49817,253.8929,859.88715,387.79202,377.48337,698.06946,253.29095,442.90952,564.84406,218.4001,459.88168,538.199,321.6692,244.45784,920.4548,258.54285,245.47574,978.76886,188.11383,341.29825,962.5561,71.793434,391.73328,798.561,42.550705,404.41254,765.76196,375.5755,431.69324,928.2468,375.5755,615.3005,928.2468,375.5755,788.01074,928.2468,285.90942,437.17395,993.32214,285.90942,608.7525,993.32214,285.90942,770.1481,993.32214
2022-09-21 15:06:18.532058,1,319.53058,148.56439,877.6507,324.32645,207.57162,901.7788,321.148,344.6129,981.43445,322.32886,427.19373,935.1578,323.47742,244.17807,921.7627,400.12842,254.28995,860.35254,386.79547,376.85013,697.87445,251.51523,442.40787,563.81226,216.35373,459.4474,536.9998,323.47742,244.17807,921.7627,260.53113,244.68787,980.29956,188.74094,339.46445,962.68835,72.1469,391.22226,799.84717,42.889286,404.21014,767.27893,376.2292,431.12592,931.2388,376.2292,614.14325,931.2388,376.2292,786.2986,931.2388,278.7179,429.94592,985.6519,278.7179,602.85974,985.6519,278.7179,765.5112,985.6519
2022-09-21 15:06:18.572587,1,320.5445,148.46838,879.9448,325.8651,207.3532,903.0424,322.19415,344.07785,983.3315,323.20807,428.18588,937.0595,324.88416,243.88925,923.18524,401.1814,254.44385,861.68414,385.4271,374.9822,696.7631,249.31815,442.74603,561.83405,213.85547,460.40164,534.8482,324.88416,243.88925,923.18524,262.65042,243.91463,983.8064,189.27507,337.43738,962.7855,72.16081,390.44516,801.3238,42.836678,403.71774,769.03143,377.00232,432.2427,925.92804,377.00232,616.3097,925.92804,377.00232,789.4525,925.92804,278.5266,431.35492,982.5144,278.5266,604.8209,982.5144,278.5266,767.9918,982.5144
2022-09-21 15:06:18.598610,1,321.03357,148.4113,883.1971,327.11078,207.13838,904.4357,323.4215,343.25623,986.5486,324.26926,428.40216,940.3408,326.12366,243.55826,925.0361,402.0796,254.37018,863.8929,384.86722,373.12878,697.11584,248.77937,445.14526,560.9176,213.22649,463.95953,533.678,326.12366,243.55826,925.0361,264.5341,243.43695,986.97687,189.63309,335.6821,962.8954,71.56242,389.80878,802.97485,42.070557,403.32864,770.9907,377.87653,431.4057,929.2179,377.87653,614.82104,929.2179,377.87653,787.3508,929.2179,279.27225,433.53204,980.74725,279.27225,607.31055,980.74725,279.27225,770.7755,980.74725
2022-09-21 15:06:18.633177,1,321.55453,148.4077,887.1548,328.4342,206.93785,905.91064,323.95166,342.47034,989.6202,324.77905,428.40765,943.13684,327.23355,243.24042,926.91156,403.1504,254.24777,867.93677,384.55054,369.95865,697.5547,248.89597,448.4239,560.6282,213.405,468.95255,533.24286,327.23355,243.24042,926.91156,266.44962,243.18681,989.7287,190.48358,334.44427,963.1891,71.02855,388.999,805.05975,41.2761,402.58682,773.4339,378.21872,430.8409,930.7297,378.21872,613.9584,930.7297,378.21872,786.20795,930.7297,276.48373,433.44983,969.96423,276.48373,609.1602,969.96423,276.48373,774.4424,969.96423
2022-09-21 15:06:18.665989,1,322.0716,148.42444,891.1155,329.6424,206.73027,907.5926,324.5625,341.80997,992.2424,325.4631,428.41748,944.6018,328.28094,242.93253,928.8294,404.23785,253.90385,873.0269,384.22308,366.75247,700.1662,253.19533,448.8928,562.44904,218.89351,470.39633,534.9056,328.28094,242.93253,928.8294,267.87637,242.91058,991.65894,190.66124,333.02448,963.38617,72.13205,387.01877,809.7867,42.817642,400.37256,779.0668,378.84595,430.23007,932.11633,378.84595,613.0751,932.11633,378.84595,785.06836,932.11633,276.223,433.68344,965.77704,276.223,610.15564,965.77704,276.223,776.15436,965.77704
2022-09-21 15:06:18.698859,1,322.5719,148.5086,895.41003,330.7508,206.55305,909.7211,325.27707,341.58356,993.38434,326.2301,428.83472,944.694,329.2851,242.71054,930.71045,405.08087,253.59958,874.31506,383.79327,366.55826,703.28076,255.75977,446.8698,562.90625,222.08804,467.99106,534.83136,329.2851,242.71054,930.71045,268.5512,242.74945,991.9922,190.53156,332.17636,963.20264,72.78181,385.84967,812.5825,43.79194,399.064,782.4585,379.99945,426.6707,933.8542,379.99945,609.1754,933.8542,379.99945,780.8487,933.8542,275.72913,431.01492,963.94446,275.72913,607.82263,963.94446,275.72913,774.13696,963.94446
2022-09-21 15:06:18.740980,1,323.03534,148.51488,899.1454,331.27264,206.38509,912.3508,326.37097,341.5978,993.8663,327.39395,429.40854,944.4091,329.9624,242.52774,932.80133,405.12372,253.482,876.09326,383.43784,366.21643,705.57263,257.70135,445.31253,563.5548,224.54578,466.16943,535.15125,329.9624,242.52774,932.80133,268.56732,242.54814,992.3329,190.66962,332.08362,963.0591,73.9887,385.8527,812.7112,45.272972,399.08554,782.6416,381.37885,422.8121,933.73004,381.37885,605.3411,933.73004,381.37885,777.0372,933.73004,275.98978,427.85864,963.70715,275.98978,604.7099,963.70715,275.98978,771.0652,963.70715
2022-09-21 15:06:18.765937,1,323.60468,148.46666,901.79346,331.74533,206.2377,915.54175,328.7038,341.75345,994.1073,329.55377,428.13928,945.08234,330.93427,242.3752,935.25214,405.45016,252.9376,879.0255,383.7607,364.40063,707.3457,259.74203,443.331,565.5493,227.08168,464.11734,537.19006,330.93427,242.3752,935.25214,268.57336,242.56224,993.0433,190.55397,332.01044,962.79114,74.45393,385.54553,813.2434,45.91435,398.70547,783.33386,383.61615,421.91647,933.5034,383.61615,604.4898,933.5034,383.61615,776.22754,933.5034,277.04218,422.9988,961.8595,277.04218,600.1898,961.8595,277.04218,766.8646,961.8595
2022-09-21 15:06:18.798701,1,324.15918,148.36327,903.8349,332.21338,206.08752,918.5113,332.62384,341.95856,993.8113,333.43658,427.26947,946.3887,332.32254,242.2259,937.40247,406.1023,252.172,882.1675,384.04486,362.2941,709.70874,261.87888,440.75873,567.4535,229.70749,461.42172,539.00244,332.32254,242.2259,937.40247,268.56943,242.65948,993.7679,190.38913,331.99017,962.4966,74.71986,385.3655,813.6922,46.316532,398.47217,783.93134,387.4253,427.36517,933.5119,387.4253,609.9368,933.5119,387.4253,781.67303,933.5119,280.3366,418.2727,960.1013,280.3366,595.78815,960.1013,280.3366,762.76825,960.1013
2022-09-21 15:06:18.833015,1,324.72937,148.25755,906.33386,332.65863,205.94237,921.29236,337.08826,340.29095,992.0528,338.48096,424.71085,949.2379,333.84952,242.06117,939.3044,406.61432,251.68977,884.07416,384.1952,360.9965,711.2784,262.7736,437.1969,568.55853,230.7876,457.2703,540.0146,333.84952,242.06117,939.3044,268.57004,242.83656,994.44385,190.24184,332.0333,962.4266,74.93134,385.21262,814.07367,46.635212,398.26233,784.4031,392.16394,433.60324,933.91693,392.16394,616.0957,933.91693,392.16394,787.7574,933.91693,287.44803,437.61392,954.60364,287.44803,616.1517,954.60364,287.44803,784.09344,954.60364
2022-09-21 15:06:18.872290,1,325.36157,148.19753,908.99713,333.1984,205.80128,924.2672,339.17972,339.295,990.8965,340.77487,422.98764,950.8066,334.8157,241.89677,941.38293,407.39374,251.1131,887.14087,384.42258,359.05338,713.5988,263.94296,432.23502,569.7785,232.1604,451.54034,541.01447,334.8157,241.89677,941.38293,268.5626,242.9716,995.249,190.05997,332.0108,962.30554,75.00333,384.9909,814.2987,46.78363,397.98523,784.6973,395.04858,429.95593,934.97174,395.04858,612.2425,934.97174,395.04858,783.7106,934.97174,287.34222,425.63525,953.7608,287.34222,604.3308,953.7608,287.34222,772.4209,953.7608
2022-09-21 15:06:18.899697,1,325.93658,148.13391,910.6531,333.6836,205.65224,927.0043,339.02234,338.59824,990.5576,340.57416,421.7363,951.7951,335.13248,241.73273,943.4316,407.38336,251.517,891.05255,384.68652,357.59732,714.98083,263.72794,424.70074,570.5163,231.79318,442.41696,541.6234,335.13248,241.73273,943.4316,268.64688,243.02565,995.9361,189.90242,331.8504,962.1435,75.11074,384.89224,814.5736,46.973747,397.8935,785.05963,394.78195,430.6817,938.4921,394.78195,612.28455,938.4921,394.78195,783.1094,938.4921,287.0829,427.5512,950.8898,287.0829,606.7863,950.8898,287.0829,775.3839,950.8898
2022-09-21 15:06:18.932844,1,326.64557,148.00168,911.4252,334.23578,205.46474,928.8458,338.69443,337.98303,990.52826,340.05072,420.69656,952.4747,335.44934,241.5337,944.8606,407.7456,251.40283,890.5073,384.56863,357.68167,715.09814,262.6463,420.38452,571.05133,230.48856,436.9228,542.24194,335.44934,241.5337,944.8606,268.93774,243.02931,996.4626,189.788,331.49567,961.9524,75.33927,384.84427,814.604,47.294598,397.91687,785.13434,394.03296,429.9739,944.41895,394.03296,610.4371,944.41895,394.03296,780.1899,944.41895,286.56592,427.57724,951.0531,286.56592,606.78156,951.0531,286.56592,775.3502,951.0531
2022-09-21 15:06:18.966811,1,327.36975,147.8872,912.1564,334.79477,205.27414,930.2373,338.36462,337.46063,990.6174,339.52386,419.83954,952.9561,335.7686,241.33281,945.96576,408.11853,251.3563,890.6231,384.4726,357.5225,715.4939,262.2319,419.74054,572.6177,230.0791,436.10568,544.0424,335.7686,241.33281,945.96576,269.3077,242.97354,996.939,189.73863,331.07248,961.67285,75.57797,384.78226,814.7264,47.619217,397.93616,785.3371,393.73172,431.08704,938.8534,393.73172,612.62,938.8534,393.73172,783.379,938.8534,285.9292,426.98193,948.8808,285.9292,606.5965,948.8808,285.9292,775.5511,948.8808
2022-09-21 15:06:18.998555,1,328.0982,147.7705,912.913,335.2315,205.08044,930.9741,338.05762,336.99255,990.715,339.0431,419.10245,953.3844,336.00397,241.13394,946.5747,408.4452,251.29797,890.7179,384.37222,357.37485,715.8728,261.92123,419.03833,573.795,229.77505,435.2264,545.3794,336.00397,241.13394,946.5747,269.68515,242.90955,997.3453,189.64734,330.59402,961.39417,75.707436,384.6379,814.93024,47.821503,397.86472,785.63745,393.2097,431.01013,939.98254,393.2097,612.325,939.98254,393.2097,782.879,939.98254,285.44046,426.82693,948.83954,285.44046,606.44934,948.83954,285.44046,775.41125,948.83954
2022-09-21 15:06:19.035869,1,328.92413,147.66904,913.60126,335.7358,204.87383,931.4733,337.89212,336.57285,990.8542,338.612,418.4693,953.7769,336.32605,240.92319,947.0081,408.87128,251.2185,890.90375,384.2339,357.1885,716.4773,262.09003,418.61398,574.2884,230.02509,434.7393,545.8506,336.32605,240.92319,947.0081,270.16855,242.8174,997.7244,189.60976,330.04346,961.0091,75.886536,384.50977,815.0726,48.073555,397.8304,785.88525,392.67218,430.71658,942.36926,392.67218,611.5722,942.36926,392.67218,781.6943,942.36926,284.98267,426.00632,948.70667,284.98267,605.6539,948.70667,284.98267,774.6394,948.70667
2022-09-21 15:06:19.064986,1,329.71442,147.62209,914.2647,336.0943,204.69943,932.1135,337.83786,336.22314,991.2241,338.42743,417.9477,954.5532,336.572,240.7351,947.5962,409.09607,251.17055,891.065,384.10962,357.10397,716.9585,261.85962,418.02994,575.24023,229.8067,434.0042,546.8966,336.572,240.7351,947.5962,270.5594,242.75267,998.27856,189.50066,329.52048,960.68384,75.98116,384.4053,815.147,48.232857,397.82117,786.0396,392.36783,430.69733,944.69293,392.36783,611.10815,944.69293,392.36783,780.8117,944.69293,284.79007,426.84042,948.0279,284.79007,606.6166,948.0279,284.79007,775.7232,948.0279
2022-09-21 15:06:19.099952,1,330.35275,147.71977,915.3171,336.33167,204.65036,932.79095,337.6309,336.02255,991.67535,338.00348,417.6274,955.17773,336.68787,240.66814,948.2277,409.20465,251.17741,891.2034,383.976,357.168,717.4472,261.36932,416.8525,576.29443,229.26947,432.4786,548.0639,336.68787,240.66814,948.2277,270.85358,242.73848,998.9476,189.234,328.99506,960.2586,75.9021,384.38007,815.0366,48.21025,397.913,785.99225,391.78583,430.1379,947.4579,391.78583,610.0222,947.4579,391.78583,779.2305,947.4579,284.35773,427.877,947.3622,284.35773,607.77954,947.3622,284.35773,777.00494,947.3622
2022-09-21 15:06:19.133679,1,331.23358,147.799,916.3085,336.57648,204.60371,933.3872,337.54456,335.84357,992.16583,337.83005,417.35086,955.8624,336.842,240.60294,948.8056,409.40717,251.06009,891.38245,383.83746,357.1472,718.21136,260.77292,415.6212,577.9684,228.62775,430.89493,549.9198,336.842,240.60294,948.8056,271.20773,242.72612,999.7187,188.99387,328.42657,959.79297,75.843895,384.34085,814.9352,48.208885,397.99698,785.9636,391.47833,429.69083,949.714,391.47833,609.1478,949.714,391.47833,777.95416,949.714,284.19626,428.58078,946.6278,284.19626,608.62286,946.6278,284.19626,777.97955,946.6278
2022-09-21 15:06:19.165059,1,331.6679,147.96994,917.2832,336.89557,204.61095,933.9801,337.5087,335.7368,992.6979,337.68445,417.16843,956.5267,337.06384,240.58986,949.3884,409.656,251.01367,891.515,383.67737,357.1539,718.8782,260.04163,415.22354,580.0867,227.85825,430.33957,552.32837,337.06384,240.58986,949.3884,271.60226,242.70258,1000.4415,188.90482,327.93,959.4214,75.90376,384.25732,814.9884,48.320663,398.0066,786.1018,391.422,430.00845,948.20294,391.422,609.75146,948.20294,391.422,778.8268,948.20294,284.06845,429.30756,945.72986,284.06845,609.52057,945.72986,284.06845,779.0381,945.72986
2022-09-21 15:06:19.198877,1,331.99774,148.10667,917.7774,337.1957,204.62201,934.24084,337.4774,335.62476,993.22626,337.41626,416.99158,957.1481,337.273,240.58414,949.72394,409.82086,251.13818,891.7182,383.4218,357.43506,719.748,259.13052,414.64502,582.4125,226.89009,429.48495,554.9454,337.273,240.58414,949.72394,272.00052,242.65294,1001.0464,188.98933,327.5603,959.1091,76.07943,384.14008,815.1523,48.53662,397.94193,786.3609,391.125,429.85623,948.3921,391.125,609.56335,948.3921,391.125,778.605,948.3921,283.80872,429.78854,944.97314,283.80872,610.1458,944.97314,283.80872,779.79913,944.97314
2022-09-21 15:06:19.234513,1,332.08826,148.21901,917.95483,337.43484,204.62827,934.3684,337.44736,335.51404,993.7003,337.1516,416.82095,957.7445,337.4383,240.5762,949.9465,409.98462,251.17636,891.89307,383.1344,357.64178,720.67487,258.0053,414.03406,585.2825,225.69547,428.59525,558.204,337.4383,240.5762,949.9465,272.3699,242.59804,1001.62506,188.99466,327.10342,959.0878,76.28317,383.99777,815.2742,48.794647,397.87338,786.5114,390.84506,429.78125,948.2296,390.84506,609.51917,948.2296,390.84506,778.58984,948.2296,283.5659,430.30515,944.5404,283.5659,610.7451,944.5404,283.5659,780.4761,944.5404
2022-09-21 15:06:19.264969,1,332.12085,148.30342,918.0406,337.59686,204.63272,934.42456,337.39325,335.39697,994.1821,336.81232,416.64694,958.3201,337.54092,240.56685,950.11816,410.0914,251.18977,892.07196,382.7296,358.01517,722.02234,258.65976,413.88922,584.5204,226.4953,428.37424,557.02,337.54092,240.56685,950.11816,272.688,242.5643,1002.1708,189.03049,326.74762,959.06726,76.47563,383.8755,815.36285,49.02974,397.80582,786.62195,390.47073,429.60922,948.31537,390.47073,609.3309,948.31537,390.47073,778.3863,948.31537,283.24762,430.64938,945.3684,283.24762,610.9313,945.3684,283.24762,780.5136,945.3684
2022-09-21 15:06:19.298423,1,332.1336,148.36398,918.08154,337.67615,204.63652,934.45215,337.33554,335.2642,994.6532,336.5327,416.45697,958.9119,337.58246,240.55696,950.2677,410.1485,251.16434,892.2518,382.28748,358.49008,723.6561,259.24744,413.56595,584.16486,227.23447,427.89578,556.2666,337.58246,240.55696,950.2677,272.96173,242.54462,1002.805,189.43619,326.7804,959.2523,76.90364,383.73117,815.69824,49.470657,397.61453,786.9874,390.1627,429.43192,948.37177,390.1627,609.1429,948.37177,390.1627,778.1882,948.37177,283.0344,431.1785,947.3026,283.0344,611.0923,947.3026,283.0344,780.32837,947.3026
2022-09-21 15:06:19.341573,1,332.1388,148.40723,918.1043,337.69543,204.64008,934.46484,337.26373,335.11096,995.1572,336.0064,416.2394,959.5404,337.57663,240.54565,950.41644,410.10648,251.19264,892.52423,381.9311,358.9416,725.0863,259.7968,413.33917,583.9219,227.92365,427.53525,555.68896,337.57663,240.54565,950.41644,273.07974,242.4526,1003.1877,189.79535,326.868,959.4203,77.2576,383.61584,815.9816,49.82921,397.44678,787.2939,389.56894,429.2123,948.59875,389.56894,608.8803,948.59875,389.56894,777.88513,948.59875,282.58966,432.0213,948.86975,282.58966,611.638,948.86975,282.58966,780.59454,948.86975
2022-09-21 15:06:19.366570,1,332.14203,148.44017,918.1182,337.69934,204.64331,934.47095,337.1908,335.00165,995.39233,335.43268,416.06573,960.0778,337.55933,240.54144,950.4907,410.0561,251.19539,892.5685,381.62317,359.41367,726.28503,260.23404,413.24026,583.7719,228.47897,427.32117,555.2693,337.55933,240.54144,950.4907,273.1701,242.37593,1003.4854,190.196,327.0416,959.60925,77.652756,383.55536,816.1808,50.22464,397.3284,787.4951,388.94223,428.48553,948.7342,388.94223,608.1279,948.7342,388.94223,777.10864,948.7342,282.7664,437.60098,947.79126,282.7664,617.4221,947.79126,282.7664,786.571,947.79126
2022-09-21 15:06:19.397625,1,332.14417,148.46619,918.1273,337.6989,204.64658,934.47375,337.10883,334.8775,995.5863,334.8706,415.87378,960.5866,337.5363,240.53813,950.5545,410.0012,251.20471,892.71936,381.73987,359.4642,726.3943,260.4687,414.3861,584.18994,228.76709,428.7433,555.7491,337.5363,240.53813,950.5545,273.15533,242.33652,1003.33704,190.62161,327.41074,959.80255,78.04262,383.59897,816.1999,50.599712,397.29575,787.4794,388.30682,428.47296,948.7638,388.30682,608.1098,948.7638,388.30682,777.0854,948.7638,282.10718,437.51218,946.63995,282.10718,617.552,946.63995,282.10718,786.9067,946.63995
2022-09-21 15:06:19.431545,1,332.14575,148.48714,918.134,337.6981,204.64992,934.4751,336.88696,334.74313,995.7453,334.23236,415.66815,961.09595,337.47437,240.53572,950.61017,409.94907,251.2181,893.05164,381.9029,359.43326,726.53516,261.03247,416.9682,584.75836,229.46664,431.9937,556.403,337.47437,240.53572,950.61017,273.15067,242.30038,1003.21063,191.05344,327.77118,960.01843,78.4837,383.68387,816.11194,51.0317,397.31912,787.3306,387.60748,428.46585,948.57556,387.60748,608.1384,948.57556,387.60748,777.1476,948.57556,281.51382,438.08655,945.36194,281.51382,618.3699,945.36194,281.51382,787.95355,945.36194
2022-09-21 15:06:19.464549,1,332.14694,148.50389,918.13885,337.69727,204.65306,934.4757,336.6761,334.65753,995.59973,333.82562,415.52313,961.4587,337.4154,240.5415,950.5864,409.92902,251.17532,892.97266,382.0546,359.5715,726.64734,258.66534,422.0855,583.0111,226.31354,438.47626,554.2839,337.4154,240.5415,950.5864,273.10333,242.30922,1002.8793,191.01764,327.81873,959.9885,75.98551,385.2114,812.79126,47.791397,399.27823,783.3518,387.179,428.4363,948.11346,387.179,608.19653,948.11346,387.179,777.28815,948.11346,281.18546,438.6066,944.4126,281.18546,619.0713,944.4126,281.18546,788.82556,944.4126
2022-09-21 15:06:19.504571,1,332.14777,148.51758,918.13824,337.69626,204.65623,934.476,335.71558,334.47412,995.55743,333.08875,415.1668,961.837,337.14874,240.54251,950.5986,409.8382,251.22299,892.8944,382.15488,360.01013,727.1082,257.28738,427.6283,581.8949,224.44238,445.41452,552.85223,337.14874,240.54251,950.5986,272.96237,242.20982,1002.3927,191.02966,327.89767,959.97437,73.996925,386.35565,810.3218,45.204067,400.7377,780.39124,386.45923,428.12747,947.62836,386.45923,607.97986,947.62836,386.45923,777.15814,947.62836,280.19772,436.02994,942.94446,280.19772,616.77576,942.94446,280.19772,786.79443,942.94446
2022-09-21 15:06:19.532462,1,332.14832,148.52847,918.13153,337.6952,204.65921,934.4762,333.9532,333.94806,995.7788,332.1214,416.2606,960.62726,336.65707,240.5263,950.713,409.74612,251.27501,893.1301,382.3103,360.3407,727.7163,257.58563,435.37445,580.6301,224.65309,455.1865,551.2129,336.65707,240.5263,950.713,272.82623,242.11545,1001.8698,191.09256,328.0281,959.93616,72.20628,387.1135,808.6991,42.885704,401.68558,778.45166,385.68457,425.10266,946.70776,385.68457,605.1301,946.70776,385.68457,774.4731,946.70776,278.84457,428.78314,943.60406,278.84457,609.4028,943.60406,278.84457,779.30273,943.60406
2022-09-21 15:06:19.564690,1,332.1485,148.53844,918.1233,337.69415,204.66249,934.4757,331.71515,335.0994,997.162,331.1208,418.85468,958.4623,336.0518,240.49193,950.89594,409.65387,251.3135,893.33,382.52325,360.8452,728.62036,258.41592,442.6705,580.21277,225.56506,464.32944,550.53125,336.0518,240.49193,950.89594,272.7061,242.05713,1001.3024,191.20905,328.23462,959.8673,70.8331,387.85214,807.1278,41.07571,402.5898,776.5799,384.81116,420.99188,945.88245,384.81116,601.17664,945.88245,384.81116,770.6676,945.88245,277.7628,421.18164,944.5093,277.7628,601.62836,944.5093,277.7628,771.3657,944.5093
2022-09-21 15:06:19.597412,1,332.14752,148.54945,918.1022,337.69293,204.6659,934.47504,329.55048,335.96548,998.30066,330.248,420.8257,957.0419,335.4737,240.4521,951.04755,409.52814,251.39746,893.95135,382.8731,361.4969,730.1383,262.06525,442.48575,580.98517,230.05737,463.94366,551.15454,335.4737,240.4521,951.04755,272.5038,241.8918,1000.5752,191.33104,328.41876,959.81836,72.418304,387.0464,808.8668,43.103275,401.4996,778.6765,383.73123,423.32904,944.78094,383.73123,603.7241,944.78094,383.73123,773.4129,944.78094,276.9803,422.9013,947.58484,276.9803,602.7626,947.58484,276.9803,771.9493,947.58484
