2022-09-21 15:07:01.734979,1,310.15216,167.37633,942.5287,322.20456,220.10051,962.17346,321.00247,342.36285,1040.3516,323.1148,419.9926,1011.16864,321.8666,254.4742,982.94006,392.2213,261.4996,927.4157,378.54248,374.4432,758.383,265.41766,448.05353,581.8008,234.0199,468.48407,546.4843,321.8666,254.4742,982.94006,264.17175,254.04544,1038.6857,187.02264,341.68655,986.5357,72.71983,393.59842,789.35315,42.64614,407.2567,749.9166,373.44617,446.28015,998.1461,373.44617,618.8238,998.1461,373.44617,781.12714,998.1461,287.44836,462.50073,1026.4667,287.44836,630.2839,1026.4667,287.44836,788.10925,1026.4667
2022-09-21 15:07:01.768229,1,310.14764,167.37437,942.5432,322.20444,220.10051,962.17346,321.00308,342.36108,1040.3503,323.11462,419.98688,1011.1706,321.8667,254.47394,982.93994,392.19302,261.48474,927.4351,378.5617,374.41443,758.35266,265.3929,448.0573,581.86523,233.98898,468.49295,546.56775,321.8667,254.47394,982.93994,264.21176,254.02382,1038.7354,187.0778,341.66708,986.573,72.79851,393.57404,789.4006,42.73185,407.23065,749.96606,373.4761,446.62585,996.35297,373.4761,619.4787,996.35297,373.4761,782.07294,996.35297,287.1795,463.02313,1024.2327,287.1795,631.17096,1024.2327,287.1795,789.33936,1024.2327
2022-09-21 15:07:01.802474,1,310.14346,167.37296,942.54987,322.20428,220.10051,962.17346,321.0037,342.35953,1040.3492,323.11456,419.98218,1011.1722,321.86673,254.47371,982.93976,392.16827,261.46997,927.4522,378.5648,374.404,758.3762,265.40463,448.0175,581.91223,234.00511,468.44363,546.61945,321.86673,254.47371,982.93976,264.22995,254.01318,1038.7089,187.10132,341.65814,986.59656,72.84594,393.55994,789.4384,42.786484,407.2148,750.0068,373.4706,446.53296,996.8067,373.4706,619.30585,996.8067,373.4706,781.8248,996.8067,287.90103,463.01904,1026.3427,287.90103,630.8199,1026.3427,287.90103,788.6619,1026.3427
2022-09-21 15:07:01.835629,1,310.14172,167.37149,942.5556,322.20413,220.10051,962.17346,321.00427,342.35815,1040.3483,323.11447,419.97836,1011.1734,321.8668,254.47345,982.9396,392.14575,261.457,927.4681,378.553,374.4175,758.46173,265.95938,448.27438,581.34503,234.67361,468.7966,545.9217,321.8668,254.47345,982.9396,264.2468,254.00333,1038.6869,187.14204,341.66467,986.63135,72.893585,393.5319,789.5797,42.841408,407.17517,750.1694,373.44885,446.50787,997.23944,373.44885,619.20447,997.23944,373.44885,781.65173,997.23944,287.37143,462.8881,1025.1765,287.37143,630.8786,1025.1765,287.37143,788.899,1025.1765
2022-09-21 15:07:01.870677,1,310.14096,167.37022,942.5562,322.204,220.10051,962.17346,321.0041,342.35693,1040.3474,323.11438,419.97522,1011.1747,321.8667,254.4732,982.93945,392.12552,261.4453,927.4826,378.54498,374.42706,758.5314,265.99832,448.20276,581.42334,234.72726,468.70132,546.0017,321.8667,254.4732,982.93945,264.26196,253.99449,1038.667,187.17842,341.67102,986.6536,72.95662,393.50485,789.66345,42.914635,407.13788,750.26544,373.44376,446.40356,997.70874,373.44376,619.0177,997.70874,373.44376,781.3873,997.70874,286.67905,462.17117,1025.093,286.67905,630.1741,1025.093,286.67905,788.2061,1025.093
2022-09-21 15:07:01.901600,1,310.14032,167.36922,942.55707,322.20392,220.10051,962.17346,321.00372,342.35574,1040.3467,323.11432,419.97272,1011.17566,321.86646,254.47295,982.93933,392.10724,261.43478,927.4975,378.5313,374.44662,758.6274,266.04944,448.1066,581.49634,234.79636,468.57303,546.0701,321.86646,254.47295,982.93933,264.27567,253.98648,1038.6493,187.20395,341.6708,986.6677,73.01535,393.47958,789.7267,42.984585,407.10492,750.3385,373.44333,446.40582,997.70465,373.44333,619.0193,997.70465,373.44333,781.38837,997.70465,287.10205,462.53342,1025.3636,287.10205,630.49066,1025.3636,287.10205,788.47986,1025.3636
2022-09-21 15:07:01.937813,1,310.13974,167.36844,942.55707,322.20374,220.10051,962.17346,321.0034,342.3547,1040.346,323.11426,419.9708,1011.1766,321.8662,254.47272,982.93915,392.09073,261.42535,927.5108,378.53577,374.44333,758.65314,266.0422,448.0418,581.6194,234.793,468.48648,546.21265,321.8662,254.47272,982.93915,264.2877,253.97948,1038.632,187.25206,341.68964,986.7129,73.11685,393.43658,789.76697,43.10034,407.04556,750.3778,373.44022,446.40503,997.75354,373.44022,619.0087,997.75354,373.44022,781.36865,997.75354,287.0874,462.45914,1025.5258,287.0874,630.3886,1025.5258,287.0874,788.3516,1025.5258
2022-09-21 15:07:01.972313,1,310.1394,167.36778,942.55707,322.2036,220.10051,962.17346,321.00327,342.35373,1040.3452,323.11426,419.96942,1011.1774,321.86612,254.47246,982.93896,392.07584,261.41687,927.5228,378.53943,374.44934,758.6983,266.0417,447.97882,581.80115,234.8014,468.39774,546.4217,321.86612,254.47246,982.93896,264.29846,253.97314,1038.6162,187.25249,341.67297,986.7194,73.184654,393.413,789.8056,43.18745,407.0194,750.42285,373.46103,446.31067,997.7923,373.46103,618.90643,997.7923,373.46103,781.2588,997.7923,287.0369,463.23608,1023.2024,287.0369,631.5456,1023.2024,287.0369,789.86615,1023.2024
2022-09-21 15:07:02.003321,1,310.1392,167.36723,942.55725,322.2035,220.10051,962.17346,321.00305,342.3528,1040.3446,323.11285,419.96835,1011.1779,321.86597,254.47217,982.93884,392.06232,261.40936,927.5334,378.5417,374.4544,758.7386,266.1591,447.9517,581.89966,234.95541,468.35864,546.53186,321.86597,254.47217,982.93884,264.3081,253.96748,1038.6018,187.25473,341.6625,986.69165,73.246086,393.38547,789.9232,43.27115,406.98438,750.5695,373.44336,446.13297,998.6636,373.44336,618.57684,998.6636,373.44336,780.7864,998.6636,287.16528,464.12497,1021.01886,287.16528,632.79315,1021.01886,287.16528,791.45105,1021.01886
2022-09-21 15:07:02.035709,1,310.08636,167.37477,942.48315,322.20303,220.10051,962.17346,320.7343,342.22342,1040.6687,322.6109,419.85422,1011.23785,321.78983,254.45709,983.0333,391.76904,261.7762,927.6256,378.52594,374.77032,758.32825,265.88406,447.6665,581.80164,234.62326,467.8969,546.49634,321.78983,254.45709,983.0333,264.19208,253.80566,1038.3038,187.23605,341.6031,986.6469,73.33294,393.3424,790.0648,43.394234,406.94174,750.7484,372.94067,445.45358,999.40796,372.94067,617.7677,999.40796,372.94067,779.8552,999.40796,286.0939,463.9425,1019.09106,286.0939,632.92847,1019.09106,286.0939,791.8853,1019.09106
2022-09-21 15:07:02.070030,1,310.02863,167.38084,942.44745,322.20258,220.10051,962.17346,320.63562,342.10693,1040.8749,322.36792,419.7493,1011.316,321.76147,254.44669,983.099,391.7131,261.7926,927.69727,378.5243,374.75888,758.31177,265.99655,447.45554,581.9828,234.78072,467.622,546.717,321.76147,254.44669,983.099,264.2341,253.81285,1038.2811,187.19855,341.5481,986.57117,73.44034,393.29272,790.2121,43.549675,406.88892,750.9403,372.67154,445.10983,1000.0983,372.67154,617.3037,1000.0983,372.67154,779.2781,1000.0983,285.608,465.30212,1013.60474,285.608,635.20154,1013.60474,285.608,795.0175,1013.60474
2022-09-21 15:07:02.102165,1,310.00143,167.37929,942.4287,322.20218,220.10051,962.17346,320.54108,341.95734,1041.1819,322.14328,419.62732,1011.3995,321.7342,254.43198,983.19324,391.5314,262.0824,927.83527,378.51923,374.95105,757.9789,265.82104,447.40842,581.9913,234.57608,467.49686,546.79376,321.7342,254.43198,983.19324,264.2447,253.81247,1038.2937,187.18326,341.5223,986.581,73.53915,393.24396,790.35114,43.684715,406.8313,751.10516,372.44287,445.0346,999.8818,372.44287,617.2645,999.8818,372.44287,779.2727,999.8818,285.609,465.32983,1014.16486,285.609,635.1341,1014.16486,285.609,794.86066,1014.16486
2022-09-21 15:07:02.136940,1,309.976,167.37729,942.41113,322.2016,220.10051,962.17346,320.4984,341.82095,1041.4288,322.05936,419.51385,1011.506,321.72144,254.4197,983.2717,391.35297,262.3872,927.9018,378.51077,375.195,757.63477,265.54175,447.31955,582.03,234.24246,467.30243,546.90906,321.72144,254.4197,983.2717,264.21573,253.79791,1038.2571,187.18472,341.53186,986.62195,73.63164,393.2033,790.48004,43.805676,406.7754,751.25165,372.3607,444.94482,999.9491,372.3607,617.1618,999.9491,372.3607,779.1579,999.9491,285.7796,465.428,1014.6477,285.7796,635.1502,1014.6477,285.7796,794.79956,1014.6477
2022-09-21 15:07:02.169997,1,309.9628,167.37305,942.38995,322.20105,220.10051,962.17346,320.4826,341.7242,1041.5203,322.02917,419.4339,1011.5864,321.71625,254.41386,983.30817,391.37842,262.3507,927.8988,378.51547,375.17435,757.70825,265.64105,447.3251,582.14526,234.37202,467.31268,547.03265,321.71625,254.41386,983.30817,264.19348,253.7843,1038.2229,187.20065,341.5368,986.7947,73.75045,393.1506,790.6418,43.95263,406.707,751.4112,372.32895,444.90643,1000.00476,372.32895,617.11255,1000.00476,372.32895,779.0984,1000.00476,285.90405,465.4737,1014.99194,285.90405,635.1371,1014.99194,285.90405,794.731,1014.99194
2022-09-21 15:07:02.202837,1,309.9575,167.368,942.3797,322.20078,220.10051,962.17346,320.46722,341.6465,1041.5419,321.99796,419.37115,1011.62946,321.71143,254.41092,983.32556,391.48505,262.2546,928.0167,378.51514,375.03003,757.8926,265.8341,447.31284,582.2827,234.6184,467.33713,547.16077,321.71143,254.41092,983.32556,264.18033,253.80533,1038.2767,187.18268,341.55295,986.76874,73.76341,393.1422,790.6611,43.975624,406.69135,751.4395,372.27505,444.8173,1000.5478,372.27505,616.92865,1000.5478,372.27505,778.8254,1000.5478,283.90176,463.38855,1014.7536,283.90176,633.09045,1014.7536,283.90176,792.72076,1014.7536
2022-09-21 15:07:02.235679,1,309.9548,167.36331,942.37054,322.20056,220.10051,962.17346,320.45276,341.58337,1041.5366,321.96838,419.31952,1011.6626,321.7069,254.40923,983.3344,391.51605,262.26578,927.99634,378.4995,375.04333,757.9018,265.8645,447.2711,582.2833,234.66107,467.28043,547.1596,321.7069,254.40923,983.3344,264.15768,253.8157,1038.3043,187.17574,341.5757,986.76294,73.77803,393.1316,790.68463,43.99727,406.6713,751.469,372.22858,444.77496,1000.8557,372.22858,616.83203,1000.8557,372.22858,778.67773,1000.8557,284.50214,463.36,1017.11566,284.50214,632.66656,1017.11566,284.50214,791.9249,1017.11566
2022-09-21 15:07:02.270517,1,309.95322,167.35922,942.3622,322.2003,220.10051,962.17346,320.44666,341.5323,1041.5208,321.95663,419.27832,1011.6771,321.70483,254.40825,983.33887,391.5426,262.27908,927.9819,378.48645,375.05884,757.913,265.87418,447.21582,582.29297,234.67712,467.2055,547.16895,321.70483,254.40825,983.33887,264.13806,253.82587,1038.3322,187.17038,341.59668,986.75934,73.79105,393.12265,790.69104,44.015545,406.65433,751.47736,372.2029,444.70767,1001.22394,372.2029,616.7002,1001.22394,372.2029,778.4851,1001.22394,284.90265,463.93326,1016.7348,284.90265,633.30194,1016.7348,284.90265,792.6188,1016.7348
2022-09-21 15:07:02.302525,1,309.95212,167.35576,942.35785,322.20007,220.10051,962.17346,320.44397,341.48984,1041.5016,321.95117,419.2436,1011.6858,321.70377,254.4076,983.34125,391.56815,262.28983,927.9738,378.4747,375.06888,757.92596,265.92596,447.18805,582.2387,234.74213,467.1701,547.10126,321.70377,254.4076,983.34125,264.12027,253.83551,1038.3579,187.16626,341.61752,986.7468,73.792534,393.1173,790.694,44.01911,406.6418,751.4834,372.1947,444.7392,1001.14,372.1947,616.7449,1001.14,372.1947,778.5422,1001.14,284.83417,465.42722,1011.53656,284.83417,635.665,1011.53656,284.83417,795.7993,1011.53656
2022-09-21 15:07:02.336624,1,309.95135,167.35289,942.3565,322.19977,220.10051,962.17346,320.4464,341.45514,1041.4803,321.97415,419.21436,1011.69116,321.70413,254.40726,983.34186,391.59247,262.29858,927.96545,378.46173,375.0837,757.95544,265.97015,447.01132,582.15076,234.79459,466.9451,546.9898,321.70413,254.40726,983.34186,264.10413,253.84535,1038.3816,187.15936,341.6352,986.72974,73.7839,393.09418,790.68396,44.010178,406.6079,751.4748,372.2135,444.65988,1001.4851,372.2135,616.605,1001.4851,372.2135,778.34534,1001.4851,285.39383,465.95865,1011.65607,285.39383,636.17505,1011.65607,285.39383,796.28925,1011.65607
2022-09-21 15:07:02.368788,1,309.95074,167.35054,942.3551,322.19952,220.10051,962.17346,320.44885,341.42572,1041.4614,321.99573,419.18896,1011.6963,321.70447,254.40694,983.3421,391.61475,262.307,927.95764,378.43994,375.11215,758.02264,266.05756,447.03015,582.0796,234.90387,466.96667,546.891,321.70447,254.40694,983.3421,264.08878,253.8539,1038.4032,187.16118,341.65802,986.7165,73.7769,393.07617,790.67786,44.00109,406.5791,751.47015,372.2214,444.55133,1002.0281,372.2214,616.402,1002.0281,372.2214,778.05347,1002.0281,285.86887,466.46887,1011.49445,285.86887,636.7112,1011.49445,285.86887,796.8498,1011.49445
2022-09-21 15:07:02.403123,1,309.9503,167.34862,942.35394,322.19916,220.10051,962.17346,320.451,341.40198,1041.4465,322.0181,419.16815,1011.7002,321.70474,254.40662,983.3424,391.6359,262.31326,927.95026,378.42383,375.13266,758.07385,266.13416,447.0241,582.0078,234.99857,466.95813,546.7946,321.70474,254.40662,983.3424,264.07468,253.86168,1038.4231,187.18137,341.69205,986.7327,73.85037,393.11102,790.6105,44.084743,406.61584,751.38605,372.25446,444.53705,1001.9731,372.25446,616.3958,1001.9731,372.25446,778.05493,1001.9731,286.78302,467.35812,1011.4722,286.78302,637.6029,1011.4722,286.78302,797.74384,1011.4722
2022-09-21 15:07:02.435454,1,309.94992,167.34706,942.35315,322.19885,220.10051,962.17346,320.45377,341.3826,1041.4348,322.04218,419.151,1011.70374,321.70526,254.40631,983.3427,391.66022,262.31354,927.9482,378.40076,375.16046,758.1737,266.255,447.01184,581.9184,235.148,466.942,546.66736,321.70526,254.40631,983.3427,264.06104,253.86958,1038.4421,187.1604,341.6928,986.726,73.8413,393.136,790.6069,44.078884,406.64713,751.38306,372.31598,444.40738,1001.9276,372.31598,616.27264,1001.9276,372.31598,777.9379,1001.9276,286.55307,467.05746,1011.6388,286.55307,637.27295,1011.6388,286.55307,797.3863,1011.6388
2022-09-21 15:07:02.468917,1,309.94965,167.34581,942.3525,322.19855,220.10051,962.17346,320.45618,341.3666,1041.4257,322.06445,419.1368,1011.707,321.70563,254.40599,983.343,391.6811,262.31927,927.94763,378.37918,375.19907,758.28217,266.28168,446.93628,581.9556,235.1849,466.83676,546.6903,321.70563,254.40599,983.343,264.04755,253.8774,1038.4612,187.14624,341.69904,986.72156,73.82352,393.13016,790.61597,44.060738,406.6379,751.39484,372.41238,444.10983,1001.9001,372.41238,615.9786,1001.9001,372.41238,777.64703,1001.9001,286.40454,466.56854,1012.7396,286.40454,636.5977,1012.7396,286.40454,796.53577,1012.7396
2022-09-21 15:07:02.502206,1,309.9493,167.34492,942.3517,322.19815,220.10051,962.17346,320.46725,341.35345,1041.4183,322.094,419.12515,1011.7096,321.70844,254.4057,983.3434,391.70514,262.3195,927.94714,378.37936,375.19928,758.30396,266.26456,446.94528,582.03217,235.16705,466.8456,546.77783,321.70844,254.4057,983.3434,264.03418,253.88528,1038.4802,187.13275,341.70575,986.71765,73.80389,393.12604,790.6321,44.04042,406.63052,751.415,372.51285,443.8161,1001.87445,372.51285,615.6879,1001.87445,372.51285,777.3593,1001.87445,286.1221,466.26385,1012.6929,286.1221,636.2996,1012.6929,286.1221,796.24396,1012.6929
2022-09-21 15:07:02.535477,1,309.94916,167.34418,942.35114,322.1978,220.10051,962.17346,320.47888,341.34247,1041.4126,322.12122,419.1154,1011.71185,321.71146,254.40543,983.3437,391.72836,262.32047,927.94604,378.374,375.19556,758.31647,266.26587,446.97595,582.0585,235.17137,466.88507,546.8069,321.71146,254.40543,983.3437,264.021,253.89299,1038.499,187.13123,341.72318,986.7031,73.78502,393.12302,790.6443,44.018105,406.6216,751.4325,372.54016,444.2404,1000.617,372.54016,616.3269,1000.617,372.54016,778.20026,1000.617,286.1694,466.20627,1012.9501,286.1694,636.1976,1012.9501,286.1694,796.10004,1012.9501
2022-09-21 15:07:02.568547,1,309.949,167.34358,942.35077,322.19742,220.10051,962.17346,320.49014,341.33292,1041.4087,322.1501,419.10684,1011.714,321.71432,254.4051,983.34424,391.75143,262.3211,927.94507,378.36154,375.2037,758.36285,266.4051,446.97998,581.8954,235.33911,466.8967,546.60187,321.71432,254.4051,983.34424,264.00806,253.90065,1038.5177,187.1248,341.73553,986.6961,73.78295,393.12747,790.6249,44.01654,406.6243,751.41064,372.57492,444.69797,999.0569,372.57492,617.0519,999.0569,372.57492,779.17676,999.0569,286.2308,466.09985,1013.41486,286.2308,636.0119,1013.41486,286.2308,795.83984,1013.41486
2022-09-21 15:07:02.603226,1,309.94888,167.34308,942.3505,322.197,220.10051,962.17346,320.49496,341.32465,1041.4055,322.16425,419.0996,1011.7158,321.71536,254.40479,983.34467,391.77188,262.32468,927.9428,378.3626,375.19986,758.3595,266.55176,446.9929,581.6908,235.51242,466.92307,546.35706,321.71536,254.40479,983.34467,263.99515,253.90787,1038.5353,187.11765,341.74686,986.6895,73.78527,393.1475,790.6067,44.020744,406.64685,751.39014,372.55368,444.6655,999.7153,372.55368,616.90466,999.7153,372.55368,778.9216,999.7153,286.59814,465.4089,1016.87317,286.59814,634.7418,1016.87317,286.59814,794.025,1016.87317
2022-09-21 15:07:02.635511,1,309.9488,167.34268,942.3503,322.19647,220.10051,962.17346,320.49634,341.3174,1041.4034,322.16843,419.0933,1011.7175,321.71533,254.40442,983.3452,391.7612,262.36224,927.9143,378.36176,375.2409,758.30493,266.92593,447.28836,581.1471,235.95659,467.31125,545.7155,321.71533,254.40442,983.3452,263.9871,253.9121,1038.5457,187.1207,341.7594,986.6875,73.78314,393.1625,790.6117,44.01757,406.66238,751.39655,372.4861,444.64017,1000.80634,372.4861,616.6902,1000.80634,372.4861,778.5293,1000.80634,287.38068,464.29193,1022.68353,287.38068,632.6615,1022.68353,287.38068,791.0385,1022.68353
2022-09-21 15:07:02.673091,1,309.9487,167.34238,942.35016,322.19598,220.10051,962.17365,320.49768,341.31097,1041.4019,322.17242,419.08768,1011.71906,321.71536,254.40408,983.3459,391.77448,262.3623,927.9142,378.35797,375.24075,758.3211,267.4831,447.66827,580.4793,236.62346,467.8269,544.91095,321.71536,254.40408,983.3459,263.97937,253.9166,1038.5566,187.11356,341.7633,986.6848,73.77284,393.1619,790.603,44.006126,406.66074,751.38666,372.5025,444.47412,1001.16284,372.5025,616.4616,1001.16284,372.5025,778.2418,1001.16284,286.9377,463.94467,1022.38965,286.9377,632.3614,1022.38965,286.9377,790.7828,1022.38965
2022-09-21 15:07:02.702284,1,309.94867,167.34215,942.3501,322.1955,220.10052,962.17395,320.4983,341.30548,1041.4006,322.17383,419.08292,1011.7204,321.71515,254.40373,983.34656,391.7823,262.3684,927.90936,378.34927,375.2445,758.3214,267.49115,447.66452,580.47,236.63551,467.82153,544.89966,321.71515,254.40373,983.34656,263.97244,253.92056,1038.5664,187.07953,341.74344,986.67865,73.75641,393.16794,790.5872,43.993816,406.6738,751.36896,372.5067,444.72473,1000.327,372.5067,616.8546,1000.327,372.5067,778.7688,1000.327,286.35086,463.54218,1021.7954,286.35086,632.05554,1021.7954,286.35086,790.5678,1021.7954
2022-09-21 15:07:02.736747,1,309.9486,167.34196,942.35004,322.19507,220.10052,962.1742,320.49884,341.30063,1041.4003,322.1751,419.0787,1011.7217,321.71503,254.4034,983.3473,391.79004,262.37296,927.9058,378.3427,375.2476,758.3248,267.54282,447.69492,580.41064,236.69919,467.86224,544.8278,321.71503,254.4034,983.3473,263.96616,253.9242,1038.5752,187.07245,341.74753,986.65106,73.74538,393.17157,790.5721,43.98205,406.6772,751.35626,372.49426,444.73224,1000.4898,372.49426,616.8328,1000.4898,372.49426,778.7195,1000.4898,286.51987,463.63388,1022.0355,286.51987,632.10645,1022.0355,286.51987,790.58026,1022.0355
