2022-09-21 15:11:43.757251,1,268.16733,178.76225,1045.3893,271.38644,228.40405,1084.5005,274.1376,350.36597,1165.5978,272.75177,430.76114,1146.5197,272.1288,261.3146,1105.251,338.0695,265.1316,1085.6953,381.34528,376.42548,974.39154,380.9161,437.34402,713.2288,380.78955,455.30432,660.9963,272.1288,261.3146,1105.251,208.30032,266.7099,1103.5698,170.18597,380.9737,1002.9854,108.59196,446.31152,740.3827,90.629654,465.36563,687.8621,313.8471,439.03387,1136.6957,313.8471,602.1485,1136.6957,313.8471,755.5824,1136.6957,233.56856,454.85208,1106.8157,233.56856,622.37024,1106.8157,233.56856,779.94635,1106.8157
2022-09-21 15:11:43.792244,1,268.2184,178.65764,1046.5188,271.38644,228.40405,1084.5005,274.1377,350.36627,1165.5974,272.75296,430.76068,1146.5254,272.12885,261.3146,1105.2509,338.07062,265.13293,1085.7126,380.78458,376.66702,974.8828,380.92148,437.25412,713.5407,380.96185,455.1183,661.2723,272.12885,261.3146,1105.2509,208.33942,266.69687,1103.8638,170.16681,380.9049,1003.0353,108.617035,446.30664,740.46436,90.66906,465.37784,687.9502,313.85083,439.05203,1136.7026,313.85083,602.1657,1136.7026,313.85083,755.5987,1136.7026,233.58951,454.90466,1106.3416,233.58951,622.4946,1106.3416,233.58951,780.13824,1106.3416
2022-09-21 15:11:43.823432,1,268.27664,178.54558,1047.8052,271.38644,228.40405,1084.5006,274.13773,350.36682,1165.5969,272.75427,430.76004,1146.5347,272.12885,261.31464,1105.2507,338.0733,265.13507,1085.7328,380.13702,376.93405,975.3184,380.94696,437.2159,713.7717,381.18585,454.9929,661.4624,272.12885,261.31464,1105.2507,208.39456,266.67874,1104.2817,170.15388,380.81107,1003.1212,108.65643,446.30896,740.5832,90.72543,465.40637,688.07556,313.81415,439.1162,1136.7036,313.81415,602.2297,1136.7036,313.81415,755.66254,1136.7036,233.37985,454.21326,1106.3232,233.37985,621.80597,1106.3232,233.37985,779.4522,1106.3232
2022-09-21 15:11:43.857842,1,268.37372,178.37556,1049.9459,271.3865,228.40407,1084.502,274.13776,350.36743,1165.5972,272.75513,430.75964,1146.5428,272.1289,261.31467,1105.2517,338.07928,265.13925,1085.7535,378.93253,377.40536,975.8596,381.02768,437.13458,713.9225,381.64578,454.7564,661.53503,272.1289,261.31467,1105.2517,208.51337,266.63953,1105.1704,170.15698,380.61612,1003.2506,108.707,446.26776,740.7457,90.79193,465.40775,688.24475,313.755,439.1641,1136.7487,313.755,602.2711,1136.7487,313.755,755.6979,1136.7487,233.16933,453.4392,1106.8022,233.16933,620.95935,1106.8022,233.16933,778.53735,1106.8022
2022-09-21 15:11:43.890260,1,268.5605,178.10535,1054.0559,271.38684,228.40414,1084.5092,274.1378,350.36887,1165.5978,272.7568,430.7588,1146.5614,272.12915,261.31476,1105.2572,338.08978,265.14575,1085.7773,377.32184,377.99927,976.345,381.25513,437.36893,713.9292,382.41632,454.89575,661.44604,272.12915,261.31476,1105.2572,208.66705,266.58908,1106.3228,170.17433,380.365,1003.41815,108.770294,446.22067,740.94086,90.87086,465.4178,688.4454,313.69382,439.33704,1136.7863,313.69382,602.43866,1136.7863,313.69382,755.8604,1136.7863,233.24881,453.60797,1107.1306,233.24881,621.0785,1107.1306,233.24881,778.60974,1107.1306
2022-09-21 15:11:43.923768,1,268.7377,177.91594,1057.9264,271.3874,228.40428,1084.522,274.1404,350.41785,1165.5283,272.88,430.8009,1146.5968,272.13004,261.31793,1105.2435,338.04843,265.17072,1088.33,375.29312,378.2325,976.9917,381.5286,437.70712,714.11,383.3704,455.27423,661.5336,272.13004,261.31793,1105.2435,209.32146,266.35257,1111.1088,170.40755,379.29593,1003.8958,108.97864,446.0717,741.6402,91.08277,465.52524,689.1891,313.76114,439.76392,1136.7803,313.76114,602.8664,1136.7803,313.76114,756.28894,1136.7803,233.48737,454.12857,1108.4194,233.48737,621.4043,1108.4194,233.48737,778.75244,1108.4194
2022-09-21 15:11:43.960148,1,268.91214,177.78941,1061.7227,271.38837,228.40453,1084.5438,274.14664,350.50192,1165.4591,273.03745,430.8782,1146.6357,272.132,261.32193,1105.2312,338.00757,265.19135,1091.6334,374.1272,378.01422,977.7438,381.69012,437.99103,714.6598,383.924,455.70648,662.04297,272.132,261.32193,1105.2312,209.98303,266.12848,1115.8759,170.67741,378.21097,1004.5103,109.23148,445.8648,742.4856,91.34282,465.56076,690.0806,313.8451,440.37512,1136.8126,313.8451,603.47296,1136.8126,313.8451,756.8911,1136.8126,233.831,454.71713,1108.1338,233.831,622.036,1108.1338,233.831,779.4247,1108.1338
2022-09-21 15:11:43.991411,1,269.04932,177.74031,1064.2341,271.3917,228.4053,1084.6174,274.15295,350.58972,1165.5148,273.13455,430.9594,1146.7263,272.1356,261.32297,1105.2858,338.06454,265.2654,1091.9899,373.35327,378.24896,977.28516,381.8906,438.17993,713.9882,384.41382,455.89264,661.32886,272.1356,261.32297,1105.2858,209.96228,266.11978,1116.4108,170.64975,378.12137,1004.6954,109.26281,445.82367,742.6191,91.39121,465.53387,690.2038,313.8333,440.94427,1136.8805,313.8333,604.0324,1136.8805,313.8333,757.4414,1136.8805,234.17795,455.24927,1108.0837,234.17795,622.5757,1108.0837,234.17795,779.9715,1108.0837
2022-09-21 15:11:44.025668,1,269.11392,177.72832,1065.4929,271.39578,228.40628,1084.7089,274.1592,350.6839,1165.5825,273.22937,431.04776,1146.8167,272.1397,261.324,1105.3555,338.10278,265.34515,1092.3552,373.46667,378.22568,977.0424,381.8893,438.28848,713.6911,384.3792,456.044,661.0208,272.1397,261.324,1105.3555,209.93726,266.10126,1116.8818,170.66364,378.04428,1004.92566,109.31242,445.77798,742.7777,91.45089,465.49768,690.34814,313.7999,441.39725,1136.9631,313.7999,604.4736,1136.9631,313.7999,757.8714,1136.9631,234.46883,455.52798,1107.9519,234.46883,622.8743,1107.9519,234.46883,780.2888,1107.9519
2022-09-21 15:11:44.059184,1,269.14584,177.72981,1066.0872,271.4012,228.40758,1084.8301,274.16354,350.78033,1165.658,273.27484,431.13602,1146.9276,272.14426,261.3252,1105.4493,338.12872,265.41257,1092.7185,373.44022,378.24335,977.0255,381.8996,438.34827,713.5698,384.40088,456.11978,660.87866,272.14426,261.3252,1105.4493,209.91731,266.08234,1117.2917,170.55956,377.94962,1005.2463,109.39702,445.72287,742.9913,91.589676,465.4549,690.5403,313.7178,442.2969,1137.0741,313.7178,605.3573,1137.0741,313.7178,758.7402,1137.0741,234.3917,455.2427,1109.4996,234.3917,622.3556,1109.4996,234.3917,779.55054,1109.4996
2022-09-21 15:11:44.095274,1,269.15567,177.7404,1066.3591,271.40988,228.40965,1085.0242,274.1675,350.87885,1165.7476,273.31415,431.22894,1147.0247,272.1511,261.3268,1105.6016,338.1357,265.47827,1093.1179,373.43103,378.24023,977.0136,381.90598,438.38376,713.4483,384.4123,456.17035,660.7352,272.1511,261.3268,1105.6016,209.90411,266.05402,1117.6959,170.50508,377.85413,1005.5233,109.4536,445.68576,743.1638,91.6776,465.4359,690.6919,313.64334,443.25693,1137.194,313.64334,606.3001,1137.194,313.64334,759.6668,1137.194,234.29541,455.0282,1111.3171,234.29541,621.8678,1111.3171,234.29541,778.80566,1111.3171
2022-09-21 15:11:44.123580,1,269.15628,177.79544,1066.4103,271.4453,228.4181,1085.8159,274.175,351.0149,1165.9417,273.3128,431.36258,1147.1488,272.1782,261.3329,1106.2263,338.13904,265.53867,1093.5355,373.40863,378.2308,977.01373,381.8695,438.41684,713.32886,384.37222,456.21982,660.59186,272.1782,261.3329,1106.2263,209.83095,266.05774,1117.8735,170.28851,377.80743,1005.8092,109.51157,445.6415,743.29767,91.81313,465.39502,690.79535,313.62283,443.74225,1137.3014,313.62283,606.77,1137.3014,313.62283,760.12225,1137.3014,234.03693,454.55582,1114.3716,234.03693,620.9381,1114.3716,234.03693,777.44574,1114.3716
2022-09-21 15:11:44.158413,1,269.1592,177.85991,1066.4083,271.48465,228.42749,1086.6962,274.18164,351.16016,1166.1193,273.31366,431.5138,1147.2018,272.2079,261.34036,1106.9135,338.12616,265.60883,1093.9203,373.38397,378.23434,977.0204,381.8675,438.50092,713.17633,384.37762,456.33282,660.40753,272.2079,261.34036,1106.9135,209.73518,266.07385,1117.8608,170.05084,377.80478,1006.0637,109.549904,445.616,743.3504,91.92769,465.3675,690.80774,313.4579,444.40475,1137.6702,313.4579,607.3797,1137.6702,313.4579,760.6822,1137.6702,234.2457,454.96414,1115.945,234.2457,621.1118,1115.945,234.2457,777.39886,1115.945
2022-09-21 15:11:44.190557,1,269.16196,177.92612,1066.3813,271.52295,228.43661,1087.5547,274.1877,351.30273,1166.2822,273.3138,431.66586,1147.2197,272.23672,261.34772,1107.5814,338.11224,265.66714,1094.2183,373.37283,378.23776,977.027,381.89258,438.5697,712.9979,384.4143,456.4269,660.19214,272.23672,261.34772,1107.5814,209.64404,266.08765,1117.803,169.8929,377.825,1006.314,109.57901,445.60153,743.3804,92.006546,465.3482,690.79364,313.45343,444.2403,1137.6635,313.45343,607.2162,1137.6635,313.45343,760.5196,1137.6635,234.82806,456.44485,1110.7509,234.82806,623.3695,1110.7509,234.82806,780.3873,1110.7509
2022-09-21 15:11:44.224496,1,269.16202,177.99539,1066.3207,271.56076,228.44565,1088.4042,274.1934,351.4448,1166.4359,273.3142,431.81717,1147.236,272.26514,261.355,1108.2405,338.07855,265.7242,1094.6656,373.3451,378.21063,977.0782,381.8899,438.63904,712.86084,384.4198,456.53046,660.0174,272.26514,261.355,1108.2405,209.56113,266.0923,1117.7344,169.74365,377.83664,1006.5702,109.60694,445.58765,743.4125,92.08134,465.3323,690.78094,313.41888,443.84094,1137.69,313.41888,606.81305,1137.69,313.41888,760.1129,1137.69,234.98187,456.61798,1112.0052,234.98187,623.3543,1112.0052,234.98187,780.19507,1112.0052
2022-09-21 15:11:44.257836,1,269.1605,178.06999,1066.2416,271.59933,228.45485,1089.2722,274.19904,351.5887,1166.5878,273.31393,431.97168,1147.2404,272.2941,261.36234,1108.9132,338.01956,265.79477,1095.1382,373.3106,378.18658,977.13,381.88297,438.68262,712.70844,384.42194,456.60028,659.8241,272.2941,261.36234,1108.9132,209.47914,266.0795,1117.634,169.8715,377.9013,1006.7688,109.59915,445.588,743.3915,92.02887,465.31967,690.716,313.47018,443.2846,1137.688,313.47018,606.25696,1137.688,313.47018,759.55707,1137.688,234.76785,456.02612,1115.0436,234.76785,622.30817,1115.0436,234.76785,778.7215,1115.0436
2022-09-21 15:11:44.290128,1,269.15887,178.14444,1066.1628,271.63605,228.46362,1090.0997,274.20502,351.716,1166.7534,273.31305,432.11157,1147.233,272.3219,261.36838,1109.5609,337.9582,265.8508,1095.6083,373.27844,378.1468,977.2057,381.83923,438.70096,712.6004,384.37555,456.64114,659.6793,272.3219,261.36838,1109.5609,209.41507,266.06448,1117.5554,169.8902,377.92392,1006.88196,109.5836,445.61597,743.3071,91.998215,465.35492,690.59216,313.5309,442.633,1137.9945,313.5309,605.56146,1137.9945,313.5309,758.8203,1137.9945,234.88039,456.25784,1114.5634,234.88039,622.6115,1114.5634,234.88039,779.0922,1114.5634
2022-09-21 15:11:44.324421,1,269.15756,178.22046,1066.088,271.672,228.4722,1090.9114,274.21103,351.82864,1166.9205,273.3122,432.23663,1147.2262,272.3492,261.37375,1110.1991,337.8376,265.968,1096.0538,373.29797,378.1325,977.1399,381.86237,438.7953,712.30444,384.40088,456.7758,659.33734,272.3492,261.37375,1110.1991,209.34644,266.02405,1117.3792,169.72978,377.90427,1007.3903,109.67262,445.5331,743.53864,92.15561,465.25858,690.7683,313.4798,442.8865,1137.9971,313.4798,605.81464,1137.9971,313.4798,759.07306,1137.9971,234.9419,456.37695,1114.2361,234.9419,622.7795,1114.2361,234.9419,779.30615,1114.2361
2022-09-21 15:11:44.357652,1,269.15515,178.29492,1065.9916,271.70538,228.48016,1091.666,274.2166,351.9258,1167.0762,273.3113,432.3453,1147.2184,272.37463,261.37842,1110.7937,337.69763,266.06796,1096.6304,373.31772,378.06454,977.0847,381.88525,438.9059,711.9837,384.42596,456.94852,658.9635,272.37463,261.37842,1110.7937,209.29935,265.97574,1117.1896,169.69885,377.90213,1007.8603,109.72949,445.49188,743.7043,92.232574,465.21216,690.8731,313.48398,442.81796,1138.0038,313.48398,605.7451,1138.0038,313.48398,759.0027,1138.0038,235.02231,456.5706,1114.1688,235.02231,622.98315,1114.1688,235.02231,779.5193,1114.1688
2022-09-21 15:11:44.391042,1,269.14926,178.37572,1065.8146,271.7388,228.48814,1092.4222,274.22202,352.01437,1167.2263,273.31094,432.4433,1147.2234,272.40005,261.38297,1111.3895,337.64145,266.04758,1097.1195,373.29614,377.92905,977.12885,381.89337,438.97977,711.8003,384.44394,457.0916,658.73456,272.40005,261.38297,1111.3895,209.25215,265.94843,1116.9823,169.57695,377.88876,1007.93304,109.69003,445.57025,743.52734,92.210175,465.32523,690.6462,313.46353,442.75827,1138.0062,313.46353,605.68506,1138.0062,313.46353,758.9423,1138.0062,234.97954,456.34744,1115.7283,234.97954,622.5274,1115.7283,234.97954,778.8448,1115.7283
2022-09-21 15:11:44.437675,1,269.1434,178.44685,1065.643,271.76663,228.4948,1093.0532,274.2266,352.08633,1167.3547,273.31076,432.52252,1147.2334,272.42133,261.3865,1111.8877,337.60968,265.9985,1097.5903,373.26633,377.77786,977.1975,381.9007,439.0111,711.7406,384.46274,457.18073,658.64923,272.42133,261.3865,1111.8877,209.2388,265.9642,1116.8154,169.36612,377.87195,1007.6285,109.56789,445.7406,743.0891,92.10743,465.55756,690.1812,313.43787,442.79138,1138.0112,313.43787,605.71747,1138.0112,313.43787,758.974,1138.0112,235.0134,456.37564,1115.5012,235.0134,622.5894,1115.5012,235.0134,778.9386,1115.5012
2022-09-21 15:11:44.457695,1,269.13177,178.50934,1065.3516,271.78738,228.49974,1093.5237,274.2301,352.14114,1167.453,273.31073,432.58234,1147.2452,272.43713,261.38907,1112.2595,337.56903,265.9718,1098.0283,373.22888,377.65863,977.2776,381.90222,439.00253,711.7846,384.47595,457.2054,658.68604,272.43713,261.38907,1112.2595,209.21063,265.95282,1116.6143,169.3797,377.89035,1007.2857,109.467026,445.8887,742.7226,91.96971,465.7474,689.81,313.4141,442.82516,1138.0217,313.4141,605.74976,1138.0217,313.4141,759.0049,1138.0217,235.09705,456.53995,1114.9397,235.09705,622.83746,1114.9397,235.09705,779.2654,1114.9397
2022-09-21 15:11:44.490688,1,269.11874,178.56096,1065.0359,271.80225,228.50328,1093.8612,274.23267,352.18134,1167.5275,273.31082,432.6254,1147.2612,272.44852,261.39075,1112.5271,337.52744,265.94244,1098.5936,373.18082,377.51334,977.3766,381.91348,438.97882,711.8312,384.50494,457.21866,658.7221,272.44852,261.39075,1112.5271,209.18602,265.93896,1116.4144,169.37888,377.9169,1007.4133,109.48106,445.83878,742.7701,91.98663,465.6768,689.84143,313.32587,443.26202,1137.9988,313.32587,606.1899,1137.9988,313.32587,759.4481,1137.9988,235.15515,456.59543,1115.0815,235.15515,622.8718,1115.0815,235.15515,779.27985,1115.0815
2022-09-21 15:11:44.523867,1,269.10165,178.59224,1064.646,271.8067,228.50436,1093.9634,274.23376,352.2018,1167.5619,273.31113,432.64575,1147.2805,272.45197,261.39108,1112.6096,337.489,265.91553,1099.0671,373.14185,377.38748,977.46545,381.96075,438.95215,711.8541,384.57794,457.2228,658.7319,272.45197,261.39108,1112.6096,209.16727,265.92007,1116.2034,169.38266,377.93784,1007.50665,109.48224,445.80377,742.7791,91.985245,465.6275,689.8336,313.2553,443.5834,1138.0085,313.2553,606.5098,1138.0085,313.2553,759.7668,1138.0085,235.1753,456.56427,1115.4375,235.1753,622.7876,1115.4375,235.1753,779.1457,1115.4375
2022-09-21 15:11:44.557569,1,269.0738,178.62944,1064.0198,271.80807,228.50468,1093.9941,274.23438,352.21274,1167.5822,273.31155,432.6553,1147.3018,272.45306,261.391,1112.636,337.45255,265.8856,1099.6068,373.1201,377.24002,977.5685,381.9616,438.91547,711.8855,384.58572,457.22046,658.7489,272.45306,261.391,1112.636,209.16376,265.92514,1115.9998,169.3872,377.98035,1007.6159,109.53104,445.77527,742.7812,92.044586,465.58096,689.8143,313.20956,443.79617,1138.0869,313.20956,606.7114,1138.0869,313.20956,759.9578,1138.0869,235.20856,456.60068,1115.4688,235.20856,622.81934,1115.4688,235.20856,779.1731,1115.4688
2022-09-21 15:11:44.590880,1,269.08267,178.66325,1063.4312,271.80862,228.50482,1094.0072,274.23483,352.21777,1167.5974,273.31207,432.65842,1147.3246,272.45358,261.3908,1112.6487,337.4314,265.8709,1099.6696,373.15955,377.19827,977.6552,381.9498,438.88364,711.879,384.55902,457.1939,658.7238,272.45358,261.3908,1112.6487,209.15892,265.93268,1115.7933,169.39395,378.0267,1007.7252,109.54444,445.74966,742.7665,92.05704,465.53763,689.7747,313.2646,443.35684,1138.1307,313.2646,606.2658,1138.1307,313.2646,759.5063,1138.1307,235.24332,456.64862,1115.4984,235.24332,622.86285,1115.4984,235.24332,779.21246,1115.4984
2022-09-21 15:11:44.623177,1,269.0885,178.70146,1062.7688,271.80862,228.50482,1094.0071,274.235,352.21857,1167.6073,273.3113,432.65848,1147.335,272.4536,261.39056,1112.6508,337.4201,265.8668,1099.4258,373.2508,377.21814,977.69586,381.9256,438.8523,711.84546,384.50085,457.14948,658.67535,272.4536,261.39056,1112.6508,209.15018,265.9394,1115.5769,169.37732,378.0633,1007.66113,109.66261,445.80847,742.605,92.211105,465.60684,689.59375,313.3174,443.0083,1138.1014,313.3174,605.9215,1138.1014,313.3174,759.1659,1138.1014,235.27628,456.74448,1115.5017,235.27628,622.95825,1115.5017,235.27628,779.3074,1115.5017
2022-09-21 15:11:44.659285,1,269.0929,178.74062,1062.1196,271.80856,228.5048,1094.0056,274.23517,352.21722,1167.6182,273.31046,432.6565,1147.3446,272.4536,261.39023,1112.6522,337.41074,265.86414,1099.169,373.31317,377.2537,977.75665,381.88086,438.8022,711.8362,384.4246,457.0757,658.6521,272.4536,261.39023,1112.6522,209.1387,265.94562,1115.3583,169.34598,378.0969,1007.605,109.53891,445.84326,742.47156,92.05763,465.64514,689.4449,313.18167,443.97052,1138.135,313.18167,606.87885,1138.135,313.18167,760.1188,1138.135,235.30817,456.83398,1115.6635,235.30817,623.0236,1115.6635,235.30817,779.35004,1115.6635
2022-09-21 15:11:44.693280,1,269.1015,178.78065,1061.4825,271.8085,228.50479,1094.0042,274.23535,352.2145,1167.6288,273.30978,432.65308,1147.3544,272.4536,261.3899,1112.6539,337.4001,265.85413,1099.1066,373.40195,377.2348,977.8713,381.87512,438.72488,711.892,384.39093,456.982,658.69617,272.4536,261.3899,1112.6539,209.13898,265.96918,1115.1664,169.31604,378.14236,1007.5425,109.53914,445.8628,742.32495,92.063614,465.66058,689.28143,313.04727,444.6951,1138.1743,313.04727,607.59784,1138.1743,313.04727,760.83246,1138.1743,235.29956,456.77615,1115.822,235.29956,622.94214,1115.822,235.29956,779.2464,1115.822
2022-09-21 15:11:44.725862,1,269.1366,178.82755,1060.7607,271.80844,228.50478,1094.0027,274.2356,352.21112,1167.6375,273.31003,432.6489,1147.364,272.45364,261.3896,1112.6553,337.39313,265.84714,1098.9784,373.52728,377.22305,977.9839,381.97308,438.72412,711.9521,384.48083,456.9852,658.7457,272.45364,261.3896,1112.6553,209.13907,265.9916,1114.9924,169.28392,378.18326,1007.47577,109.5573,445.9119,742.1857,92.093735,465.71518,689.12775,312.69495,446.32706,1138.2646,312.69495,609.21686,1138.2646,312.69495,762.4393,1138.2646,235.33708,456.7848,1116.0558,235.33708,622.91595,1116.0558,235.33708,779.18744,1116.0558
2022-09-21 15:11:44.758688,1,269.2199,178.87306,1060.0758,271.80838,228.50476,1094.0011,274.23596,352.2064,1167.6486,273.30975,432.64352,1147.3734,272.4537,261.38922,1112.6572,337.38162,265.83502,1099.0863,373.64447,377.15906,978.1374,382.04678,438.70905,712.06726,384.54163,456.98456,658.8532,272.4537,261.38922,1112.6572,209.13113,266.01184,1114.7931,169.25961,378.2301,1007.4225,109.63136,445.95416,742.06195,92.194,465.75903,688.98987,312.94284,444.9451,1138.1904,312.94284,607.8455,1138.1904,312.94284,761.07794,1138.1904,235.39761,456.84137,1115.9404,235.39761,622.9898,1115.9404,235.39761,779.2774,1115.9404
2022-09-21 15:11:44.790792,1,269.29877,178.91936,1059.4126,271.80832,228.50475,1093.9998,274.23624,352.20126,1167.6584,273.3092,432.63834,1147.3778,272.45377,261.38885,1112.6592,337.3715,265.82422,1099.1948,373.77362,377.09235,978.28546,381.95966,438.6232,712.187,384.3902,456.89258,658.96735,272.45377,261.38885,1112.6592,209.11903,266.02853,1114.594,169.1885,378.25806,1007.22504,109.692375,446.0524,741.80084,92.290146,465.8818,688.716,313.1783,443.4126,1138.1445,313.1783,606.3196,1138.1445,313.1783,759.55817,1138.1445,235.4148,456.8316,1115.9427,235.4148,622.9796,1115.9427,235.4148,779.26697,1115.9427
