2022-09-21 15:05:19.947130,1,246.15247,145.67455,954.8753,251.9166,199.97618,967.84503,245.06644,336.4128,1033.3634,236.94289,426.28317,973.8591,250.11234,235.91205,984.28217,319.80313,239.17337,946.7321,313.38434,352.25912,774.3768,363.0088,315.04626,985.92236,377.53174,304.15564,1071.5948,250.11234,235.91205,984.28217,195.89828,240.50981,1021.39954,122.942184,340.7612,962.85944,30.988493,404.51602,737.3614,5.409019,422.2512,692.2618,280.04095,433.00333,968.50183,280.04095,615.5891,968.50183,280.04095,787.3386,968.50183,196.89879,429.5356,990.5906,196.89879,608.05,990.5906,196.89879,775.9697,990.5906
2022-09-21 15:05:19.981527,1,246.1483,145.66095,954.86646,251.91649,200.01334,967.84515,245.05743,336.51154,1033.3967,236.94307,426.43362,973.8593,250.10985,235.96626,984.29065,319.81516,239.18631,946.7268,313.4336,352.2623,774.0669,363.0567,314.5603,985.512,377.58487,303.5223,1071.1777,250.10985,235.96626,984.29065,195.88916,240.52148,1021.4135,122.90895,340.8327,962.8673,30.946896,404.53885,737.30005,5.362087,422.26257,692.1866,280.5359,432.2894,967.9687,280.5359,615.0679,967.9687,280.5359,786.9986,967.9687,195.07053,425.64978,991.4666,195.07053,604.0963,991.4666,195.07053,771.9523,991.4666
2022-09-21 15:05:20.015694,1,246.14413,145.6506,954.85767,251.91634,200.04993,967.8453,245.04831,336.61166,1033.4314,236.9438,426.58655,973.8716,250.10728,236.02048,984.29944,319.82565,239.19838,946.72107,313.4273,352.2359,773.68445,363.0122,314.33972,985.16675,377.5318,303.24283,1070.8818,250.10728,236.02048,984.29944,195.88086,240.53229,1021.4258,122.89626,340.91342,962.9238,30.935555,404.54105,737.27185,5.3479714,422.2451,692.1415,279.86707,433.45612,967.229,279.86707,616.46936,967.229,279.86707,788.62103,967.229,193.88211,422.57043,991.3999,193.88211,601.12177,991.3999,193.88211,769.07623,991.3999
2022-09-21 15:05:20.048681,1,246.14062,145.64366,954.8503,251.91618,200.08698,967.84534,245.03828,336.71387,1033.468,236.93916,426.7442,973.8472,250.10449,236.07564,984.30865,319.83487,239.21095,946.71625,313.43463,352.2211,773.3222,363.02344,315.47153,985.1505,377.54236,304.71176,1071.0486,250.10449,236.07564,984.30865,195.87311,240.54271,1021.4371,122.857605,340.99326,962.8424,30.87098,404.58344,737.1476,5.2734156,422.27896,692.0086,279.79977,433.33762,967.0505,279.79977,616.48254,967.0505,279.79977,788.758,967.0505,194.75504,424.69003,991.2138,194.75504,603.37036,991.2138,194.75504,771.4461,991.2138
2022-09-21 15:05:20.081473,1,246.13731,145.63986,954.84326,251.91603,200.12495,967.84546,245.03168,336.81967,1033.5027,236.93295,426.90735,973.8117,250.10257,236.13237,984.31744,319.8438,239.22256,946.7118,313.44226,352.16196,772.84546,362.9623,313.35602,984.16327,377.47617,301.98233,1069.9047,250.10257,236.13237,984.31744,195.86577,240.55289,1021.4476,122.79352,341.06024,962.7417,30.804104,404.62994,737.0217,5.203623,422.3213,691.87775,279.36066,433.5282,966.42706,279.36066,616.8918,966.42706,279.36066,789.3729,966.42706,194.32603,422.9727,990.97614,194.32603,601.79395,990.97614,194.32603,770.00226,990.97614
2022-09-21 15:05:20.113777,1,246.1358,145.63707,954.84045,251.91588,200.16226,967.8456,245.02336,336.9265,1033.538,236.92792,427.06924,973.8748,250.10023,236.1889,984.3264,319.85135,239.23389,946.7069,313.44843,352.29608,772.8474,362.81,310.6659,983.344,377.3016,298.44406,1068.8071,250.10023,236.1889,984.3264,195.85965,240.56227,1021.4587,122.73218,341.13,962.63525,30.756565,404.6703,736.8914,5.157761,422.35492,691.7427,279.12866,433.2164,966.37494,279.12866,616.693,966.37494,279.12866,789.2804,966.37494,194.48286,422.34644,991.19073,194.48286,601.22943,991.19073,194.48286,769.4959,991.19073
2022-09-21 15:05:20.147665,1,246.13448,145.63733,954.8382,251.91573,200.20142,967.8457,245.01859,337.0378,1033.5704,236.9267,427.23752,973.93115,250.09885,236.24788,984.33466,319.85892,239.24513,946.7022,313.4651,352.43356,772.85,362.80807,310.75388,983.32227,377.30402,298.50925,1068.8351,250.09885,236.24788,984.33466,195.8542,240.57161,1021.472,122.67084,341.20007,962.5386,30.712889,404.70633,736.78094,5.1173563,422.38266,691.6294,279.43472,431.9616,966.4813,279.43472,615.52344,966.4813,279.43472,788.19116,966.4813,193.85654,419.52222,991.04504,193.85654,598.5344,991.04504,193.85654,766.92236,991.04504
2022-09-21 15:05:20.179920,1,246.13342,145.63908,954.83655,251.91528,200.24121,967.8458,245.01523,337.1524,1033.599,236.9245,427.41205,973.9482,250.09758,236.3081,984.3419,319.8659,239.25594,946.70013,313.52277,352.57974,772.86725,362.80164,310.85303,983.2084,377.29813,298.5782,1068.7758,250.09758,236.3081,984.3419,195.84851,240.58073,1021.48364,122.62309,341.27057,962.5409,30.647003,404.78378,736.9945,5.055843,422.4555,691.88525,279.7044,430.7468,966.1685,279.7044,614.4759,966.1685,279.7044,787.30096,966.1685,193.72368,419.4793,989.07745,193.72368,598.95294,989.07745,193.72368,767.77496,989.07745
2022-09-21 15:05:20.216606,1,246.1326,145.64227,954.83527,251.91486,200.2819,967.84595,245.02075,337.28745,1033.5402,236.9833,427.59207,974.5796,250.09879,236.37215,984.3272,319.87195,239.26778,946.69824,313.69388,352.72638,772.8606,363.05627,315.5229,984.45374,377.56683,304.58652,1070.6174,250.09879,236.37215,984.3272,195.84364,240.58966,1021.4972,122.567474,341.3418,962.4967,30.497414,404.92578,737.1371,4.8879485,422.6118,692.0652,279.88184,430.27023,966.04,279.88184,614.1339,966.04,279.88184,787.08545,966.04,194.6891,422.3157,989.4977,194.6891,601.8206,989.4977,194.6891,770.67206,989.4977
2022-09-21 15:05:20.246659,1,246.13202,145.64784,954.8347,251.9144,200.3246,967.846,245.02817,337.42966,1033.4644,237.02592,427.78973,974.9609,250.10052,236.4391,984.3082,319.87814,239.27972,946.69617,313.89948,352.87277,772.84283,363.0028,313.34796,983.91754,377.45773,301.7127,1069.9397,250.10052,236.4391,984.3082,195.83868,240.59885,1021.51074,122.50965,341.4144,962.4464,30.315117,405.0959,737.2315,4.6769295,422.8049,692.18854,279.97232,430.22998,964.2514,279.97232,614.54724,964.2514,279.97232,787.9255,964.2514,193.89838,421.81833,987.01404,193.89838,601.8849,987.01404,193.89838,771.26465,987.01404
2022-09-21 15:05:20.282268,1,246.13171,145.65508,954.8349,251.91394,200.36884,967.84607,245.03528,337.57425,1033.3922,237.06718,427.9901,975.33813,250.10216,236.5079,984.2902,319.88422,239.29182,946.69415,314.10596,353.02182,772.82587,362.80585,309.0595,982.6084,377.17493,296.08826,1068.1592,250.10216,236.5079,984.2902,195.83406,240.60805,1021.5254,122.45337,341.48965,962.3959,30.259995,405.12683,737.14276,4.6199174,422.8251,692.09216,279.17953,433.1874,963.92896,279.17953,617.68115,963.92896,279.17953,791.22534,963.92896,194.07346,422.9802,988.4635,194.07346,602.89465,988.4635,194.07346,772.13135,988.4635
2022-09-21 15:05:20.314083,1,246.13153,145.66351,954.8358,251.91348,200.41425,967.8461,245.04282,337.7226,1033.3156,237.10777,428.19513,975.7104,250.1039,236.57846,984.271,319.88986,239.30446,946.69226,314.13312,353.1992,772.8966,362.87286,309.57263,982.81586,377.25827,296.69632,1068.4668,250.1039,236.57846,984.271,195.82947,240.61739,1021.53955,122.395546,341.56717,962.3329,30.265804,405.1319,736.9519,4.637074,422.81436,691.87573,279.26077,434.22083,965.0172,279.26077,618.6234,965.0172,279.26077,792.0819,965.0172,194.29703,423.9245,990.12415,194.29703,603.6511,990.12415,194.29703,772.7112,990.12415
2022-09-21 15:05:20.347610,1,246.13168,145.67213,954.83716,251.91301,200.46004,967.8462,245.04991,337.87204,1033.2435,237.14134,428.4051,975.99744,250.1055,236.64969,984.253,319.8951,239.31668,946.6905,314.2698,353.39975,773.0083,363.06537,311.52466,983.6051,377.4605,299.1711,1069.568,250.1055,236.64969,984.253,195.82487,240.62656,1021.552,122.33917,341.645,962.2928,30.161064,405.1823,736.8235,4.514528,422.86017,691.7296,278.55466,436.7984,964.7982,278.55466,621.362,964.7982,278.55466,794.972,964.7982,194.14386,425.07376,990.00256,194.14386,604.9386,990.00256,194.14386,774.12866,990.00256
2022-09-21 15:05:20.380301,1,246.13242,145.69435,954.8397,251.91252,200.51947,967.84625,245.05557,338.033,1033.186,237.16006,428.6317,976.17554,250.10669,236.73438,984.2386,319.90515,239.33165,946.6873,314.2998,353.54288,772.97107,363.26022,314.17215,984.3606,377.69315,302.56616,1070.6757,250.10669,236.73438,984.2386,195.81664,240.63972,1021.56635,122.277725,341.72916,962.2416,30.057453,405.23987,736.6485,4.3931518,422.9145,691.5299,278.5813,437.83377,964.87366,278.5813,622.50433,964.87366,278.5813,796.2149,964.87366,193.93506,425.82684,990.0366,193.93506,605.80383,990.0366,193.93506,775.09924,990.0366
2022-09-21 15:05:20.413524,1,246.13371,145.71922,954.8433,251.91206,200.58185,967.84625,245.07007,338.20007,1033.1235,237.19595,428.8608,976.46344,250.11029,236.82271,984.2229,319.9153,239.34673,946.684,314.57645,353.68134,772.88513,363.10748,309.94205,983.1701,377.43768,297.02676,1069.0569,250.11029,236.82271,984.2229,195.80688,240.65385,1021.5742,122.21181,341.81488,962.1876,29.965574,405.28055,736.4286,4.28608,422.9481,691.2768,278.71133,438.74228,964.59045,278.71133,623.5906,964.59045,278.71133,797.4683,964.59045,193.6211,426.32718,990.0426,193.6211,606.4234,990.0426,193.6211,775.83105,990.0426
2022-09-21 15:05:20.446541,1,246.13498,145.74323,954.84674,251.91162,200.6437,967.84625,245.08476,338.36877,1033.0585,237.2366,429.09082,976.7815,250.11389,236.91101,984.2066,319.92438,239.36087,946.6811,314.80246,353.7141,772.5337,363.04327,308.18008,982.4326,377.296,294.72708,1068.1799,250.11389,236.91101,984.2066,195.7981,240.66725,1021.5813,122.13906,341.89755,962.12305,29.9039,405.30557,736.15356,4.2174206,422.96402,690.95966,279.0149,439.07776,963.92,279.0149,624.1803,963.92,279.0149,798.2972,963.92,193.35513,426.69962,989.8997,193.35513,606.9442,989.8997,193.35513,776.49146,989.8997
2022-09-21 15:05:20.481177,1,246.13615,145.76674,954.85004,251.91116,200.70546,967.84625,245.0971,338.5358,1033.0078,237.2537,429.32626,976.937,250.11688,236.99918,984.1939,319.93265,239.37411,946.6786,315.39395,353.90866,772.55615,363.68695,316.34827,985.3237,377.9037,305.29105,1072.2577,250.11688,236.99918,984.1939,195.79124,240.67961,1021.5925,122.06392,341.97778,962.0571,29.767935,405.38947,735.92236,4.056459,423.05447,690.69543,279.39554,438.94992,963.60297,279.39554,624.241,963.60297,279.39554,798.5353,963.60297,193.2136,426.12082,991.2674,193.2136,606.24084,991.2674,193.2136,775.67084,991.2674
2022-09-21 15:05:20.511909,1,246.13756,145.79198,954.8535,251.91069,200.7693,967.84625,245.11018,338.70905,1032.9427,237.2504,429.5756,976.9596,250.12006,237.09015,984.17755,319.94028,239.38858,946.6762,316.06076,354.10568,772.5774,364.13928,329.12143,987.27954,378.2588,321.78412,1075.0157,250.12006,237.09015,984.17755,195.78442,240.69211,1021.60394,121.98879,342.06003,961.98706,29.644997,405.4768,735.667,3.9111662,423.1494,690.40295,278.78485,439.75455,963.9256,278.78485,625.11304,963.9256,278.78485,799.4707,963.9256,193.68488,425.52026,993.4828,193.68488,605.3642,993.4828,193.68488,774.5345,993.4828
2022-09-21 15:05:20.550626,1,246.13838,145.81355,954.85565,251.91022,200.82991,967.84625,245.1123,338.87946,1032.8789,237.25037,429.82303,976.9863,250.12033,237.17801,984.16156,319.94678,239.4,946.6743,316.06488,354.33038,772.7382,364.1371,328.8717,987.5852,378.25433,321.3953,1075.39,250.12033,237.17801,984.16156,195.77902,240.70316,1021.6134,121.915474,342.14273,961.9147,29.520695,405.5615,735.3982,3.7631135,423.2412,690.0949,277.81693,441.44006,964.2093,277.81693,626.8751,964.2093,277.81693,801.30475,964.2093,193.98279,425.74774,994.3338,193.98279,605.5648,994.3338,193.98279,774.7099,994.3338
2022-09-21 15:05:20.578973,1,246.14027,145.84756,954.8601,251.90976,200.90312,967.84625,245.13644,339.06534,1032.8115,237.26245,430.08838,976.9908,250.12646,237.27914,984.14465,319.95303,239.42307,946.67236,314.504,354.3997,772.6205,363.48724,316.11426,985.1756,377.9159,304.8368,1072.0513,250.12646,237.27914,984.14465,195.77042,240.7181,1021.6258,121.84996,342.23706,961.8513,29.382965,405.6481,735.1344,3.595586,423.3323,689.791,276.93164,442.75598,963.90796,276.93164,628.3816,963.90796,276.93164,802.99054,963.90796,194.1523,426.42578,993.5649,194.1523,606.5107,993.5649,194.1523,775.90765,993.5649
2022-09-21 15:05:20.612213,1,246.14235,145.8833,954.8651,251.90955,200.97832,967.84625,245.16254,339.2535,1032.7483,237.27606,430.35614,977.0033,250.13324,237.38243,984.1288,319.9606,239.44461,946.67035,314.2179,354.51154,772.4862,363.13818,306.929,981.71484,377.61176,292.85117,1067.2369,250.13324,237.38243,984.1288,195.76184,240.73346,1021.63745,121.77179,342.33362,961.70435,29.2289,405.7403,734.7722,3.4091392,423.43094,689.3858,277.52048,442.47653,962.1423,277.52048,628.5771,962.1423,277.52048,803.63275,962.1423,193.73108,427.85416,990.90674,193.73108,608.55255,990.90674,193.73108,778.5267,990.90674
2022-09-21 15:05:20.647588,1,246.14468,145.92023,954.8706,251.90933,201.05501,967.84625,245.18614,339.4442,1032.6831,237.28894,430.6241,977.07477,250.13937,237.48744,984.1124,319.96854,239.46526,946.6683,315.023,354.64795,772.2824,363.7056,306.25946,981.3804,378.11102,291.94104,1066.8538,250.13937,237.48744,984.1124,195.75165,240.74854,1021.6439,121.6673,342.41974,961.5138,29.043789,405.85745,734.37195,3.1900823,423.56464,688.9436,278.80652,439.99194,960.05493,278.80652,626.633,960.05493,278.80652,802.1971,960.05493,192.38223,425.3015,987.6647,192.38223,606.7251,987.6647,192.38223,777.38135,987.6647
2022-09-21 15:05:20.686989,1,246.14745,145.96184,954.8771,251.90926,201.1366,967.84625,245.21368,339.63696,1032.637,237.27475,430.9005,977.0026,250.14664,237.59709,984.1008,319.976,239.49031,946.66644,315.93314,354.78897,772.07806,364.1532,307.76147,982.3424,378.39938,293.86765,1068.2964,250.14664,237.59709,984.1008,195.74113,240.76486,1021.6528,121.57869,342.51776,961.33124,28.86166,405.9817,733.9794,2.9703956,423.70398,688.509,276.8841,443.1986,960.03296,276.8841,629.98096,960.03296,276.8841,805.678,960.03296,193.07278,428.0622,986.37616,193.07278,609.8562,986.37616,193.07278,780.86084,986.37616
2022-09-21 15:05:20.716109,1,246.14972,145.99673,954.8821,251.90918,201.21182,967.84625,245.24258,339.82425,1032.5928,237.25125,431.17416,976.8755,250.15424,237.70067,984.0898,319.98206,239.51027,946.665,316.72708,354.92667,771.90515,363.95737,312.5561,985.17755,377.85553,300.08795,1072.3643,250.15424,237.70067,984.0898,195.7327,240.77853,1021.6592,121.4953,342.6141,961.1659,28.785706,405.98648,733.5037,2.8807697,423.694,687.9713,277.48236,443.69717,960.5422,277.48236,630.51855,960.5422,277.48236,806.25226,960.5422,194.4343,433.06992,987.2675,194.4343,614.83405,987.2675,194.4343,785.8106,987.2675
2022-09-21 15:05:20.747624,1,246.15237,146.03369,954.888,251.90912,201.28934,967.84625,245.25668,339.98682,1032.6825,237.22855,431.4201,976.70465,250.1578,237.80292,984.1123,319.9879,239.53215,946.664,316.9507,355.05255,771.7426,363.6211,315.6127,986.7026,377.32367,304.03302,1074.5817,250.1578,237.80292,984.1123,195.72363,240.79272,1021.6654,121.40271,342.71176,960.9481,28.80376,405.90936,732.88495,2.9093032,423.58203,687.27234,276.58124,444.75513,961.5325,276.58124,631.5229,961.5325,276.58124,807.2061,961.5325,194.5133,430.4087,991.6568,194.5133,611.50287,991.6568,194.5133,781.8492,991.6568
2022-09-21 15:05:20.779635,1,246.15585,146.0805,954.8957,251.90912,201.37674,967.84625,245.27998,340.16217,1032.7611,237.20578,431.68054,976.5229,250.16385,237.91551,984.132,319.99762,239.55571,946.66223,318.35477,355.19785,771.5636,364.68164,309.85516,984.60675,378.31696,296.50946,1071.7042,250.16385,237.91551,984.132,195.71252,240.81012,1021.67444,121.29773,342.81158,960.68304,28.559263,406.09598,732.4361,2.6145773,423.80054,686.7867,276.9661,443.8549,962.17285,276.9661,630.63776,962.17285,276.9661,806.3353,962.17285,194.79735,430.25305,992.2267,194.79735,611.3784,992.2267,194.79735,781.7542,992.2267
2022-09-21 15:05:20.818666,1,246.15948,146.12776,954.90356,251.9091,201.46478,967.84625,245.30118,340.33932,1032.8353,237.18742,431.94193,976.374,250.16931,238.02896,984.15063,320.00696,239.57895,946.6605,320.02155,355.3415,771.42194,366.31555,309.77325,984.2626,379.9444,296.35806,1071.2788,250.16931,238.02896,984.15063,195.70099,240.8266,1021.6821,121.18384,342.91165,960.3596,28.282513,406.31256,731.9426,2.2810566,424.05734,686.2592,276.74872,444.1881,960.852,276.74872,631.36816,960.852,276.74872,807.43933,960.852,193.89609,429.41333,989.7317,193.89609,611.1316,989.7317,193.89609,782.0651,989.7317
2022-09-21 15:05:20.848611,1,246.1625,146.17276,954.91003,251.90909,201.55078,967.84625,245.34543,340.51697,1032.909,237.18439,432.20346,976.2302,250.18085,238.141,984.1691,320.01562,239.60002,946.6592,321.9405,355.47266,771.3247,367.83463,309.67117,984.262,381.34375,296.1893,1071.319,250.18085,238.141,984.1691,195.69063,240.84232,1021.689,121.08339,343.01266,960.1002,28.042938,406.5085,731.49866,1.9913222,424.28757,685.7783,277.71942,442.85577,960.99255,277.71942,630.1495,960.99255,277.71942,806.32745,960.99255,192.92488,428.02924,987.5051,192.92488,610.29443,987.5051,192.92488,781.7424,987.5051
2022-09-21 15:05:20.878449,1,246.16519,146.2137,954.9158,251.90906,201.63292,967.84625,245.36241,340.68802,1032.9886,237.16505,432.46152,976.0339,250.18521,238.24864,984.1891,320.02283,239.619,946.6584,321.6756,355.62402,771.23315,367.3412,311.80917,985.49194,380.7594,298.93475,1073.0902,250.18521,238.24864,984.1891,195.68158,240.85641,1021.69446,120.984436,343.1115,959.8512,27.775145,406.6939,731.0738,1.6655049,424.50452,685.3183,277.03513,443.99738,962.32837,277.03513,631.1724,962.32837,277.03513,807.23883,962.32837,193.3747,431.3496,983.3972,193.3747,614.5145,983.3972,193.3747,786.8088,983.3972
2022-09-21 15:05:20.912439,1,246.16783,146.25198,954.9213,251.90901,201.71259,967.84625,245.36559,340.85547,1033.0709,237.14078,432.7169,975.8248,250.18591,238.35356,984.2097,320.02863,239.63745,946.6578,321.023,355.779,771.1431,366.6701,318.63818,987.8867,380.03894,307.76062,1076.5017,250.18591,238.35356,984.2097,195.6731,240.86932,1021.6985,120.916664,343.20496,959.8377,27.598207,406.80652,730.8543,1.448409,424.629,685.0576,277.07928,444.05115,962.12146,277.07928,631.40826,962.12146,277.07928,807.64594,962.12146,192.60931,432.47784,976.74976,192.60931,617.029,976.74976,192.60931,790.62726,976.74976
2022-09-21 15:05:20.947441,1,246.17245,146.29695,954.9315,251.90897,201.79887,967.84625,245.36781,341.02863,1033.1566,237.11575,432.97867,975.6106,250.18634,238.46498,984.2312,320.03558,239.6595,946.6568,320.53296,356.00806,771.243,366.78998,311.53265,985.3311,380.38528,298.46094,1072.8611,250.18634,238.46498,984.2312,195.66307,240.88423,1021.7042,120.83983,343.3017,959.76886,27.431747,406.90564,730.5556,1.2455382,424.7365,684.71295,276.98605,444.24896,962.0445,276.98605,631.7633,962.0445,276.98605,808.14886,962.0445,193.91339,430.21405,988.8573,193.91339,612.644,988.8573,193.91339,784.2468,988.8573
2022-09-21 15:05:20.981302,1,246.29239,147.46799,955.19794,251.90884,201.88713,967.84625,245.3635,341.2032,1033.243,237.09062,433.2419,975.40283,250.18503,238.57822,984.2529,320.0407,239.68602,946.65607,318.89716,356.2513,771.3862,366.41815,307.42465,982.79913,380.43494,293.02267,1069.2358,250.18503,238.57822,984.2529,195.65115,240.89822,1021.70825,120.74002,343.38428,959.6992,27.261469,407.05295,730.2729,1.0449575,424.90912,684.38763,277.05862,444.3797,962.4574,277.05862,631.9561,962.4574,277.05862,808.39996,962.4574,194.43848,429.52185,993.0137,194.43848,611.32623,993.0137,194.43848,782.34076,993.0137
