2022-09-21 15:12:50.104600,1,265.27258,198.69237,1185.595,270.11285,243.68417,1206.9426,273.08673,363.10394,1233.9468,273.39603,441.57645,1192.112,270.87634,274.34262,1213.762,328.76312,274.2598,1203.6338,367.16876,352.33032,996.65936,385.99567,423.8684,737.95496,391.4645,444.6488,686.21405,270.87634,274.34262,1213.762,214.42804,276.0361,1222.59,169.35544,363.81293,1031.9275,124.371506,427.31586,770.7845,111.451126,445.5553,718.5559,315.08972,461.2996,1160.9143,315.08972,621.0114,1160.9143,315.08972,771.24445,1160.9143,235.85587,473.83847,1126.5735,235.85587,638.41864,1126.5735,235.85587,793.2312,1126.5735
2022-09-21 15:12:50.136826,1,265.2729,198.69211,1185.5948,270.1103,243.68417,1206.9426,273.0867,363.11765,1233.9484,273.39804,441.59125,1192.1044,270.87433,274.34265,1213.7616,328.76068,274.2585,1203.6339,367.1335,352.34357,996.6557,385.82617,423.854,738.0371,391.25525,444.6233,686.3134,270.87433,274.34265,1213.7616,214.4267,276.0372,1222.59,169.36835,363.84933,1032.029,124.34259,427.2673,770.95605,111.41225,445.4795,718.74146,315.19922,461.3574,1160.8342,315.19922,621.0802,1160.8342,315.19922,771.3236,1160.8342,236.31421,474.99738,1126.9932,236.31421,639.5163,1126.9932,236.31421,794.2712,1126.9932
2022-09-21 15:12:50.172743,1,265.2732,198.69188,1185.5947,270.10785,243.68417,1206.9426,273.08685,363.1275,1233.9517,273.4006,441.6019,1192.0988,270.8725,274.34262,1213.7618,328.75854,274.25742,1203.634,367.1249,352.3169,996.59717,385.6994,423.84024,738.055,391.0935,444.61108,686.34656,270.8725,274.34262,1213.7618,214.42502,276.03793,1222.5905,169.36203,363.84106,1032.0039,124.29717,427.2548,770.9972,111.35688,445.46393,718.79584,315.29135,461.4365,1160.7852,315.29135,621.1661,1160.7852,315.29135,771.41583,1160.7852,237.38986,477.13702,1128.5471,237.38986,641.42944,1128.5471,237.38986,795.97125,1128.5471
2022-09-21 15:12:50.204226,1,265.27353,198.69162,1185.5946,270.10522,243.68417,1206.9426,273.0867,363.1369,1233.9525,273.40277,441.61206,1192.0934,270.87045,274.34265,1213.7615,328.75653,274.25635,1203.6342,367.09125,352.2514,996.4318,385.79657,423.85434,738.0319,391.22775,444.64468,686.3519,270.87045,274.34265,1213.7615,214.423,276.03885,1222.5911,169.36603,363.84985,1032.0237,124.18541,427.22128,771.1016,111.21384,445.41553,718.91724,315.4101,461.3088,1160.2933,315.4101,621.1061,1160.2933,315.4101,771.41956,1160.2933,235.84694,473.848,1123.182,235.84694,638.9252,1123.182,235.84694,794.20514,1123.182
2022-09-21 15:12:50.238896,1,265.2738,198.69138,1185.5945,270.10284,243.68417,1206.9426,273.0866,363.1457,1233.9534,273.40567,441.62146,1192.0887,270.8686,274.34265,1213.7612,328.75485,274.25546,1203.6343,367.05246,352.2177,996.326,385.758,423.84476,738.204,391.18683,444.633,686.5796,270.8686,274.34265,1213.7612,214.42099,276.03983,1222.5917,169.37039,363.8574,1032.0388,124.13285,427.1465,771.3473,111.149994,445.31003,719.209,315.53632,461.29742,1160.7247,315.53632,621.03534,1160.7247,315.53632,771.2929,1160.7247,238.9608,479.79337,1130.6206,238.9608,643.7844,1130.6206,238.9608,798.0428,1130.6206
2022-09-21 15:12:50.271698,1,265.2741,198.69113,1185.5944,270.10034,243.68417,1206.9426,273.08655,363.15305,1233.9547,273.41107,441.6293,1192.0847,270.86667,274.34265,1213.7611,328.7533,274.25464,1203.6344,367.01044,352.17322,996.1945,385.71307,423.8169,738.54376,391.13702,444.5941,687.0136,270.86667,274.34265,1213.7611,214.41919,276.04172,1222.5923,169.36755,363.86142,1032.0461,124.10425,427.01672,771.75995,111.12283,445.12955,719.7027,315.5921,461.3831,1160.5746,315.5921,621.14166,1160.5746,315.5921,771.4187,1160.5746,232.05727,463.70728,1121.7208,232.05727,628.99945,1121.7208,232.05727,784.48175,1121.7208
2022-09-21 15:12:50.305013,1,265.2744,198.69092,1185.5942,270.09802,243.68417,1206.9426,273.08646,363.1596,1233.9554,273.41574,441.63626,1192.0814,270.86487,274.34265,1213.7609,328.75198,274.254,1203.6344,366.99033,352.22507,996.28296,385.75803,423.66934,738.96497,391.19745,444.37585,687.50134,270.86487,274.34265,1213.7609,214.4173,276.04346,1222.5929,169.36853,363.8694,1032.0632,124.28259,426.89972,772.14075,111.359955,444.9656,720.15625,315.63455,461.48557,1160.4431,315.63455,621.2622,1160.4431,315.63455,771.5563,1160.4431,235.7965,475.86935,1131.9149,235.7965,639.6729,1131.9149,235.7965,793.7549,1131.9149
2022-09-21 15:12:50.338848,1,265.2748,198.6906,1185.5941,270.09482,243.68417,1206.9426,273.0862,363.16537,1233.9562,273.4091,441.6427,1192.0784,270.8624,274.34265,1213.7607,328.75018,274.25305,1203.6345,366.97556,352.26932,996.363,385.78488,423.55173,739.38965,391.23288,444.19812,687.995,270.8624,274.34265,1213.7607,214.4151,276.04666,1222.5935,169.36838,363.88016,1032.085,124.4323,426.76523,772.5183,111.56038,444.77863,720.605,315.6653,461.5777,1160.3938,315.6653,621.36115,1160.3938,315.6653,771.6616,1160.3938,237.16211,478.11478,1133.338,237.16211,641.71265,1133.338,237.16211,795.6012,1133.338
2022-09-21 15:12:50.372047,1,265.27527,198.69026,1185.594,270.09143,243.68417,1206.9426,273.08594,363.1707,1233.9567,273.40717,441.6484,1192.0758,270.85977,274.34265,1213.7606,328.74844,274.25214,1203.6346,366.9301,352.36395,996.51447,385.73425,423.3841,739.7838,391.17804,443.94443,688.4377,270.85977,274.34265,1213.7606,214.41266,276.05014,1222.5941,169.36807,363.89328,1032.1128,124.24956,426.65555,772.8275,111.33159,444.62515,720.97046,315.69766,461.6506,1160.3011,315.69766,621.4468,1160.3011,315.69766,771.7592,1160.3011,233.6604,471.554,1127.3041,233.6604,636.0275,1127.3041,233.6604,790.73975,1127.3041
2022-09-21 15:12:50.403476,1,265.27567,198.68996,1185.5939,270.0883,243.68417,1206.9426,273.0857,363.1755,1233.9572,273.40536,441.6537,1192.0734,270.85733,274.34265,1213.7604,328.74707,274.2514,1203.6348,366.89264,352.43768,996.631,385.71017,423.24182,740.0888,391.15576,443.73184,688.7804,270.85733,274.34265,1213.7604,214.41008,276.05328,1222.5948,169.36786,363.91504,1032.1709,124.339935,426.5639,773.11755,111.453186,444.49365,721.3069,315.7522,461.62894,1160.1875,315.7522,621.4408,1160.1875,315.7522,771.76794,1160.1875,235.1965,474.92224,1129.0037,235.1965,639.14825,1129.0037,235.1965,793.6275,1129.0037
2022-09-21 15:12:50.438487,1,265.2761,198.68962,1185.5936,270.08496,243.68417,1206.9426,273.08542,363.17975,1233.9575,273.405,441.65826,1192.0713,270.85477,274.34265,1213.7603,328.7457,274.2507,1203.6348,366.84204,352.546,996.8054,385.6698,423.10638,740.39746,391.11667,443.5195,689.11584,270.85477,274.34265,1213.7603,214.40747,276.057,1222.5956,169.3671,363.93265,1032.2136,124.38729,426.49298,773.3551,111.5187,444.3913,721.5834,315.04874,461.2154,1161.2448,315.04874,620.8818,1161.2448,315.04874,771.0721,1161.2448,240.27077,480.6371,1134.0604,240.27077,644.13074,1134.0604,240.27077,797.9212,1134.0604
2022-09-21 15:12:50.473579,1,265.27652,198.6893,1185.5935,270.0817,243.68417,1206.9426,273.08508,363.18408,1233.9574,273.40424,441.66293,1192.0692,270.85223,274.34265,1213.76,328.74448,274.25006,1203.6349,366.79828,352.642,996.962,385.62616,423.06107,741.05505,391.06787,443.41412,689.87366,270.85223,274.34265,1213.76,214.40448,276.06033,1222.5962,169.36829,363.94998,1032.2544,124.4982,426.32803,773.88544,111.67167,444.15936,722.2117,315.22043,461.19708,1161.7434,315.22043,620.79486,1161.7434,315.22043,770.9207,1161.7434,235.81969,474.43234,1129.6237,235.81969,638.5682,1129.6237,235.81969,792.9627,1129.6237
2022-09-21 15:12:50.505587,1,265.27695,198.68898,1185.5934,270.0784,243.68417,1206.9426,273.0848,363.1877,1233.958,273.40344,441.66687,1192.0673,270.8497,274.34265,1213.7599,328.74335,274.24948,1203.6349,366.8272,352.6124,996.93384,385.60785,422.92282,741.38635,391.03265,443.23203,690.27686,270.8497,274.34265,1213.7599,214.40213,276.06516,1222.5968,169.3685,363.96564,1032.2852,124.57485,426.2073,774.2631,111.77772,443.9892,722.6587,315.34866,461.25018,1162.1342,315.34866,620.7944,1162.1342,315.34866,770.8697,1162.1342,233.48497,469.7087,1127.754,233.48497,634.11664,1127.754,233.48497,788.7671,1127.754
2022-09-21 15:12:50.537080,1,265.27737,198.68866,1185.5933,270.0751,243.68417,1206.9426,273.08456,363.19064,1233.9585,273.40262,441.67004,1192.0657,270.84714,274.34262,1213.7599,328.74237,274.24896,1203.635,366.8271,352.65384,997.02277,385.59235,422.77756,741.63715,391.011,443.02634,690.56,270.84714,274.34262,1213.7599,214.39787,276.06668,1222.598,169.38861,363.9356,1032.1538,124.60188,426.18494,774.35144,111.81067,443.9635,722.79095,315.63104,461.01843,1164.2251,315.63104,620.276,1164.2251,315.63104,770.08185,1164.2251,238.18518,479.02634,1142.3258,238.18518,641.33704,1142.3258,238.18518,794.0148,1142.3258
2022-09-21 15:12:50.571536,1,265.27774,198.68835,1185.593,270.07205,243.68417,1206.9426,273.08432,363.19302,1233.959,273.40234,441.6726,1192.0645,270.84482,274.34262,1213.7599,328.7417,274.2486,1203.635,366.83228,352.68402,997.09296,385.51538,422.69498,741.75574,390.9096,442.90884,690.6883,270.84482,274.34262,1213.7599,214.39415,276.06894,1222.599,169.39877,363.97632,1032.267,124.639145,426.12054,774.5258,111.857605,443.86646,722.9776,315.84256,460.87198,1165.6056,315.84256,619.941,1165.6056,315.84256,769.56934,1165.6056,243.87363,483.2139,1116.7751,243.87363,649.2381,1116.7751,243.87363,805.40894,1116.7751
2022-09-21 15:12:50.605896,1,265.27817,198.68805,1185.5929,270.06885,243.68417,1206.9426,273.08405,363.19492,1233.9594,273.40222,441.6747,1192.0634,270.84235,274.3426,1213.7599,328.7409,274.2482,1203.635,366.80884,352.62204,996.94086,385.5283,422.68234,741.6952,390.93256,442.9086,690.64606,270.84235,274.3426,1213.7599,214.39009,276.07108,1222.6001,169.29929,363.84012,1031.9055,124.607834,426.1644,774.28644,111.846405,443.96075,722.76263,315.77463,461.3002,1165.0704,315.77463,620.44226,1165.0704,315.77463,770.1394,1165.0704,235.79283,476.1932,1147.0448,235.79283,637.8361,1147.0448,235.79283,789.88574,1147.0448
2022-09-21 15:12:50.637213,1,265.27863,198.6877,1185.5928,270.06528,243.68417,1206.9426,273.08374,363.1964,1233.9597,273.4021,441.67633,1192.0625,270.8396,274.3426,1213.7599,328.73996,274.2477,1203.6351,366.81564,352.6291,996.9656,385.55176,422.64868,741.6854,390.96106,442.86417,690.6294,270.8396,274.3426,1213.7599,214.38567,276.0734,1222.6014,169.29886,363.84116,1031.8967,124.62996,426.1514,774.2558,111.874466,443.9445,722.7276,315.6695,461.76505,1164.2051,315.6695,621.0254,1164.2051,315.6695,770.8338,1164.2051,233.86685,471.7473,1128.1506,233.86685,636.0975,1128.1506,233.86685,790.6936,1128.1506
2022-09-21 15:12:50.670578,1,265.27908,198.68736,1185.5927,270.06183,243.68417,1206.9426,273.08344,363.1976,1233.9601,273.40207,441.6776,1192.0619,270.83694,274.3426,1213.7599,328.7392,274.2473,1203.6351,366.8313,352.6359,996.99835,385.5796,422.62958,741.5499,390.99396,442.84323,690.46027,270.83694,274.3426,1213.7599,214.38123,276.07568,1222.6027,169.29767,363.83987,1031.8806,124.627144,426.29282,774.12244,111.86862,444.13022,722.5708,315.5838,462.14676,1163.4397,315.5838,621.51184,1163.4397,315.5838,771.4188,1163.4397,232.71523,470.99664,1136.4314,232.71523,634.14923,1136.4314,232.71523,787.61884,1136.4314
2022-09-21 15:12:50.704475,1,265.2768,198.69548,1185.3416,270.05786,243.68414,1206.9426,273.00064,363.1871,1234.0286,273.33737,441.6604,1192.1454,270.8128,274.34186,1213.7773,328.69205,274.27625,1203.6057,366.83423,352.62442,996.92957,385.60083,422.66705,741.2649,391.0227,442.90305,690.13196,270.8128,274.34186,1213.7773,214.35818,275.9899,1222.6123,169.32692,363.7801,1031.9734,124.60159,426.3033,774.0133,111.823616,444.1661,722.42126,315.41486,462.5638,1163.2567,315.41486,621.954,1163.2567,315.41486,771.8845,1163.2567,235.10446,474.0765,1125.9989,235.10446,638.7407,1125.9989,235.10446,793.63226,1125.9989
2022-09-21 15:12:50.738383,1,265.27475,198.69963,1185.2144,270.05432,243.68414,1206.9426,272.9755,363.16727,1234.1346,273.31128,441.6316,1192.2668,270.80383,274.3403,1213.8044,328.70612,274.1948,1203.6115,366.81232,352.55878,996.9634,385.62015,422.6896,741.02814,391.0564,442.9603,689.84106,270.80383,274.3403,1213.8044,214.39085,275.9973,1222.6611,169.3238,363.75165,1031.9584,124.538795,426.38867,773.7285,111.73797,444.2921,722.0825,315.32166,462.71634,1162.1152,315.32166,622.2631,1162.1152,315.32166,772.3409,1162.1152,232.9162,472.2751,1144.3093,232.9162,634.30444,1144.3093,232.9162,786.7175,1144.3093
2022-09-21 15:12:50.769516,1,265.27344,198.70328,1185.1003,270.05045,243.68414,1206.9426,272.9732,363.14606,1234.2391,273.30914,441.6015,1192.3862,270.80045,274.3387,1213.8313,328.71893,274.11996,1203.6202,366.7843,352.4814,996.9547,385.65234,422.72482,740.8544,391.1076,443.034,689.6343,270.80045,274.3387,1213.8313,214.41766,275.9963,1222.7245,169.32106,363.71548,1031.9625,124.49802,426.43176,773.54846,111.68243,444.3633,721.86566,315.40625,462.59927,1162.5071,315.40625,622.0922,1162.5071,315.40625,772.11945,1162.5071,233.7543,472.67734,1130.9105,233.7543,636.6264,1130.9105,233.7543,790.8452,1130.9105
2022-09-21 15:12:50.807847,1,265.27554,198.70398,1185.064,270.04636,243.68414,1206.9426,272.96896,363.13095,1234.3234,273.30304,441.5828,1192.4419,270.7964,274.3374,1213.8528,328.67896,274.16586,1203.6299,366.78867,352.49283,996.93085,385.68,422.79724,740.6915,391.14337,443.1292,689.44366,270.7964,274.3374,1213.8528,214.45996,276.05032,1222.7457,169.2914,363.7329,1031.9197,124.45336,426.45178,773.3532,111.630005,444.38895,721.6399,314.7629,462.204,1163.383,314.7629,621.5769,1163.383,314.7629,771.49115,1163.383,238.27966,474.01834,1113.3992,238.27966,640.54596,1113.3992,238.27966,797.1903,1113.3992
2022-09-21 15:12:50.837176,1,265.27713,198.70395,1185.0508,270.04218,243.68414,1206.9426,272.96616,363.1302,1234.318,273.30136,441.58017,1192.462,270.79254,274.3375,1213.8514,328.6513,274.2017,1203.641,366.92276,352.45642,996.9563,385.68344,422.82693,740.6293,391.10977,443.18085,689.3639,270.79254,274.3375,1213.8514,214.45853,276.04816,1222.7404,169.28131,363.72858,1031.9155,124.43058,426.44214,773.2424,111.60129,444.38098,721.50775,314.8088,462.39804,1163.1699,314.8088,621.8001,1163.1699,314.8088,771.7418,1163.1699,236.9878,475.08792,1122.4734,236.9878,640.26935,1122.4734,236.9878,795.64734,1122.4734
2022-09-21 15:12:50.871513,1,265.27814,198.70412,1185.034,270.03848,243.68414,1206.9426,272.96497,363.13043,1234.3225,273.3002,441.57617,1192.5135,270.78952,274.3374,1213.8525,328.64532,274.23032,1203.6537,367.0409,352.44324,997.0063,385.66602,422.84018,740.60535,391.0537,443.20392,689.32513,270.78952,274.3374,1213.8525,214.45055,276.063,1222.7401,169.26758,363.73666,1031.8882,124.41077,426.49136,773.1463,111.57813,444.4442,721.39795,314.90634,462.5298,1163.2073,314.90634,621.92676,1163.2073,314.90634,771.86365,1163.2073,237.46628,476.58252,1124.296,237.46628,641.4961,1124.296,237.46628,796.62225,1124.296
2022-09-21 15:12:50.903950,1,265.27963,198.70384,1185.027,270.03397,243.68414,1206.9426,272.9642,363.1301,1234.3356,273.2993,441.5738,1192.5405,270.78592,274.3372,1213.8557,328.61554,274.32492,1203.5885,367.09882,352.56076,997.03516,385.64874,422.88843,740.4451,391.01636,443.23856,689.12714,270.78592,274.3372,1213.8557,214.43018,276.0737,1222.7495,169.268,363.75543,1031.8954,124.28862,426.5263,773.006,111.41777,444.48816,721.2281,314.24936,462.11746,1162.8368,314.24936,621.56525,1162.8368,314.24936,771.5499,1162.8368,238.42993,475.63794,1121.0414,238.42993,641.03033,1121.0414,238.42993,796.6068,1121.0414
2022-09-21 15:12:50.937765,1,265.2806,198.7035,1185.0205,270.0286,243.68414,1206.9426,272.96378,363.13068,1234.3423,273.29907,441.5725,1192.564,270.78183,274.3371,1213.8574,328.5805,274.42752,1203.5345,367.13864,352.6063,996.89575,385.64874,422.97614,740.18805,391.0063,443.34393,688.8465,270.78183,274.3371,1213.8574,214.40935,276.08524,1222.7587,169.26802,363.77893,1031.9141,124.195435,426.5604,772.905,111.29547,444.52872,721.1032,313.4672,461.97064,1162.7424,313.4672,621.43134,1162.7424,313.4672,771.42816,1162.7424,238.6633,474.7808,1123.4067,238.6633,639.8249,1123.4067,238.6633,795.07385,1123.4067
2022-09-21 15:12:50.971036,1,265.2817,198.703,1185.0178,270.02274,243.68414,1206.9426,272.96317,363.13174,1234.3453,273.29858,441.57172,1192.5876,270.7773,274.33704,1213.858,328.58167,274.44025,1203.5535,367.1444,352.62772,996.93567,385.63718,423.0051,740.1034,390.99078,443.37912,688.73694,270.7773,274.33704,1213.858,214.39465,276.0926,1222.765,169.26848,363.7949,1031.9277,124.21567,426.59473,772.804,111.31897,444.57162,720.97925,313.8428,461.92178,1164.3829,313.8428,621.15784,1164.3829,313.8428,770.9433,1164.3829,237.09943,474.3568,1130.4266,237.09943,638.37604,1130.4266,237.09943,792.6609,1130.4266
2022-09-21 15:12:51.005748,1,265.2825,198.70258,1185.0138,270.0168,243.68414,1206.9426,272.96268,363.13263,1234.3489,273.29837,441.57208,1192.595,270.7728,274.33694,1213.8589,328.56738,274.4698,1203.5963,367.13428,352.6224,996.9099,385.62442,423.04834,739.99835,390.97806,443.43948,688.616,270.7728,274.33694,1213.8589,214.38321,276.09796,1222.7588,169.26779,363.87045,1032.1357,124.28282,426.57068,772.89844,111.40422,444.5209,721.05096,314.06934,461.9888,1164.5638,314.06934,621.2001,1164.5638,314.06934,770.96234,1164.5638,235.30719,473.22485,1144.6456,235.30719,635.2066,1144.6456,235.30719,787.5749,1144.6456
2022-09-21 15:12:51.049835,1,265.28323,198.70215,1185.01,270.01126,243.68414,1206.9426,272.96225,363.13345,1234.3519,273.29843,441.57233,1192.6024,270.76852,274.33688,1213.8595,328.57263,274.46405,1203.648,367.12955,352.60117,996.93066,385.6329,423.06708,739.96344,390.99084,443.4716,688.57,270.76852,274.33688,1213.8595,214.3724,276.10455,1222.7552,169.26562,363.8641,1032.0728,124.296265,426.6033,772.7762,111.42053,444.56696,720.9169,314.2388,462.1144,1164.4347,314.2388,621.3433,1164.4347,314.2388,771.1222,1164.4347,235.8699,474.11188,1136.4905,235.8699,637.256,1136.4905,235.8699,790.71765,1136.4905
2022-09-21 15:12:51.071627,1,265.2836,198.70203,1185.0059,270.0085,243.68414,1206.9426,272.96213,363.1341,1234.3552,273.2986,441.57266,1192.6072,270.76645,274.33685,1213.8604,328.58423,274.4564,1203.6437,367.13538,352.5901,996.91284,385.65253,423.09418,739.9055,391.01486,443.51132,688.504,270.76645,274.33685,1213.8604,214.36191,276.11102,1222.7472,169.26913,363.85394,1031.9862,124.33082,426.63348,772.64905,111.46265,444.61053,720.7816,314.389,462.2146,1164.1895,314.389,621.47705,1164.1895,314.389,771.2875,1164.1895,235.58841,474.08478,1136.8489,235.58841,637.1774,1136.8489,235.58841,790.5907,1136.8489
2022-09-21 15:12:51.105304,1,265.284,198.7019,1185.0022,270.006,243.68414,1206.9426,272.962,363.1346,1234.358,273.29874,441.573,1192.6099,270.76456,274.3368,1213.861,328.59543,274.4516,1203.645,367.14105,352.58133,996.9,385.6868,423.11816,739.8816,391.05756,443.5453,688.4779,270.76456,274.3368,1213.861,214.35269,276.1171,1222.7549,169.27478,363.83218,1031.8832,124.29689,426.65747,772.5321,111.41652,444.6488,720.66187,314.44778,462.44006,1163.2854,314.44778,621.8263,1163.2854,314.44778,771.7531,1163.2854,235.15417,473.50494,1134.7775,235.15417,636.8953,1134.7775,235.15417,790.5886,1134.7775
2022-09-21 15:12:51.137943,1,265.34946,198.69992,1184.8967,270.0036,243.68414,1206.9426,273.0488,363.12228,1234.4368,273.3645,441.55988,1192.6389,270.78506,274.33524,1213.8809,328.60992,274.44086,1203.6584,367.14636,352.5727,996.912,385.809,423.14224,739.89496,391.21356,443.5787,688.4916,270.78506,274.33524,1213.8809,214.36755,276.15414,1222.8073,169.27245,363.8121,1031.7621,124.27011,426.6873,772.40784,111.38203,444.6939,720.537,314.55927,462.62085,1162.4329,314.55927,622.124,1162.4329,314.55927,772.1608,1162.4329,234.56969,472.54605,1133.9948,234.56969,636.0492,1133.9948,234.56969,789.8486,1133.9948
