2022-09-19 16:03:06.151276,1,316.0246,203.90942,1291.2308,321.13153,245.31386,1260.6101,323.5007,360.77734,1207.5374,322.8748,430.56564,1144.8203,321.70923,273.46866,1247.2433,381.64502,276.19498,1200.294,413.01593,373.9877,1083.2013,413.62274,432.5379,857.10297,413.78467,448.16122,811.8833,321.70923,273.46866,1247.2433,265.13898,278.44098,1296.0518,262.5147,362.03104,1123.537,262.5147,458.02823,1123.537,262.5147,497.2779,1123.537,361.6419,451.64212,1098.3629,361.6419,627.37115,1098.3629,361.6419,778.5694,1098.3629,282.5906,447.84903,1111.3956,168.45874,414.84363,785.439,168.45874,626.2802,785.439
2022-09-19 16:03:06.202670,1,316.02524,203.90942,1291.2308,321.13245,245.31386,1260.6101,323.50073,360.77744,1207.5374,322.87573,430.56577,1144.8201,321.70993,273.4687,1247.2433,381.61655,276.18146,1200.2686,413.01233,373.97177,1083.2252,413.63583,432.51913,857.1211,413.80222,448.14172,811.90027,321.70993,273.4687,1247.2433,265.18665,278.46103,1296.0739,263.00317,362.12454,1123.9543,263.00317,458.08618,1123.9543,263.00317,497.32126,1123.9543,361.6358,451.67926,1098.3606,361.6358,627.4117,1098.3606,361.6358,778.61035,1098.3606,282.5921,447.84656,1111.4202,168.46376,414.84518,785.4512,168.46376,626.2786,785.4512
2022-09-19 16:03:06.225233,1,316.0259,203.90941,1291.2308,321.1334,245.31386,1260.6101,323.50085,360.7775,1207.5374,322.87665,430.56592,1144.8198,321.71066,273.46872,1247.2433,381.58514,276.16638,1200.2528,413.008,373.95163,1083.247,413.65222,432.50156,857.1379,413.82413,448.12485,811.9161,321.71066,273.46872,1247.2433,265.2351,278.47656,1296.091,235.93497,321.96356,1054.9324,235.93497,424.2038,1054.9324,235.93497,466.00598,1054.9324,361.63934,451.63028,1098.3512,361.63934,627.3667,1098.3512,361.63934,778.5667,1098.3512,282.59564,447.84555,1111.4207,168.46143,414.84247,785.45197,168.46143,626.2758,785.45197
2022-09-19 16:03:06.252299,1,316.02658,203.9094,1291.2308,321.13428,245.31386,1260.6101,323.50092,360.7776,1207.5372,322.87766,430.566,1144.8197,321.71136,273.46872,1247.2432,381.55713,276.15283,1200.2369,412.99902,373.9211,1083.2772,413.6511,432.44888,857.15967,413.82507,448.06635,811.93616,321.71136,273.46872,1247.2432,265.25723,278.46222,1296.0752,232.11403,368.1019,1197.4908,232.11403,458.17072,1197.4908,232.11403,494.99646,1197.4908,361.63782,451.63705,1098.359,361.63782,627.37427,1098.359,361.63782,778.57324,1098.359,282.59924,447.84644,1111.4224,168.46295,414.84076,785.45416,168.46295,626.2736,785.45416
2022-09-19 16:03:06.308122,1,316.02716,203.9094,1291.2308,321.1352,245.31386,1260.6101,323.50098,360.77765,1207.5372,322.87857,430.5661,1144.8196,321.71204,273.46875,1247.2432,381.53082,276.1409,1200.2114,412.9937,373.9104,1083.2935,413.64438,432.4027,857.16406,413.81802,448.0109,811.9382,321.71204,273.46875,1247.2432,265.27847,278.45074,1296.0629,227.72469,365.94122,1247.1986,227.72469,452.42032,1247.1986,227.72469,487.77838,1247.1986,361.6355,451.64456,1098.3635,361.6355,627.383,1098.3635,361.6355,778.5814,1098.3635,282.6028,447.84793,1111.4291,168.46509,414.84528,785.4564,168.46509,626.2776,785.4564
2022-09-19 16:03:06.317123,1,316.02768,203.90941,1291.2308,321.13605,245.31386,1260.6101,323.50104,360.7777,1207.5372,322.87958,430.56616,1144.8196,321.7127,273.46875,1247.2432,381.5068,276.13016,1200.1843,412.99088,373.9016,1083.322,413.6392,432.39484,857.19507,413.8122,448.00305,811.96967,321.7127,273.46875,1247.2432,265.29794,278.4406,1296.052,264.11575,362.30298,1125.0496,264.11575,458.17133,1125.0496,264.11575,497.36823,1125.0496,361.63635,451.6398,1098.3893,361.63635,627.3803,1098.3893,361.63635,778.5752,1098.3893,282.60254,447.8385,1111.4993,168.47882,414.85654,785.4838,168.47882,626.28156,785.4838
2022-09-19 16:03:06.360109,1,316.02917,203.90933,1291.231,321.13696,245.31386,1260.6101,323.5011,360.77774,1207.5372,322.88092,430.56622,1144.8193,321.71344,273.46875,1247.2432,381.4853,276.1204,1200.1604,412.99054,373.89297,1083.3513,413.65436,432.38458,857.21936,413.8315,447.99234,811.993,321.71344,273.46875,1247.2432,265.31552,278.43127,1296.042,263.12177,362.31616,1124.7913,263.12177,458.20657,1124.7913,263.12177,497.41254,1124.7913,361.63953,451.65585,1098.4607,361.63953,627.39044,1098.4607,361.63953,778.5756,1098.4607,282.60895,447.84683,1111.501,168.47932,414.8638,785.48157,168.47932,626.2894,785.48157
2022-09-19 16:03:06.403492,1,316.0305,203.90924,1291.231,321.13742,245.31386,1260.6101,323.50113,360.77777,1207.5372,322.8822,430.56616,1144.8192,321.7138,273.46878,1247.2432,381.4646,276.1116,1200.1204,412.9876,373.89023,1083.3989,413.66644,432.36624,857.25653,413.84763,447.96985,812.0281,321.7138,273.46878,1247.2432,265.3285,278.42035,1296.0302,262.12613,362.92126,1126.8918,262.12613,458.63293,1126.8918,262.12613,497.7658,1126.8918,361.6297,451.68622,1098.4475,361.6297,627.43024,1098.4475,361.6297,778.61725,1098.4475,282.61676,447.86313,1111.512,168.48575,414.86673,785.49713,168.48575,626.2882,785.49713
2022-09-19 16:03:06.411507,1,316.03207,203.90915,1291.2311,321.13782,245.31386,1260.6101,323.50116,360.7778,1207.5372,322.88354,430.5661,1144.8192,321.7141,273.46878,1247.2432,381.44598,276.10394,1200.0858,412.9812,373.88824,1083.4368,413.65973,432.35684,857.29224,413.8408,447.95834,812.06335,321.7141,273.46878,1247.2432,265.34167,278.41257,1296.0219,260.5562,363.10046,1127.2897,260.5562,458.77838,1127.2897,260.5562,497.8974,1127.2897,361.62216,451.68808,1098.4354,361.62216,627.4417,1098.4354,361.62216,778.6304,1098.4354,282.62558,447.8736,1111.5242,168.4898,414.8705,785.50714,168.4898,626.28937,785.50714
2022-09-19 16:03:06.456524,1,316.0338,203.90906,1291.2312,321.13824,245.31386,1260.6101,323.50122,360.7778,1207.5372,322.8851,430.56607,1144.8192,321.71442,273.46878,1247.2432,381.42914,276.09705,1200.0516,412.97858,373.88724,1083.487,413.662,432.3443,857.33746,413.84436,447.94257,812.10754,321.71442,273.46878,1247.2432,265.3536,278.4056,1296.0145,261.6078,362.85837,1126.5496,261.6078,458.59912,1126.5496,261.6078,497.7439,1126.5496,361.61847,451.68613,1098.4445,361.61847,627.4422,1098.4445,361.61847,778.62964,1098.4445,282.63086,447.85138,1111.5404,168.48244,414.87222,785.494,168.48244,626.2946,785.494
2022-09-19 16:03:06.504922,1,316.03555,203.909,1291.2312,321.13864,245.31386,1260.6101,323.50122,360.77783,1207.5372,322.8866,430.56604,1144.8192,321.71472,273.46878,1247.2432,381.41418,276.09128,1200.0255,412.9749,373.88754,1083.5492,413.66183,432.3251,857.3922,413.84515,447.91806,812.1608,321.71472,273.46878,1247.2432,265.36435,278.39932,1296.008,262.22192,362.5522,1125.512,262.22192,458.38123,1125.512,262.22192,497.5621,1125.512,361.62103,451.67538,1098.5059,361.62103,627.4315,1098.5059,361.62103,778.61053,1098.5059,282.63342,447.8431,1111.6329,168.50404,414.87695,785.5417,168.50404,626.28656,785.5417
2022-09-19 16:03:06.520399,1,316.03635,203.90901,1291.2312,321.13885,245.31386,1260.6101,323.50122,360.77783,1207.5371,322.8879,430.56598,1144.8192,321.71484,273.46878,1247.2432,381.40103,276.08612,1200.008,412.97034,373.89078,1083.6521,413.66144,432.2943,857.4828,413.8458,447.878,812.2489,321.71484,273.46878,1247.2432,265.37378,278.39362,1296.0021,262.92422,362.44498,1125.2997,262.92422,458.29208,1125.2997,262.92422,497.48035,1125.2997,361.61243,451.6946,1098.5017,361.61243,627.4659,1098.5017,361.61243,778.64545,1098.5017,282.637,447.83844,1111.7076,168.51656,414.88312,785.56805,168.51656,626.2856,785.56805
2022-09-19 16:03:06.553793,1,316.0367,203.90906,1291.2312,321.13898,245.31386,1260.6101,323.50125,360.77786,1207.5371,322.88953,430.56595,1144.8192,321.71503,273.46878,1247.2432,381.3911,276.08276,1200.0237,412.96338,373.89062,1083.7407,413.6596,432.26785,857.56116,413.84537,447.8443,812.32526,321.71503,273.46878,1247.2432,265.38232,278.3886,1295.9968,263.75696,362.2672,1124.8844,263.75696,458.14972,1124.8844,263.75696,497.35245,1124.8844,361.6073,451.70523,1098.5164,361.6073,627.49774,1098.5164,361.6073,778.67535,1098.5164,282.63577,447.8225,1111.8555,168.53867,414.89282,785.6198,168.53867,626.2814,785.6198
2022-09-19 16:03:06.608523,1,316.03708,203.9091,1291.2311,321.13925,245.31386,1260.6101,323.50125,360.77783,1207.5372,322.89148,430.56583,1144.8193,321.7152,273.46878,1247.2432,381.37906,276.07864,1199.991,412.9568,373.891,1083.7483,413.65842,432.26627,857.5654,413.84564,447.8423,812.32886,321.7152,273.46878,1247.2432,265.39008,278.38403,1295.9923,263.4894,362.04877,1123.9814,263.4894,458.0083,1123.9814,263.4894,497.24252,1123.9814,361.60397,451.78476,1098.6215,361.60397,627.6036,1098.6215,361.60397,778.7667,1098.6215,282.62268,447.78006,1112.1758,168.5899,414.90558,785.7376,168.5899,626.26245,785.7376
2022-09-19 16:03:06.630199,1,316.03738,203.90915,1291.2311,321.1395,245.31386,1260.6101,323.50128,360.77786,1207.5371,322.8933,430.56583,1144.8193,321.7154,273.46878,1247.2432,381.36755,276.0749,1199.9523,412.94904,373.8932,1083.7567,413.65558,432.2586,857.56757,413.84412,447.83206,812.3297,321.7154,273.46878,1247.2432,265.39703,278.37994,1295.9882,263.12616,362.16867,1124.3324,263.12616,458.09827,1124.3324,263.12616,497.32022,1124.3324,361.61435,451.72885,1098.7104,361.61435,627.5882,1098.7104,361.61435,778.7391,1098.7104,282.6102,447.72775,1112.51,168.63162,414.91556,785.8354,168.63162,626.24615,785.8354
2022-09-19 16:03:06.657277,1,316.0378,203.90918,1291.2311,321.13977,245.31386,1260.6101,323.5013,360.77786,1207.5371,322.8949,430.5658,1144.8193,321.71564,273.46878,1247.2432,381.3567,276.07144,1199.9102,412.94336,373.89432,1083.7441,413.65344,432.25378,857.5504,413.8429,447.8258,812.31165,321.71564,273.46878,1247.2432,265.40332,278.37622,1295.9845,262.65164,362.2815,1124.635,262.65164,458.18527,1124.635,262.65164,497.39667,1124.635,361.6138,451.7258,1098.7808,361.6138,627.6147,1098.7808,361.6138,778.7559,1098.7808,282.62817,447.77643,1112.4775,168.6117,414.9098,785.792,168.6117,626.2521,785.792
2022-09-19 16:03:06.676272,1,316.03827,203.90921,1291.2311,321.14008,245.31386,1260.6101,323.5013,360.77786,1207.5371,322.8967,430.5658,1144.8193,321.71582,273.46878,1247.2432,381.3472,276.06857,1199.8767,412.93564,373.89874,1083.7742,413.65167,432.2452,857.57294,413.8427,447.81378,812.3327,321.71582,273.46878,1247.2432,265.409,278.3729,1295.9814,262.03564,362.48462,1125.2649,262.03564,458.33472,1125.2649,262.03564,497.52417,1125.2649,361.59998,451.7344,1098.7218,361.59998,627.6643,1098.7218,361.59998,778.81366,1098.7218,282.6461,447.8387,1112.4342,168.60187,414.91098,785.7667,168.60187,626.26,785.7667
2022-09-19 16:03:06.704720,1,316.03867,203.90926,1291.2311,321.1403,245.31386,1260.6101,323.50134,360.77786,1207.5371,322.89932,430.56577,1144.8193,321.716,273.46878,1247.2432,381.33795,276.0659,1199.8368,412.93625,373.90012,1083.7756,413.6485,432.2431,857.5745,413.83853,447.81076,812.3343,321.716,273.46878,1247.2432,265.41412,278.3699,1295.9786,261.07248,362.71707,1125.9673,261.07248,458.5074,1125.9673,261.07248,497.67242,1125.9673,361.6045,451.7087,1098.7618,361.6045,627.64813,1098.7618,361.6045,778.79193,1098.7618,282.6568,447.8311,1112.3882,168.57086,414.90668,785.699,168.57086,626.2739,785.699
2022-09-19 16:03:06.758221,1,316.0391,203.90929,1291.2311,321.1406,245.31386,1260.6101,323.50134,360.77786,1207.5371,322.90186,430.56573,1144.8193,321.71625,273.4688,1247.2432,381.32776,276.0629,1199.7726,412.93637,373.90494,1083.7744,413.65048,432.2433,857.5704,413.841,447.80978,812.3296,321.71625,273.4688,1247.2432,265.41873,278.36722,1295.9761,260.01907,362.96185,1126.7662,260.01907,458.68427,1126.7662,260.01907,497.82147,1126.7662,361.6066,451.68878,1098.7922,361.6066,627.63586,1098.7922,361.6066,778.7755,1098.7922,282.67178,447.84723,1112.312,168.54922,414.8933,785.64594,168.54922,626.27484,785.64594
2022-09-19 16:03:06.805184,1,316.03946,203.90932,1291.2311,321.14087,245.31386,1260.6101,323.50134,360.77786,1207.5371,322.90308,430.5657,1144.8193,321.71646,273.4688,1247.2432,381.318,276.06024,1199.7078,412.9336,373.9112,1083.7736,413.64197,432.24304,857.5685,413.831,447.80786,812.32745,321.71646,273.4688,1247.2432,265.42288,278.3648,1295.9738,259.9853,363.2112,1127.7725,259.9853,458.8482,1127.7725,259.9853,497.9505,1127.7725,361.6042,451.67426,1098.821,361.6042,627.6349,1098.821,361.6042,778.7706,1098.821,282.67734,447.83527,1112.3677,168.57166,414.85245,785.67017,168.57166,626.2275,785.67017
2022-09-19 16:03:06.857943,1,316.04068,203.90927,1291.2311,321.1411,245.31386,1260.6101,323.5014,360.77783,1207.5372,322.90408,430.5656,1144.8195,321.71667,273.4688,1247.2432,381.30887,276.05783,1199.6458,412.926,373.91962,1083.7854,413.63416,432.2375,857.57385,413.82318,447.7986,812.33154,321.71667,273.4688,1247.2432,265.42673,278.3626,1295.9727,259.7806,363.0129,1126.9526,259.7806,458.71945,1126.9526,259.7806,497.85028,1126.9526,361.60156,451.64484,1098.8452,361.60156,627.6268,1098.8452,361.60156,778.7591,1098.8452,282.6878,447.83746,1112.3796,168.58116,414.7773,785.6942,168.58116,626.1459,785.6942
2022-09-19 16:03:06.879312,1,316.04218,203.90921,1291.2312,321.14142,245.31386,1260.6101,323.5014,360.77783,1207.5372,322.9051,430.5656,1144.8195,321.71692,273.4688,1247.2432,381.30023,276.0558,1199.5835,412.91214,373.94598,1084.0062,413.6283,432.16537,857.757,413.81943,447.70004,812.5072,321.71692,273.4688,1247.2432,265.43018,278.36057,1295.9718,259.52747,362.90005,1126.4781,259.52747,458.6469,1126.4781,259.52747,497.7942,1126.4781,361.60284,451.60013,1098.8905,361.60284,627.58905,1098.8905,361.60284,778.71515,1098.8905,282.69183,447.8097,1112.4635,168.58171,414.79843,785.6945,168.58171,626.16693,785.6945
2022-09-19 16:03:06.906340,1,316.04376,203.90915,1291.2312,321.14172,245.31386,1260.6101,323.50143,360.77783,1207.5372,322.9063,430.5656,1144.8195,321.71716,273.4688,1247.2432,381.29196,276.05392,1199.5215,412.89587,373.9763,1084.2712,413.61508,432.08823,857.98364,413.80695,447.59384,812.72614,321.71716,273.4688,1247.2432,265.4333,278.35873,1295.9712,259.5858,362.7844,1126.0337,259.5858,458.56903,1126.0337,259.5858,497.73175,1126.0337,361.60446,451.55518,1098.9393,361.60446,627.5467,1098.9393,361.60446,778.66614,1098.9393,282.69794,447.7873,1112.53,168.51097,414.8169,785.757,168.51097,626.1686,785.757
2022-09-19 16:03:06.954677,1,316.04538,203.90913,1291.2312,321.14233,245.31386,1260.6101,323.50146,360.77786,1207.5372,322.90765,430.56558,1144.8195,321.7176,273.4688,1247.2432,381.2838,276.05188,1199.4702,412.8931,373.98145,1084.2739,413.6183,432.08862,857.98157,413.81177,447.59308,812.7231,321.7176,273.4688,1247.2432,265.44272,278.36267,1295.9812,259.7048,362.77423,1126.0016,259.7048,458.5616,1126.0016,259.7048,497.7254,1126.0016,361.6046,451.51672,1098.9816,361.6046,627.5172,1098.9816,361.6046,778.6308,1098.9816,282.7104,447.79004,1112.5227,168.43779,414.8293,785.7699,168.43779,626.1775,785.7699
2022-09-19 16:03:06.972275,1,316.04694,203.90912,1291.2312,321.14288,245.31386,1260.6101,323.50153,360.77786,1207.5372,322.9088,430.56555,1144.8196,321.71802,273.4688,1247.2432,381.27368,276.0491,1199.3984,412.8807,373.9917,1084.2832,413.61816,432.0884,857.98035,413.81494,447.59027,812.7198,321.71802,273.4688,1247.2432,265.45108,278.36465,1295.9879,259.67206,362.7303,1125.8228,259.67206,458.53287,1125.8228,259.67206,497.7029,1125.8228,361.60626,451.5056,1099.0773,361.60626,627.5096,1099.0773,361.60626,778.61,1099.0773,282.72348,447.7939,1112.5145,168.39069,414.84564,785.7496,168.39069,626.19934,785.7496
2022-09-19 16:03:07.007010,1,316.0484,203.90912,1291.2312,321.14343,245.31386,1260.6101,323.50156,360.77786,1207.5372,322.9108,430.56552,1144.8196,321.71844,273.4688,1247.2432,381.26196,276.0455,1199.3334,412.85406,374.00412,1084.3038,413.61444,432.0839,857.98285,413.8173,447.58154,812.7186,321.71844,273.4688,1247.2432,265.4668,278.37314,1296.0029,259.63055,362.66525,1125.5415,259.63055,458.4918,1125.5415,259.63055,497.67163,1125.5415,361.60956,451.48254,1099.1738,361.60956,627.5044,1099.1738,361.60956,778.59155,1099.1738,282.73654,447.78796,1112.5231,168.1482,414.88602,785.83093,168.1482,626.21783,785.83093
2022-09-19 16:03:07.058484,1,316.04977,203.90912,1291.2312,321.14398,245.31386,1260.6101,323.5016,360.7779,1207.5372,322.9104,430.56552,1144.8196,321.71887,273.4688,1247.2432,381.24774,276.0407,1199.2533,412.82822,374.01862,1084.3488,413.60977,432.0741,858.00793,413.81833,447.56552,812.73975,321.71887,273.4688,1247.2432,265.4823,278.3792,1296.0148,259.53802,362.63916,1125.4143,259.53802,458.47653,1125.4143,259.53802,497.6608,1125.4143,361.5744,451.51035,1099.081,361.5744,627.58295,1099.081,361.5744,778.68286,1099.081,282.75223,447.77698,1112.5698,167.90527,414.90286,785.9697,167.90527,626.1973,785.9697
2022-09-19 16:03:07.067485,1,316.0513,203.90912,1291.2312,321.14465,245.31386,1260.6101,323.50162,360.7779,1207.5372,322.91052,430.5655,1144.8196,321.7194,273.4688,1247.2432,381.23126,276.03473,1199.1786,412.81134,374.0288,1084.4098,413.61224,432.05896,858.0513,413.82596,447.54373,812.77954,321.7194,273.4688,1247.2432,265.50543,278.39087,1296.0333,259.45853,362.59256,1125.1919,259.45853,458.44888,1125.1919,259.45853,497.6409,1125.1919,361.5606,451.50195,1099.1097,361.5606,627.59674,1099.1097,361.5606,778.6927,1099.1097,282.76892,447.77432,1112.576,167.9253,414.89447,785.90735,167.9253,626.20575,785.90735
2022-09-19 16:03:07.113397,1,316.05322,203.9091,1291.2313,321.14548,245.31386,1260.6101,323.50165,360.77792,1207.5372,322.91077,430.5655,1144.8196,321.72,273.4688,1247.2432,381.213,276.0276,1199.1067,412.79877,374.03656,1084.4835,413.6225,432.0393,858.1062,413.84235,447.51685,812.83075,321.72,273.4688,1247.2432,265.5292,278.3999,1296.0491,259.24057,362.39404,1124.3785,259.24057,458.3197,1124.3785,259.24057,497.54007,1124.3785,361.54877,451.51553,1099.1577,361.54877,627.6231,1099.1577,361.54877,778.7125,1099.1577,282.7845,447.78278,1112.5796,167.9547,414.88867,785.86383,167.9547,626.2117,785.86383
2022-09-19 16:03:07.156696,1,316.05566,203.90904,1291.2313,321.1463,245.31386,1260.6101,323.50174,360.77792,1207.5372,322.911,430.56546,1144.8196,321.72064,273.46884,1247.2432,381.19287,276.0198,1199.038,412.7855,374.0434,1084.5677,413.63153,432.01648,858.1713,413.85727,447.48615,812.892,321.72064,273.46884,1247.2432,265.5549,278.4084,1296.064,259.05243,362.16483,1123.4656,259.05243,458.16843,1123.4656,259.05243,497.42072,1123.4656,361.5364,451.52872,1099.19,361.5364,627.64825,1099.19,361.5364,778.7332,1099.19,282.80023,447.80536,1112.5814,167.99454,414.8843,785.8383,167.99454,626.2141,785.8383
2022-09-19 16:03:07.176142,1,316.05826,203.90898,1291.2313,321.14722,245.31386,1260.6101,323.50183,360.77795,1207.5372,322.91132,430.56546,1144.8196,321.72134,273.46884,1247.2432,381.1714,276.0111,1198.9746,412.774,374.04532,1084.6237,413.63843,432.00055,858.2139,413.86914,447.46545,812.932,321.72134,273.46884,1247.2432,265.58218,278.41602,1296.0785,259.0921,362.1909,1123.5502,259.0921,458.18726,1123.5502,259.0921,497.43655,1123.5502,361.52826,451.53543,1099.206,361.52826,627.66693,1099.206,361.52826,778.74963,1099.206,282.82043,447.85855,1112.4692,168.00708,414.88547,785.75336,168.00708,626.2381,785.75336
2022-09-19 16:03:07.205877,1,316.0606,203.90895,1291.2314,321.14804,245.31386,1260.6101,323.50186,360.77795,1207.5372,322.91156,430.5654,1144.8197,321.722,273.46884,1247.2432,381.1488,276.00186,1198.913,412.7228,374.06415,1084.7849,413.6322,431.95737,858.3328,413.87488,447.4059,813.0424,321.722,273.46884,1247.2432,265.60867,278.42084,1296.0901,259.0992,362.19736,1123.5663,259.0992,458.19235,1123.5663,259.0992,497.44107,1123.5663,361.53986,451.42346,1099.2341,361.53986,627.5591,1099.2341,361.53986,778.638,1099.2341,282.833,447.89236,1112.4055,168.02472,414.89108,785.6967,168.02472,626.259,785.6967
2022-09-19 16:03:07.264772,1,316.06177,203.90903,1291.2313,321.1488,245.31386,1260.6101,323.5019,360.77795,1207.5372,322.9118,430.5654,1144.8197,321.7226,273.46884,1247.2432,381.12534,275.992,1198.848,412.68866,374.07288,1084.8765,413.61475,431.933,858.40424,413.86185,447.37277,813.1098,321.7226,273.46884,1247.2432,265.6341,278.42346,1296.0985,259.09344,362.20422,1123.5884,259.09344,458.19733,1123.5884,259.09344,497.44525,1123.5884,361.53583,451.4743,1099.2716,361.53583,627.6174,1099.2716,361.53583,778.69104,1099.2716,282.84204,447.9271,1112.3398,167.90836,414.90897,785.7203,167.90836,626.2705,785.7203
2022-09-19 16:03:07.283795,1,316.063,203.9091,1291.2313,321.14978,245.31386,1260.6101,323.50195,360.77795,1207.5372,322.91205,430.5654,1144.8197,321.72333,273.46884,1247.2432,381.10095,275.98175,1198.7965,412.65427,374.0822,1085.0167,413.6232,431.89908,858.5119,413.88177,447.32736,813.21094,321.72333,273.46884,1247.2432,265.66647,278.43176,1296.1149,259.10898,362.21207,1123.6011,259.10898,458.2041,1123.6011,259.10898,497.4516,1123.6011,361.52252,451.53314,1099.2549,361.52252,627.69403,1099.2549,361.52252,778.7701,1099.2549,282.84592,447.949,1112.3842,167.93625,414.91162,785.73785,167.93625,626.26843,785.73785
2022-09-19 16:03:07.307439,1,316.06494,203.90909,1291.2313,321.1508,245.31386,1260.6101,323.50204,360.77795,1207.5372,322.91254,430.56537,1144.8197,321.72412,273.46884,1247.2432,381.07397,275.9707,1198.7341,412.6197,374.09146,1085.155,413.64197,431.86572,858.61395,413.91473,447.2828,813.3057,321.72412,273.46884,1247.2432,265.69983,278.43872,1296.1293,259.13345,362.20346,1123.5552,259.13345,458.1994,1123.5552,259.13345,497.44852,1123.5552,361.5136,451.5329,1099.2329,361.5136,627.7077,1099.2329,361.5136,778.78674,1099.2329,282.8515,447.93576,1112.3922,167.92255,414.90933,785.7186,167.92255,626.2713,785.7186
2022-09-19 16:03:07.360720,1,316.06668,203.9091,1291.2312,321.15173,245.31386,1260.6101,323.50214,360.77795,1207.5372,322.9131,430.5654,1144.8197,321.72485,273.46884,1247.2432,381.0465,275.95914,1198.6746,412.57837,374.1002,1085.2778,413.6584,431.82962,858.697,413.9466,447.23508,813.38086,321.72485,273.46884,1247.2432,265.7311,278.4419,1296.1396,259.16776,362.18558,1123.4868,259.16776,458.18738,1123.4868,259.16776,497.43884,1123.4868,361.51245,451.5216,1099.2496,361.51245,627.69586,1099.2496,361.51245,778.7726,1099.2496,282.86105,447.93683,1112.3173,167.8942,414.9053,785.6658,167.8942,626.2815,785.6658
2022-09-19 16:03:07.378095,1,316.06857,203.9091,1291.2312,321.1527,245.31386,1260.6101,323.50217,360.77795,1207.5372,322.91333,430.56537,1144.8197,321.72565,273.46884,1247.2432,381.0172,275.94687,1198.6064,412.58032,374.0887,1085.2744,413.67587,431.83365,858.69464,413.9682,447.24326,813.37866,321.72565,273.46884,1247.2432,265.76483,278.44656,1296.1511,259.19357,362.09644,1123.1438,259.19357,458.12756,1123.1438,259.19357,497.39108,1123.1438,361.51038,451.5032,1099.2509,361.51038,627.67535,1099.2509,361.51038,778.7519,1099.2509,282.86963,447.94626,1112.2661,167.88687,414.9062,785.64056,167.88687,626.2892,785.64056
2022-09-19 16:03:07.408767,1,316.0703,203.90912,1291.2312,321.1537,245.31386,1260.6101,323.50223,360.77795,1207.5372,322.91348,430.56534,1144.8197,321.72635,273.46887,1247.2432,380.9876,275.93454,1198.542,412.5808,374.0768,1085.2714,413.63998,431.83133,858.70966,413.92267,447.24307,813.39734,321.72635,273.46887,1247.2432,265.79675,278.44836,1296.1588,259.19177,361.92007,1122.483,259.19177,458.00772,1122.483,259.19177,497.2943,1122.483,361.50616,451.50482,1099.254,361.50616,627.65546,1099.254,361.50616,778.73157,1099.254,282.89096,447.98752,1112.0308,167.84697,414.89792,785.55255,167.84697,626.3046,785.55255
2022-09-19 16:03:07.459048,1,316.0726,203.9091,1291.2313,321.1549,245.31386,1260.6101,323.50232,360.77798,1207.5372,322.91354,430.56534,1144.8197,321.7273,273.46887,1247.2432,380.95612,275.92114,1198.4902,412.5503,374.07626,1085.3691,413.67072,431.82224,858.7809,413.96976,447.23184,813.46326,321.7273,273.46887,1247.2432,265.8415,278.46164,1296.1808,259.15848,361.6012,1121.2732,259.15848,457.7925,1121.2732,259.15848,497.12152,1121.2732,361.50342,451.50214,1099.2593,361.50342,627.63513,1099.2593,361.50342,778.7106,1099.2593,282.89417,447.98557,1112.0342,167.8648,414.91068,785.5785,167.8648,626.31036,785.5785
2022-09-19 16:03:07.474049,1,316.075,203.90909,1291.2313,321.15625,245.31386,1260.6101,323.50244,360.778,1207.5372,322.91357,430.56534,1144.8197,321.72833,273.46887,1247.2432,380.92218,275.90625,1198.4336,412.556,374.05637,1085.3496,413.71,431.83432,858.7623,414.01794,447.25253,813.4449,321.72833,273.46887,1247.2432,265.8861,278.47125,1296.1982,259.19296,361.41278,1120.571,259.19296,457.66437,1120.571,259.19296,497.018,1120.571,361.4973,451.5053,1099.2273,361.4973,627.62964,1099.2273,361.4973,778.7095,1099.2273,282.8981,447.99164,1112.0135,167.87555,414.92072,785.58844,167.87555,626.31775,785.58844
2022-09-19 16:03:07.509052,1,316.0771,203.90909,1291.2313,321.1574,245.31386,1260.6101,323.50247,360.77805,1207.5372,322.91364,430.56534,1144.8197,321.7292,273.46887,1247.2432,380.89233,275.89337,1198.3765,412.56384,374.0388,1085.3217,413.70303,431.8433,858.7511,414.00702,447.2683,813.437,321.7292,273.46887,1247.2432,265.90402,278.45264,1296.1831,259.37903,361.85474,1122.2587,259.37903,457.96158,1122.2587,259.37903,497.25604,1122.2587,361.49054,451.51187,1099.1791,361.49054,627.6288,1099.1791,361.49054,778.7152,1099.1791,282.9049,448.00723,1111.9297,167.86818,414.91638,785.5753,167.86818,626.3169,785.5753
2022-09-19 16:03:07.558247,1,316.0822,203.90886,1291.2314,321.1591,245.31386,1260.6101,323.50256,360.77808,1207.5372,322.91367,430.56534,1144.8197,321.7306,273.46887,1247.2432,380.8648,275.8817,1198.3185,412.5738,374.0224,1085.2864,413.70526,431.85526,858.7306,414.0072,447.28772,813.41943,321.7306,273.46887,1247.2432,265.92798,278.44382,1296.1816,259.51703,362.08972,1123.1814,259.51703,458.1176,1123.1814,259.51703,497.3798,1123.1814,361.48853,451.5623,1099.2054,361.48853,627.66174,1099.2054,361.48853,778.74457,1099.2054,282.90924,448.0237,1111.8561,167.8664,414.90582,785.5686,167.8664,626.30817,785.5686
