2022-09-19 16:03:44.368624,1,316.23944,204.59958,1297.6458,321.29532,244.32478,1258.5637,322.93423,360.30347,1208.4749,323.0113,430.07297,1144.6627,321.69415,272.5477,1245.9963,381.54666,277.0151,1199.8834,412.91754,374.872,1082.0009,413.50174,433.28543,855.735,413.6577,448.88193,810.4818,321.69415,272.5477,1245.9963,266.1829,278.17084,1300.7737,222.7935,361.41013,1268.7946,214.06146,300.42892,1127.3171,212.04527,286.34866,1099.0216,362.35156,452.26688,1096.0807,362.35156,628.6585,1096.0807,362.35156,780.172,1096.0807,282.6171,450.47452,1107.7562,168.3246,414.29965,784.8047,168.3246,625.9078,784.8047
2022-09-19 16:03:44.417637,1,316.23944,204.59958,1297.6458,321.29532,244.32478,1258.5637,322.93427,360.30396,1208.4711,323.0113,430.07315,1144.6622,321.69415,272.54767,1245.9955,381.54666,277.0151,1199.8834,412.91943,374.87112,1081.9956,413.49973,433.28647,855.7321,413.65472,448.88345,810.47943,321.69415,272.54767,1245.9955,266.1829,278.17084,1300.7737,222.7658,361.4107,1268.6184,213.9222,300.4405,1127.0723,211.88007,286.36142,1098.7631,362.34128,452.2709,1096.0703,362.34128,628.6878,1096.0703,362.34128,780.2028,1096.0703,282.6151,450.40823,1107.7803,168.23126,414.29486,784.748,168.23126,625.9183,784.748
2022-09-19 16:03:44.468655,1,316.23944,204.59958,1297.6458,321.29532,244.32478,1258.5637,322.9343,360.30447,1208.4673,323.0113,430.07333,1144.6617,321.69415,272.54764,1245.9945,381.54666,277.0151,1199.8834,412.92426,374.86966,1081.9928,413.501,433.28494,855.7312,413.65503,448.8819,810.4789,321.69415,272.54764,1245.9945,266.1829,278.17084,1300.7737,222.73813,361.4122,1268.4309,213.78552,300.4172,1126.9128,211.7182,286.3325,1098.6093,362.34186,452.2669,1096.1473,362.34186,628.6991,1096.1473,362.34186,780.2034,1096.1473,282.6058,450.33344,1107.9115,168.17964,414.29358,784.7461,168.17964,625.9175,784.7461
2022-09-19 16:03:44.479617,1,316.23944,204.59958,1297.6458,321.29532,244.32478,1258.5637,322.93433,360.30502,1208.4634,323.0113,430.07352,1144.6611,321.69418,272.54758,1245.9937,381.54666,277.0151,1199.8834,412.92786,374.86847,1081.9897,413.50385,433.28534,855.72943,413.65765,448.8827,810.47736,321.69418,272.54758,1245.9937,266.1829,278.17084,1300.7737,222.68832,361.4079,1268.1761,213.64246,300.41626,1126.6001,211.55342,286.331,1098.2849,362.3396,452.26932,1096.2063,362.3396,628.7308,1096.2063,362.3396,780.227,1096.2063,282.58905,450.24216,1108.1312,168.13712,414.3012,784.7659,168.13712,625.9198,784.7659
2022-09-19 16:03:44.509487,1,316.269,204.54323,1297.527,321.29532,244.32478,1258.5637,322.8977,360.30273,1208.4481,322.89844,430.06567,1144.6575,321.68524,272.54758,1245.9894,381.5578,277.01257,1200.0571,412.91873,374.84085,1081.996,413.5044,433.28143,855.74243,413.66083,448.88492,810.4917,321.68524,272.54758,1245.9894,266.2229,278.1142,1301.2351,222.66864,361.33917,1267.9218,213.51007,300.38992,1126.1572,211.3945,286.31113,1097.8043,362.2351,452.1005,1096.3649,362.2351,628.58014,1096.3649,362.2351,780.0544,1096.3649,282.44577,450.09473,1108.3019,167.96205,414.2732,784.6311,167.96205,625.92816,784.6311
2022-09-19 16:03:44.525820,1,316.29147,204.4994,1297.5145,321.29532,244.32478,1258.5637,322.8899,360.29373,1208.4393,322.85236,430.04538,1144.6803,321.68338,272.5475,1245.9862,381.561,277.0178,1200.1991,412.916,374.82455,1082.016,413.50375,433.27264,855.7662,413.66064,448.87796,810.51624,321.68338,272.5475,1245.9862,266.24948,278.09976,1301.4346,222.65027,361.3213,1267.6671,213.35056,300.28036,1126.0938,211.20279,286.1829,1097.779,362.18594,451.95694,1096.3479,362.18594,628.4823,1096.3479,362.18594,779.95886,1096.3479,282.36935,449.93503,1108.4916,167.81866,414.25153,784.54877,167.81866,625.9287,784.54877
2022-09-19 16:03:44.560422,1,316.29962,204.46587,1297.5316,321.29532,244.32478,1258.5637,322.88086,360.2895,1208.4418,322.80713,430.02777,1144.7361,321.6812,272.54752,1245.9863,381.56366,277.0247,1200.3718,412.90613,374.80676,1082.0416,413.5001,433.26575,855.7947,413.6587,448.87378,810.5453,321.6812,272.54752,1245.9863,266.2834,278.08185,1301.6824,222.50308,361.2536,1267.1082,213.13217,300.05728,1125.8481,210.96855,285.9278,1097.5962,362.14532,451.90643,1096.3894,362.14532,628.4606,1096.3894,362.14532,779.93146,1096.3894,282.3132,449.91122,1108.4562,167.6735,414.23944,784.4373,167.6735,625.9467,784.4373
2022-09-19 16:03:44.618640,1,316.3022,204.4363,1297.5466,321.29532,244.32478,1258.5637,322.87238,360.28842,1208.4302,322.76672,430.01434,1144.7603,321.67914,272.54742,1245.9833,381.56158,277.02808,1200.4623,412.89893,374.79684,1082.057,413.4984,433.26425,855.81165,413.65848,448.87442,810.56256,321.67914,272.54742,1245.9833,266.22687,278.12372,1301.116,222.51462,361.3206,1267.2753,212.94492,300.42868,1125.2134,210.73346,286.35745,1096.801,362.11908,451.87857,1096.423,362.11908,628.4606,1096.423,362.11908,779.9268,1096.423,282.25797,449.92514,1108.4126,167.55997,414.22974,784.3499,167.55997,625.9606,784.3499
2022-09-19 16:03:44.636295,1,316.30496,204.40901,1297.5602,321.29532,244.32478,1258.5637,322.87296,360.2892,1208.4238,322.77008,430.0034,1144.7883,321.67932,272.5474,1245.9818,381.54993,277.02783,1200.3601,412.90436,374.80896,1082.0438,413.49658,433.2683,855.79736,413.65472,448.87643,810.5481,321.67932,272.5474,1245.9818,266.23215,278.12494,1301.1196,222.53061,361.32007,1267.3641,212.7915,300.78726,1124.3297,210.53856,286.78424,1095.7228,362.14603,451.85785,1096.4802,362.14603,628.45685,1096.4802,362.14603,779.91516,1096.4802,282.24875,449.92502,1108.3896,167.5342,414.2228,784.2648,167.5342,625.9766,784.2648
2022-09-19 16:03:44.660855,1,316.30475,204.38686,1297.5792,321.29532,244.32478,1258.5637,322.87317,360.29178,1208.4198,322.77002,429.99487,1144.8154,321.67932,272.54736,1245.981,381.547,277.03125,1200.4014,412.9032,374.80505,1082.0468,413.50558,433.26495,855.797,413.6664,448.87326,810.54706,321.67932,272.54736,1245.981,266.2398,278.12323,1301.1509,222.48277,361.28583,1267.4105,212.78027,300.61356,1124.7501,210.53671,286.5841,1096.218,362.15735,451.85376,1096.4679,362.15735,628.47876,1096.4679,362.15735,779.9388,1096.4679,282.23715,449.9264,1108.366,167.46356,414.22064,784.217,167.46356,625.98737,784.217
2022-09-19 16:03:44.712525,1,316.30365,204.36906,1297.5995,321.29532,244.32478,1258.5637,322.87286,360.2958,1208.4167,322.76718,429.98935,1144.83,321.67923,272.54733,1245.9807,381.5426,277.03323,1200.4015,412.9035,374.8058,1082.0458,413.5174,433.26974,855.793,413.68127,448.87924,810.5425,321.67923,272.54733,1245.9807,266.24423,278.11954,1301.1737,222.81909,361.39926,1268.0591,212.98178,300.8478,1125.1893,210.70673,286.84424,1096.6154,362.16663,451.85373,1096.4572,362.16663,628.5008,1096.4572,362.16663,779.96234,1096.4572,282.2196,449.92587,1108.3733,167.40674,414.2178,784.19543,167.40674,625.99036,784.19543
2022-09-19 16:03:44.729776,1,316.3026,204.3551,1297.6201,321.29532,244.32478,1258.5637,322.8728,360.3,1208.414,322.76587,429.98523,1144.8428,321.6792,272.54733,1245.9803,381.5387,277.03497,1200.3988,412.90198,374.80795,1082.0518,413.5285,433.27237,855.7941,413.69574,448.88202,810.5426,321.6792,272.54733,1245.9803,266.27713,278.09985,1301.4452,223.10007,361.4566,1268.645,213.14542,301.14224,1125.2292,210.84201,287.18616,1096.5461,362.17798,451.8508,1096.4574,362.17798,628.5241,1096.4574,362.17798,779.9856,1096.4574,282.19614,449.90857,1108.4937,167.41116,414.21838,784.20306,167.41116,625.9889,784.20306
2022-09-19 16:03:44.763297,1,316.28598,204.35811,1297.6635,321.29532,244.32478,1258.5637,322.84265,360.3051,1208.5056,322.6856,429.97244,1145.1013,321.67188,272.54825,1246.0043,381.47833,277.12933,1200.3723,412.92688,374.88678,1081.9725,413.481,433.29495,855.7151,413.6289,448.88998,810.4636,321.67188,272.54825,1246.0043,266.30118,278.06973,1301.6732,223.94707,361.7443,1269.7817,213.44492,301.56183,1126.2252,211.0148,287.63608,1097.5139,362.0785,451.91858,1096.5645,362.0785,628.6131,1096.5645,362.0785,780.05975,1096.5645,282.1134,449.9991,1108.5647,167.40894,414.2213,784.2082,167.40894,625.9904,784.2082
2022-09-19 16:03:44.813741,1,316.27307,204.35854,1297.6733,321.29532,244.32478,1258.5637,322.83127,360.31616,1208.5372,322.64838,429.96838,1145.2616,321.66907,272.5486,1246.0134,381.45416,277.1737,1200.3998,412.93634,374.91925,1081.9448,413.4414,433.30252,855.69434,413.5763,448.89087,810.4442,321.66907,272.5486,1246.0134,266.2799,278.06216,1301.5546,224.03397,361.8027,1269.6318,213.47992,301.5797,1126.1788,211.03802,287.64587,1097.4883,362.04065,451.9936,1096.6,362.04065,628.7206,1096.6,362.04065,780.16235,1096.6,282.06833,450.091,1108.5317,167.38339,414.21637,784.16614,167.38339,625.9968,784.16614
2022-09-19 16:03:44.820742,1,316.26117,204.35896,1297.677,321.29532,244.32478,1258.5637,322.81967,360.33176,1208.5542,322.61273,429.9663,1145.4547,321.6662,272.54886,1246.0194,381.43134,277.2205,1200.4203,412.9454,374.95612,1081.9167,413.40698,433.3118,855.6697,413.53024,448.89282,810.4203,321.6662,272.54886,1246.0194,266.26654,278.04562,1301.541,223.76355,361.6669,1269.5292,213.37553,301.46173,1125.98,210.97176,287.5304,1097.2701,362.00192,452.06906,1096.6427,362.00192,628.82666,1096.6427,362.00192,780.2626,1096.6427,282.0266,450.18555,1108.4987,167.36127,414.21268,784.12964,167.36127,626.003,784.12964
2022-09-19 16:03:44.884718,1,316.24368,204.36113,1297.6807,321.29532,244.32478,1258.5637,322.8149,360.35034,1208.5643,322.5978,429.96936,1145.6434,321.66498,272.549,1246.0239,381.4159,277.2576,1200.4354,412.9524,374.98648,1081.8959,413.37277,433.324,855.6554,413.48505,448.90018,810.4073,321.66498,272.549,1246.0239,266.26743,278.04968,1301.5521,223.6806,361.64474,1269.3423,213.33875,301.41428,1125.8303,210.94566,287.47733,1097.1279,361.9858,452.1914,1096.6599,361.9858,628.98553,1096.6599,361.9858,780.41907,1096.6599,282.00784,450.32047,1108.4474,167.36057,414.21494,784.12854,167.36057,626.00555,784.12854
2022-09-19 16:03:44.911869,1,316.2256,204.3641,1297.6837,321.29532,244.32478,1258.5637,322.81335,360.3651,1208.5566,322.59094,429.9693,1145.676,321.66455,272.549,1246.0236,381.44528,277.1987,1200.409,412.93445,374.94452,1081.9614,413.3252,433.28806,855.73834,413.42953,448.8651,810.4937,321.66455,272.549,1246.0236,266.27036,278.0531,1301.5531,223.54428,361.60193,1269.0594,213.27997,301.33923,1125.5854,210.90488,287.39493,1096.8906,362.00345,452.16214,1096.6401,362.00345,628.98456,1096.6401,362.00345,780.4208,1096.6401,281.97202,450.29285,1108.4336,167.30202,414.1808,784.04144,167.30202,625.9949,784.04144
2022-09-19 16:03:44.917866,1,316.2089,204.36662,1297.6841,321.29532,244.32478,1258.5637,322.81256,360.37695,1208.5532,322.58765,429.96387,1145.7648,321.66437,272.54904,1246.0239,381.43835,277.21268,1200.4152,412.9375,374.95758,1081.979,413.28464,433.28818,855.76746,413.37732,448.86142,810.52515,321.66437,272.54904,1246.0239,266.26938,278.05466,1301.5425,223.40894,361.55624,1268.8138,213.21883,301.28296,1125.3243,210.86078,287.3355,1096.6265,362.01413,452.14478,1096.6246,362.01413,628.99036,1096.6246,362.01413,780.4287,1096.6246,281.949,450.28873,1108.4377,167.27432,414.1743,783.9833,167.27432,626.0041,783.9833
2022-09-19 16:03:44.962068,1,316.205,204.36763,1297.6844,321.29532,244.32478,1258.5637,322.81226,360.38617,1208.5493,322.586,429.95438,1145.8567,321.66418,272.54904,1246.0239,381.4406,277.20844,1200.4137,412.9373,374.95364,1081.9768,413.3241,433.29077,855.7526,413.42737,448.86606,810.5078,321.66418,272.54904,1246.0239,266.2691,278.05637,1301.5342,223.26758,361.49203,1268.7521,213.16571,301.21902,1125.2393,210.828,287.2712,1096.5367,362.02393,452.1408,1096.6163,362.02393,629.0052,1096.6163,362.02393,780.4447,1096.6163,281.93216,450.29993,1108.4313,167.25443,414.16776,783.9452,167.25443,626.0079,783.9452
2022-09-19 16:03:45.019456,1,316.20108,204.36867,1297.6846,321.29532,244.32478,1258.5637,322.81204,360.3933,1208.5465,322.58466,429.9446,1145.899,321.66415,272.54904,1246.0239,381.44046,277.2088,1200.4137,412.93817,374.9545,1081.9857,413.31873,433.28308,855.7611,413.4203,448.85605,810.5162,321.66415,272.54904,1246.0239,266.2686,278.05783,1301.5253,223.21999,361.4683,1268.7704,213.14746,301.20233,1125.2361,210.81653,287.25583,1096.5292,362.0416,452.1466,1096.5929,362.0416,629.0287,1096.5929,362.0416,780.47144,1096.5929,281.90793,450.30045,1108.4187,167.22165,414.16046,783.8972,167.22165,626.01355,783.8972
2022-09-19 16:03:45.028472,1,316.1975,204.36969,1297.6848,321.29532,244.32478,1258.5637,322.81207,360.3988,1208.5442,322.586,429.93533,1145.9313,321.66412,272.54904,1246.0239,381.44012,277.20956,1200.4141,412.9404,374.95544,1081.9965,413.33002,433.27316,855.7648,413.43402,448.84332,810.51843,321.66412,272.54904,1246.0239,266.27032,278.063,1301.5166,223.31662,361.5128,1268.8756,213.18987,301.20868,1125.4684,210.84674,287.2555,1096.787,362.06192,452.15585,1096.5679,362.06192,629.0525,1096.5679,362.06192,780.49866,1096.5679,281.88712,450.30307,1108.4108,167.21051,414.1555,783.85126,167.21051,626.021,783.85126
2022-09-19 16:03:45.066499,1,316.19647,204.37051,1297.685,321.29532,244.32478,1258.5637,322.81216,360.40295,1208.5426,322.58765,429.9315,1145.8594,321.66415,272.54904,1246.0239,381.43988,277.21033,1200.4143,412.94305,374.95554,1081.9973,413.34256,433.26483,855.75916,413.44922,448.8329,810.51154,321.66415,272.54904,1246.0239,266.2711,278.06754,1301.5043,223.45303,361.56894,1269.0796,213.25061,301.22583,1125.8182,210.89041,287.2662,1097.166,362.0996,452.1657,1096.5258,362.0996,629.0782,1096.5258,362.0996,780.5302,1096.5258,281.85626,450.30786,1108.3804,167.1803,414.14743,783.794,167.1803,626.0284,783.794
2022-09-19 16:03:45.115729,1,316.19498,204.37152,1297.6854,321.29532,244.32478,1258.5637,322.81226,360.40604,1208.5414,322.58975,429.93408,1145.7332,321.66415,272.54904,1246.0239,381.44006,277.21014,1200.4142,412.94684,374.95496,1082.0042,413.35315,433.2533,855.7601,413.46164,448.81854,810.5112,321.66415,272.54904,1246.0239,266.2721,278.07242,1301.4922,223.43672,361.55975,1269.1458,213.24042,301.23987,1125.8291,210.8815,287.28488,1097.1658,362.143,452.17505,1096.4762,362.143,629.10205,1096.4762,362.143,780.5609,1096.4762,281.82358,450.3137,1108.3441,167.14993,414.13843,783.7374,167.14993,626.0347,783.7374
2022-09-19 16:03:45.136019,1,316.19324,204.37259,1297.6857,321.29532,244.32478,1258.5637,322.81226,360.4085,1208.5404,322.59088,429.94162,1145.6066,321.66415,272.54904,1246.0239,381.4401,277.21024,1200.4142,412.94592,374.95566,1082.0084,413.3586,433.2402,855.7569,413.46878,448.8019,810.5066,321.66415,272.54904,1246.0239,266.2729,278.0762,1301.483,223.38702,361.54672,1269.0431,213.15283,301.2059,1125.761,210.78522,287.24643,1097.1046,362.18018,452.18777,1096.4382,362.18018,629.1192,1096.4382,362.18018,780.5833,1096.4382,281.80344,450.33942,1108.219,167.10437,414.12637,783.6599,167.10437,626.04364,783.6599
2022-09-19 16:03:45.162916,1,316.19156,204.37347,1297.6853,321.29532,244.32478,1258.5637,322.81232,360.41043,1208.5397,322.59152,429.95428,1145.4546,321.66415,272.54904,1246.0239,381.44016,277.2103,1200.4141,412.94257,374.95688,1082.0111,413.3525,433.24152,855.76025,413.46194,448.80322,810.5101,321.66415,272.54904,1246.0239,266.27853,278.07986,1301.505,223.345,361.52658,1269.0408,213.0882,301.11865,1125.9307,210.71576,287.14627,1097.3086,362.21106,452.2088,1096.3772,362.21106,629.14307,1096.3772,362.21106,780.6156,1096.3772,281.78375,450.35944,1108.1146,167.06642,414.11896,783.6034,167.06642,626.0515,783.6034
2022-09-19 16:03:45.218308,1,316.18976,204.37433,1297.6852,321.29532,244.32478,1258.5637,322.81235,360.412,1208.5391,322.592,429.9708,1145.3029,321.66415,272.54904,1246.024,381.4402,277.21033,1200.4141,412.9367,374.95953,1082.0238,413.3388,433.23383,855.77167,413.44617,448.79276,810.52124,321.66415,272.54904,1246.024,266.28015,278.07782,1301.5237,223.17929,361.44922,1268.9281,212.97433,300.98856,1125.9226,210.61417,287.00537,1097.3215,362.23193,452.24164,1096.3137,362.23193,629.17346,1096.3137,362.23193,780.6548,1096.3137,281.77094,450.37817,1108.015,167.0469,414.1111,783.5601,167.0469,626.05536,783.5601
2022-09-19 16:03:45.230599,1,316.18896,204.37503,1297.685,321.29532,244.32478,1258.5637,322.81235,360.4132,1208.5386,322.59247,429.99023,1145.1531,321.66415,272.54904,1246.024,381.44025,277.2104,1200.4141,412.92813,374.9623,1082.029,413.34134,433.2338,855.7706,413.45166,448.7921,810.5189,321.66415,272.54904,1246.024,266.28253,278.07672,1301.5436,222.97583,361.35666,1268.7684,212.85425,301.1666,1124.9915,210.51134,287.23398,1096.2361,362.2567,452.2483,1096.2925,362.2567,629.1645,1096.2925,362.2567,780.64874,1096.2925,281.7624,450.3958,1107.9036,167.03146,414.11584,783.5086,167.03146,626.07404,783.5086
2022-09-19 16:03:45.264355,1,316.18863,204.37567,1297.6849,321.29532,244.32478,1258.5637,322.81238,360.41418,1208.5382,322.59283,430.0116,1145.0087,321.66415,272.54904,1246.024,381.44028,277.21042,1200.414,412.92148,374.9643,1082.0314,413.34692,433.23718,855.76794,413.46054,448.79596,810.51526,321.66415,272.54904,1246.024,266.27914,278.07953,1301.5116,222.81238,361.28772,1268.6486,212.78622,301.1958,1124.5795,210.4646,287.28125,1095.7656,362.27695,452.25287,1096.2717,362.27695,629.1574,1096.2717,362.27695,780.64453,1096.2717,281.74896,450.39835,1107.9032,167.04327,414.12885,783.5163,167.04327,626.0849,783.5163
2022-09-19 16:03:45.321704,1,316.18832,204.37627,1297.6848,321.29532,244.32478,1258.5637,322.81238,360.41498,1208.5378,322.59323,430.03452,1144.8643,321.66415,272.54904,1246.024,381.4403,277.21045,1200.414,412.9192,374.96585,1082.042,413.34653,433.2507,855.78204,413.46063,448.81256,810.53,321.66415,272.54904,1246.024,266.275,278.08282,1301.4723,222.70586,361.27344,1268.2261,212.71623,301.27377,1123.8522,210.4022,287.3752,1094.9774,362.29498,452.25574,1096.2533,362.29498,629.1504,1096.2533,362.29498,780.6401,1096.2533,281.738,450.4001,1107.9009,167.05975,414.14276,783.51276,167.05975,626.09985,783.51276
2022-09-19 16:03:45.339963,1,316.1879,204.3769,1297.6848,321.29532,244.32478,1258.5637,322.81238,360.41562,1208.5376,322.59363,430.0588,1144.7162,321.66415,272.54904,1246.024,381.44037,277.2105,1200.414,412.9206,374.96594,1082.0471,413.34558,433.2614,855.7922,413.45898,448.82593,810.5412,321.66415,272.54904,1246.024,266.27103,278.08597,1301.435,222.68292,361.28683,1267.9833,212.6612,301.36768,1123.3645,210.33904,287.4836,1094.4408,362.31183,452.25714,1096.2358,362.31183,629.14136,1096.2358,362.31183,780.6334,1096.2358,281.73102,450.40698,1107.8699,167.06816,414.154,783.49817,167.06816,626.115,783.49817
2022-09-19 16:03:45.364738,1,316.1878,204.37753,1297.6849,321.29532,244.32478,1258.5637,322.81244,360.4161,1208.5375,322.59393,430.08423,1144.5659,321.66415,272.54904,1246.024,381.4404,277.21054,1200.414,412.92157,374.96613,1082.0521,413.3438,433.28738,855.8076,413.45654,448.85852,810.5587,321.66415,272.54904,1246.024,266.26724,278.08896,1301.3994,222.62247,361.29666,1267.5435,212.58273,301.4403,1122.7002,210.25568,287.5666,1093.7316,362.3269,452.2546,1096.2136,362.3269,629.12946,1096.2136,362.3269,780.6246,1096.2136,281.72433,450.41022,1107.8545,167.08707,414.1645,783.48804,167.08707,626.1282,783.48804
2022-09-19 16:03:45.415783,1,316.18774,204.37823,1297.6852,321.29532,244.32478,1258.5637,322.81244,360.4165,1208.5374,322.59427,430.1105,1144.4169,321.66415,272.54904,1246.024,381.44043,277.21057,1200.4138,412.9219,374.96805,1082.0762,413.34204,433.3172,855.843,413.45422,448.89542,810.5964,321.66415,272.54904,1246.024,266.26315,278.09158,1301.3634,222.55037,361.316,1266.904,212.57362,301.10712,1122.9158,210.26318,287.16367,1094.1182,362.34003,452.24753,1096.1917,362.34003,629.1121,1096.1917,362.34003,780.6103,1096.1917,281.72272,450.41617,1107.7965,167.07858,414.16122,783.4773,167.07858,626.12787,783.4773
