2022-09-19 16:04:51.891727,1,319.84998,205.40787,1297.9249,322.3647,245.35329,1262.9393,323.6557,361.16165,1207.694,323.27856,439.69098,1137.1028,322.68094,273.7239,1248.9431,383.45148,277.5982,1205.3008,412.5389,376.4945,1082.9148,413.21393,432.95007,853.3069,413.39502,448.0944,807.3853,322.68094,273.7239,1248.9431,265.71542,278.32605,1301.2837,220.63535,362.19308,1263.3472,220.13943,302.25763,1117.7699,220.02434,288.34702,1088.6544,361.91135,449.8366,1099.3092,361.91135,624.5011,1099.3092,361.91135,777.0735,1099.3092,283.87067,449.06213,1108.9501,170.47647,415.95822,785.656,170.47647,629.4413,785.656
2022-09-19 16:04:51.938547,1,319.84988,205.40779,1297.925,322.3647,245.35332,1262.9393,323.6557,361.1618,1207.6938,323.27856,439.69116,1137.1028,322.68094,273.7239,1248.9431,383.45056,277.59772,1205.3015,412.53937,376.4933,1082.9127,413.2116,432.93997,853.3033,413.3919,448.08194,807.3814,322.68094,273.7239,1248.9431,265.71613,278.32565,1301.2822,220.63254,362.187,1263.3965,220.01036,302.55362,1117.0112,219.86581,288.70087,1087.7341,361.92233,449.77536,1099.3804,361.92233,624.42084,1099.3804,361.92233,776.98334,1099.3804,283.88293,449.07675,1108.834,170.45718,415.9475,785.6052,170.45718,629.4444,785.6052
2022-09-19 16:04:51.945562,1,319.84985,205.40775,1297.925,322.3647,245.35335,1262.9393,323.6557,361.1619,1207.6938,323.27856,439.69125,1137.1029,322.68094,273.72394,1248.9431,383.44968,277.5973,1205.3022,412.5396,376.49277,1082.9169,413.20895,432.9414,853.30927,413.38852,448.08386,807.38776,322.68094,273.72394,1248.9431,265.7168,278.32526,1301.2812,220.63254,362.18015,1263.4755,219.85532,302.93005,1116.0792,219.67456,289.1511,1086.6,361.9302,449.71042,1099.4338,361.9302,624.33026,1099.4338,361.9302,776.8853,1099.4338,283.88293,449.04538,1108.8379,170.51343,415.92758,785.588,170.51343,629.42914,785.588
2022-09-19 16:04:51.985705,1,319.84982,205.4077,1297.925,322.3647,245.35335,1262.9393,323.6557,361.162,1207.6938,323.27856,439.6913,1137.1029,322.68094,273.72397,1248.9431,383.4489,277.59686,1205.3029,412.53845,376.49258,1082.9204,413.20044,432.94254,853.3159,413.37802,448.08527,807.395,322.68094,273.72397,1248.9431,265.71738,278.32495,1301.2799,220.60616,362.16562,1263.4758,219.81096,302.9531,1115.9758,219.626,289.1813,1086.4758,361.9328,449.70248,1099.5076,361.9328,624.2972,1099.5076,361.9328,776.84204,1099.5076,283.88895,449.04443,1108.8422,170.4692,415.92654,785.6751,170.4692,629.40436,785.6751
2022-09-19 16:04:52.041640,1,319.8498,205.40767,1297.925,322.3647,245.35338,1262.9393,323.6557,361.16208,1207.6937,323.27856,439.69144,1137.1029,322.68094,273.72397,1248.9431,383.4482,277.5965,1205.3035,412.53445,376.49402,1082.9343,413.18915,432.93988,853.33105,413.3648,448.0814,807.4104,322.68094,273.72397,1248.9431,265.71796,278.3246,1301.2797,221.06157,362.37134,1263.8824,219.90065,303.2799,1116.0334,219.63055,289.5317,1086.4636,361.93668,449.6749,1099.584,361.93668,624.256,1099.584,361.93668,776.7902,1099.584,283.8902,449.0314,1108.9047,170.44241,415.94806,785.73553,170.44241,629.4095,785.73553
2022-09-19 16:04:52.049648,1,319.8376,205.44044,1298.0331,322.3647,245.35341,1262.9393,323.65048,361.1947,1207.476,323.2807,439.74387,1136.6742,322.67957,273.7219,1248.891,383.43704,277.5999,1205.1937,412.5396,376.51218,1082.9127,413.1869,432.94824,853.30786,413.36053,448.0873,807.3869,322.67957,273.7219,1248.891,265.70807,278.33093,1301.173,221.50943,362.5829,1264.2936,220.06308,303.43445,1116.5754,219.72664,289.67572,1087.0319,362.01862,449.88132,1099.6935,362.01862,624.4672,1099.6935,362.01862,776.98627,1099.6935,283.8588,449.27005,1108.8058,170.5179,415.97552,785.76794,170.5179,629.42816,785.76794
2022-09-19 16:04:52.087647,1,319.82687,205.45433,1298.017,322.3647,245.35341,1262.9393,323.64325,361.24738,1207.241,323.2821,439.81912,1136.1958,322.67764,273.71976,1248.8368,383.43198,277.59338,1205.094,412.5396,376.521,1082.901,413.18823,432.95084,853.2928,413.36227,448.08835,807.37115,322.67764,273.71976,1248.8368,265.70966,278.32996,1301.1776,221.45776,362.55176,1264.3284,220.05232,303.43866,1116.5353,219.72537,289.68707,1086.9767,362.07068,450.09866,1099.5983,362.07068,624.74005,1099.5983,362.07068,777.2724,1099.5983,283.82953,449.48285,1108.7054,170.52051,415.9919,785.7842,170.52051,629.4401,785.7842
2022-09-19 16:04:52.150458,1,319.81424,205.46306,1297.9879,322.3647,245.35341,1262.9393,323.63776,361.29965,1206.999,323.28336,439.89493,1135.6495,322.67612,273.7175,1248.7809,383.43503,277.5906,1205.1381,412.52826,376.51263,1082.8944,413.18967,432.9527,853.284,413.36707,448.09302,807.36194,322.67612,273.7175,1248.7809,265.71042,278.32944,1301.1757,221.39023,362.51453,1264.349,220.0277,303.40356,1116.561,219.71072,289.65256,1087.0034,362.1269,450.09357,1099.5609,362.1269,624.7771,1099.5609,362.1269,777.3145,1099.5609,283.79965,449.48474,1108.6111,170.43787,415.98193,785.6166,170.43787,629.4757,785.6166
2022-09-19 16:04:52.155459,1,319.8002,205.47006,1297.9636,322.3647,245.35341,1262.9393,323.61774,361.339,1206.8903,323.28345,439.94656,1135.3436,322.67114,273.71658,1248.7576,383.43805,277.5878,1205.18,412.511,376.5052,1082.8799,413.187,432.9589,853.26666,413.36835,448.10303,807.344,322.67114,273.71658,1248.7576,265.7111,278.32898,1301.1736,221.38762,362.50525,1264.4402,220.02808,303.43954,1116.5502,219.71178,289.6977,1086.9722,362.13913,450.0372,1099.5465,362.13913,624.7444,1099.5465,362.13913,777.2839,1099.5465,283.7941,449.41687,1108.615,170.36761,415.9243,785.57294,170.36761,629.42993,785.57294
2022-09-19 16:04:52.186703,1,319.78574,205.47592,1297.9425,322.3647,245.35342,1262.9393,323.59717,361.37436,1206.7506,323.28384,439.99545,1135.0702,322.66595,273.71536,1248.726,383.43805,277.58984,1205.2126,412.4979,376.50305,1082.8633,413.1879,432.96582,853.24615,413.373,448.11252,807.32275,322.66595,273.71536,1248.726,265.7119,278.32904,1301.1715,221.38405,362.50485,1264.4163,220.02707,303.45853,1116.4763,219.71133,289.72037,1086.8883,362.1478,450.0365,1099.5269,362.1478,624.7651,1099.5269,362.1478,777.30725,1099.5269,283.79538,449.41064,1108.5775,170.3241,415.92908,785.50085,170.3241,629.4543,785.50085
2022-09-19 16:04:52.240717,1,319.6722,205.48615,1297.8822,322.3647,245.35342,1262.9393,323.54797,361.4118,1206.6069,323.24512,440.047,1134.7556,322.65384,273.71414,1248.6935,383.40695,277.63983,1205.1295,412.49936,376.55795,1082.7749,413.18768,433.00226,853.1467,413.37234,448.14468,807.22107,322.65384,273.71414,1248.6935,265.64047,278.3337,1300.6581,221.302,362.53094,1264.1292,219.99911,303.5094,1116.124,219.69592,289.77554,1086.523,362.12946,450.04782,1099.5347,362.12946,624.79364,1099.5347,362.12946,777.3348,1099.5347,283.75253,449.4371,1108.5077,170.25616,415.92514,785.4141,170.25616,629.47394,785.4141
2022-09-19 16:04:52.260908,1,319.57025,205.4896,1297.7651,322.3647,245.35342,1262.9393,323.5332,361.4394,1206.5322,323.24344,440.08243,1134.6001,322.65015,273.71353,1248.6776,383.41342,277.62012,1205.1537,412.49915,376.5355,1082.7997,413.18793,432.9934,853.17786,413.37274,448.13925,807.2535,322.65015,273.71353,1248.6776,265.60153,278.36572,1300.2155,221.14801,362.54904,1263.6062,219.95668,303.418,1115.8608,219.67953,289.66168,1086.3118,362.12,450.04556,1099.5382,362.12,624.7955,1099.5382,362.12,777.3361,1099.5382,283.76318,449.42307,1108.4932,170.24408,415.88577,785.42584,170.24408,629.4314,785.42584
2022-09-19 16:04:52.295636,1,319.4564,205.49532,1297.6514,322.3647,245.35345,1262.9393,323.51886,361.4611,1206.4686,323.24124,440.11063,1134.4706,322.6466,273.713,1248.6638,383.4113,277.61588,1205.1527,412.50372,376.52994,1082.8064,413.18787,432.99075,853.1881,413.3714,448.13724,807.26447,322.6466,273.713,1248.6638,265.60782,278.3553,1300.275,221.00456,362.49097,1263.2178,219.91524,303.29852,1115.6022,219.66185,289.5292,1086.0791,362.109,450.05295,1099.5527,362.109,624.79456,1099.5527,362.109,777.3331,1099.5527,283.77756,449.4267,1108.4454,170.2402,415.8584,785.4404,170.2402,629.4,785.4404
2022-09-19 16:04:52.341409,1,319.33102,205.50346,1297.5474,322.3647,245.35345,1262.9393,323.50653,361.47864,1206.3918,323.24084,440.13528,1134.3301,322.6435,273.7123,1248.6462,383.409,277.612,1205.144,412.51105,376.52505,1082.8083,413.18842,432.98773,853.1944,413.37012,448.1346,807.2716,322.6435,273.7123,1248.6462,265.60663,278.3545,1300.2455,221.02348,362.43335,1264.0698,219.92996,303.54245,1115.7996,219.67542,289.83484,1086.1455,362.10178,450.0626,1099.554,362.10178,624.8055,1099.554,362.10178,777.34393,1099.554,283.79602,449.4542,1108.356,170.2581,415.9106,785.3253,170.2581,629.4836,785.3253
2022-09-19 16:04:52.354796,1,319.2717,205.51239,1297.4958,322.3647,245.35349,1262.9393,323.45148,361.49112,1206.3575,323.23972,440.1521,1134.2107,322.63007,273.71213,1248.6389,383.4029,277.61755,1205.136,412.51105,376.53046,1082.8002,413.18823,432.98605,853.1835,413.3699,448.13113,807.26013,322.63007,273.71213,1248.6389,265.60678,278.3503,1300.2467,221.07292,362.3865,1264.9174,219.94794,303.6339,1116.3864,219.686,289.95605,1086.6802,362.09167,450.0564,1099.5438,362.09167,624.79315,1099.5438,362.09167,777.333,1099.5438,283.81238,449.45895,1108.278,170.24063,415.896,785.3122,170.24063,629.47253,785.3122
2022-09-19 16:04:52.389590,1,319.21686,205.52231,1297.4673,322.3647,245.35349,1262.9393,323.42523,361.50046,1206.3221,323.2398,440.1677,1133.8295,322.62363,273.71188,1248.6309,383.39966,277.6189,1205.1256,412.51407,376.53146,1082.7906,413.18762,432.9847,853.1746,413.3683,448.12918,807.2514,322.62363,273.71188,1248.6309,265.60638,278.3477,1300.2427,221.21622,362.3751,1265.9353,220.00078,303.77597,1117.112,219.71777,290.13126,1087.3474,362.11725,450.0723,1099.4615,362.11725,624.8065,1099.4615,362.11725,777.3578,1099.4615,283.8064,449.49045,1108.0968,170.20114,415.8862,785.2269,170.20114,629.4859,785.2269
2022-09-19 16:04:52.446627,1,319.16547,205.53284,1297.4529,322.3647,245.35349,1262.9393,323.41315,361.50766,1206.2894,323.2401,440.1804,1133.4481,322.62067,273.7116,1248.6233,383.3991,277.61563,1205.1237,412.51562,376.52728,1082.7855,413.1865,432.98694,853.1729,413.36646,448.13312,807.25037,322.62067,273.7116,1248.6233,265.60876,278.34857,1300.2424,221.3196,362.42896,1265.9252,220.03925,303.8091,1117.1383,219.74113,290.16013,1087.381,362.14355,450.07144,1099.3955,362.14355,624.7943,1099.3955,362.14355,777.35474,1099.3955,283.8023,449.51898,1107.9193,170.16833,415.87894,785.1538,170.16833,629.49854,785.1538
2022-09-19 16:04:52.463877,1,319.11023,205.54185,1297.4375,322.3647,245.35352,1262.9393,323.40207,361.51324,1206.2566,323.22568,440.19122,1133.0275,322.61792,273.7113,1248.6156,383.39844,277.61316,1205.1205,412.51715,376.52423,1082.781,413.1866,432.9899,853.171,413.3662,448.13763,807.249,322.61792,273.7113,1248.6156,265.60974,278.3476,1300.2417,221.38948,362.47534,1265.7798,220.06981,303.81213,1117.0769,219.76256,290.15402,1087.3363,362.16068,450.0835,1099.3462,362.16068,624.7663,1099.3462,362.16068,777.33356,1099.3462,283.8022,449.60803,1107.4457,170.08185,415.86044,784.958,170.08185,629.5334,784.958
2022-09-19 16:04:52.490599,1,319.05386,205.54921,1297.4226,322.3647,245.35352,1262.9393,323.39172,361.51743,1206.2244,323.21204,440.20007,1132.6222,322.6154,273.71103,1248.6078,383.39337,277.61807,1205.1062,412.51697,376.53104,1082.7806,413.18713,432.99518,853.1694,413.36694,448.14255,807.24713,322.6154,273.71103,1248.6078,265.61044,278.34668,1300.241,221.34195,362.48117,1265.3933,220.05815,303.74533,1116.8374,219.7593,290.07184,1087.1262,362.17746,450.08154,1099.3063,362.17746,624.70605,1099.3063,362.17746,777.27893,1099.3063,283.7955,449.6584,1107.061,170.01923,415.87103,784.8021,170.01923,629.5863,784.8021
2022-09-19 16:04:52.541397,1,318.99948,205.55595,1297.4163,322.3647,245.35352,1262.9393,323.3873,361.52023,1206.2098,323.2072,440.20477,1132.4629,322.61432,273.7109,1248.6044,383.38953,277.62158,1205.0958,412.51855,376.53693,1082.7976,413.1747,433.00333,853.1922,413.35077,448.15106,807.2711,322.61432,273.7109,1248.6044,265.61154,278.34622,1300.2416,221.23996,362.46463,1264.9374,220.027,303.6577,1116.5248,219.74464,289.96906,1086.8423,362.1693,450.0781,1099.3267,362.1693,624.6172,1099.3267,362.1693,777.18713,1099.3267,283.82547,449.70218,1106.7095,169.99458,415.8791,784.74036,169.99458,629.61127,784.74036
2022-09-19 16:04:52.558367,1,318.99615,205.5584,1297.4138,322.3647,245.35355,1262.9393,323.38348,361.52203,1206.203,323.20483,440.20746,1132.4034,322.61337,273.71085,1248.6029,383.38892,277.61996,1205.0931,412.47192,376.56216,1082.98,413.1734,432.97192,853.3374,413.36157,448.10446,807.4089,322.61337,273.71085,1248.6029,265.61252,278.34583,1300.2422,221.12256,362.43628,1264.5244,219.98445,303.56143,1116.2517,219.71956,289.85834,1086.5972,362.15125,450.07272,1099.3527,362.15125,624.5117,1099.3527,362.15125,777.07806,1099.3527,283.86115,449.72836,1106.4393,170.00272,415.89996,784.7544,170.00272,629.6283,784.7544
2022-09-19 16:04:52.591641,1,318.99188,205.56036,1297.4117,322.3647,245.35358,1262.9393,323.38293,361.52286,1206.1975,323.2037,440.2088,1132.3748,322.61325,273.71082,1248.6016,383.38626,277.62177,1205.0847,412.49426,376.55453,1082.9185,413.16895,432.99524,853.2969,413.34995,448.13586,807.37256,322.61325,273.71082,1248.6016,265.6134,278.34546,1300.2426,221.0022,362.4031,1264.1494,219.9401,303.46896,1115.9995,219.69292,289.75327,1086.3695,362.13324,450.0674,1099.3796,362.13324,624.4351,1099.3796,362.13324,776.9977,1099.3796,283.8534,449.63293,1106.7177,170.11404,415.94876,784.98474,170.11404,629.6144,784.98474
2022-09-19 16:04:52.602819,1,318.98718,205.5619,1297.41,322.3647,245.35358,1262.9393,323.381,361.52216,1206.1923,323.20255,440.20847,1132.3617,322.61276,273.7108,1248.6001,383.38315,277.6238,1205.0695,412.5139,376.54938,1082.8622,413.17474,433.0079,853.25244,413.35202,448.15332,807.3305,322.61276,273.7108,1248.6001,265.61404,278.34518,1300.242,221.02301,362.44208,1263.7874,219.94728,303.4285,1115.7925,219.69696,289.696,1086.1935,362.1159,450.06308,1099.4055,362.1159,624.4056,1099.4055,362.1159,776.9646,1099.4055,283.8352,449.54745,1107.1908,170.25223,416.04617,785.2396,170.25223,629.64246,785.2396
2022-09-19 16:04:52.643474,1,318.98734,205.56294,1297.4092,322.3647,245.3536,1262.9393,323.3791,361.52032,1206.188,323.20123,440.20682,1132.3567,322.6123,273.71072,1248.5989,383.38196,277.6232,1205.0608,412.52814,376.54205,1082.8097,413.1847,433.01752,853.20764,413.36084,448.16757,807.28723,322.6123,273.71072,1248.5989,265.61465,278.34494,1300.2415,221.34729,362.59,1264.0249,220.05446,303.56723,1116.0302,219.75363,289.83307,1086.4312,362.09534,450.0649,1099.4093,362.09534,624.39044,1099.4093,362.09534,776.949,1099.4093,283.85257,449.54736,1107.195,170.2764,416.0501,785.28784,170.2764,629.63324,785.28784
2022-09-19 16:04:52.712514,1,318.9877,205.56387,1297.4087,322.3647,245.3536,1262.9393,323.37885,361.51706,1206.1829,323.20065,440.20364,1132.354,322.61224,273.71066,1248.5972,383.38007,277.62204,1205.0365,412.538,376.54312,1082.8165,413.18567,432.9683,853.2036,413.3594,448.10504,807.281,322.61224,273.71066,1248.5972,265.61523,278.34476,1300.2411,221.70876,362.75357,1264.2847,220.17856,303.7216,1116.2913,219.82253,289.98572,1086.6926,362.0779,450.0629,1099.4078,362.0779,624.3697,1099.4078,362.0779,776.92847,1099.4078,283.8744,449.55817,1107.1116,170.27878,416.05414,785.2806,170.27878,629.6393,785.2806
2022-09-19 16:04:52.728608,1,318.9878,205.56465,1297.4082,322.3647,245.35364,1262.9393,323.37866,361.5128,1206.1785,323.20044,440.1994,1132.3529,322.61224,273.71063,1248.5955,383.3781,277.62137,1205.013,412.54236,376.54605,1082.8264,413.1864,432.92218,853.20044,413.35913,448.04602,807.27527,322.61224,273.71063,1248.5955,265.61575,278.3446,1300.2407,222.09337,362.9248,1264.5719,220.3104,303.88416,1116.5802,219.89554,290.14682,1086.9818,362.06424,450.05182,1099.4187,362.06424,624.3392,1099.4187,362.06424,776.89636,1099.4187,283.88678,449.54407,1107.1288,170.28033,416.129,785.2695,170.28033,629.71716,785.2695
2022-09-19 16:04:52.745245,1,318.98788,205.56526,1297.4077,322.3647,245.35364,1262.9393,323.37866,361.50775,1206.1748,323.20026,440.1943,1132.3524,322.61224,273.71057,1248.5939,383.3763,277.62064,1204.9907,412.5912,376.5387,1082.8403,413.1823,432.92554,853.2431,413.34082,448.05154,807.32367,322.61224,273.71057,1248.5939,265.61618,278.34448,1300.2402,222.27719,363.00797,1264.6807,220.37173,303.95883,1116.6978,219.9284,290.21985,1087.1012,362.05103,450.0429,1099.4193,362.05103,624.3182,1099.4193,362.05103,776.87537,1099.4193,283.89752,449.5303,1107.1489,170.29922,416.13425,785.2995,170.29922,629.7142,785.2995
2022-09-19 16:04:52.790046,1,318.98795,205.56578,1297.4072,322.3647,245.35367,1262.9393,323.3786,361.50204,1206.1746,323.20023,440.18817,1132.3622,322.61224,273.71054,1248.5931,383.37585,277.62054,1204.9913,412.648,376.52582,1082.8481,413.18396,432.9415,853.2873,413.32776,448.07437,807.3751,322.61224,273.71054,1248.5931,265.6166,278.34436,1300.24,222.24219,362.99237,1264.6527,220.35733,303.95047,1116.6523,219.9188,290.21286,1087.0522,362.03772,450.04153,1099.4231,362.03772,624.30396,1099.4231,362.03772,776.86053,1099.4231,283.9061,449.50467,1107.1808,170.30734,416.12814,785.345,170.30734,629.69574,785.345
2022-09-19 16:04:52.806788,1,318.988,205.5662,1297.407,322.3647,245.35367,1262.9393,323.37854,361.49515,1206.1749,323.20013,440.1808,1132.373,322.61224,273.71054,1248.5924,383.37543,277.62048,1204.9921,412.70114,376.51154,1082.8308,413.1813,432.93655,853.30005,413.31012,448.07135,807.3939,322.61224,273.71054,1248.5924,265.6169,278.34418,1300.2397,222.38707,363.05496,1264.7712,220.40709,304.01825,1116.7526,219.94641,290.28177,1087.1488,362.02542,450.04153,1099.4215,362.02542,624.2946,1099.4215,362.02542,776.8514,1099.4215,283.9132,449.48108,1107.2133,170.32199,416.13135,785.3699,170.32199,629.6922,785.3699
2022-09-19 16:04:52.847330,1,318.98807,205.56651,1297.4066,322.3647,245.35368,1262.9393,323.37848,361.48737,1206.1775,323.20013,440.17224,1132.3859,322.61224,273.71054,1248.5922,383.37497,277.6205,1204.9922,412.75967,376.49918,1082.8481,413.17914,432.9169,853.34534,413.29166,448.04907,807.44476,322.61224,273.71054,1248.5922,265.6172,278.344,1300.2396,222.47647,363.0869,1264.925,220.44075,304.06415,1116.8782,219.96707,290.33078,1087.2688,362.01385,450.04437,1099.4006,362.01385,624.2937,1099.4006,362.01385,776.8534,1099.4006,283.9221,449.4836,1107.2183,170.33522,416.1351,785.3952,170.33522,629.689,785.3952
2022-09-19 16:04:52.891403,1,318.98813,205.56674,1297.4064,322.3647,245.35368,1262.9393,323.37842,361.4808,1206.1794,323.20013,440.16507,1132.3961,322.61224,273.71054,1248.5919,383.37466,277.62033,1204.9922,412.7273,376.5054,1082.8351,413.17947,432.8995,853.3087,413.30075,448.0259,807.40344,322.61224,273.71054,1248.5919,265.61746,278.34384,1300.2394,222.12341,362.90964,1264.9299,220.32321,303.95172,1116.7675,219.9043,290.2317,1087.135,361.9944,450.06598,1099.3372,361.9944,624.3153,1099.3372,361.9944,776.88385,1099.3372,283.93762,449.49713,1107.1656,170.33698,416.1358,785.39844,170.33698,629.68884,785.39844
2022-09-19 16:04:52.902266,1,318.98816,205.5669,1297.406,322.3647,245.35371,1262.9393,323.37836,361.47556,1206.1816,323.2001,440.1593,1132.4082,322.61224,273.71057,1248.5918,383.3744,277.62018,1204.9926,412.727,376.50565,1082.8405,413.18,432.90027,853.3139,413.30154,448.0268,807.40857,322.61224,273.71057,1248.5918,265.61768,278.34372,1300.2391,221.76836,362.73364,1264.884,220.21362,303.83478,1116.621,219.8518,290.12686,1086.9684,361.97534,450.0821,1099.2905,361.97534,624.33026,1099.2905,361.97534,776.9053,1099.2905,283.94693,449.48465,1107.2006,170.35437,416.13657,785.4417,170.35437,629.67786,785.4417
