2022-09-19 16:02:03.215884,1,349.13312,209.14284,1329.194,349.4418,245.20807,1284.4547,340.25885,350.87726,1235.3267,335.8563,418.21725,1172.6754,347.21582,270.82303,1272.1903,403.9953,273.666,1242.1077,499.04742,302.2417,1117.2715,450.492,225.99898,1158.4248,441.192,211.39589,1166.6555,347.21582,270.82303,1272.1903,294.2687,267.55927,1304.5538,230.96616,271.90326,1443.816,262.57965,210.28914,1465.7897,268.78897,198.18733,1470.1844,374.0669,437.0956,1119.4811,374.0669,596.442,1119.4811,374.0669,734.68274,1119.4811,296.7191,437.88608,1132.3629,193.35808,406.89554,837.7617,69.04835,565.8307,509.59113
2022-09-19 16:02:03.229441,1,349.43628,209.10023,1329.3264,349.47452,245.207,1284.617,340.59583,350.9096,1235.0134,336.4613,418.2613,1172.3286,347.32306,270.82053,1272.2349,404.18808,273.40054,1242.2528,499.07974,300.07803,1122.9191,454.67798,222.14137,1163.0261,446.1626,207.19466,1171.0475,347.32306,270.82053,1272.2349,294.281,267.5789,1304.5813,231.52664,271.53812,1442.9902,265.9585,211.42166,1466.3842,272.71347,199.6278,1471.063,375.1401,436.3734,1121.1327,375.1401,593.00934,1121.1327,375.1401,731.0439,1121.1327,296.874,437.03506,1135.776,196.33218,407.40375,844.62354,77.59727,509.85913,510.93536
2022-09-19 16:02:03.268104,1,349.78406,209.07095,1329.384,349.50958,245.20602,1284.6886,340.90356,350.86435,1234.6821,337.02295,418.24365,1171.9231,347.42334,270.8193,1272.1979,404.35297,273.15604,1242.4257,499.01056,298.1406,1125.8094,454.6086,220.86363,1172.9567,446.1532,206.14778,1182.3861,347.42334,270.8193,1272.1979,294.30823,267.5692,1304.5983,231.9954,271.0268,1442.4022,266.50854,211.05847,1468.7789,273.26297,199.32234,1474.0543,376.25516,435.25882,1123.5151,376.25516,589.5862,1123.5151,376.25516,727.3259,1123.5151,297.35345,436.4139,1135.8511,197.97443,407.45734,848.69586,96.2773,458.52094,519.2274
2022-09-19 16:02:03.317005,1,350.11176,209.04747,1329.3907,349.5426,245.2051,1284.7225,341.1053,350.7584,1234.1699,337.46893,418.1849,1171.4832,347.49548,270.81458,1272.0806,404.46182,272.9955,1242.4795,498.5408,298.01242,1127.3785,454.00604,221.23984,1179.27,445.56525,206.68903,1189.6483,347.49548,270.81458,1272.0806,294.3239,267.5222,1304.5658,232.13376,270.3844,1441.1145,267.47864,211.04196,1472.023,274.37024,199.47125,1478.2046,377.11334,434.40338,1125.2539,377.11334,589.6677,1125.2539,377.11334,727.19305,1125.2539,297.6789,435.8093,1136.1702,196.87308,406.65817,847.0811,109.17566,443.74057,519.7228
2022-09-19 16:02:03.338453,1,351.1255,208.91634,1328.3201,349.58746,245.20377,1284.7388,341.42224,350.65268,1233.6731,337.90717,418.10486,1171.125,347.60452,270.8123,1271.9525,404.57892,272.6923,1243.0786,498.1537,297.76035,1129.5154,454.95392,220.80391,1186.3483,446.80597,206.28902,1197.7148,347.60452,270.8123,1271.9525,294.41974,267.44196,1304.5365,232.70593,269.40253,1441.5668,268.77356,210.6941,1476.8816,275.7811,199.28773,1483.9446,378.07776,433.53308,1128.5525,378.07776,589.2037,1128.5525,378.07776,726.32574,1128.5525,298.0518,435.6045,1136.407,196.10994,406.1122,846.335,115.697105,456.30615,515.8794
2022-09-19 16:02:03.367042,1,352.17587,208.81267,1327.0815,349.63153,245.20251,1284.7463,341.5767,350.5302,1233.2233,338.10553,417.9903,1170.8412,347.6734,270.8071,1271.8292,404.64505,272.46747,1243.2659,497.9801,297.18088,1131.7759,456.35098,219.35786,1185.0181,448.47003,204.62497,1195.6665,347.6734,270.8071,1271.8292,294.39572,267.1145,1304.2446,232.75531,268.09235,1440.5901,269.22284,210.03601,1483.7156,276.26343,198.8274,1492.3407,378.74634,432.62827,1132.2607,378.74634,588.29474,1132.2607,378.74634,724.96674,1132.2607,298.17953,435.40735,1136.6133,195.35532,405.24948,846.63226,113.609604,478.6832,512.40173
2022-09-19 16:02:03.418956,1,352.9121,208.7166,1325.8049,349.67432,245.20105,1284.7499,341.65073,350.39584,1232.8031,338.19473,417.85245,1170.6473,347.72174,270.8004,1271.7096,404.6988,272.26184,1243.462,497.966,296.28595,1134.3873,457.89636,217.9526,1185.9747,450.2971,203.09663,1196.2922,347.72174,270.8004,1271.7096,294.38254,266.81796,1303.9048,232.79814,265.71994,1439.8196,269.96994,208.7108,1490.0021,277.10583,197.7667,1500.0386,378.9282,432.28433,1132.465,378.9282,588.2385,1132.465,378.9282,724.8851,1132.465,298.2441,435.33215,1136.8411,194.93558,404.76157,846.87665,110.44921,493.96878,511.13815
2022-09-19 16:02:03.432131,1,353.29474,208.60005,1324.4347,349.71896,245.19739,1284.7516,341.68463,350.24683,1232.575,338.23514,417.68558,1170.5485,347.76138,270.79272,1271.6359,404.75525,272.0474,1243.6708,498.0995,295.00397,1137.1648,458.2386,216.43584,1187.0662,450.66522,201.50827,1197.0464,347.76138,270.79272,1271.6359,294.36627,266.4983,1303.5547,232.79187,264.22577,1438.829,270.05344,207.25417,1491.7799,277.19058,196.34177,1502.3701,379.09305,431.8437,1133.2334,379.09305,587.91534,1133.2334,379.09305,724.4686,1133.2334,298.2561,435.23218,1137.2336,194.70425,404.4973,847.0487,106.01141,498.3592,511.0849
2022-09-19 16:02:03.472142,1,353.6945,208.51154,1323.2008,349.91776,245.19238,1284.7524,341.71857,350.07986,1232.4719,338.25565,417.49484,1170.5137,347.91742,270.7816,1271.5928,405.0193,271.76425,1243.98,498.57812,293.2871,1140.742,458.8772,214.11472,1188.6536,451.318,199.04,1198.2358,347.91742,270.7816,1271.5928,294.48245,266.1463,1303.2429,232.93063,262.77695,1438.0381,270.54016,205.66985,1494.0612,277.72614,194.75853,1505.2657,379.13312,431.72586,1133.1243,379.13312,588.03204,1133.1243,379.13312,724.59796,1133.1243,298.25867,435.15976,1137.5635,194.59329,404.57742,846.68604,100.06616,497.08765,510.994
2022-09-19 16:02:03.518670,1,354.04224,208.44981,1322.3116,350.11237,245.15039,1284.7529,341.72888,349.8717,1232.4316,338.26483,417.25726,1170.5057,348.06433,270.73322,1271.5653,405.10532,271.79547,1243.7789,499.12708,290.8605,1144.7485,458.41486,211.74828,1190.2866,450.64334,196.64671,1199.3943,348.06433,270.73322,1271.5653,294.56436,265.73245,1302.7277,233.20207,260.63306,1437.634,271.87936,204.09938,1497.5715,279.24628,193.33138,1509.5591,379.17084,431.51944,1133.1156,379.17084,588.0503,1133.1156,379.17084,724.6169,1133.1156,298.21152,434.98248,1138.3097,194.50668,404.58313,846.62976,93.29388,494.69507,511.4629
2022-09-19 16:02:03.526683,1,354.34726,208.41945,1321.7676,350.30792,245.08566,1284.7532,341.73364,349.63058,1232.3994,338.26758,416.9866,1170.489,348.2103,270.6617,1271.5385,405.23633,271.73917,1243.707,499.4632,289.33493,1147.9014,460.35583,209.04187,1192.6814,452.88416,193.70139,1201.6375,348.2103,270.6617,1271.5385,294.66776,265.3451,1302.3308,233.45624,259.29428,1437.299,272.99506,202.80043,1498.3419,280.51935,192.04956,1510.5505,379.1644,431.5511,1133.1327,379.1644,588.3596,1133.1327,379.1644,724.92395,1133.1327,298.19296,434.95227,1139.4194,194.56178,404.6836,846.82587,91.59542,491.2691,512.0488
2022-09-19 16:02:03.568907,1,354.52914,208.34639,1320.9756,350.51093,245.01627,1284.7533,341.74158,349.38086,1232.3906,338.26993,416.70792,1170.5094,348.36246,270.5855,1271.5172,405.38153,271.68887,1243.6338,499.85782,287.41736,1151.3248,460.43393,208.36548,1199.9108,452.9292,193.31715,1209.6279,348.36246,270.5855,1271.5172,294.79865,264.98865,1302.1687,233.67079,259.28735,1437.2501,273.97473,203.47687,1495.5983,281.66107,192.8333,1507.268,379.15082,431.59637,1133.1425,379.15082,588.7522,1133.1425,379.15082,725.31506,1133.1425,298.167,434.94104,1140.8625,194.64954,404.85687,847.10565,93.65079,486.93637,512.58374
2022-09-19 16:02:03.622125,1,354.80365,208.29916,1320.7129,350.7222,244.86858,1284.7534,341.75403,349.03897,1232.4094,338.27264,416.32578,1170.5563,348.52158,270.4302,1271.5017,405.5135,271.6277,1243.5718,500.20898,285.371,1155.0618,460.8048,207.06595,1203.238,453.29962,192.15143,1212.8733,348.52158,270.4302,1271.5017,294.93607,264.54132,1302.2009,233.91956,259.10593,1437.5098,274.62888,203.91493,1495.3174,282.39594,193.38487,1506.8789,379.0729,431.99033,1133.2623,379.0729,589.52844,1133.2623,379.0729,726.07684,1133.2623,298.22504,435.0781,1142.0907,194.698,405.0552,847.3279,96.28964,482.50592,513.1195
2022-09-19 16:02:03.635660,1,355.15424,208.03238,1320.7032,351.0001,244.37694,1284.7534,341.80118,348.32358,1232.5964,338.29565,415.5324,1170.9215,348.7389,269.92834,1271.5276,405.59503,271.51123,1243.5547,500.31995,284.4477,1158.0334,462.3979,206.19185,1207.0815,455.18033,191.29768,1216.8911,348.7389,269.92834,1271.5276,295.2017,264.056,1301.9371,234.39583,258.78113,1437.9479,274.66336,203.69139,1496.2816,282.34302,193.1849,1507.9484,379.0052,432.24573,1133.5815,379.0052,587.2653,1133.5815,379.0052,723.7753,1133.5815,298.32013,435.2608,1143.611,197.41275,405.87152,853.36255,102.24422,477.16473,519.8275
2022-09-19 16:02:03.668295,1,355.3235,207.69014,1320.6508,351.2716,243.73892,1284.7534,341.8747,347.47897,1232.9163,338.33704,414.5956,1171.573,348.95795,269.281,1271.5901,405.63654,271.36627,1243.5607,500.45984,282.85556,1159.6868,464.1187,204.62775,1211.1873,457.21826,189.77376,1221.4873,348.95795,269.281,1271.5901,295.47922,263.51883,1301.8882,235.01147,258.12183,1439.0133,274.68753,202.97726,1497.4004,282.2543,192.4604,1509.0778,379.03076,432.1117,1133.9034,379.03076,585.10864,1133.9034,379.03076,721.58,1133.9034,298.32288,435.14084,1143.6128,198.90979,406.3608,857.1476,106.81883,475.1771,523.8338
2022-09-19 16:02:03.725662,1,355.50055,207.19469,1320.7369,351.56955,242.77768,1284.7534,341.98022,346.3163,1233.3765,338.39868,413.3176,1172.5088,349.20496,268.30902,1271.6909,405.59668,271.16177,1243.6428,500.4218,281.94647,1161.2859,466.5368,201.90106,1216.2798,460.1242,186.75282,1227.2786,349.20496,268.30902,1271.6909,295.8454,262.94125,1301.7976,235.93152,257.05124,1440.7797,276.14807,201.31902,1501.0289,283.80707,190.70518,1513.0787,378.8781,432.98456,1134.5806,378.8781,584.30853,1134.5806,378.8781,720.6988,1134.5806,298.33954,435.06226,1143.5654,200.05597,406.765,860.1918,109.70628,474.68768,526.95593
2022-09-19 16:02:03.745604,1,355.68567,206.64597,1320.9531,351.85596,241.57271,1284.7534,342.11127,344.92258,1233.9365,338.476,411.79132,1173.6786,349.4497,267.09317,1271.8198,405.47638,270.89102,1243.7839,500.29077,280.94684,1163.1323,467.3886,200.18665,1217.6992,461.15887,184.89545,1228.6125,349.4497,267.09317,1271.8198,296.2315,262.30865,1301.7094,236.93912,255.21254,1442.5905,277.60016,199.74933,1505.3147,285.3291,189.20676,1517.8595,378.67743,433.9913,1135.9615,378.67743,583.8677,1135.9615,378.67743,720.0926,1135.9615,298.40073,435.13315,1143.6555,201.04999,407.15396,862.8719,110.306946,474.5444,529.7826
2022-09-19 16:02:03.768950,1,355.84686,206.25446,1321.0245,352.13577,240.43456,1284.7534,342.23798,343.61752,1234.4496,338.55017,410.35986,1174.7556,349.68872,265.9446,1271.9391,405.40097,270.62576,1243.907,500.23254,280.00687,1163.1688,467.61566,199.44363,1217.1614,461.4365,184.18114,1227.9598,349.68872,265.9446,1271.9391,296.5452,261.6362,1301.6344,238.29002,252.5942,1445.4325,279.18085,198.31323,1511.8427,286.9317,188.0243,1525.1246,378.32715,435.3586,1137.9998,378.32715,583.95776,1137.9998,378.32715,719.9394,1137.9998,298.4794,435.24442,1143.7335,201.79364,407.52444,865.12683,110.773834,474.7215,532.1278
2022-09-19 16:02:03.818642,1,355.9673,206.118,1320.7832,352.4209,239.57446,1284.7534,342.34113,342.6142,1234.8201,338.60672,409.25266,1175.5525,349.92633,265.0746,1272.0237,405.46466,270.419,1243.968,500.24854,280.08786,1163.3748,468.84875,199.48239,1216.3293,462.89404,184.19626,1226.9203,349.92633,265.0746,1272.0237,296.73605,260.93137,1301.6003,239.47833,250.51907,1448.1296,280.6282,197.85327,1520.369,288.39337,187.91502,1534.8169,378.56238,434.47595,1140.1083,378.56238,581.9951,1140.1083,378.56238,717.7261,1140.1083,298.42697,434.90372,1143.7054,202.08347,407.74075,866.461,110.45167,475.16415,533.49176
2022-09-19 16:02:03.839489,1,356.08426,205.42271,1321.1404,352.7088,238.95697,1284.7534,342.421,341.87836,1235.0651,338.6462,408.43277,1176.1038,350.16086,264.4475,1272.0782,405.63635,270.25378,1243.9835,500.41193,279.92755,1163.5195,470.11655,198.86351,1215.5726,464.3662,183.47675,1225.9833,350.16086,264.4475,1272.0782,296.74835,259.9578,1301.6235,240.6798,248.44385,1451.3931,282.8373,197.26189,1527.1293,290.77194,187.6287,1542.2765,378.72134,433.76932,1142.2836,378.72134,580.365,1142.2836,378.72134,715.8386,1142.2836,298.43134,434.73135,1143.7587,202.29694,407.96988,867.783,109.83509,475.7906,534.8367
2022-09-19 16:02:03.875644,1,356.1637,205.00276,1321.1633,353.01855,238.65729,1284.7534,342.47168,341.47995,1235.166,338.66208,407.97382,1176.3749,350.4049,264.13818,1272.0975,406.02612,270.0323,1244.0867,502.81427,279.97238,1161.9353,471.17444,198.24905,1215.6687,465.17917,182.76373,1226.4154,350.4049,264.13818,1272.0975,296.61905,258.74707,1301.6971,241.08748,248.0781,1459.623,284.22693,196.1471,1528.5656,292.39203,186.318,1542.354,378.85983,433.01608,1144.5245,378.85983,578.81226,1144.5245,378.85983,714.022,1144.5245,298.4501,434.56277,1143.8666,202.4368,408.2024,868.87476,108.9249,476.5921,535.948
2022-09-19 16:02:03.919341,1,356.20068,204.65489,1321.007,353.30325,238.4403,1284.7534,342.5083,341.188,1235.2235,338.67053,407.62668,1176.5555,350.6271,263.91226,1272.1079,406.44617,269.8116,1244.1621,502.8376,279.80637,1162.2451,472.9958,198.15733,1214.7893,467.33456,182.66785,1225.2981,350.6271,263.91226,1272.1079,296.74225,258.39273,1301.6866,242.30461,248.11353,1461.9106,284.85526,196.50146,1530.4525,292.9121,186.72888,1544.1609,378.9465,432.41568,1145.8817,378.9465,577.63025,1145.8817,378.9465,712.6814,1145.8817,298.51224,434.5304,1144.0215,202.54367,408.49454,869.93036,108.23457,476.97073,537.0812
2022-09-19 16:02:03.926354,1,356.22623,204.3197,1320.9095,353.60675,238.21077,1284.7534,342.53772,340.965,1235.2407,338.67322,407.352,1176.6753,350.8639,263.673,1272.118,406.93668,269.49564,1244.323,503.01068,279.5617,1162.58,475.07687,197.82239,1213.5164,469.76917,182.29109,1223.7036,350.8639,263.673,1272.118,296.85925,257.95154,1301.6859,243.09297,248.0531,1463.1202,285.1513,196.45595,1529.9097,293.1261,186.67244,1543.2676,379.03986,431.69534,1147.9528,379.03986,576.3221,1147.9528,379.03986,711.13153,1147.9528,298.59915,434.54462,1144.1763,202.56494,408.7513,870.9657,107.13347,478.1952,538.09515
2022-09-19 16:02:03.978375,1,356.2483,204.00722,1320.5901,353.9066,238.02458,1284.7534,342.5315,340.8548,1235.1302,338.65228,407.2173,1176.7681,351.09125,263.4755,1272.1038,407.63068,268.88232,1244.8619,503.40826,279.41663,1162.6715,476.4989,197.85716,1213.6243,471.38586,182.36023,1223.8148,351.09125,263.4755,1272.1038,296.96283,257.51526,1301.6893,243.66684,247.89471,1463.8647,285.52673,196.50732,1529.7045,293.47,186.75613,1542.8724,379.14984,430.6402,1150.125,379.14984,574.73444,1150.125,379.14984,709.2916,1150.125,298.7162,434.45642,1144.5845,202.53796,409.04565,872.00415,105.92461,479.81793,539.07837
2022-09-19 16:02:04.019787,1,356.2713,203.65909,1320.2161,354.18823,237.79517,1284.7534,342.51154,340.81332,1234.9867,338.62393,407.164,1176.7983,351.3047,263.23502,1272.0945,407.99884,268.71423,1244.8286,503.59375,279.19608,1163.0233,478.01068,197.68568,1213.852,473.14905,182.19597,1224.0178,351.3047,263.23502,1272.0945,297.02942,256.96323,1301.6976,243.62598,247.65993,1463.0535,284.63422,196.3698,1532.2274,292.3955,186.66252,1546.0623,379.24103,429.76416,1150.3865,379.24103,573.6192,1150.3865,379.24103,708.1486,1150.3865,298.79544,434.2205,1144.9677,202.67378,409.42087,872.32263,104.70558,479.72476,539.63055
2022-09-19 16:02:04.026800,1,356.28497,203.34676,1319.9427,354.44775,237.57431,1284.7534,342.47272,340.88846,1234.7837,338.58533,407.24316,1176.7389,351.50027,263.00348,1272.0826,408.39493,268.4647,1244.8672,503.84943,278.85806,1163.3804,478.6366,197.53513,1213.8463,473.84354,182.0753,1223.9395,351.50027,263.00348,1272.0826,297.0849,256.43567,1301.7031,243.58017,247.39612,1462.3569,283.79498,196.19579,1534.6874,291.3873,186.52945,1549.1534,379.28564,429.13382,1149.4207,379.28564,572.94556,1149.4207,379.28564,707.5912,1149.4207,298.83105,433.85117,1145.5848,202.72168,409.72797,872.70404,105.28688,479.45392,540.0593
2022-09-19 16:02:04.075382,1,356.30347,202.97969,1319.362,354.77066,237.34047,1284.7517,342.43405,340.9753,1234.5717,338.5464,407.3429,1176.6633,351.74512,262.757,1272.0712,408.87634,268.1752,1244.9604,504.22928,278.38483,1164.0527,480.2029,197.03516,1213.9991,475.63293,181.56192,1223.9884,351.74512,262.757,1272.0712,297.2633,256.0852,1301.6941,243.93373,247.09236,1462.536,284.00867,196.37173,1537.2297,291.56082,186.8134,1552.1685,379.30762,428.5614,1148.6318,379.30762,572.34174,1148.6318,379.30762,707.08374,1148.6318,298.74554,433.12976,1146.0406,202.42804,409.86847,872.69354,105.70232,479.2668,540.0091
2022-09-19 16:02:04.122372,1,356.29645,202.79063,1319.0562,355.09384,237.23904,1284.7496,342.3845,341.14142,1234.3319,338.50146,407.53326,1176.5345,351.98645,262.64288,1272.046,409.39276,267.9741,1244.9767,504.68262,277.97192,1164.6361,481.28113,196.63043,1213.6783,476.82593,181.14467,1223.4868,351.98645,262.64288,1272.046,297.45697,255.93372,1301.6758,244.35107,246.66167,1462.817,284.33694,196.584,1540.8231,291.85315,187.17084,1556.4243,379.3274,427.94507,1148.9202,379.3274,571.5867,1148.9202,379.3274,706.2993,1148.9202,298.67245,432.45184,1146.6067,202.14636,410.17776,872.6258,104.517914,478.90027,540.128
2022-09-19 16:02:04.136806,1,356.28076,202.64801,1318.9365,355.39697,237.14816,1284.7476,342.32437,341.2627,1234.0776,338.45148,407.67853,1176.3656,352.20892,262.53894,1272.0106,409.76862,267.9921,1244.7013,505.0093,278.07138,1164.7502,483.09863,196.44911,1212.4431,478.92175,180.88922,1221.9817,352.20892,262.53894,1272.0106,297.64716,255.85771,1301.6613,244.76244,246.18207,1463.1034,284.7764,196.71654,1543.7256,292.28284,187.43704,1559.85,379.35632,427.16293,1148.8574,379.35632,570.73193,1148.8574,379.35632,705.4571,1148.8574,298.64697,431.79327,1147.2042,201.9004,410.4091,872.67566,102.74992,478.473,540.42664
2022-09-19 16:02:04.168300,1,356.27203,202.52106,1318.8197,355.66907,237.06493,1284.7451,342.26526,341.29926,1233.8466,338.40643,407.7422,1176.2544,352.40564,262.44308,1271.9698,410.14032,267.9838,1244.4622,505.34662,278.11,1165.0032,485.2207,196.2587,1212.264,481.38245,180.64836,1221.7162,352.40564,262.44308,1271.9698,297.82803,255.8743,1301.6439,245.42924,244.96602,1463.8201,285.65347,196.45049,1547.9137,293.1795,187.37314,1564.7324,379.51178,425.73807,1149.0857,379.51178,569.2161,1149.0857,379.51178,703.9204,1149.0857,298.46674,430.6638,1147.8605,201.6,410.6359,871.96313,98.83396,478.1958,540.19
2022-09-19 16:02:04.222619,1,356.2694,202.37535,1318.7206,355.8578,236.95142,1284.7424,342.2077,341.21194,1233.6461,338.36746,407.69122,1176.2112,352.5366,262.31903,1271.9244,410.42963,267.93384,1244.2754,505.59656,278.15222,1165.4764,487.7002,195.95607,1211.439,484.28265,180.25966,1220.6315,352.5366,262.31903,1271.9244,297.9051,255.78244,1301.6478,246.15607,243.01497,1464.5818,286.7861,195.71199,1552.4326,294.3665,186.88666,1570.0028,379.60687,424.5152,1148.4196,379.60687,568.0286,1148.4196,379.60687,702.8178,1148.4196,298.331,429.64966,1148.4646,201.30731,410.8573,871.38696,95.68836,477.9475,540.03094
2022-09-19 16:02:04.230651,1,356.26236,202.23099,1318.6163,355.88016,236.83127,1284.7397,342.18533,341.0946,1233.6066,338.34195,407.57022,1176.3154,352.54837,262.19724,1271.9133,410.5841,267.8312,1244.1411,505.70013,278.1605,1166.2505,490.1521,194.33235,1210.554,487.17807,178.29767,1219.4147,352.54837,262.19724,1271.9133,297.80283,255.66653,1301.6266,247.04807,240.7871,1465.8931,288.43997,193.38834,1555.8463,296.15057,184.55876,1573.8369,379.65683,423.61288,1147.8881,379.65683,569.841,1147.8881,379.65683,704.7002,1147.8881,298.29037,429.0119,1147.9729,198.47108,410.9487,864.8106,91.206924,479.83136,533.1135
