2022-09-19 16:04:18.249574,1,322.63058,205.60852,1294.6718,325.2489,245.10901,1257.3323,323.61118,360.75714,1209.5582,323.35995,439.12677,1139.5063,324.84442,273.66873,1245.1868,385.11536,278.86197,1201.1805,412.36792,378.9291,1080.9492,412.5683,433.065,850.644,412.6221,447.6112,804.58295,324.84442,273.66873,1245.1868,268.56595,276.54172,1298.1136,222.56488,359.82117,1263.6143,209.63135,299.4976,1115.6038,206.62158,285.45972,1086.0017,363.5984,449.1226,1097.0323,363.5984,623.3102,1097.0323,363.5984,776.1992,1097.0323,282.4907,449.79443,1105.1437,169.57071,414.9319,784.8651,169.57071,628.63007,784.8651
2022-09-19 16:04:18.268803,1,322.6275,205.60724,1294.6724,325.24887,245.12984,1257.3323,323.61096,360.78122,1209.5416,323.35016,439.1536,1139.4764,324.8444,273.68964,1245.1827,385.1026,278.85565,1201.1904,412.36566,378.91846,1080.9567,412.57416,433.06262,850.651,412.63025,447.61105,804.58984,324.8444,273.68964,1245.1827,268.5808,276.5443,1298.1025,222.3454,359.75723,1262.8579,209.52802,299.30554,1115.053,206.54565,285.23965,1085.492,363.59607,449.0962,1097.03,363.59607,623.24786,1097.03,363.59607,776.1372,1097.03,282.51678,449.85623,1104.7513,169.49937,414.91968,784.70355,169.49937,628.66187,784.70355
2022-09-19 16:04:18.309657,1,322.62387,205.60503,1294.6741,325.24884,245.14905,1257.3323,323.61078,360.8037,1209.5256,323.3462,439.17874,1139.445,324.84433,273.7089,1245.1788,385.0911,278.84885,1201.2012,412.37805,378.8993,1080.9025,412.57733,433.07773,850.6106,412.6309,447.63528,804.55225,324.84433,273.7089,1245.1788,268.59598,276.54886,1298.0913,222.06317,359.67538,1261.8975,209.40076,299.05832,1114.3617,206.45496,284.95642,1084.8545,363.5999,449.05893,1097.0226,363.5999,623.13873,1097.0226,363.5999,776.0291,1097.0226,282.57388,449.9494,1104.1354,169.40692,414.90848,784.4851,169.40692,628.7102,784.4851
2022-09-19 16:04:18.353728,1,322.61978,205.59505,1294.6826,325.24878,245.15651,1257.3323,323.6107,360.8135,1209.5148,323.34274,439.18997,1139.4265,324.8443,273.71637,1245.1763,385.07617,278.84024,1201.2148,412.384,378.8857,1080.9409,412.5796,433.06705,850.65326,412.63208,447.62515,804.5957,324.8443,273.71637,1245.1763,268.61334,276.55023,1298.0784,221.57666,359.4887,1260.74,209.1987,298.69427,1113.4446,206.31944,284.55276,1083.9855,363.6068,449.0597,1097.0375,363.6068,623.0826,1097.0375,363.6068,775.9709,1097.0375,282.55777,449.94586,1104.1812,169.46487,414.92764,784.60443,169.46487,628.6968,784.60443
2022-09-19 16:04:18.359736,1,322.6153,205.58696,1294.6896,325.24857,245.1641,1257.3323,323.6106,360.82312,1209.5004,323.3374,439.20126,1139.4048,324.84412,273.7239,1245.1727,385.06165,278.8336,1201.2255,412.37756,378.87503,1080.9495,412.5162,433.06168,850.6847,412.55347,447.62064,804.6317,324.84412,273.7239,1245.1727,268.6304,276.5543,1298.0657,220.78476,359.12955,1259.5499,208.8895,298.2122,1112.3008,206.12222,284.04065,1082.851,363.60965,449.05823,1097.036,363.60965,623.03503,1097.036,363.60965,775.9236,1097.036,282.54498,449.94107,1104.1688,169.49295,414.94464,784.6609,169.49295,628.6984,784.6609
2022-09-19 16:04:18.400686,1,322.6108,205.57996,1294.6954,325.24835,245.17116,1257.3323,323.61057,360.8319,1209.4855,323.33133,439.21167,1139.382,324.84393,273.73093,1245.1691,385.04822,278.82733,1201.2354,412.3712,378.8649,1080.954,412.4443,433.05426,850.71466,412.46393,447.61337,804.6668,324.84393,273.73093,1245.1691,268.64594,276.55762,1298.0541,220.12952,358.83792,1258.366,208.63184,297.78168,1111.2344,205.957,283.57748,1081.8081,363.6111,449.0559,1097.0277,363.6111,622.9957,1097.0277,363.6111,775.8854,1097.0277,282.5321,449.9442,1104.1572,169.51978,414.95035,784.7195,169.51978,628.6882,784.7195
2022-09-19 16:04:18.455827,1,322.6068,205.57344,1294.7004,325.24814,245.17743,1257.3323,323.61053,360.8397,1209.471,323.32562,439.22098,1139.36,324.84378,273.73712,1245.1654,385.03586,278.82132,1201.2449,412.37088,378.85385,1080.9558,412.4494,433.05353,850.7178,412.47046,447.6154,804.67017,324.84378,273.73712,1245.1654,268.66055,276.56094,1298.0432,220.087,358.87225,1257.5038,208.59479,297.6227,1110.7672,205.92207,283.37817,1081.4199,363.60916,449.04593,1096.9851,363.60916,622.9615,1096.9851,363.60916,775.8571,1096.9851,282.5213,449.9508,1104.1265,169.53752,414.961,784.74426,169.53752,628.6921,784.74426
2022-09-19 16:04:18.474305,1,322.6012,205.56853,1294.7039,325.24652,245.1845,1257.3323,323.61038,360.84802,1209.4564,323.31818,439.2309,1139.3376,324.84253,273.74414,1245.1617,385.01523,278.8247,1201.2395,412.37155,378.853,1080.948,412.44653,433.0537,850.7116,412.46667,447.61584,804.6643,324.84253,273.74414,1245.1617,268.67487,276.5654,1298.0326,220.01207,358.89438,1256.553,208.54297,297.43997,1110.227,205.87654,283.15256,1080.9619,363.5957,449.04434,1096.8945,363.5957,622.9473,1096.8945,363.5957,775.8556,1096.8945,282.51044,449.95593,1104.1036,169.55399,414.96317,784.77423,169.55399,628.6861,784.77423
2022-09-19 16:04:18.500517,1,322.59564,205.56415,1294.7065,325.24487,245.1914,1257.3323,323.61023,360.85614,1209.4417,323.31097,439.24054,1139.3163,324.84125,273.75104,1245.1581,384.99573,278.82587,1201.2375,412.37247,378.84848,1080.9307,412.45178,433.0631,850.6962,412.47308,447.62903,804.64935,324.84125,273.75104,1245.1581,268.68945,276.5697,1298.0217,219.95074,358.95172,1255.1901,208.47884,297.22308,1109.4095,205.8129,282.8781,1080.2534,363.5888,449.05508,1096.8772,363.5888,622.9347,1096.8772,363.5888,775.84534,1096.8772,282.4958,449.94992,1104.1421,169.5971,414.94968,784.8467,169.5971,628.6529,784.8467
2022-09-19 16:04:18.519850,1,322.59067,205.56042,1294.7086,325.2435,245.1985,1257.3323,323.6101,360.86417,1209.4265,323.30814,439.2502,1139.294,324.84015,273.7581,1245.1542,384.9841,278.81863,1201.2491,412.37128,378.83517,1080.9215,412.4558,433.06287,850.68896,412.47858,447.6323,804.64246,324.84015,273.7581,1245.1542,268.70306,276.57507,1298.0116,219.88782,358.98767,1254.1083,208.42499,297.04306,1108.7549,205.76205,282.65268,1079.6842,363.5982,449.04675,1096.9081,363.5982,622.8998,1096.9081,363.5982,775.80615,1096.9081,282.48343,449.9478,1104.165,169.66718,414.958,784.8518,169.66718,628.6598,784.8518
2022-09-19 16:04:18.550454,1,322.5855,205.55885,1294.7087,325.24146,245.2081,1257.3323,323.6099,360.8743,1209.4108,323.3057,439.26215,1139.2694,324.83862,273.76767,1245.1501,384.9743,278.81244,1201.2589,412.36954,378.82547,1080.9326,412.46283,433.0568,850.69836,412.48795,447.62717,804.6515,324.83862,273.76767,1245.1501,268.71454,276.58243,1298.003,220.02519,358.9315,1256.0635,208.52632,297.39334,1109.8981,205.85329,283.08813,1080.665,363.612,448.93948,1096.914,363.612,622.76733,1096.914,363.612,775.6729,1096.914,282.47256,449.93903,1104.142,169.72324,414.96783,784.81323,169.72324,628.6801,784.81323
2022-09-19 16:04:18.608643,1,322.58063,205.55696,1294.7092,325.2409,245.21707,1257.3323,323.6098,360.88315,1209.397,323.30316,439.27258,1139.2474,324.8382,273.7766,1245.1465,384.9664,278.80722,1201.2672,412.3675,378.81808,1080.9492,412.461,433.05438,850.71674,412.4861,447.626,804.6702,324.8382,273.7766,1245.1465,268.72614,276.58914,1297.9945,220.12343,358.85828,1257.8507,208.61057,297.69916,1110.9207,205.93262,283.47324,1081.5347,363.625,448.85855,1096.9214,363.625,622.6532,1096.9214,363.625,775.5577,1096.9214,282.45654,449.90057,1104.1339,169.77914,414.9941,784.7492,169.77914,628.7238,784.7492
2022-09-19 16:04:18.629314,1,322.5749,205.55167,1294.7126,325.24002,245.221,1257.3323,323.60977,360.8865,1209.3833,323.30063,439.2771,1139.23,324.8375,273.7805,1245.143,384.9566,278.80206,1201.2755,412.3637,378.81064,1080.9641,412.45844,433.0591,850.7346,412.48383,447.63385,804.6887,324.8375,273.7805,1245.143,268.73822,276.5948,1297.9855,220.10652,358.8701,1257.5415,208.59627,297.64633,1110.7407,205.9192,283.4069,1081.3806,363.59662,448.914,1096.7913,363.59662,622.692,1096.7913,363.59662,775.6147,1096.7913,282.45294,449.85843,1104.1604,169.86377,415.02026,784.72595,169.86377,628.75635,784.72595
2022-09-19 16:04:18.650639,1,322.56894,205.54544,1294.7168,325.23883,245.22266,1257.3323,323.60974,360.88754,1209.3707,323.29666,439.27908,1139.2141,324.83658,273.78204,1245.1396,384.94653,278.79688,1201.2837,412.3623,378.80197,1080.9716,412.45978,433.0674,850.74585,412.486,447.6466,804.7007,324.83658,273.78204,1245.1396,268.749,276.59833,1297.9775,220.18222,358.90167,1257.6715,208.618,297.73334,1110.7515,205.92807,283.50513,1081.3674,363.55344,448.96878,1096.6694,363.55344,622.72235,1096.6694,363.55344,775.662,1096.6694,282.4598,449.81427,1104.2041,169.95074,415.0478,784.7476,169.95074,628.77795,784.7476
2022-09-19 16:04:18.712620,1,322.5631,205.53949,1294.7206,325.23776,245.22345,1257.3323,323.60968,360.8879,1209.3584,323.29288,439.28033,1139.2,324.83575,273.78278,1245.1364,384.93713,278.79208,1201.2914,412.3604,378.79416,1080.9807,412.4613,433.07254,850.75745,412.4884,447.65512,804.71277,324.83575,273.78278,1245.1364,268.75998,276.60345,1297.9694,220.15459,358.89163,1257.5754,208.60886,297.70334,1110.6917,205.92331,283.4709,1081.315,363.53357,448.99948,1096.6869,363.53357,622.7111,1096.6869,363.53357,775.6483,1096.6869,282.46585,449.78055,1104.2397,169.99545,415.0224,784.8493,169.99545,628.72485,784.8493
2022-09-19 16:04:18.720622,1,322.5569,205.53397,1294.7239,325.23578,245.22383,1257.3323,323.60962,360.88794,1209.3462,323.28894,439.2812,1139.1853,324.83426,273.78302,1245.1332,384.92767,278.78748,1201.2987,412.35767,378.78757,1080.9989,412.45905,433.06042,850.7745,412.4863,447.64145,804.7296,324.83426,273.78302,1245.1332,268.77008,276.61002,1297.9618,220.16502,358.90353,1257.5073,208.58478,297.80927,1110.3699,205.89043,283.59454,1080.9424,363.52048,449.0308,1096.716,363.52048,622.6902,1096.716,363.52048,775.6234,1096.716,282.4618,449.7063,1104.2838,170.03593,415.03067,784.88477,170.03593,628.7235,784.88477
2022-09-19 16:04:18.751694,1,322.55096,205.52919,1294.7268,325.234,245.22412,1257.3323,323.6096,360.88745,1209.3351,323.2854,439.28146,1139.1725,324.83292,273.78323,1245.1302,384.91962,278.78293,1201.306,412.35538,378.78183,1081.0237,412.45755,433.0457,850.79724,412.48502,447.6242,804.75195,324.83292,273.78323,1245.1302,268.77982,276.6174,1297.9546,220.04607,358.84842,1257.3447,208.55008,297.69962,1110.3132,205.87558,283.4736,1080.907,363.50803,449.0274,1096.7269,363.50803,622.63916,1096.7269,363.50803,775.57074,1096.7269,282.4647,449.71405,1104.3334,170.12468,415.0653,784.9805,170.12468,628.73206,784.9805
2022-09-19 16:04:18.811618,1,322.5454,205.52434,1294.728,325.23343,245.22417,1257.3323,323.60962,360.88684,1209.3188,323.28516,439.28192,1139.1556,324.83246,273.78314,1245.126,384.91306,278.7792,1201.3119,412.35602,378.7761,1081.0376,412.45792,433.02945,850.8094,412.4853,447.6051,804.76373,324.83246,273.78314,1245.126,268.79044,276.6259,1297.9467,220.06866,358.85922,1257.41,208.56104,297.71423,1110.3809,205.88385,283.48923,1080.975,363.4988,449.02682,1096.7175,363.4988,622.61334,1096.7175,363.4988,775.5463,1096.7175,282.48572,449.81775,1104.3013,170.23068,415.10065,785.0695,170.23068,628.74316,785.0695
2022-09-19 16:04:18.832955,1,322.539,205.51964,1294.7289,325.23236,245.22414,1257.3323,323.60965,360.8852,1209.3053,323.28436,439.28113,1139.14,324.8317,273.78305,1245.1223,384.90668,278.7758,1201.3174,412.35626,378.771,1081.0531,412.4579,433.02737,850.82635,412.48517,447.60376,804.781,324.8317,273.78305,1245.1223,268.79974,276.63397,1297.9397,220.13388,358.89197,1257.518,208.58972,297.7438,1110.5212,205.90417,283.5188,1081.122,363.4925,449.0228,1096.716,363.4925,622.5878,1096.716,363.4925,775.521,1096.716,282.49112,449.8092,1104.2877,170.24402,415.07526,785.1252,170.24402,628.70264,785.1252
2022-09-19 16:04:18.851496,1,322.5313,205.51523,1294.7296,325.23117,245.22417,1257.3323,323.60965,360.88327,1209.2876,323.28363,439.28024,1139.1255,324.83078,273.7829,1245.1176,384.90088,278.7726,1201.3224,412.35083,378.76755,1081.0668,412.45306,433.0216,850.8391,412.48053,447.59735,804.7936,324.83078,273.7829,1245.1176,268.81064,276.64688,1297.9316,220.25587,358.9536,1257.7328,208.63742,297.8237,1110.7356,205.93466,283.6033,1081.3362,363.48645,449.03284,1096.7197,363.48645,622.5843,1096.7197,363.48645,775.5169,1096.7197,282.49698,449.81177,1104.2786,170.26093,415.07056,785.1533,170.26093,628.69025,785.1533
2022-09-19 16:04:18.911642,1,322.52435,205.511,1294.7303,325.2301,245.22417,1257.3323,323.60974,360.88147,1209.2599,323.28333,439.28018,1139.1038,324.83002,273.78268,1245.1101,384.89587,278.76978,1201.327,412.34644,378.76437,1081.0807,412.45358,433.01828,850.8512,412.48236,447.59393,804.8053,324.83002,273.78268,1245.1101,268.82013,276.65796,1297.9246,220.39175,359.01834,1257.9967,208.69632,297.8926,1111.0438,205.97592,283.67438,1081.6532,363.4809,449.0352,1096.7047,363.4809,622.5749,1096.7047,363.4809,775.5096,1096.7047,282.50922,449.832,1104.2051,170.2611,415.0754,785.1465,170.2611,628.697,785.1465
2022-09-19 16:04:18.928680,1,322.51697,205.50684,1294.7307,325.22852,245.22417,1257.3323,323.6098,360.87894,1209.2327,323.2832,439.27924,1139.084,324.8288,273.78247,1245.1029,384.89087,278.767,1201.3314,412.31018,378.76605,1081.069,412.45978,433.0375,850.824,412.49997,447.6183,804.77496,324.8288,273.78247,1245.1029,268.83142,276.67477,1297.9161,220.49878,359.0746,1258.2128,208.75673,297.95505,1111.2913,206.02563,283.73917,1081.907,363.47992,449.01804,1096.7115,363.47992,622.5488,1096.7115,363.47992,775.4826,1096.7115,282.51233,449.8317,1104.2041,170.26796,415.1059,785.1343,170.26796,628.7308,785.1343
2022-09-19 16:04:18.952906,1,322.5081,205.5029,1294.7312,325.2266,245.2242,1257.3323,323.60986,360.87555,1209.2085,323.28314,439.27722,1139.0667,324.82733,273.7823,1245.0963,384.88623,278.76437,1201.3356,412.29865,378.76404,1081.0724,412.4556,433.0466,850.8264,412.4978,447.63037,804.7772,324.82733,273.7823,1245.0963,268.84134,276.69046,1297.9087,220.72089,359.1744,1258.7188,208.81483,298.25702,1111.3665,206.04443,284.0823,1081.896,363.47296,449.02274,1096.6991,363.47296,622.54974,1096.6991,363.47296,775.4853,1096.6991,282.51437,449.8251,1104.2303,170.2815,415.11462,785.1544,170.2815,628.7341,785.1544
2022-09-19 16:04:19.006708,1,322.4973,205.50018,1294.7338,325.2248,245.2242,1257.3323,323.61,360.8727,1209.1763,323.2831,439.27637,1139.039,324.82605,273.78204,1245.0876,384.88214,278.7621,1201.3392,412.2418,378.7714,1081.0669,412.456,433.06802,850.79663,412.5135,447.65613,804.74255,324.82605,273.78204,1245.0876,268.85175,276.70798,1297.901,220.98235,359.292,1259.2928,208.92596,298.4316,1111.9071,206.12073,284.2707,1082.4299,363.46722,449.01718,1096.6838,363.46722,622.58856,1096.6838,363.46722,775.52625,1096.6838,282.5172,449.80368,1104.2258,170.30759,415.3402,784.7501,170.30759,629.0697,784.7501
2022-09-19 16:04:19.058531,1,322.48734,205.49796,1294.7358,325.22324,245.22423,1257.3323,323.6101,360.8703,1209.142,323.2831,439.27612,1139.0088,324.8249,273.78177,1245.0785,384.87857,278.76007,1201.3424,412.34564,378.7478,1081.0911,412.4494,433.0365,850.87274,412.47726,447.6212,804.8291,324.8249,273.78177,1245.0785,268.86032,276.7224,1297.8947,221.16373,359.36954,1259.7532,209.01003,298.54532,1112.3612,206.18225,284.39355,1082.8828,363.45123,449.0237,1096.6193,363.45123,622.633,1096.6193,363.45123,775.57965,1096.6193,282.52515,449.79095,1104.2065,170.26843,415.32025,784.6918,170.26843,629.0657,784.6918
2022-09-19 16:04:19.105668,1,322.4786,205.49605,1294.7373,325.22272,245.22423,1257.3323,323.6103,360.8681,1209.1097,323.28314,439.27594,1138.9807,324.82455,273.7815,1245.07,384.8761,278.7587,1201.3446,412.42856,378.7291,1081.1084,412.44946,433.01306,850.9301,412.45508,447.59555,804.8945,324.82455,273.7815,1245.07,268.87,276.73773,1297.8875,220.87248,359.23297,1259.5088,208.90991,298.38986,1112.0923,206.12646,284.23285,1082.609,363.44275,449.0358,1096.6014,363.44275,622.6768,1096.6014,363.44275,775.626,1096.6014,282.52988,449.77817,1104.209,170.26993,415.23477,784.6844,170.26993,628.9822,784.6844
2022-09-19 16:04:19.116677,1,322.46182,205.49475,1294.738,325.2216,245.22426,1257.3323,323.61047,360.8663,1209.0778,323.28323,439.27618,1138.9535,324.82373,273.78125,1245.0615,384.87347,278.7572,1201.347,412.42053,378.72797,1081.1072,412.45807,433.02472,850.9252,412.4682,447.61072,804.8888,324.82373,273.78125,1245.0615,268.87918,276.7538,1297.8806,220.5882,359.09497,1259.3303,208.81728,298.247,1111.8635,206.0782,284.08777,1082.3701,363.43552,449.0564,1096.5883,363.43552,622.7397,1096.5883,363.43552,775.6907,1096.5883,282.54123,449.85666,1104.2272,170.30775,415.14932,784.77124,170.30775,628.87305,784.77124
2022-09-19 16:04:19.152539,1,322.4427,205.49371,1294.7386,325.22028,245.22426,1257.3323,323.61047,360.86404,1209.0654,323.28323,439.2746,1138.9427,324.82272,273.78116,1245.0581,384.8709,278.75577,1201.3492,412.4115,378.72665,1081.0984,412.45538,433.04068,850.91736,412.4671,447.63135,804.88116,324.82272,273.78116,1245.0581,268.88776,276.76962,1297.8743,220.4378,359.02554,1259.2518,208.77722,298.172,1111.771,206.06372,284.0111,1082.2748,363.43134,449.0824,1096.6215,363.43134,622.8043,1096.6215,363.43134,775.7507,1096.6215,282.5464,449.8997,1104.2998,170.34161,415.0735,784.84656,170.34161,628.77673,784.84656
2022-09-19 16:04:19.204158,1,322.42526,205.4927,1294.739,325.21906,245.22426,1257.3323,323.61047,360.86142,1209.0603,323.28326,439.27216,1138.9391,324.82178,273.7811,1245.0565,384.86874,278.75455,1201.3512,412.42334,378.72165,1081.0961,412.4596,433.06488,850.9268,412.46933,447.66318,804.89294,324.82178,273.7811,1245.0565,268.89597,276.78497,1297.868,220.23892,358.93027,1259.1349,208.74911,298.03262,1111.7305,206.07559,283.86243,1082.2496,363.42523,449.1146,1096.6484,363.42523,622.8856,1096.6484,363.42523,775.8282,1096.6484,282.56027,450.01453,1104.3676,170.39569,415.01968,784.9633,170.39569,628.6911,784.9633
2022-09-19 16:04:19.212272,1,322.4092,205.4916,1294.7391,325.21793,245.22426,1257.3323,323.61047,360.8583,1209.0587,323.28326,439.26898,1138.9368,324.82092,273.78107,1245.0558,384.86682,278.75348,1201.3529,412.42947,378.72006,1081.1161,412.46597,433.0592,850.9468,412.47583,447.65628,804.9129,324.82092,273.78107,1245.0558,268.90387,276.80008,1297.8622,219.92526,358.77798,1258.875,208.71051,297.78296,1111.6553,206.10144,283.59253,1082.2113,363.43753,449.11807,1096.8219,363.43753,622.9087,1096.8219,363.43753,775.8271,1096.8219,282.5717,450.1018,1104.4634,170.39697,415.12912,784.96515,170.39697,628.80005,784.96515
2022-09-19 16:04:19.253183,1,322.3846,205.49089,1294.7389,325.21622,245.22426,1257.3323,323.61038,360.8554,1209.0573,323.28333,439.266,1138.934,324.81964,273.78107,1245.055,384.86475,278.7523,1201.3549,412.4256,378.71863,1081.1152,412.46667,433.05734,850.9438,412.47772,447.65436,804.9095,324.81964,273.78107,1245.055,268.9117,276.81656,1297.8563,219.95688,358.80905,1258.8716,208.78796,297.7231,1111.9026,206.19022,283.5155,1082.5088,363.42322,449.1629,1096.8137,363.42322,623.00055,1096.8137,363.42322,775.9201,1096.8137,282.57486,450.11664,1104.5646,170.40723,415.09497,785.0028,170.40723,628.7557,785.0028
2022-09-19 16:04:19.312340,1,322.35632,205.49028,1294.7384,325.2143,245.22426,1257.3323,323.6103,360.85263,1209.0571,323.28333,439.26306,1138.9316,324.81818,273.78107,1245.0548,384.86267,278.75113,1201.3567,412.42133,378.7176,1081.1171,412.4649,433.0594,850.9451,412.47656,447.65723,804.91077,324.81818,273.78107,1245.0548,268.9192,276.8332,1297.8507,220.00607,358.84705,1258.9174,208.88974,297.64935,1112.2642,206.30516,283.4208,1082.9335,363.40448,449.2038,1096.7848,363.40448,623.11456,1096.7848,363.40448,776.03815,1096.7848,282.59738,450.3379,1104.7301,170.51698,415.10532,785.24194,170.51698,628.7009,785.24194
