2022-09-21 16:10:32.065138,1,281.56525,207.12184,1208.2578,284.30585,250.2902,1208.7898,285.18124,373.10095,1194.0476,282.88132,459.5797,1131.356,284.53555,282.5149,1204.8865,343.60318,281.5487,1196.155,369.13385,368.44714,953.95404,377.55002,439.72604,701.3324,380.01733,460.6222,650.80804,284.53555,282.5149,1204.8865,226.20892,280.75372,1220.9408,165.6579,361.19632,984.5631,124.15816,437.26376,735.4851,112.240135,459.10904,685.6695,316.47797,483.95795,1049.1545,316.47797,667.57227,1049.1545,316.47797,840.2893,1049.1545,238.81604,481.68607,1066.981,238.81604,662.23267,1066.981,238.81604,832.06396,1066.981
2022-09-21 16:10:32.105160,1,281.56604,207.10757,1208.272,284.30585,250.29016,1208.7898,285.17728,373.02704,1193.9408,282.88345,459.49988,1131.4086,284.53464,282.51538,1204.8555,343.59744,281.54172,1196.1521,369.18512,368.55115,953.7871,377.195,439.77097,701.18384,379.5433,460.65076,650.6632,284.53464,282.51538,1204.8555,226.18117,280.76495,1220.5935,165.50623,361.37384,984.1382,123.96994,437.4589,735.0382,112.03871,459.31418,685.2182,316.676,483.90314,1047.8545,316.676,667.74524,1047.8545,316.676,840.6765,1047.8545,240.80109,483.36707,1056.3811,240.80109,665.72534,1056.3811,240.80109,837.2608,1056.3811
2022-09-21 16:10:32.131598,1,281.56674,207.09355,1208.2845,284.30585,250.2901,1208.7898,285.17535,372.95358,1193.8927,282.8856,459.4196,1131.4619,284.53427,282.5156,1204.8402,343.5923,281.5351,1196.1492,369.20905,368.63727,953.6764,377.35397,439.8164,701.04645,379.7421,460.68643,650.52045,284.53427,282.5156,1204.8402,226.19962,280.75824,1220.7034,165.48175,361.3938,984.0536,123.997284,437.53033,734.9804,112.081055,459.4002,685.1658,316.41156,483.85455,1047.5394,316.41156,667.752,1047.5394,316.41156,840.7353,1047.5394,238.14609,481.77362,1068.9867,238.14609,661.9815,1068.9867,238.14609,831.4942,1068.9867
2022-09-21 16:10:32.164690,1,281.56696,207.08167,1208.2961,284.30585,250.2901,1208.7898,285.17322,372.89224,1193.8424,282.88748,459.3525,1131.509,284.53384,282.51587,1204.8247,343.58768,281.52896,1196.1453,369.51828,368.6728,953.6522,377.4915,441.74164,696.03644,379.851,463.36487,644.5133,284.53384,282.51587,1204.8247,226.1962,280.76788,1220.572,165.41231,361.46594,983.81116,122.84854,439.71027,729.8048,110.51438,462.38397,679.00354,316.33804,484.18253,1045.9453,316.33804,668.3603,1045.9453,316.33804,841.60724,1045.9453,240.6911,483.46698,1054.9916,240.6911,666.0654,1054.9916,240.6911,837.82684,1054.9916
2022-09-21 16:10:32.198309,1,281.56732,207.07147,1208.3088,284.30585,250.2901,1208.7898,285.17136,372.83997,1193.7958,282.88904,459.29544,1131.5485,284.53345,282.5161,1204.8105,343.5835,281.52313,1196.1421,369.77545,368.67926,953.5581,377.54193,443.2962,692.0638,379.85712,465.53925,639.7649,284.53345,282.5161,1204.8105,226.20532,280.77148,1220.5735,165.37082,361.4914,983.6439,121.888954,441.45074,725.7925,109.20152,464.7818,674.22217,316.45566,483.97168,1046.0006,316.45566,668.13965,1046.0006,316.45566,841.37744,1046.0006,238.50266,481.54044,1062.373,238.50266,662.8702,1062.373,238.50266,833.4381,1062.373
2022-09-21 16:10:32.231303,1,281.56744,207.06284,1208.3145,284.30585,250.2901,1208.7898,285.16962,372.79562,1193.7502,282.89038,459.2471,1131.5819,284.53308,282.51636,1204.7969,343.57965,281.51797,1196.1377,370.03113,368.69263,953.50305,377.4033,444.51797,688.9655,379.6136,467.25165,636.058,284.53308,282.51636,1204.7969,226.21368,280.77493,1220.5741,165.35309,361.4866,983.42645,121.1382,442.80942,722.53485,108.16536,466.66986,670.3565,316.62045,484.07266,1045.3324,316.62045,668.35834,1045.3324,316.62045,841.7069,1045.3324,239.8678,481.93686,1054.3839,239.8678,664.6405,1054.3839,239.8678,836.50085,1054.3839
2022-09-21 16:10:32.264786,1,281.56754,207.05537,1208.3165,284.30585,250.2901,1208.7898,285.1679,372.7593,1193.7067,282.8915,459.20755,1131.6096,284.53268,282.51657,1204.784,343.5762,281.5129,1196.1328,370.0849,368.71744,953.41394,377.12024,445.477,686.5507,379.23895,468.5933,633.1781,284.53268,282.51657,1204.784,226.21738,280.7713,1220.5709,165.36127,361.41766,983.1106,120.4821,443.92874,719.94104,107.25846,468.24063,667.3071,316.7812,483.93048,1045.0253,316.7812,668.2703,1045.0253,316.7812,841.6698,1045.0253,239.13095,482.00626,1056.8433,239.13095,664.2848,1056.8433,239.13095,835.74524,1056.8433
2022-09-21 16:10:32.299811,1,281.56805,207.0489,1208.3174,284.30585,250.2901,1208.7898,285.16583,372.7311,1193.6477,282.8924,459.1771,1131.6322,284.5322,282.51685,1204.7672,343.57373,281.50668,1196.1274,370.16736,368.73672,953.3455,377.18536,446.19174,684.67346,379.30618,469.59857,630.939,284.5322,282.51685,1204.7672,226.22272,280.7708,1220.5707,165.36398,361.36935,982.85614,120.01657,444.7841,717.9443,106.6113,469.44254,664.9619,316.6777,484.10373,1045.4534,316.6777,668.3681,1045.4534,316.6777,841.6966,1045.4534,237.77234,482.03568,1065.446,237.77234,662.8424,1065.446,237.77234,832.9184,1065.446
2022-09-21 16:10:32.330834,1,281.56863,207.0433,1208.3184,284.30585,250.2901,1208.7898,285.16385,372.70837,1193.5886,282.8928,459.15326,1131.6406,284.5317,282.51715,1204.7506,343.5718,281.5,1196.1221,369.96964,368.76035,953.157,377.3462,446.7138,683.03595,379.5818,470.33878,629.0117,284.5317,282.51715,1204.7506,226.22601,280.76694,1220.5704,165.36197,361.33264,982.63385,119.65315,445.44904,716.39026,106.10701,470.37753,663.14154,316.3712,484.33313,1045.1641,316.3712,668.64856,1045.1641,316.3712,842.02496,1045.1641,246.69171,488.66187,1040.8658,246.69171,673.7384,1040.8658,246.69171,847.83075,1040.8658
2022-09-21 16:10:32.363867,1,281.56924,207.03867,1208.3188,284.30585,250.2901,1208.7898,285.16202,372.69025,1193.5276,282.89374,459.13458,1131.6453,284.53128,282.51743,1204.7336,343.56995,281.4938,1196.1165,369.81744,368.7933,952.99695,377.36584,447.03058,681.9543,379.6577,470.7854,627.7457,284.53128,282.51743,1204.7336,226.22952,280.76404,1220.5704,165.41165,361.1442,982.06415,119.331696,446.0335,715.09344,105.65375,471.23126,661.6993,316.46317,484.38916,1045.0162,316.46317,668.7306,1045.0162,316.46317,842.13153,1045.0162,239.95682,484.157,1057.2438,239.95682,666.36646,1057.2438,239.95682,837.7619,1057.2438
2022-09-21 16:10:32.399199,1,281.56998,207.03479,1208.319,284.30585,250.2901,1208.7898,285.1602,372.6761,1193.466,282.8944,459.1204,1131.6453,284.53082,282.5177,1204.7166,343.56784,281.48877,1196.1113,369.96118,368.83423,952.9927,377.1399,447.28006,681.5088,379.32135,471.11835,627.21204,284.53082,282.5177,1204.7166,226.23264,280.76117,1220.5698,165.45712,360.97223,981.54474,119.09705,446.4384,714.2206,105.32359,471.83017,660.75574,316.36597,484.27225,1045.4048,316.36597,668.54517,1045.4048,316.36597,841.8817,1045.4048,239.28961,483.7963,1061.4023,239.28961,665.2918,1061.4023,239.28961,836.0158,1061.4023
2022-09-21 16:10:32.432429,1,281.5707,207.0315,1208.3191,284.30585,250.2901,1208.7898,285.1584,372.66492,1193.4077,282.895,459.10956,1131.641,284.53036,282.51797,1204.7006,343.56665,281.4823,1196.1068,370.15814,368.82944,952.9888,376.74646,447.5026,681.1465,378.74994,471.4264,626.778,284.53036,282.51797,1204.7006,226.23563,280.75842,1220.5693,165.42624,361.0404,981.6059,118.953476,446.5825,713.78894,105.13457,472.01883,660.2255,316.45013,484.11627,1046.1853,316.45013,668.2518,1046.1853,316.45013,841.459,1046.1853,239.2324,482.9556,1061.2825,239.2324,664.4717,1061.2825,239.2324,835.2149,1061.2825
2022-09-21 16:10:32.464761,1,281.57175,207.02864,1208.3192,284.30585,250.2901,1208.7898,285.15662,372.65683,1193.3483,282.8956,459.10202,1131.6361,284.52994,282.51825,1204.6843,343.56604,281.4751,1196.1008,370.269,368.8369,952.9723,376.8224,447.66476,680.6693,378.817,471.657,626.20874,284.52994,282.51825,1204.6843,226.24057,280.7593,1220.5709,165.38654,361.1322,981.72327,118.86604,446.683,713.3754,105.0204,472.14502,659.7059,316.50217,483.98267,1046.9635,316.50217,667.98126,1046.9635,316.50217,841.0597,1046.9635,239.06857,482.66852,1063.1119,239.06857,663.87225,1063.1119,239.06857,834.3217,1063.1119
2022-09-21 16:10:32.498723,1,281.57272,207.02612,1208.3193,284.30585,250.2901,1208.7898,285.1548,372.6523,1193.2865,282.8963,459.0979,1131.6376,284.52945,282.51852,1204.6675,343.56656,281.46585,1196.0951,370.47043,368.81873,952.92365,376.82327,447.7709,680.174,378.7585,471.82224,625.6241,284.52945,282.51852,1204.6675,226.24535,280.75998,1220.5723,165.34464,361.21902,981.7948,118.78584,446.81534,712.9269,104.9162,472.3141,659.1533,315.89688,484.8504,1047.1357,315.89688,668.8187,1047.1357,315.89688,841.8687,1047.1357,238.90457,482.34564,1065.1724,238.90457,663.19885,1065.1724,238.90457,833.31854,1065.1724
2022-09-21 16:10:32.531510,1,281.574,207.02388,1208.3192,284.30585,250.2901,1208.7898,285.15274,372.6507,1193.2194,282.89688,459.09702,1131.6365,284.52893,282.51883,1204.6494,343.5664,281.4582,1196.0896,370.45056,368.81418,952.7614,376.87445,447.9375,679.4459,378.83365,472.0693,624.78284,284.52893,282.51883,1204.6494,226.24931,280.75934,1220.5737,165.2931,361.3223,981.87335,118.73851,447.24005,712.5083,104.858086,472.85678,658.6353,315.56372,484.7026,1046.7627,315.56372,668.7365,1046.7627,315.56372,841.84814,1046.7627,239.03365,482.2233,1065.3672,239.03365,663.0434,1065.3672,239.03365,833.132,1065.3672
2022-09-21 16:10:32.565362,1,281.57513,207.02202,1208.3192,284.30585,250.2901,1208.7898,285.15097,372.6497,1193.1576,282.89856,459.09686,1131.6333,284.52844,282.5191,1204.6327,343.56796,281.44696,1196.0831,370.4156,368.84222,952.68945,376.90222,448.16446,678.9313,378.88232,472.37845,624.1796,284.52844,282.5191,1204.6327,226.25323,280.75848,1220.5746,165.28531,361.3125,981.7361,118.46427,447.29428,711.8711,104.4907,472.95523,657.8981,315.87613,484.4538,1047.8556,315.87613,668.2958,1047.8556,315.87613,841.22687,1047.8556,239.29428,482.5564,1065.6731,239.29428,663.3246,1065.6731,239.29428,833.3644,1065.6731
2022-09-21 16:10:32.597269,1,281.57623,207.02046,1208.3192,284.30585,250.2901,1208.7898,285.14938,372.64957,1193.102,282.90002,459.09753,1131.6302,284.52805,282.51935,1204.6178,343.56866,281.43744,1196.0771,370.37714,368.86996,952.64154,376.73834,448.3159,678.60645,378.68127,472.5812,623.79944,284.52805,282.51935,1204.6178,226.26035,280.7631,1220.5785,165.28282,361.2914,981.60004,118.27557,447.4747,711.46454,104.238556,473.21027,657.43744,316.32892,484.22906,1049.3633,316.32892,667.8068,1049.3633,316.32892,840.4895,1049.3633,239.28513,482.3299,1066.3275,239.28513,662.9872,1066.3275,239.28513,832.9226,1066.3275
2022-09-21 16:10:32.631008,1,281.5774,207.01913,1208.3191,284.30585,250.2901,1208.7898,285.1477,372.6506,1193.0427,282.90167,459.09964,1131.6251,284.5276,282.51962,1204.6018,343.56836,281.4301,1196.0704,370.3313,368.89484,952.609,376.50192,448.4197,678.4039,378.38727,472.71753,623.56287,284.5276,282.51962,1204.6018,226.26694,280.76712,1220.5817,165.2868,361.25967,981.47015,118.23615,447.61533,711.183,104.18135,473.4112,657.12555,316.3164,484.14838,1049.7052,316.3164,667.6664,1049.7052,316.3164,840.2928,1049.7052,239.3909,482.26434,1066.4484,239.3909,662.9011,1066.4484,239.3909,832.8173,1066.4484
2022-09-21 16:10:32.665035,1,281.57858,207.018,1208.3191,284.30585,250.2901,1208.7898,285.14566,372.65323,1192.969,282.9031,459.10397,1131.6132,284.52707,282.51993,1204.5822,343.5807,281.39526,1196.0625,370.3354,368.8988,952.6167,376.50327,448.46655,678.301,378.38818,472.78256,623.43787,284.52707,282.51993,1204.5822,226.27753,280.776,1220.584,165.29059,361.2299,981.33966,118.17793,447.72644,710.9742,104.101654,473.56976,656.90106,316.6333,483.7301,1050.6168,316.6333,667.08887,1050.6168,316.6333,839.5655,1050.6168,239.35484,481.63947,1066.1763,239.35484,662.3224,1066.1763,239.35484,832.2819,1066.1763
2022-09-21 16:10:32.698063,1,281.57962,207.01703,1208.3191,284.30585,250.2901,1208.7898,285.14334,372.65686,1192.8888,282.90442,459.1095,1131.6008,284.52643,282.52026,1204.5607,343.5902,281.36334,1196.0538,370.3391,368.90994,952.66516,376.4201,448.5527,678.3447,378.27844,472.8912,623.48065,284.52643,282.52026,1204.5607,226.28253,280.77255,1220.5825,165.3099,361.17865,981.2096,118.1198,447.7616,710.8363,104.01928,473.63278,656.76166,317.05927,483.25024,1051.82,317.05927,666.39923,1051.82,317.05927,838.6786,1051.82,239.29852,480.92725,1065.9584,239.29852,661.6471,1065.9584,239.29852,831.6414,1065.9584
2022-09-21 16:10:32.730107,1,281.5836,207.01607,1208.3191,284.30585,250.2901,1208.7898,285.1412,372.66113,1192.8163,282.90436,459.11548,1131.5895,284.52588,282.5206,1204.5413,343.58197,281.36786,1196.05,370.34033,368.94257,952.75287,376.34485,448.57553,678.49005,378.1795,472.90714,623.6375,284.52588,282.5206,1204.5413,226.28647,280.76923,1220.5814,165.33842,361.1095,981.11,118.10493,447.71732,710.7998,103.992386,473.59427,656.7378,317.08127,482.67453,1051.6654,317.08127,665.8505,1051.6654,317.08127,838.15515,1051.6654,239.85196,481.77997,1065.1608,239.85196,662.63513,1065.1608,239.85196,832.75665,1065.1608
2022-09-21 16:10:32.765750,1,281.59918,207.01466,1208.3191,284.30585,250.2901,1208.7898,285.1389,372.66776,1192.7366,282.90436,459.12424,1131.5752,284.52524,282.52094,1204.52,343.57867,281.36392,1196.0419,370.34094,368.9794,952.94574,376.22784,448.4089,678.79376,378.02597,472.6706,623.9634,284.52524,282.52094,1204.52,226.29147,280.7687,1220.5812,165.38307,361.01364,981.03906,118.12323,447.65344,710.89465,104.00657,473.53305,656.8658,317.05902,482.24973,1051.4626,317.05902,665.461,1051.4626,317.05902,837.7988,1051.4626,239.88733,482.08118,1066.1913,239.88733,662.76154,1066.1913,239.88733,832.7187,1066.1913
2022-09-21 16:10:32.797898,1,281.6132,207.01366,1208.3196,284.30585,250.2901,1208.7898,285.13638,372.67624,1192.6511,282.90396,459.13525,1131.557,284.52457,282.5213,1204.4973,343.5757,281.36008,1196.035,370.3369,368.98978,953.14954,376.0599,448.2157,679.1576,377.80728,472.40503,624.3592,284.52457,282.5213,1204.4973,226.29523,280.76678,1220.5803,165.4324,360.92178,981.0365,118.147736,447.48276,711.0594,104.027954,473.3309,657.06396,316.84793,482.5986,1051.5082,316.84793,665.80194,1051.5082,316.84793,838.1323,1051.5082,239.84836,481.62677,1065.957,239.84836,662.34686,1065.957,239.84836,832.3414,1065.957
2022-09-21 16:10:32.829909,1,281.63577,207.01245,1208.3201,284.30585,250.2901,1208.7898,285.1353,372.68082,1192.6138,282.90387,459.14105,1131.5481,284.5243,282.52145,1204.4874,343.573,281.35663,1196.0256,370.3332,368.97208,953.356,375.84332,447.98715,679.61597,377.5247,472.0977,624.868,284.5243,282.52145,1204.4874,226.29877,280.76508,1220.5798,165.4895,360.8221,981.0722,118.21779,447.3035,711.3562,104.10887,473.1151,657.413,316.7424,482.44434,1051.6882,316.7424,665.61633,1051.6882,316.7424,837.9173,1051.6882,239.93178,481.73978,1066.9539,239.93178,662.291,1066.9539,239.93178,832.1267,1066.9539
2022-09-21 16:10:32.865761,1,281.65863,207.01147,1208.3206,284.30585,250.2901,1208.7898,285.13434,372.68527,1192.5806,282.90366,459.1466,1131.54,284.52402,282.52158,1204.4786,343.5695,281.35556,1196.0275,370.22638,368.90204,953.37665,375.45233,447.87735,679.94135,377.04602,471.9614,625.2543,284.52402,282.52158,1204.4786,226.30185,280.76346,1220.5792,165.54832,360.69974,980.99976,118.29936,447.2084,711.5967,104.20476,473.0144,657.71606,316.61316,482.16138,1051.7339,316.61316,665.32544,1051.7339,316.61316,837.61884,1051.7339,239.91528,481.7153,1068.4298,239.91528,662.0171,1068.4298,239.91528,831.6181,1068.4298
2022-09-21 16:10:32.898942,1,281.6789,207.01085,1208.321,284.30585,250.2901,1208.7898,285.1339,372.68802,1192.5656,282.9033,459.15054,1131.5271,284.52393,282.52164,1204.4747,343.56683,281.35355,1196.0277,370.08856,368.8479,953.37195,375.1629,447.8127,680.17365,376.70966,471.88266,625.534,284.52393,282.52164,1204.4747,226.30463,280.762,1220.5787,165.59067,360.61633,980.9724,118.319084,447.08694,711.7921,104.22328,472.87146,657.95605,316.42953,482.08524,1051.9668,316.42953,665.2087,1051.9668,316.42953,837.464,1051.9668,239.77841,481.54657,1070.8091,239.77841,661.44775,1070.8091,239.77841,830.67194,1070.8091
2022-09-21 16:10:32.936423,1,281.69946,207.01035,1208.3215,284.30585,250.2901,1208.7898,285.13376,372.68994,1192.5591,282.90308,459.15305,1131.5209,284.52386,282.52167,1204.473,343.56418,281.3523,1196.028,369.9658,368.83228,953.46326,373.49188,447.63895,680.66846,374.56586,471.6409,626.1095,284.52386,282.52167,1204.473,226.30713,280.76068,1220.5782,165.63829,360.53824,980.9762,118.37184,446.98,712.0394,104.283844,472.74442,658.2521,316.41785,481.9498,1052.2717,316.41785,665.0202,1052.2717,316.41785,837.2255,1052.2717,240.13405,481.61002,1069.4414,240.13405,661.7413,1069.4414,240.13405,831.1819,1069.4414
2022-09-21 16:10:32.965468,1,281.72073,207.00992,1208.322,284.30585,250.2901,1208.7898,285.13358,372.69177,1192.5527,282.90286,459.1555,1131.5143,284.5238,282.5217,1204.4714,343.56183,281.35104,1196.0281,370.0073,368.70724,953.44476,371.36255,447.5487,680.9938,371.77496,471.5457,626.5036,284.5238,282.5217,1204.4714,226.30939,280.7595,1220.5778,165.62137,360.6468,981.3896,118.45306,446.7719,712.3373,104.39424,472.44205,658.5268,316.2452,482.08936,1051.5599,316.2452,665.2837,1051.5599,316.2452,837.6056,1051.5599,241.23497,482.88065,1064.8252,241.23497,663.7928,1064.8252,241.23497,833.96796,1064.8252
2022-09-21 16:10:32.997288,1,281.7397,207.00972,1208.3235,284.30585,250.2901,1208.7898,285.13348,372.69324,1192.5497,282.90268,459.1574,1131.5082,284.5238,282.5217,1204.4707,343.55975,281.3499,1196.0286,370.01062,368.49582,953.31177,371.78778,447.88422,680.25854,372.32935,472.07733,625.6479,284.5238,282.5217,1204.4707,226.31142,280.75842,1220.5774,165.52808,360.98154,982.35803,118.5035,446.449,712.3581,104.47011,471.9548,658.3581,316.467,482.62097,1049.668,316.467,666.1455,1049.668,316.467,838.778,1049.668,244.17706,485.7938,1052.118,244.17706,668.8909,1052.118,244.17706,841.12146,1052.118
2022-09-21 16:10:33.031431,1,281.7488,207.01004,1208.3251,284.30585,250.2901,1208.7898,285.13345,372.69443,1192.5481,282.90244,459.15918,1131.501,284.52377,282.52173,1204.4702,343.55786,281.34888,1196.0289,370.0081,368.287,953.2103,372.21814,448.27795,679.51843,372.89252,472.68597,624.78,284.52377,282.52173,1204.4702,226.31323,280.75748,1220.577,165.56612,360.92105,982.4929,118.31198,446.52808,711.77985,104.19267,472.107,657.6372,316.85806,482.96487,1048.5719,316.85806,666.6813,1048.5719,316.85806,839.4942,1048.5719,243.37924,485.66418,1051.4138,243.37924,668.884,1051.4138,243.37924,841.2298,1051.4138
2022-09-21 16:10:33.065274,1,281.76468,207.00998,1208.3265,284.30585,250.2901,1208.7898,285.13345,372.69537,1192.5475,282.90234,459.16037,1131.4979,284.52377,282.52173,1204.4701,343.55615,281.34793,1196.0293,369.9956,368.1047,953.1699,372.68127,446.57733,683.86676,373.49396,470.32245,630.0061,284.52377,282.52173,1204.4701,226.31488,280.7566,1220.5767,165.60992,360.8645,982.65173,119.394165,444.43546,716.2315,105.69354,469.21002,662.94745,316.07062,484.18704,1047.2213,316.07062,668.1404,1047.2213,316.07062,841.1762,1047.2213,240.9588,484.5656,1059.2195,240.9588,666.43524,1059.2195,240.9588,837.51105,1059.2195
2022-09-21 16:10:33.099362,1,281.78073,207.00995,1208.3282,284.30585,250.2901,1208.7898,285.13345,372.69623,1192.5471,282.90228,459.16138,1131.4963,284.52377,282.52173,1204.4701,343.55463,281.3471,1196.0297,369.9553,368.05762,953.2922,373.19452,445.15012,687.4252,374.1682,468.32443,634.2518,284.52377,282.52173,1204.4701,226.31638,280.75583,1220.5763,165.6389,360.8258,982.7993,120.269226,442.81387,719.82666,106.90378,466.96674,667.2321,316.038,485.4024,1048.0677,316.038,669.20715,1048.0677,316.038,842.1032,1048.0677,240.8371,485.05017,1060.3704,240.8371,666.72235,1060.3704,240.8371,837.6125,1060.3704
2022-09-21 16:10:33.131481,1,281.79715,207.00993,1208.3298,284.30585,250.2901,1208.7898,285.13345,372.697,1192.5468,282.90225,459.16226,1131.4951,284.52377,282.52173,1204.47,343.55322,281.34634,1196.0299,369.92365,368.0009,953.36914,373.0339,444.02377,690.34143,373.96387,466.75354,637.7359,284.52377,282.52173,1204.47,226.31772,280.75513,1220.576,165.66205,360.80914,982.95654,120.9044,441.60574,722.75903,107.785706,465.28763,670.71954,316.76022,484.7504,1049.3069,316.76022,668.3381,1049.3069,316.76022,841.02997,1049.3069,240.3935,484.7359,1062.1125,240.3935,666.1101,1062.1125,240.3935,836.7199,1062.1125
2022-09-21 16:10:33.165094,1,281.8124,207.00998,1208.3318,284.30585,250.2901,1208.7898,285.13345,372.69766,1192.5465,282.9022,459.1631,1131.4935,284.52377,282.52173,1204.47,343.552,281.34567,1196.0302,369.89233,367.98947,953.51746,372.65277,443.09467,692.7794,373.4745,465.452,640.63184,284.52377,282.52173,1204.47,226.31891,280.75452,1220.5758,165.68658,360.78827,983.0986,121.436295,440.7118,725.1529,108.51921,464.04224,673.5638,316.40704,483.9228,1048.285,316.40704,667.68945,1048.285,316.40704,840.5497,1048.285,239.45264,483.90936,1067.6506,239.45264,664.3427,1067.6506,239.45264,834.0675,1067.6506
2022-09-21 16:10:33.197520,1,281.8269,207.01006,1208.3339,284.30585,250.2901,1208.7898,285.13342,372.69827,1192.5461,282.90213,459.16385,1131.4922,284.52377,282.52173,1204.4698,343.55084,281.3451,1196.0304,369.85687,367.98218,953.6532,372.28513,442.3683,694.7578,373.00543,464.43387,642.97876,284.52377,282.52173,1204.4698,226.32,280.75394,1220.5756,165.70734,360.76517,983.2206,121.96123,439.89658,727.051,109.23232,462.92163,675.81714,316.4782,483.2384,1048.1248,316.4782,667.0331,1048.1248,316.4782,839.9198,1048.1248,239.93262,483.73306,1064.5217,239.93262,664.6968,1064.5217,239.93262,834.92053,1064.5217
2022-09-21 16:10:33.231186,1,281.84726,207.00989,1208.3357,284.30585,250.2901,1208.7898,285.13342,372.6988,1192.546,282.90195,459.1647,1131.4873,284.52377,282.52173,1204.4698,343.54984,281.3446,1196.0306,369.8423,367.9421,953.6628,371.90182,441.79507,696.26935,372.51105,463.6412,644.79065,284.52377,282.52173,1204.4698,226.32097,280.75342,1220.5754,165.72745,360.7144,983.19995,122.28677,439.30896,728.4769,109.679016,462.11942,677.53235,316.54443,483.56152,1048.113,316.54443,667.3583,1048.113,316.54443,840.24695,1048.113,240.77036,484.2389,1059.9617,240.77036,665.98114,1059.9617,240.77036,836.93713,1059.9617
2022-09-21 16:10:33.264110,1,281.8706,207.00917,1208.321,284.30585,250.2901,1208.7898,285.1335,372.6989,1192.549,282.90195,459.1648,1131.4873,284.5238,282.52173,1204.4707,343.54892,281.34412,1196.0309,369.83203,367.9593,953.74695,372.04453,441.30106,697.4625,372.6976,462.95035,646.2056,284.5238,282.52173,1204.4707,226.32184,280.75296,1220.5752,165.7292,360.71454,983.2661,122.57089,438.8127,729.6761,110.070526,461.43304,678.95807,316.3651,483.43488,1049.3947,316.3651,667.0072,1049.3947,316.3651,839.6847,1049.3947,237.86868,481.64264,1079.1462,237.86868,660.15393,1079.1462,237.86868,828.0708,1079.1462
2022-09-21 16:10:33.297720,1,281.89584,207.0087,1208.3152,284.30585,250.2901,1208.7898,285.13354,372.6991,1192.5502,282.90192,459.16507,1131.4862,284.5238,282.5217,1204.471,343.5481,281.34372,1196.031,369.83038,367.94714,953.7846,372.15652,440.92963,698.40283,372.84204,462.4364,647.3265,284.5238,282.5217,1204.471,226.32262,280.75256,1220.5751,165.72662,360.69467,983.29834,122.80133,438.42584,730.6289,110.388855,460.90295,680.09503,316.51678,482.86078,1049.8292,316.51678,666.3571,1049.8292,316.51678,838.96313,1049.8292,239.62166,482.74448,1068.2196,239.62166,663.0817,1068.2196,239.62166,832.7161,1068.2196
2022-09-21 16:10:33.330758,1,281.9084,207.00896,1208.3132,284.30585,250.2901,1208.7898,285.13358,372.6993,1192.5507,282.90186,459.16537,1131.4847,284.5238,282.5217,1204.4711,343.54736,281.3433,1196.0312,369.82895,367.9372,953.82904,372.09378,440.6261,699.19135,372.76025,462.0164,648.2638,284.5238,282.5217,1204.4711,226.32333,280.7522,1220.575,165.7364,360.6527,983.27997,122.990074,438.12454,731.3607,110.64557,460.49725,680.97687,316.7898,482.68878,1049.8904,316.7898,666.1745,1049.8904,316.7898,838.77045,1049.8904,240.94669,482.7743,1059.5044,240.94669,664.595,1059.5044,240.94669,835.62476,1059.5044
2022-09-21 16:10:33.365979,1,281.9201,207.00922,1208.3126,284.30585,250.2901,1208.7898,285.13358,372.69943,1192.5511,282.90182,459.1656,1131.4835,284.5238,282.5217,1204.4713,343.54675,281.34293,1196.0314,369.8261,367.91803,953.8424,372.0422,440.3929,699.8055,372.6936,461.69638,648.9981,284.5238,282.5217,1204.4713,226.32397,280.7519,1220.5748,165.7745,360.70697,983.39624,123.13523,437.8409,732.0142,110.83394,460.0938,681.7378,317.1814,482.04398,1050.1299,317.1814,665.4878,1050.1299,317.1814,838.0444,1050.1299,240.77681,482.9472,1060.2893,240.77681,664.6333,1060.2893,240.77681,835.5365,1060.2893
2022-09-21 16:10:33.398258,1,281.9307,207.00949,1208.3124,284.30585,250.2901,1208.7898,285.1336,372.69955,1192.5516,282.9018,459.1658,1131.4824,284.5238,282.5217,1204.4714,343.54614,281.34265,1196.0315,369.82022,367.9103,953.8598,372.02972,440.214,700.29767,372.6786,461.44833,649.58527,284.5238,282.5217,1204.4714,226.32452,280.7516,1220.5747,165.77634,360.69302,983.40576,123.24957,437.6524,732.49915,110.99104,459.83627,682.3178,317.29297,481.484,1048.442,317.29297,665.22314,1048.442,317.29297,838.05756,1048.442,242.43188,483.98334,1052.3638,242.43188,667.0378,1052.3638,242.43188,839.2281,1052.3638
2022-09-21 16:10:33.430902,1,281.94443,207.00958,1208.3123,284.30585,250.2901,1208.7898,285.13364,372.69962,1192.5526,282.90186,459.1657,1131.4844,284.5238,282.5217,1204.4717,343.5456,281.3424,1196.0316,369.81873,367.9085,953.8858,372.04117,442.02365,695.7041,372.69943,463.97705,644.06775,284.5238,282.5217,1204.4717,226.32504,280.7513,1220.5746,165.77277,360.66177,983.3844,122.203705,439.5845,727.9285,109.5433,462.51804,676.83734,316.64694,482.7586,1048.109,316.64694,666.5561,1048.109,316.64694,839.4454,1048.109,240.48059,483.2804,1060.2917,240.48059,664.96606,1060.2917,240.48059,835.8688,1060.2917
