2022-09-21 16:13:50.527620,1,280.54276,176.10849,1054.6256,279.57364,228.49742,1083.127,279.26303,363.86893,1104.738,277.9162,455.33997,1062.8433,279.49185,264.14258,1088.735,348.1585,267.9555,1083.8469,379.21753,382.99234,917.0696,378.54825,455.74268,668.0635,378.34967,477.3248,618.26227,279.49185,264.14258,1088.735,212.5523,268.23645,1094.2161,156.11548,382.77182,963.53784,112.31218,446.0511,712.4941,99.56659,464.46368,662.28534,318.89142,484.32162,1020.4004,318.89142,673.1101,1020.4004,318.89142,850.6941,1020.4004,240.65518,493.88913,1006.6245,240.65518,685.26117,1006.6245,240.65518,865.2755,1006.6245
2022-09-21 16:13:50.560876,1,280.40558,176.2952,1059.1382,279.75986,228.56812,1086.8699,279.359,363.59985,1107.4719,277.96732,454.8943,1064.9569,279.65436,264.10358,1092.2169,348.10474,267.92886,1087.8134,378.8747,382.16238,919.4547,378.4964,453.98114,672.61224,378.38477,475.1716,623.2438,279.65436,264.10358,1092.2169,212.76404,268.1806,1096.6812,156.43323,382.31097,964.6432,112.82286,445.11572,715.7772,100.18977,463.30905,666.004,318.35553,483.92462,1018.0716,318.35553,673.14496,1018.0716,318.35553,851.1352,1018.0716,241.38884,493.71786,1005.03015,241.38884,685.3935,1005.03015,241.38884,865.6934,1005.03015
2022-09-21 16:13:50.596777,1,280.34457,176.44162,1065.0784,279.94247,228.63792,1090.6223,279.51505,363.1244,1111.7185,278.1018,454.10312,1068.5952,279.82996,264.04498,1096.0984,347.99567,267.84613,1093.5349,378.39008,380.77084,922.3543,378.3297,452.35306,677.12366,378.31195,473.3773,628.0775,279.82996,264.04498,1096.0984,213.30057,268.02228,1101.8984,157.0545,381.16656,966.24805,112.0125,444.27188,718.8217,99.00804,462.49155,669.3364,318.39972,481.3996,1019.292,318.39972,670.3933,1019.292,318.39972,848.1705,1019.292,239.60873,490.05203,1015.9492,239.60873,679.6676,1015.9492,239.60873,858.0297,1015.9492
2022-09-21 16:13:50.627975,1,280.21246,176.62512,1071.0321,280.09778,228.72913,1094.2837,279.692,362.58017,1116.5823,278.29895,453.09628,1073.727,279.99084,264.0022,1100.073,347.93292,267.83768,1096.8531,377.97974,379.94672,923.67633,377.75153,451.54697,679.51025,377.6847,472.5198,630.67706,279.99084,264.0022,1100.073,213.94305,267.84882,1108.0574,157.79538,379.7957,968.26636,111.44112,443.52057,721.7994,98.09305,461.87064,672.506,318.59885,477.3491,1021.723,318.59885,665.8932,1021.723,318.59885,843.2473,1021.723,238.79411,486.17294,1023.06213,238.79411,674.4702,1023.06213,238.79411,851.5922,1023.06213
2022-09-21 16:13:50.660031,1,280.1033,176.82143,1077.1528,280.24503,228.8198,1097.8116,279.82303,362.20917,1120.2024,278.4172,452.45776,1076.8586,280.1338,263.97833,1103.626,347.92374,267.88168,1097.9528,377.70905,380.01517,925.19244,377.6784,450.81604,681.28955,377.66943,471.52863,632.509,280.1338,263.97833,1103.626,214.66049,267.63348,1114.7351,158.62979,378.2335,970.50323,112.70479,442.64685,724.71857,99.50974,461.15393,675.56165,315.74637,482.05588,1022.5491,315.74637,670.44763,1022.5491,315.74637,847.6585,1022.5491,243.2413,489.1794,1008.91156,243.2413,680.11774,1008.91156,243.2413,859.72394,1008.91156
2022-09-21 16:13:50.693693,1,280.02295,177.08711,1083.2992,280.38962,228.93503,1101.6516,279.89548,362.0954,1122.2502,278.48932,452.17682,1078.8228,280.25952,263.9939,1107.0012,347.88193,267.9172,1099.3866,377.34186,379.8119,926.0555,376.8643,450.54483,682.2415,376.72467,471.22513,633.4787,280.25952,263.9939,1107.0012,215.17502,267.49185,1119.9506,159.31052,377.10934,972.91284,112.95187,441.88876,727.2456,99.64939,460.47705,678.1122,311.13116,485.29626,1011.8858,311.13116,675.6733,1011.8858,311.13116,854.75165,1011.8858,242.84756,487.74405,1007.8975,242.84756,678.8744,1007.8975,242.84756,858.6614,1007.8975
2022-09-21 16:13:50.730927,1,279.9119,177.34595,1088.6084,280.50955,229.04967,1104.9331,279.96796,361.9777,1124.304,278.5651,451.88312,1080.8773,280.36707,264.01938,1109.964,347.8272,267.93448,1101.0867,376.9028,379.3805,926.4176,376.16028,451.15298,681.14233,375.94263,472.19162,632.0873,280.36707,264.01938,1109.964,215.2955,267.48257,1121.945,159.65506,376.96274,975.4058,113.19289,441.583,728.04065,99.83547,460.16068,678.5676,317.33508,478.5752,1025.1661,317.33508,666.486,1025.1661,317.33508,843.2445,1025.1661,242.84702,487.28583,1009.6172,242.84702,678.09064,1009.6172,242.84702,857.57135,1009.6172
2022-09-21 16:13:50.760804,1,279.75772,177.58745,1092.5114,280.61224,229.15863,1107.7528,280.04453,361.83524,1126.4769,278.60086,451.67767,1081.8411,280.46295,264.04694,1112.6158,347.7685,267.8997,1103.6615,376.2162,378.73862,927.31366,376.42514,451.47528,680.68634,376.4865,472.8417,631.3609,280.46295,264.04694,1112.6158,215.6034,267.4027,1125.2507,160.11734,376.43127,978.34344,113.61373,441.04727,729.67957,100.23135,459.64185,679.9468,316.8477,479.25107,1024.5598,316.8477,667.2731,1024.5598,316.8477,844.13617,1024.5598,243.0584,487.496,1010.08545,243.0584,678.21234,1010.08545,243.0584,857.60986,1010.08545
2022-09-21 16:13:50.796725,1,279.59143,177.85695,1095.6823,280.71582,229.29132,1110.6489,280.11734,361.72946,1128.5602,278.63275,451.5133,1082.7257,280.55853,264.09793,1115.3009,347.71298,267.88773,1105.7361,375.474,378.25925,927.9922,376.4154,451.6934,680.26965,376.69244,473.30225,630.72516,280.55853,264.09793,1115.3009,215.69748,267.39825,1126.91,160.27788,376.14212,979.23706,113.605545,441.1301,729.57465,100.15632,459.8572,679.64215,312.20816,484.9197,1016.74927,312.20816,674.38605,1016.74927,312.20816,852.6078,1016.74927,244.13208,488.10052,1005.96295,244.13208,679.59845,1005.96295,244.13208,859.73114,1005.96295
2022-09-21 16:13:50.825798,1,279.3802,178.14235,1097.6661,280.81494,229.44644,1113.4502,280.1818,361.67456,1130.4208,278.65915,451.41263,1083.4353,280.64865,264.17587,1117.8579,347.60736,267.81003,1110.8938,374.56757,376.84442,929.90955,376.422,451.40054,681.48834,376.96783,473.34735,631.8041,280.64865,264.17587,1117.8579,215.89832,267.35657,1129.4147,160.53098,375.67783,980.9071,113.85237,440.91885,730.4716,100.39311,459.73038,680.3845,310.65686,487.93842,1024.5287,310.65686,675.9662,1024.5287,310.65686,852.83466,1024.5287,241.26054,487.17657,1024.2668,241.26054,675.2524,1024.2668,241.26054,852.16614,1024.2668
2022-09-21 16:13:50.860804,1,279.17545,178.4453,1100.7106,280.92294,229.60068,1116.5286,280.2206,361.71832,1131.5634,278.68088,451.41656,1084.0167,280.7387,264.2552,1120.4333,347.4907,267.746,1115.4185,373.4287,375.62216,931.5319,376.62415,451.13046,682.48364,377.56506,473.36572,632.674,280.7387,264.2552,1120.4333,216.1451,267.29843,1132.2927,160.72095,374.92017,981.42914,113.86825,441.08978,730.5251,100.35081,460.18033,680.3443,314.33536,482.35898,1023.8557,314.33536,670.5103,1023.8557,314.33536,847.495,1023.8557,242.05833,486.82004,1017.77155,242.05833,676.0961,1017.77155,242.05833,854.13885,1017.77155
2022-09-21 16:13:50.899970,1,279.153,178.78514,1103.5742,281.03284,229.79156,1119.6785,280.2658,361.77426,1132.8962,278.7131,451.4108,1084.8542,280.8319,264.36688,1123.1112,347.39548,267.6891,1119.4579,373.24124,374.28207,932.7884,376.58047,450.81775,683.5475,377.56354,473.34946,633.6993,280.8319,264.36688,1123.1112,216.31732,267.26828,1134.6421,160.78824,374.15378,980.81165,113.62778,441.62527,729.6492,100.011536,461.10574,679.4167,323.46838,466.49258,1047.4409,323.46838,650.4073,1047.4409,323.46838,823.40686,1047.4409,237.78244,481.01727,1035.7217,237.78244,667.013,1035.7217,237.78244,841.9701,1035.7217
2022-09-21 16:13:50.926657,1,279.15067,179.13177,1106.8303,281.13092,230.00314,1122.5066,280.30832,361.8564,1134.1603,278.74496,451.43246,1085.6797,280.91568,264.5062,1125.533,347.34167,267.71164,1121.1259,373.14548,373.6814,932.994,375.9102,451.081,683.6666,376.72418,473.86838,633.80115,280.91568,264.5062,1125.533,216.32568,267.28946,1135.5061,160.87875,374.0139,981.0492,113.5902,441.8133,729.514,99.929436,461.39926,679.2069,318.9235,474.9515,1037.6606,318.9235,660.5997,1037.6606,318.9235,835.22986,1037.6606,239.83507,481.3232,1020.44507,239.83507,670.1034,1020.44507,239.83507,847.6796,1020.44507
2022-09-21 16:13:50.958655,1,279.13147,179.45868,1109.6653,281.21524,230.21213,1124.9546,280.35568,361.91464,1135.5647,278.77927,451.42422,1086.5692,280.99048,264.64944,1127.7097,347.26886,267.72845,1122.9944,373.0376,372.90604,932.9707,376.01202,451.20837,683.5596,376.88788,474.26547,633.67737,280.99048,264.64944,1127.7097,216.3966,267.28195,1136.7007,160.98819,373.76123,981.5074,113.67888,441.89563,729.7119,100.00868,461.58328,679.35284,314.24777,481.412,1034.8738,314.24777,667.5601,1034.8738,314.24777,842.6605,1034.8738,237.20245,478.2303,1035.0421,237.20245,664.34814,1035.0421,237.20245,839.42004,1035.0421
2022-09-21 16:13:50.994887,1,279.0891,179.75842,1112.147,281.27902,230.41759,1126.8506,280.4025,361.96588,1136.9529,278.81888,451.39554,1087.6003,281.04993,264.8012,1129.4738,347.22043,267.78375,1123.0115,372.98193,372.72287,932.19604,376.0971,451.62543,682.6262,377.015,474.87537,632.7123,281.04993,264.8012,1129.4738,216.45871,267.27026,1137.6204,161.06479,373.55945,981.91016,113.772896,441.9686,729.9127,100.105354,461.7391,679.51324,321.35614,468.17654,1046.4067,321.35614,652.2731,1046.4067,321.35614,825.44354,1046.4067,234.00977,470.87872,1057.7505,234.00977,653.0009,1057.7505,234.00977,824.3143,1057.7505
2022-09-21 16:13:51.028920,1,279.05273,181.0552,1113.8014,281.34384,230.61827,1128.7926,280.44824,362.01685,1138.3134,278.8576,451.3682,1088.6095,281.10986,264.9476,1131.2646,347.14383,267.80917,1123.8835,373.0221,371.92273,930.8773,376.00623,452.40475,681.6023,376.8857,476.12277,631.7473,281.10986,264.9476,1131.2646,216.63312,267.21982,1139.4586,161.24313,373.07053,982.4358,113.86166,441.85684,730.33374,100.168945,461.7353,679.9133,316.32736,475.05368,1035.2789,316.32736,661.12897,1035.2789,316.32736,836.1608,1035.2789,232.7648,466.20172,1052.2017,232.7648,649.2843,1052.2017,232.7648,821.50116,1052.2017
2022-09-21 16:13:51.062458,1,279.02667,182.12466,1115.861,281.40906,230.8264,1130.8936,280.48685,362.10184,1139.4824,278.89578,451.3767,1089.6023,281.16827,265.09973,1133.1234,347.04413,267.83887,1124.8224,372.98416,371.1321,929.70636,374.9853,453.11588,680.9177,375.5748,477.2685,631.16,281.16827,265.09973,1133.1234,216.848,267.14352,1141.7214,161.47458,372.4583,983.1439,114.00333,441.67715,731.0132,100.288376,461.6752,680.58704,320.39288,468.72803,1049.3871,320.39288,652.3017,1049.3871,320.39288,824.9804,1049.3871,233.07712,465.49026,1052.109,233.07712,648.589,1052.109,233.07712,820.821,1052.109
2022-09-21 16:13:51.092001,1,279.03247,182.98088,1117.0829,281.467,231.02975,1132.7856,280.46204,362.20483,1140.1875,278.82318,451.42282,1090.3527,281.2048,265.2554,1134.7076,346.87592,267.96573,1125.3927,373.0689,370.2953,927.7692,375.11383,453.8949,679.38983,375.71637,478.5287,629.7139,281.2048,265.2554,1134.7076,216.79245,267.0469,1141.7607,161.34097,372.30704,983.1325,114.014206,441.7064,730.92566,100.33911,461.75937,680.4843,302.34042,486.08762,1009.8413,302.34042,676.8501,1009.8413,302.34042,856.291,1009.8413,239.71625,474.9009,1016.7411,239.71625,664.36884,1016.7411,239.71625,842.592,1016.7411
2022-09-21 16:13:51.128894,1,279.03455,183.67856,1118.1925,281.5247,231.23059,1134.6923,280.46646,362.27972,1140.844,278.8238,451.44592,1091.0265,281.24872,265.40842,1136.2903,346.68774,268.07706,1126.0718,372.88846,369.88977,927.1766,375.29248,453.9978,678.80493,376.00104,478.7885,629.1306,281.24872,265.40842,1136.2903,216.756,266.91388,1141.8755,161.14923,372.05356,983.0669,114.02154,441.73462,730.85394,100.40341,461.8698,680.4114,320.26123,467.69974,1042.1177,320.26123,652.5539,1042.1177,320.26123,826.4372,1042.1177,234.11864,469.21155,1040.3865,234.11864,654.37335,1040.3865,234.11864,828.54596,1040.3865
2022-09-21 16:13:51.159945,1,279.03015,184.27385,1119.3484,281.5742,231.45607,1136.3951,280.47177,362.39053,1141.4656,278.82544,451.50977,1091.6627,281.28677,265.59067,1137.7126,346.47342,268.23022,1126.8196,372.5476,369.64523,926.9253,375.20868,453.9468,678.4803,375.99323,478.80124,628.79126,281.28677,265.59067,1137.7126,216.75491,266.8153,1142.021,160.8794,371.75424,982.7969,114.01552,441.8518,730.6461,100.47342,462.10764,680.21594,311.97446,479.36224,1030.385,311.97446,666.3213,1030.385,311.97446,842.1846,1030.385,232.45776,464.30927,1057.5211,232.45776,646.47095,1057.5211,232.45776,817.8215,1057.5211
2022-09-21 16:13:51.192301,1,278.70752,184.86594,1120.4198,281.60693,231.70724,1138.1138,280.09262,362.43994,1142.4597,278.40018,451.45792,1092.9122,281.2121,265.79428,1139.2438,345.90393,268.83743,1128.2501,372.1543,369.59933,926.8497,375.08734,453.82727,678.235,375.95245,478.66904,628.512,281.2121,265.79428,1139.2438,216.97678,266.5813,1144.2372,160.91226,370.82416,983.15173,114.05628,441.76172,731.2399,100.52437,462.24835,680.85754,319.4111,469.4949,1056.2931,319.4111,651.86835,1056.2931,319.4111,823.41815,1056.2931,233.08319,465.62363,1058.412,233.08319,647.63196,1058.412,233.08319,818.83826,1058.412
2022-09-21 16:13:51.228631,1,278.34122,185.42857,1121.6879,281.6019,231.95523,1139.8882,279.81024,362.4337,1143.4675,278.2389,451.34424,1094.2009,281.1345,265.9936,1140.8198,345.20523,269.421,1130.0219,371.59015,369.4162,926.95917,374.81763,453.46527,678.1685,375.7698,478.26117,628.4104,281.1345,265.9936,1140.8198,217.46774,266.22723,1148.7965,161.09644,368.94278,983.26624,114.13069,441.769,732.0146,100.583534,462.77554,681.7643,317.0195,468.42374,1043.718,317.0195,652.99445,1043.718,317.0195,826.61115,1043.718,234.04843,466.48566,1052.8035,234.04843,649.4636,1052.8035,234.04843,821.582,1052.8035
2022-09-21 16:13:51.272917,1,277.98535,185.94064,1122.9159,281.57657,232.20111,1141.2524,279.42642,362.37866,1144.4672,278.1031,451.17072,1095.5808,281.015,266.1997,1142.0903,344.75336,269.5829,1132.9265,370.7704,368.67993,928.1516,375.2286,452.65286,679.2091,376.54343,477.4184,629.4206,281.015,266.1997,1142.0903,217.86507,266.21313,1151.152,160.9053,367.8965,983.00006,114.076584,441.74896,732.1439,100.57677,463.03925,681.9727,310.92444,476.98663,1032.9231,310.92444,663.48627,1032.9231,310.92444,838.91736,1032.9231,238.85751,471.67282,1027.2139,238.85751,659.20905,1027.2139,238.85751,835.6152,1027.2139
2022-09-21 16:13:51.290913,1,277.65063,186.41356,1124.2499,281.54526,232.4367,1142.4528,279.06366,362.28052,1145.4465,277.97702,450.9474,1097.0046,280.89618,266.39935,1143.2344,344.4119,269.56027,1137.092,369.81226,367.39865,930.0486,375.74295,451.37915,681.08057,377.49048,476.12415,631.287,280.89618,266.39935,1143.2344,218.37549,266.31732,1154.09,160.64925,366.64572,982.51697,114.1429,441.81015,732.21924,100.74625,463.46204,682.15967,314.13754,471.76947,1036.423,314.13754,657.63934,1036.423,314.13754,832.4781,1036.423,236.99384,470.75983,1033.1428,236.99384,657.21985,1033.1428,236.99384,832.61365,1033.1428
2022-09-21 16:13:51.326500,1,277.3416,186.90788,1125.7621,281.5104,232.69084,1143.7712,278.9387,362.16568,1146.4283,277.95135,450.71362,1098.361,280.83655,266.61603,1144.4663,344.0592,269.66745,1140.1764,368.844,366.58875,931.3916,375.85767,449.971,682.17865,377.92383,474.53436,632.33606,280.83655,266.61603,1144.4663,218.64294,266.5133,1155.2974,160.65324,366.40976,982.79956,114.21663,441.59323,732.51965,100.84219,463.24722,682.4637,316.63486,469.70947,1046.8739,316.63486,653.7238,1046.8739,316.63486,826.8171,1046.8739,236.76135,471.74976,1038.9625,236.76135,657.16534,1038.9625,236.76135,831.57666,1038.9625
2022-09-21 16:13:51.364886,1,276.968,187.40338,1127.3782,281.45905,232.94943,1145.1184,278.93475,362.02673,1147.5446,277.98505,450.42102,1100.1105,280.79633,266.83643,1145.7544,343.7294,269.84335,1141.6382,368.46222,366.25827,931.94586,375.923,449.79425,682.7706,378.12006,474.39423,632.9356,280.79633,266.83643,1145.7544,218.87627,266.74756,1156.5231,160.61581,366.1896,982.99243,114.24854,441.41647,732.74176,100.89592,463.07996,682.69165,319.03287,466.2744,1059.7751,319.03287,648.04865,1059.7751,319.03287,819.0347,1059.7751,234.66566,468.55106,1054.8135,234.66566,651.1803,1054.8135,234.66566,822.9707,1054.8135
2022-09-21 16:13:51.393876,1,276.64795,187.88142,1129.233,281.40125,233.20743,1146.4436,278.93542,361.87616,1148.6602,278.02444,450.10977,1101.9285,280.75256,267.05682,1147.0259,343.43463,270.07996,1141.5164,368.61078,366.40463,931.71765,376.01843,449.9293,682.4989,378.20032,474.53082,632.65515,280.75256,267.05682,1147.0259,219.02435,266.96082,1157.4833,160.47502,365.96957,982.90967,114.20121,441.24313,732.69165,100.87576,462.91962,682.6481,315.52762,470.0888,1044.9701,315.52762,654.4384,1044.9701,315.52762,827.84705,1044.9701,233.35953,466.85587,1060.9578,233.35953,648.4275,1060.9578,233.35953,819.22296,1060.9578
2022-09-21 16:13:51.424960,1,276.32742,187.35866,1131.8306,281.33887,233.46457,1147.8567,278.90936,361.76547,1149.7739,278.0655,449.82733,1103.8745,280.69867,267.27444,1148.3613,343.20682,270.20624,1141.822,368.47327,366.3618,931.71136,376.20294,449.94128,682.44653,378.4799,474.5612,632.59357,280.69867,267.27444,1148.3613,219.14818,267.1408,1158.658,160.40881,365.68475,982.8623,114.16574,441.0818,732.6917,100.849976,462.79248,682.6576,315.04758,471.8816,1047.8615,315.04758,655.72253,1047.8615,315.04758,828.65265,1047.8615,237.52396,471.67386,1040.0967,237.52396,656.88727,1040.0967,237.52396,831.1084,1040.0967
2022-09-21 16:13:51.459319,1,276.26996,186.96922,1134.5508,281.27658,233.7054,1149.1346,278.91733,361.69214,1150.9379,278.13068,449.52588,1106.4277,280.65402,267.4787,1149.61,342.992,270.35623,1142.0895,368.493,366.33008,931.6922,376.19287,449.81223,682.3893,378.46118,474.4055,632.5287,280.65402,267.4787,1149.61,219.24379,267.33902,1159.6447,160.30789,365.42664,982.5742,114.068535,441.02344,732.49097,100.75415,462.79114,682.4743,316.16382,470.89523,1048.8087,316.16382,654.5701,1048.8087,316.16382,827.3441,1048.8087,241.60779,475.11008,1027.2965,241.60779,662.6312,1027.2965,241.60779,839.0232,1027.2965
2022-09-21 16:13:51.491121,1,276.24918,186.74628,1137.5338,281.21335,233.96788,1150.3986,278.94138,361.69434,1152.0709,278.20914,449.32834,1108.6871,280.61325,267.7053,1150.8398,342.81378,270.50235,1142.4689,368.50552,366.26974,931.73364,376.1639,449.67618,682.40985,378.42004,474.2476,632.5451,280.61325,267.7053,1150.8398,219.40865,267.64612,1161.0052,160.07245,365.03857,982.17523,114.06439,440.98862,732.2751,100.81851,462.8549,682.29504,316.80502,465.25723,1048.3657,316.80502,649.0097,1048.3657,316.80502,821.8567,1048.3657,235.18787,466.83353,1047.7465,235.18787,650.69464,1047.7465,235.18787,823.6437,1047.7465
2022-09-21 16:13:51.525374,1,276.23846,186.69719,1140.2625,281.13388,234.3007,1151.2249,278.97012,361.79843,1153.2489,278.3067,449.18912,1111.4058,280.56177,268.01175,1151.7593,342.6031,270.83994,1142.8057,368.55865,366.36966,931.5965,376.07947,449.85342,682.2909,378.29523,474.44846,632.42975,280.56177,268.01175,1151.7593,219.42654,268.11273,1160.9705,159.60089,365.18262,981.29425,113.93698,441.33612,731.4647,100.78664,463.26688,681.49884,315.5384,466.98453,1050.9066,315.5384,650.2927,1050.9066,315.5384,822.72174,1050.9066,233.69818,463.99097,1064.2749,233.69818,644.99664,1064.2749,233.69818,815.2599,1064.2749
2022-09-21 16:13:51.560630,1,276.24792,186.78624,1141.3842,281.0562,234.69815,1152.0964,279.00174,361.99332,1154.4814,278.39545,449.1828,1113.7246,280.51257,268.38132,1152.7266,342.39944,271.2716,1143.3795,368.60516,366.4613,931.4708,375.9812,450.0231,682.18726,378.15436,474.64166,632.33057,280.51257,268.38132,1152.7266,219.44884,268.6208,1161.2878,159.28354,365.40323,980.8074,113.8852,441.50888,730.9512,100.80786,463.4317,680.9799,315.3539,465.20093,1052.3916,315.3539,648.2505,1052.3916,315.3539,820.4363,1052.3916,234.04878,462.68338,1065.8696,234.04878,643.4183,1065.8696,234.04878,813.4267,1065.8696
2022-09-21 16:13:51.592442,1,276.35962,187.95705,1142.0464,280.9811,235.1231,1152.9708,279.03397,362.24203,1155.7201,278.44092,449.35956,1114.8091,280.4656,268.7782,1153.6974,342.23077,271.71536,1143.9977,368.658,366.57974,931.41675,375.80115,450.17358,682.1486,377.90564,474.80157,632.295,280.4656,268.7782,1153.6974,219.44923,269.1551,1161.592,158.85194,365.6129,980.31,113.86837,441.67142,730.45184,100.90758,463.58563,680.4802,312.90344,471.39587,1052.5201,312.90344,654.4231,1052.5201,312.90344,826.58777,1052.5201,236.6336,466.90277,1056.7577,236.6336,649.19604,1056.7577,236.6336,820.67035,1056.7577
2022-09-21 16:13:51.625259,1,276.31467,188.19998,1142.0111,280.90344,235.75615,1153.8141,279.09177,362.68365,1157.412,278.4514,449.78192,1115.5624,280.42352,269.3801,1154.765,342.1637,272.18964,1145.2642,368.62888,366.4961,931.52875,375.7214,449.9576,682.22955,377.81097,474.54666,632.3697,280.42352,269.3801,1154.765,219.45529,269.83038,1162.2748,158.63464,365.90314,979.6434,113.75622,441.91333,729.7295,100.82056,463.82233,679.7467,314.9502,467.37274,1054.8336,314.9502,649.99854,1054.8336,314.9502,821.78564,1054.8336,237.02888,468.76227,1057.699,237.02888,650.8933,1057.699,237.02888,822.215,1057.699
2022-09-21 16:13:51.661617,1,276.32068,188.67352,1141.9207,280.8278,236.53453,1154.6802,279.214,363.2915,1159.4387,278.45108,450.41986,1115.9502,280.40015,270.12366,1155.9374,342.25406,272.512,1146.485,368.57123,366.35812,931.7719,375.55566,449.35663,682.34106,377.6136,473.81232,632.4549,280.40015,270.12366,1155.9374,219.49072,270.3656,1164.3145,158.74043,365.79825,979.58826,113.791824,441.89142,729.70056,100.83622,463.82388,679.723,316.2786,466.23056,1058.666,316.2786,648.19525,1058.666,316.2786,819.3605,1058.666,237.02577,469.78815,1058.718,237.02577,651.7439,1058.718,237.02577,822.9007,1058.718
2022-09-21 16:13:51.691801,1,276.449,190.50096,1142.143,280.75195,237.65889,1155.3105,279.40173,364.2851,1161.8826,278.45728,451.46994,1116.2627,280.39417,271.21295,1157.0448,342.49,272.8889,1147.4443,368.54404,366.35696,931.7771,375.5408,448.89114,682.17773,377.6031,473.21774,632.2579,280.39417,271.21295,1157.0448,219.45573,270.98535,1166.4872,158.83456,365.73105,979.42316,113.81172,441.8914,729.5489,100.83406,463.8443,679.57404,315.71808,471.9687,1062.2458,315.71808,653.3201,1062.2458,315.71808,823.9085,1062.2458,237.45287,472.54034,1059.322,237.45287,654.39233,1059.322,237.45287,825.4516,1059.322
2022-09-21 16:13:51.725765,1,276.5512,192.2957,1142.3245,280.67618,238.92516,1155.6228,279.6224,365.51257,1165.1223,278.47754,452.72327,1117.0674,280.3972,272.4398,1158.1227,342.73212,273.35208,1148.2054,368.54858,366.46265,931.56525,375.5401,448.48822,681.766,377.6018,472.6767,631.80615,280.3972,272.4398,1158.1227,219.40833,271.57993,1168.7395,158.9603,365.63058,979.36285,113.85373,441.8864,729.5177,100.85224,463.86633,679.54865,311.75867,478.40668,1046.4932,311.75867,662.488,1046.4932,311.75867,835.6442,1046.4932,242.47588,480.16794,1038.099,242.47588,665.7378,1038.099,242.47588,840.2941,1038.099
2022-09-21 16:13:51.760841,1,276.6316,193.50136,1142.4532,280.5527,239.73073,1155.7625,279.81995,366.24606,1168.5112,278.4872,453.49374,1117.3988,280.35883,273.20425,1159.1084,342.756,273.63962,1149.2468,368.48923,366.33325,931.7735,375.618,447.93372,681.8356,377.72052,472.00067,631.84796,280.35883,273.20425,1159.1084,219.13992,272.145,1167.7946,158.60287,366.3826,978.33154,113.67512,442.26392,728.2648,100.71405,464.15463,678.2514,311.2248,483.0086,1050.1661,311.2248,666.44604,1050.1661,311.2248,838.9967,1050.1661,238.53403,481.59146,1057.9465,238.53403,663.67993,1057.9465,238.53403,834.96155,1057.9465
2022-09-21 16:13:51.799615,1,276.6889,194.56932,1142.512,280.43042,240.45293,1155.8313,280.10242,366.99493,1170.1382,278.48224,454.28458,1117.4285,280.34372,273.90466,1159.5792,342.74054,273.89053,1150.7736,368.32657,366.15536,932.5481,375.6419,447.34534,682.4979,377.79907,471.28683,632.4879,280.34372,273.90466,1159.5792,219.03374,272.67236,1167.8406,158.42223,366.81534,977.7652,113.643616,442.4556,727.5713,100.719376,464.28726,677.53253,313.25858,481.1974,1052.2969,313.25858,664.2634,1052.2969,313.25858,836.46466,1052.2969,239.15295,482.58478,1052.7142,239.15295,665.57825,1052.7142,239.15295,837.71124,1052.7142
2022-09-21 16:13:51.823916,1,276.73215,195.48479,1142.5338,280.29648,241.04498,1155.8655,280.2358,367.60754,1170.937,278.47986,454.92767,1117.4463,280.28046,274.48474,1159.8098,342.6327,274.17477,1152.236,368.15448,366.00388,933.27216,375.7035,446.53717,682.88916,377.93015,470.2913,632.81256,280.28046,274.48474,1159.8098,218.89548,273.0526,1167.8685,158.36746,367.31738,977.7927,113.74889,442.39722,727.2477,100.86299,464.08038,677.1387,309.1103,485.9527,1049.249,309.1103,669.55054,1049.249,309.1103,842.25195,1049.249,235.42905,477.09204,1085.762,235.42905,654.5156,1085.762,235.42905,821.4093,1085.762
2022-09-21 16:13:51.858410,1,276.6991,195.29617,1142.2583,280.16586,241.57697,1155.8945,280.35806,368.1328,1171.3429,278.47635,455.4785,1117.4563,280.2166,275.00958,1159.9358,342.5604,274.44318,1151.8563,368.1324,366.4374,933.05396,375.7055,445.55737,681.74866,377.94342,468.93808,631.4876,280.2166,275.00958,1159.9358,218.94606,273.76788,1167.8317,158.14854,367.94785,977.3959,113.71161,442.55124,726.2491,100.86213,464.12372,676.0197,316.64612,475.7773,1059.017,316.64612,657.6817,1059.017,316.64612,828.7902,1059.017,239.3826,482.4258,1052.5382,239.3826,665.4498,1052.5382,239.3826,837.6116,1052.5382
2022-09-21 16:13:51.893494,1,276.70114,195.28035,1142.1034,280.08087,242.13586,1155.9342,280.4846,368.6288,1171.5695,278.47296,456.00064,1117.4342,280.18756,275.563,1160.0253,342.4789,274.85953,1151.5735,368.14835,366.8942,932.65015,375.53647,445.01715,679.9829,377.72583,468.168,629.44946,280.18756,275.563,1160.0253,219.04523,274.531,1167.8265,157.9808,368.9411,978.1895,113.80632,442.42633,725.6635,101.00606,463.71985,675.1583,316.94812,477.5695,1060.1552,316.94812,659.27856,1060.1552,316.94812,830.20337,1060.1552,240.19159,484.20056,1048.8275,240.19159,667.87213,1048.8275,240.19159,840.64294,1048.8275
