2022-09-21 16:11:47.902921,1,288.20413,174.70667,1032.4618,293.17618,224.46216,1043.5867,294.39102,356.6285,1094.7902,291.6212,448.04263,1058.3535,293.5112,260.9092,1057.2223,363.4287,261.54147,1018.90564,395.70032,389.66965,880.5146,340.48282,468.5132,650.5679,324.39896,491.47894,604.57855,293.5112,260.9092,1057.2223,232.34158,264.97058,1086.9222,191.91663,385.26663,998.22107,158.18929,431.47488,738.8413,148.3875,444.90384,686.96533,329.91656,473.6462,1008.2772,329.91656,664.7046,1008.2772,329.91656,844.4238,1008.2772,248.72098,468.79333,1042.647,248.72098,653.55365,1042.647,248.72098,827.3487,1042.647
2022-09-21 16:11:47.929927,1,285.0756,174.95045,1035.5703,289.79047,224.69455,1047.1396,290.77945,357.19778,1096.166,287.93884,448.38535,1060.802,290.06198,261.07153,1060.157,359.6056,262.21072,1022.9076,392.04706,389.51797,883.18854,350.7898,471.00885,643.3699,338.5501,495.18454,595.4061,290.06198,261.07153,1060.157,228.7427,264.77573,1089.6411,190.18614,385.28036,1001.0378,152.06633,430.91528,740.9083,140.98769,444.178,688.88245,324.79407,477.35516,1007.4442,324.79407,668.57153,1007.4442,324.79407,848.4394,1007.4442,243.00125,467.84097,1039.7424,243.00125,653.11743,1039.7424,243.00125,827.39795,1039.7424
2022-09-21 16:11:47.960936,1,280.42737,175.28122,1039.8899,285.25293,224.99374,1050.2207,286.84772,358.07364,1096.9961,284.0961,449.13742,1062.3359,285.68823,261.31763,1062.5875,354.08127,263.46545,1024.4178,387.39276,390.73227,887.9597,366.99365,471.59225,637.01855,360.8203,496.0628,586.8303,285.68823,261.31763,1062.5875,223.76584,264.51334,1090.1626,186.72745,385.3695,1003.6241,136.21857,430.38232,742.94604,121.542496,443.46143,690.8104,318.75763,482.14606,1004.9593,318.75763,673.83527,1004.9593,318.75763,854.1479,1004.9593,242.95554,478.438,1033.8691,242.95554,664.767,1033.8691,242.95554,840.03754,1033.8691
2022-09-21 16:11:47.994592,1,276.18237,175.56699,1044.7063,281.3289,225.20113,1053.8572,283.87466,358.9156,1098.1531,281.1578,449.8428,1064.0349,282.01917,261.45633,1065.5105,350.8304,262.3161,1032.4032,383.20102,388.5456,898.1386,376.00763,468.2234,642.42993,373.82233,492.4288,591.2882,282.01917,261.45633,1065.5105,220.77867,265.6055,1094.5995,183.82465,386.10187,1006.55273,123.41965,429.4273,746.4399,105.908325,441.9873,694.4173,315.15985,482.69046,999.0709,315.15985,675.50946,999.0709,315.15985,856.88477,999.0709,238.71478,479.5109,1022.25055,238.71478,667.95764,1022.25055,238.71478,845.2203,1022.25055
2022-09-21 16:11:48.033992,1,272.6941,175.77934,1048.4463,278.30505,225.34737,1057.5137,281.5411,359.7053,1099.1871,279.06378,450.5487,1065.2751,279.1766,261.53336,1068.4232,347.7914,262.2239,1035.3032,381.16095,388.366,908.29565,376.60358,463.19897,652.07446,375.22565,485.82446,600.8302,279.1766,261.53336,1068.4232,217.59784,265.8604,1096.5535,180.89738,386.3043,1006.00586,116.330956,429.08124,747.22437,97.65167,441.45676,695.4681,309.8265,485.07993,991.9287,309.8265,679.28723,991.9287,309.8265,861.9685,991.9287,245.65686,490.824,999.0305,245.65686,683.65076,999.0305,245.65686,865.03345,999.0305
2022-09-21 16:11:48.062779,1,269.6762,176.00438,1051.6481,275.35425,225.56497,1060.8258,279.63425,360.48865,1099.9557,277.44644,451.33286,1065.749,276.50003,261.6852,1071.0258,344.5712,262.58057,1038.2368,380.28632,387.47345,909.41174,376.21722,462.43204,653.7308,374.98904,485.05692,602.5946,276.50003,261.6852,1071.0258,214.23993,265.7093,1098.115,180.35162,386.64975,1005.43866,108.524796,428.5722,748.90204,87.82009,440.6567,697.5947,313.6087,485.39645,1010.11505,313.6087,676.10724,1010.11505,313.6087,855.4995,1010.11505,244.9104,494.44775,1006.8443,244.9104,685.7781,1006.8443,244.9104,865.7531,1006.8443
2022-09-21 16:11:48.095517,1,265.70667,176.26558,1053.8619,271.6801,225.8566,1063.7358,277.62762,361.1641,1100.7029,275.82825,452.00885,1066.1848,273.26474,261.9072,1073.3403,340.8581,262.63947,1042.4772,377.96893,386.07648,910.43567,375.9959,462.13626,654.93945,375.40097,485.07196,603.8402,273.26474,261.9072,1073.3403,210.48633,265.90457,1099.8506,178.95038,387.17694,1004.65857,109.76634,428.71536,747.9739,89.81152,440.69632,696.63696,311.10483,485.62918,1002.4188,311.10483,677.80414,1002.4188,311.10483,858.5737,1002.4188,240.51166,492.216,999.1534,240.51166,685.01904,999.1534,240.51166,866.37946,999.1534
2022-09-21 16:11:48.127611,1,262.32584,176.42065,1055.4121,267.81018,226.12833,1066.1248,275.2035,361.70065,1101.3289,274.03635,452.5624,1066.3911,269.7727,262.11554,1075.2483,336.9627,262.64786,1045.1554,375.04742,385.074,911.5049,374.8911,461.56396,656.22345,374.84406,484.60583,605.1672,269.7727,262.11554,1075.2483,206.87387,266.51764,1101.4426,176.59714,387.92307,1003.6903,109.01916,428.84436,747.19653,89.525665,440.6485,695.89777,311.37515,483.11658,997.1859,311.37515,676.3,997.1859,311.37515,858.0182,997.1859,242.96078,498.69815,999.9905,242.96078,691.3398,999.9905,242.96078,872.54834,999.9905
2022-09-21 16:11:48.161283,1,259.429,176.54688,1056.8011,264.20416,226.37512,1067.9766,271.63284,361.98984,1102.9564,270.40897,452.60938,1068.9213,266.17227,262.3041,1077.026,333.34308,262.7052,1047.2241,371.70923,384.4792,912.575,373.6239,460.98212,657.40454,374.2002,484.00922,606.3704,266.17227,262.3041,1077.026,203.38464,266.86588,1102.8047,175.56912,388.53864,1002.6515,108.08627,428.91608,746.7361,88.63072,440.55704,695.553,309.16855,482.4487,1005.7624,309.16855,673.9848,1005.7624,309.16855,854.15344,1005.7624,232.32956,491.83386,1000.122,232.32956,684.4502,1000.122,232.32956,865.63495,1000.122
2022-09-21 16:11:48.194436,1,257.13892,176.65364,1058.0414,261.731,226.53981,1069.5135,268.651,362.1208,1104.6572,267.05392,452.49133,1071.4875,263.56232,262.4203,1078.5946,331.45654,262.10345,1053.3379,369.12106,382.46652,914.0596,372.11298,460.4335,659.51984,373.01163,483.85287,608.6119,263.56232,262.4203,1078.5946,200.85355,267.2965,1103.4795,173.34659,388.9851,1001.70593,104.82121,428.9804,746.3702,85.076645,440.50446,695.30304,311.95084,476.48895,1022.70605,311.95084,664.8518,1022.70605,311.95084,842.03546,1022.70605,237.7779,501.1959,1005.0253,237.7779,692.87244,1005.0253,237.7779,873.1732,1005.0253
2022-09-21 16:11:48.228481,1,254.38983,176.8114,1059.3112,259.3681,226.7089,1070.6837,266.13416,362.02908,1107.2593,264.31775,452.07922,1074.8593,261.15903,262.52725,1080.1278,329.00143,262.5432,1056.8687,365.6897,382.19305,914.20325,369.45682,459.93973,659.7699,370.58807,483.28616,608.88324,261.15903,262.52725,1080.1278,197.7171,266.74557,1103.0227,170.61295,388.5349,1001.89935,102.84875,429.05942,746.5548,83.324875,440.73514,695.4859,307.50348,477.19577,1024.6212,307.50348,665.20654,1024.6212,307.50348,842.059,1024.6212,227.07724,493.47897,1014.3085,227.07724,683.40125,1014.3085,227.07724,862.0519,1014.3085
2022-09-21 16:11:48.260757,1,251.35364,177.01685,1060.563,257.31305,226.86848,1071.7683,263.64227,361.6944,1111.0001,262.08698,451.353,1079.1414,258.99072,262.60687,1081.895,326.87524,262.82507,1062.1205,362.69495,381.25787,914.88696,370.69415,459.47195,660.43475,373.09543,482.95087,609.5443,258.99072,262.60687,1081.895,195.21498,266.47354,1102.8137,167.72006,388.25137,1002.3156,104.51097,429.3519,746.40137,86.2849,441.20306,695.2185,307.01883,474.944,1030.5658,307.01883,661.87024,1030.5658,307.01883,837.7026,1030.5658,233.64908,498.1449,992.2477,233.64908,692.2898,992.2477,233.64908,874.91235,992.2477
2022-09-21 16:11:48.295891,1,247.86177,177.17865,1061.198,255.13954,226.95682,1072.8044,260.6346,361.2412,1114.8799,259.52527,450.47916,1083.6781,256.59863,262.61337,1083.664,324.295,263.2951,1067.9823,362.31137,379.37625,916.06335,371.71118,458.3803,662.11426,374.52832,482.0577,611.32446,256.59863,262.61337,1083.664,192.63063,265.93677,1102.4423,165.88724,387.83728,1002.5957,102.66229,429.51294,746.7829,84.43711,441.52634,695.62036,305.05402,473.40573,1039.3835,305.05402,658.74615,1039.3835,305.05402,833.08685,1039.3835,222.30064,493.39206,1021.8829,222.30064,681.9067,1021.8829,222.30064,859.23303,1021.8829
2022-09-21 16:11:48.327698,1,245.95187,177.18341,1061.4962,253.18283,227.05385,1073.6433,258.44415,361.01987,1117.104,257.70453,450.05316,1085.9917,254.58107,262.65652,1084.86,322.5677,262.74185,1072.68,361.3294,377.22592,918.0017,371.5567,457.28687,664.68524,374.6148,481.22614,614.022,254.58107,262.65652,1084.86,190.97226,266.4543,1102.881,163.625,388.2881,1001.99066,98.33711,429.76492,746.5483,79.52429,441.71655,695.4598,304.44183,470.55087,1053.0952,304.44183,653.47815,1053.0952,304.44183,825.5488,1053.0952,219.53906,491.04382,1035.9766,219.53906,676.9938,1035.9766,219.53906,851.9078,1035.9766
2022-09-21 16:11:48.368038,1,244.74728,177.12103,1061.7344,251.07947,227.17052,1074.0591,256.7622,360.94562,1118.2828,256.332,449.84048,1087.4436,252.5905,262.74124,1085.4731,320.28204,262.95618,1074.8577,360.50937,376.23398,918.71246,371.37375,456.60248,665.7108,374.6191,480.60974,615.1105,252.5905,262.74124,1085.4731,188.76236,266.31015,1102.7476,160.83504,388.10226,1001.83673,94.64889,430.06638,746.48804,75.578995,442.1573,695.4183,301.92456,470.1604,1043.397,301.92456,654.78796,1043.397,301.92456,828.458,1043.397,231.94624,497.57007,997.87885,231.94624,690.6194,997.87885,231.94624,872.21136,997.87885
2022-09-21 16:11:48.394349,1,244.16786,177.06007,1061.7769,249.12932,227.29608,1074.2332,255.23169,360.9671,1118.7737,254.79971,449.82108,1087.9403,250.75249,262.85117,1085.7306,318.4298,262.78955,1075.6648,359.51465,375.47488,919.4499,371.13354,455.9833,666.6737,374.6014,480.0123,616.11847,250.75249,262.85117,1085.7306,186.49466,266.42197,1100.9839,157.32137,388.3269,1001.3643,98.80776,430.67804,745.4505,81.92857,442.8949,694.26776,302.14557,466.26212,1059.7981,302.14557,648.0324,1059.7981,302.14557,819.0148,1059.7981,218.00388,490.736,1037.162,218.00388,676.4734,1037.162,218.00388,851.1875,1037.162
2022-09-21 16:11:48.429117,1,243.81044,177.0454,1061.7595,247.46176,227.41551,1074.316,253.37128,360.99146,1119.211,252.82137,449.80673,1088.4149,249.0343,262.96088,1085.9073,316.94324,262.53052,1078.1747,358.20715,374.37036,920.5233,370.94708,456.26483,668.3451,374.7429,480.66507,617.9094,249.0343,262.96088,1085.9073,183.78738,266.56598,1095.7864,157.00302,389.47964,1000.4487,99.439125,431.25366,744.69916,82.83189,443.3055,693.54926,300.32303,465.0399,1057.1906,300.32303,647.25854,1057.1906,300.32303,818.66266,1057.1906,231.56721,497.6783,998.83527,231.56721,690.5428,998.83527,231.56721,871.9609,998.83527
2022-09-21 16:11:48.460832,1,243.4407,177.08104,1061.7399,246.22198,227.53558,1074.354,251.57837,360.9755,1119.7789,250.74823,449.75687,1088.9075,247.64838,263.07047,1086.0867,315.98965,262.13257,1082.4758,356.81003,372.64532,921.1473,370.83377,456.84976,669.9629,375.0027,481.88168,619.726,247.64838,263.07047,1086.0867,181.4494,267.41965,1088.1901,155.57445,391.45996,998.5356,97.82073,432.17407,743.0483,81.15216,443.92474,691.9508,299.70645,464.06287,1058.7417,299.70645,646.0145,1058.7417,299.70645,817.16754,1058.7417,223.56396,495.75348,996.7324,223.56396,689.02484,996.7324,223.56396,870.8257,996.7324
2022-09-21 16:11:48.493697,1,243.32619,177.12767,1061.7203,245.48978,227.64821,1074.3723,249.9729,360.94727,1120.3483,248.76183,449.68787,1089.4553,246.68454,263.17288,1086.2522,315.38147,261.9457,1087.6968,355.08865,371.11075,921.98083,370.4459,456.38596,671.4718,375.0033,481.69202,621.37,246.68454,263.17288,1086.2522,179.73726,267.8977,1082.1094,154.16634,392.75754,995.36633,96.78659,433.59384,739.989,80.20576,445.3942,688.9136,298.77402,463.77576,1062.3716,298.77402,645.1057,1062.3716,298.77402,815.67395,1062.3716,220.45435,497.6099,1001.9954,220.45435,689.8661,1001.9954,220.45435,870.71204,1001.9954
2022-09-21 16:11:48.526918,1,243.2972,177.19217,1061.7014,245.20148,227.76942,1074.3809,249.22534,360.96252,1120.5818,247.76398,449.68753,1089.6792,246.27454,263.28842,1086.3247,315.2745,261.80966,1090.5074,354.26154,370.20465,922.1446,369.9034,456.1373,672.06274,374.54105,481.61523,622.0464,246.27454,263.28842,1086.3247,178.64255,268.37607,1076.8666,152.2827,393.89438,989.3107,95.24057,435.74487,733.95734,78.71296,447.8708,682.88666,296.99927,465.8377,1053.1631,296.99927,648.7532,1053.1631,296.99927,820.8128,1053.1631,220.04683,498.9722,1002.3022,220.04683,691.16956,1002.3022,220.04683,871.9602,1002.3022
2022-09-21 16:11:48.561826,1,243.30463,177.25797,1061.6838,245.11493,227.8929,1074.385,249.29373,360.96634,1120.8159,247.70139,449.67612,1089.8903,246.23009,263.4047,1086.395,315.32233,261.74008,1092.3771,354.71786,369.47043,923.01294,368.83975,455.6641,673.1764,373.02283,481.19574,623.2091,246.23009,263.4047,1086.395,178.39705,268.62033,1076.264,150.91605,394.22684,979.4161,91.96654,439.04205,723.865,74.80244,452.0907,672.75476,297.9544,464.60883,1059.9413,297.9544,646.35455,1059.9413,297.9544,817.31384,1059.9413,219.13077,499.27112,1006.6744,219.13077,690.63367,1006.6744,219.13077,870.63904,1006.6744
2022-09-21 16:11:48.594106,1,243.32065,177.34134,1061.6543,245.0917,228.02794,1074.3871,249.4083,360.98694,1120.9321,247.71252,449.67944,1090.076,246.24445,263.5348,1086.4344,315.43137,261.73828,1092.8105,355.10956,369.42758,923.9243,367.8444,455.25183,674.0307,371.61523,480.6648,624.052,246.24445,263.5348,1086.4344,178.16583,268.82867,1075.2239,149.55809,394.39038,968.16943,88.1744,442.4652,712.45087,70.20096,456.54178,661.3071,297.3012,464.78394,1060.0812,297.3012,646.50574,1060.0812,297.3012,817.44244,1060.0812,218.25168,499.19272,1024.6887,218.25168,687.19104,1024.6887,218.25168,864.0319,1024.6887
2022-09-21 16:11:48.634110,1,243.35411,177.42726,1061.6221,245.08583,228.15862,1074.3882,249.52202,361.01288,1120.9808,247.72026,449.72333,1089.9612,246.27133,263.662,1086.4559,315.5701,261.78754,1091.7439,355.71094,369.79492,924.2323,367.74243,455.09625,674.1515,371.3058,480.35947,624.1353,246.27133,263.662,1086.4559,177.97656,269.01816,1074.1223,149.16188,394.71478,966.4157,87.140205,442.1926,710.78235,68.96748,456.10385,659.6557,297.5693,465.67996,1059.4087,297.5693,647.5171,1059.4087,297.5693,818.5623,1059.4087,219.87027,498.71155,1001.81165,219.87027,691.003,1001.81165,219.87027,871.8821,1001.81165
2022-09-21 16:11:48.661049,1,243.46051,177.525,1061.5851,245.14189,228.28961,1074.3887,249.6573,361.03366,1121.0007,247.72867,449.77014,1089.7704,246.34947,263.79013,1086.4705,315.7416,261.82236,1090.6991,356.74377,369.79477,923.8005,367.5874,455.30713,673.82855,370.79892,480.63327,623.83417,246.34947,263.79013,1086.4705,177.86075,269.18265,1072.957,150.17545,395.21008,967.44574,86.71483,441.7991,711.9385,68.13395,455.4401,660.83704,297.23495,465.91016,1060.4664,297.23495,647.5659,1060.4664,297.23495,818.4405,1060.4664,218.05386,499.25394,1020.7291,218.05386,687.9816,1020.7291,218.05386,865.5084,1020.7291
2022-09-21 16:11:48.696064,1,245.48535,177.64832,1060.1168,246.3825,228.35287,1074.3889,250.21553,361.1548,1120.1074,248.1745,449.95102,1089.0065,247.4077,263.87244,1086.2473,316.79666,261.92053,1090.5682,357.83994,369.8905,923.26465,367.44168,455.537,673.37915,370.28577,480.90564,623.40204,247.4077,263.87244,1086.2473,179.44322,269.64865,1072.4406,150.90576,395.6948,967.27893,85.96992,441.75064,711.9044,66.96017,455.23337,660.8295,296.58224,468.16034,1060.327,296.58224,649.83997,1060.327,296.58224,820.73706,1060.327,217.24847,498.10062,1027.4799,217.24847,685.58826,1027.4799,217.24847,861.9487,1027.4799
2022-09-21 16:11:48.727297,1,248.5357,177.81778,1057.9849,248.56187,228.38135,1074.3884,251.33206,361.32095,1118.7373,249.49323,450.18393,1088.024,249.30264,263.9295,1085.8993,318.7108,262.3468,1089.8757,359.80374,370.46103,921.9729,367.24686,456.0572,672.11365,369.45288,481.42673,622.1418,249.30264,263.9295,1085.8993,181.28503,269.03833,1072.2306,152.89047,395.05594,968.27734,85.202805,441.74033,713.03735,65.401764,455.3972,661.9894,298.61325,468.2155,1058.4775,298.61325,650.2126,1058.4775,298.61325,821.4083,1058.4775,219.52797,497.77548,1002.1048,219.52797,690.0107,1002.1048,219.52797,870.8369,1002.1048
2022-09-21 16:11:48.761047,1,251.23886,177.88156,1055.9764,252.42221,228.35165,1072.6996,253.48975,361.47742,1116.6403,251.83789,450.48016,1086.205,252.70776,263.96097,1084.1107,322.6088,262.47064,1087.4353,362.16766,371.8929,919.9258,367.1564,456.80322,669.8576,368.63715,482.0067,619.844,252.70776,263.96097,1084.1107,184.841,268.61313,1071.0105,156.97989,394.7869,969.2499,84.937515,441.49075,714.6217,63.895622,455.13187,663.69604,301.14008,469.50305,1055.9136,301.14008,651.9421,1055.9136,301.14008,823.55347,1055.9136,219.0527,497.8021,1006.6126,219.0527,689.17645,1006.6126,219.0527,869.1929,1006.6126
2022-09-21 16:11:48.797983,1,253.44058,177.8635,1054.5007,256.0267,228.20082,1070.4648,255.5171,361.56458,1114.109,253.89014,450.7685,1083.7445,255.89035,263.88443,1081.804,325.73035,263.3997,1085.049,365.2661,373.4923,917.3711,367.18958,457.5553,667.24744,367.7613,482.54367,617.2227,255.89035,263.88443,1081.804,188.00275,267.48633,1070.4468,163.47128,393.9336,970.67255,84.57529,440.79666,717.7515,61.61787,454.43304,667.1673,302.7974,470.48,1050.9945,302.7974,653.7729,1050.9945,302.7974,826.18756,1050.9945,222.90428,496.45413,990.8636,222.90428,690.87024,990.8636,222.90428,873.7479,990.8636
2022-09-21 16:11:48.827062,1,255.04749,177.78018,1052.1077,258.886,227.99532,1067.4185,257.69403,361.52335,1112.0696,256.1382,450.94473,1081.3185,258.56677,263.7564,1079.0214,328.32678,263.73166,1081.9839,368.29575,374.43524,914.8109,367.1625,458.12207,665.02924,366.82544,483.01593,615.0729,258.56677,263.7564,1079.0214,190.98503,266.92395,1070.1433,166.45111,393.3364,971.8142,85.041046,440.33218,719.848,61.40525,453.9765,669.4548,304.24255,471.87823,1042.7937,304.24255,656.6126,1042.7937,304.24255,830.3831,1042.7937,226.6596,495.2744,981.735,226.6596,691.4983,981.735,226.6596,876.0764,981.735
2022-09-21 16:11:48.860621,1,256.85052,177.63411,1049.8259,261.53143,227.78275,1063.9855,261.3216,361.5184,1110.0774,259.4578,451.11948,1079.2137,261.4752,263.6359,1075.9625,331.5039,263.0669,1077.3613,372.32092,374.63306,912.14685,367.0539,458.63107,663.4697,365.48828,483.59906,613.7343,261.4752,263.6359,1075.9625,194.4033,267.69943,1070.0359,170.23679,394.209,972.24976,85.50617,439.72485,721.9268,60.983498,452.898,671.86224,304.74213,475.371,1026.0077,304.74213,663.1277,1026.0077,304.74213,839.7412,1026.0077,230.137,496.144,981.40894,230.137,692.433,981.40894,230.137,877.0725,981.40894
2022-09-21 16:11:48.894602,1,259.04037,177.3697,1047.9481,263.96414,227.57045,1060.681,265.47955,361.5588,1108.0183,263.65533,451.41162,1076.5455,264.3707,263.5157,1072.9786,333.92078,263.24155,1072.7928,374.28467,375.52692,906.3982,367.8265,460.81223,658.22974,365.90286,486.21576,608.59607,264.3707,263.5157,1072.9786,196.84161,267.0669,1069.4452,174.97296,393.77573,974.04224,86.94535,438.90094,725.7406,61.58072,451.9035,676.08026,309.5307,476.9298,1023.0691,309.5307,665.2258,1023.0691,309.5307,842.34656,1023.0691,233.93939,498.53198,981.77313,233.93939,694.7482,981.77313,233.93939,879.3192,981.77313
2022-09-21 16:11:48.928511,1,262.03336,177.03178,1045.8842,266.31693,227.36105,1057.5178,267.6793,361.46378,1106.7806,265.77698,451.42,1075.2827,266.68277,263.3719,1070.3105,336.19327,263.16782,1071.3464,376.5653,374.93326,901.3002,369.83185,462.99097,654.1437,367.82468,489.24023,604.7124,266.68277,263.3719,1070.3105,199.6067,267.0805,1069.0018,178.53305,393.8908,975.2339,89.055115,438.31174,728.26245,63.347057,451.0744,678.86816,313.55008,475.6911,1029.7046,313.55008,662.7737,1029.7046,313.55008,838.7532,1029.7046,232.63263,499.07895,991.45764,232.63263,693.3786,991.45764,232.63263,876.1467,991.45764
