2022-09-21 16:11:37.278838,1,282.8241,207.81604,1232.348,284.1794,251.3721,1226.3893,285.41107,372.0404,1207.5214,282.88715,457.62756,1141.5759,284.50378,283.15192,1221.3632,343.36362,282.59857,1216.3395,367.8167,369.63864,977.2273,371.29776,434.9976,724.1948,372.3078,453.96185,673.5883,284.50378,283.15192,1221.3632,226.28156,282.971,1234.3262,169.16733,367.7963,1005.9404,123.83155,435.6212,753.5425,110.85829,455.02994,703.06287,319.4931,480.23398,1058.6555,319.4931,662.20044,1058.6555,319.4931,833.3674,1058.6555,238.00826,483.0283,1077.2384,238.00826,661.8557,1077.2384,238.00826,830.06995,1077.2384
2022-09-21 16:11:37.314156,1,282.80997,207.8294,1232.3466,284.18124,251.37157,1226.4529,285.42508,372.00925,1207.782,282.90634,457.57175,1141.8992,284.5089,283.14902,1221.479,343.36673,282.6003,1216.3401,367.81952,369.6706,977.4048,371.29297,434.9345,724.3549,372.30078,453.87024,673.74493,284.5089,283.14902,1221.479,226.27216,282.95993,1234.3558,169.19324,367.76855,1006.0518,123.74368,435.58072,753.6483,110.73837,454.98505,703.1676,319.25977,479.8914,1059.8512,319.25977,661.6526,1059.8512,319.25977,832.62646,1059.8512,238.38623,484.19437,1086.3206,238.38623,661.52673,1086.3206,238.38623,828.3346,1086.3206
2022-09-21 16:11:37.345649,1,282.79645,207.84053,1232.3453,284.18292,251.37111,1226.5095,285.4353,371.97736,1208.0358,282.91986,457.51657,1142.199,284.51288,283.14633,1221.5878,343.36948,282.602,1216.3402,367.81213,369.64398,977.4406,371.30066,434.91473,724.3923,372.3128,453.85208,673.7826,284.51288,283.14633,1221.5878,226.26166,282.94687,1234.3793,169.20206,367.80264,1006.2844,123.79431,435.50787,753.8549,110.80167,454.88055,703.369,318.90826,479.58954,1060.5905,318.90826,661.224,1060.5905,318.90826,832.0787,1060.5905,237.74362,478.2753,1075.279,237.74362,657.42865,1075.279,237.74362,825.94934,1075.279
2022-09-21 16:11:37.377839,1,282.7847,207.84985,1232.3444,284.18442,251.37068,1226.5613,285.44443,371.94702,1208.2616,282.93317,457.46405,1142.491,284.51645,283.14395,1221.6855,343.37207,282.6035,1216.3427,367.80563,369.62885,977.4665,371.31342,434.89658,724.4162,372.33112,453.8329,673.80615,284.51645,283.14395,1221.6855,226.25928,282.9531,1234.3779,169.19405,367.85208,1006.4552,123.80188,435.4561,753.99756,110.81402,454.79932,703.50604,319.01758,479.66016,1060.4164,319.01758,661.32446,1060.4164,319.01758,832.20715,1060.4164,241.92223,487.75217,1074.7834,241.92223,666.9881,1074.7834,241.92223,835.58655,1074.7834
2022-09-21 16:11:37.413348,1,282.75848,207.85782,1232.3435,284.18655,251.37006,1226.6343,285.45428,371.90744,1208.5658,282.94342,457.4009,1142.767,284.5207,283.1406,1221.8197,343.37405,282.60468,1216.342,367.79736,369.5996,977.40985,371.45694,434.90372,724.3473,372.51874,453.85147,673.7348,284.5207,283.1406,1221.8197,226.25327,282.95404,1234.3708,169.15936,367.9724,1006.7571,123.836655,435.37265,754.2428,110.8691,454.65695,703.7399,318.85522,479.43323,1061.1943,318.85522,660.96436,1061.1943,318.85522,831.72174,1061.1943,238.36617,479.11633,1074.737,238.36617,658.36,1074.737,238.36617,826.9657,1074.737
2022-09-21 16:11:37.446356,1,282.75665,207.86392,1232.3429,284.18857,251.36945,1226.7036,285.4596,371.8817,1208.7173,282.9484,457.36417,1142.8846,284.52362,283.1379,1221.9104,343.37592,282.60568,1216.3414,367.7981,369.60086,977.4174,371.65622,434.90964,724.3295,372.7757,453.85953,673.712,284.52362,283.1379,1221.9104,226.24998,282.95657,1234.377,169.13675,368.05658,1006.9838,123.73265,435.30554,754.42065,110.74197,454.5463,703.908,319.159,479.68234,1060.475,319.159,661.3366,1060.475,319.159,832.2099,1060.475,242.35277,486.86487,1068.105,242.35277,667.2215,1068.105,242.35277,836.87415,1068.105
2022-09-21 16:11:37.478429,1,282.75772,207.86946,1232.3423,284.18976,251.36914,1226.7437,285.46198,371.8648,1208.7915,282.95038,457.3416,1142.9423,284.52515,283.1364,1221.9592,343.3781,282.60687,1216.3411,367.79883,369.62155,977.4761,371.64197,434.88644,724.38074,372.75708,453.82336,673.76166,284.52515,283.1364,1221.9592,226.24652,282.95847,1234.3773,169.09192,368.23996,1007.4822,123.69174,435.16248,754.825,110.70289,454.30884,704.2936,319.57642,480.22137,1058.3945,319.57642,662.2327,1058.3945,319.57642,833.4419,1058.3945,244.02205,487.809,1057.1727,244.02205,670.0307,1057.1727,244.02205,841.4377,1057.1727
2022-09-21 16:11:37.511472,1,282.75757,207.87318,1232.3419,284.19272,251.36824,1226.8451,285.464,371.848,1208.8636,282.95197,457.3194,1142.9968,284.5279,283.133,1222.0525,343.37897,282.60736,1216.3411,367.79993,369.62445,977.5208,371.6302,434.86472,724.4228,372.74152,453.7942,673.80316,284.5279,283.133,1222.0525,226.24268,282.96054,1234.382,169.10764,368.21295,1007.4454,123.57329,435.15958,754.78845,110.54584,454.3131,704.2571,319.4591,480.09677,1058.7906,319.4591,662.04004,1058.7906,319.4591,833.1851,1058.7906,238.78668,484.2729,1075.9502,238.78668,663.31445,1075.9502,238.78668,831.7301,1075.9502
2022-09-21 16:11:37.545390,1,282.75772,207.87718,1232.3414,284.19382,251.36797,1226.8835,285.4657,371.8347,1208.9225,282.95285,457.30264,1143.0236,284.52917,283.13162,1222.0961,343.38092,282.60837,1216.341,367.80127,369.58884,977.4824,371.66772,434.81708,724.3792,372.78958,453.7436,673.75854,284.52917,283.13162,1222.0961,226.23975,282.9622,1234.3842,169.10384,368.20566,1007.4629,123.44848,435.15588,754.80133,110.38641,454.31046,704.26904,319.9086,480.37537,1058.0889,319.9086,662.4393,1058.0889,319.9086,833.6979,1058.0889,242.84166,489.69977,1064.4529,242.84166,670.67523,1064.4529,242.84166,840.9099,1064.4529
2022-09-21 16:11:37.578925,1,282.75797,207.8807,1232.341,284.1943,251.36784,1226.9001,285.46573,371.82825,1208.926,282.95322,457.29507,1143.0361,284.52957,283.13116,1222.109,343.38303,282.6095,1216.3407,367.83066,369.5911,977.5369,371.65027,434.80405,724.43884,372.7585,453.7255,673.8192,284.52957,283.13116,1222.109,226.23724,282.96353,1234.3856,169.10677,368.18317,1007.4519,123.23683,435.1617,754.7883,110.11326,454.32452,704.2556,319.92953,480.31717,1058.1566,319.92953,662.36945,1058.1566,319.92953,833.6171,1058.1566,240.26523,487.1451,1070.786,240.26523,667.05023,1070.786,240.26523,836.2781,1070.786
2022-09-21 16:11:37.612041,1,282.67136,207.90138,1232.3765,284.1948,251.36778,1226.9165,285.4089,371.8336,1208.9603,282.84363,457.2913,1143.1924,284.51492,283.1308,1222.1305,343.3413,282.68488,1216.3489,367.83752,369.62057,977.51776,371.6281,434.8177,724.4182,372.72794,453.73474,673.7983,284.51492,283.1308,1222.1305,226.23642,282.95038,1234.4292,169.13681,368.1584,1007.52814,123.05643,435.1382,754.8575,109.87291,454.301,704.32336,319.79507,480.54498,1058.5304,319.79507,662.53296,1058.5304,319.79507,833.7201,1058.5304,239.41241,484.99158,1068.8914,239.41241,665.21545,1068.8914,239.41241,834.7433,1068.8914
2022-09-21 16:11:37.649215,1,282.57993,207.92279,1232.3793,284.19504,251.36778,1226.9246,285.3693,371.83942,1208.981,282.75314,457.29437,1143.2355,284.50464,283.1307,1222.1421,343.32117,282.70645,1216.3376,367.83258,369.5947,977.3934,371.62347,434.8529,724.30566,372.72342,453.78836,673.6881,284.50464,283.1307,1222.1421,226.23471,282.93533,1234.4115,169.13263,368.16183,1007.53,123.096924,435.1384,754.86053,109.92623,454.30023,704.32666,319.97656,480.69333,1058.5333,319.97656,662.68085,1058.5333,319.97656,833.8675,1058.5333,241.66078,490.90884,1073.1136,241.66078,670.42365,1073.1136,241.66078,839.2844,1073.1136
2022-09-21 16:11:37.679776,1,282.53586,207.93904,1232.3767,284.19522,251.36774,1226.9315,285.58957,371.83994,1208.9995,282.90598,457.2935,1143.2413,284.56284,283.12955,1222.1525,343.3304,282.67993,1216.3431,367.83026,369.58502,977.4173,371.6319,434.81412,724.3232,372.735,453.74112,673.70435,284.56284,283.12955,1222.1525,226.24849,282.94995,1234.425,169.11969,368.14542,1007.4773,123.15698,435.14453,754.81824,110.00711,454.3129,704.28644,319.90366,480.57843,1058.9944,319.90366,662.4867,1058.9944,319.90366,833.5988,1058.9944,237.81242,480.52667,1068.8561,237.81242,660.75653,1068.8561,237.81242,830.2899,1068.8561
2022-09-21 16:11:37.714008,1,282.51596,207.95227,1232.3771,284.1955,251.36768,1226.9409,285.82733,371.83813,1209.0226,283.09988,457.29025,1143.2468,284.6257,283.12814,1222.1656,343.33887,282.66037,1216.3479,367.82233,369.5782,977.43134,371.7005,434.77393,724.32074,372.82587,453.69168,673.6986,284.6257,283.12814,1222.1656,226.25441,282.95596,1234.4366,169.112,368.14624,1007.4744,123.47286,435.14478,754.83234,110.41592,454.31247,704.3039,319.90802,480.3634,1059.7593,319.90802,662.1404,1059.7593,319.90802,833.129,1059.7593,237.277,478.3263,1071.7585,237.277,658.0681,1071.7585,237.277,827.1424,1071.7585
2022-09-21 16:11:37.744646,1,282.5063,207.96281,1232.3774,284.19577,251.36761,1226.9496,285.90903,371.83798,1209.0428,283.165,457.2894,1143.2479,284.64743,283.1274,1222.1775,343.32947,282.67096,1216.3451,367.82007,369.58798,977.4146,371.80817,434.73853,724.2793,372.96545,453.64413,673.6522,284.64743,283.1274,1222.1775,226.25293,282.94452,1234.4481,169.11075,368.12222,1007.45105,123.4453,435.14816,754.81665,110.380875,454.32358,704.2898,319.7256,480.07587,1060.763,319.7256,661.68085,1060.763,319.7256,832.50775,1060.763,236.26982,476.89984,1079.737,236.26982,655.3135,1079.737,236.26982,823.1384,1079.737
2022-09-21 16:11:37.778844,1,282.49753,207.9713,1232.3766,284.19583,251.36761,1226.9526,285.9831,371.8373,1209.0638,283.22678,457.28815,1143.2466,284.66702,283.1269,1222.1854,343.32214,282.67474,1216.3433,367.8183,369.5967,977.4225,371.76434,434.70395,724.2833,372.90942,453.59708,673.6555,284.66702,283.1269,1222.1854,226.25836,282.94302,1234.4575,169.09865,368.08435,1007.3989,123.37282,435.1596,754.7773,110.29112,454.34918,704.2529,319.6562,479.85446,1061.6779,319.6562,661.3029,1061.6779,319.6562,831.9826,1061.6779,236.40297,476.13672,1080.9045,236.40297,654.35767,1080.9045,236.40297,822.00134,1080.9045
2022-09-21 16:11:37.810961,1,282.4936,207.97794,1232.376,284.19595,251.36761,1226.956,286.00018,371.83728,1209.0833,283.24948,457.28784,1143.245,284.6716,283.12668,1222.1932,343.32928,282.65906,1216.3488,367.8215,369.58902,977.45984,371.31677,434.642,724.3709,372.3309,453.51733,673.7531,284.6716,283.12668,1222.1932,226.25888,282.9425,1234.4568,169.08774,368.0321,1007.30493,123.284134,435.18243,754.70264,110.180084,454.39365,704.1822,320.05618,480.0836,1060.426,320.05618,661.7462,1060.426,320.05618,832.6274,1060.426,241.94739,482.00586,1058.7169,241.94739,663.9618,1058.7169,241.94739,835.11884,1058.7169
2022-09-21 16:11:37.844278,1,282.49222,207.98317,1232.3754,284.19604,251.36761,1226.9591,286.0163,371.83618,1209.1073,283.26938,457.2862,1143.2446,284.6759,283.12643,1222.2019,343.3417,282.6421,1216.3547,367.8266,369.57996,977.505,370.93658,434.62085,724.4682,371.83884,453.49057,673.86084,284.6759,283.12643,1222.2019,226.25609,282.94443,1234.4558,169.09271,368.01816,1007.2819,123.1821,435.1901,754.68066,110.04732,454.40762,704.1604,320.28455,480.0847,1059.9866,320.28455,661.82263,1059.9866,320.28455,832.77466,1059.9866,240.2076,482.3484,1064.7417,240.2076,663.2747,1064.7417,240.2076,833.46326,1064.7417
2022-09-21 16:11:37.877824,1,282.4916,207.98738,1232.375,284.196,251.36768,1226.9585,286.0315,371.83484,1209.1302,283.28766,457.2843,1143.2446,284.6799,283.1263,1222.2076,343.34384,282.64407,1216.3542,367.82407,369.57062,977.4944,371.00458,434.61908,724.4497,371.92725,453.49133,673.84076,284.6799,283.1263,1222.2076,226.2537,282.9459,1234.455,169.09935,367.99133,1007.22015,123.07708,435.18893,754.6212,109.910065,454.41425,704.10144,320.13104,480.05978,1060.3042,320.13104,661.74335,1060.3042,320.13104,832.64417,1060.3042,238.18759,482.4973,1078.6031,238.18759,661.0985,1078.6031,238.18759,829.0999,1078.6031
2022-09-21 16:11:37.912992,1,282.49136,207.99075,1232.3748,284.19604,251.3677,1226.959,286.026,371.83347,1209.1536,283.26797,457.2822,1143.2451,284.67847,283.12628,1222.2142,343.346,282.64532,1216.3541,367.8216,369.59866,977.6128,371.13654,434.56036,724.5321,372.09833,453.40765,673.91595,284.67847,283.12628,1222.2142,226.25131,282.9468,1234.4545,169.11542,367.9564,1007.20264,123.00976,435.19083,754.6122,109.818985,454.4265,704.0941,320.04205,480.00235,1060.407,320.04205,661.6682,1060.407,320.04205,832.5524,1060.407,238.56836,481.2782,1073.1272,238.56836,660.7908,1073.1272,238.56836,829.6494,1073.1272
2022-09-21 16:11:37.945252,1,282.4913,207.9934,1232.3744,284.19604,251.36774,1226.9597,286.01883,371.8326,1209.1738,283.24295,457.2807,1143.2449,284.6766,283.12625,1222.2202,343.34808,282.64624,1216.354,367.8122,369.5828,977.6219,371.26318,434.55838,724.5262,372.26447,453.4101,673.90704,284.6766,283.12625,1222.2202,226.24936,282.94733,1234.4573,169.12163,367.9505,1007.23724,123.4066,435.16992,754.6641,110.328156,454.40048,704.1495,320.36475,480.5085,1058.6221,320.36475,662.4808,1058.6221,320.36475,833.6531,1058.6221,242.66457,485.71637,1057.5004,242.66457,667.88165,1057.5004,242.66457,839.23553,1057.5004
2022-09-21 16:11:37.979041,1,282.49127,207.99553,1232.3741,284.19608,251.36774,1226.9603,286.01086,371.83145,1209.1998,283.21878,457.27872,1143.2449,284.6745,283.12622,1222.2275,343.35004,282.64703,1216.3536,367.92993,369.5725,977.6621,371.2132,434.53247,724.59326,372.1657,453.37845,673.9795,284.6745,283.12622,1222.2275,226.24731,282.9479,1234.4574,169.12515,367.94193,1007.2206,123.29193,435.17422,754.645,110.17953,454.40866,704.1299,320.51404,480.61642,1058.338,320.51404,662.6375,1058.338,320.51404,833.8558,1058.338,240.42987,487.893,1071.9701,240.42987,667.59937,1071.9701,240.42987,836.64026,1071.9701
2022-09-21 16:11:38.010970,1,282.4913,207.99718,1232.3739,284.1962,251.36774,1226.9648,286.00394,371.8299,1209.2288,283.2072,457.27643,1143.2446,284.6728,283.126,1222.2386,343.35175,282.6477,1216.3534,368.05725,369.56564,977.72034,371.09607,434.50467,724.68896,371.9776,453.3428,674.0827,284.6728,283.126,1222.2386,226.24564,282.94894,1234.4575,169.12738,367.91962,1007.1804,123.13477,435.17764,754.60486,109.97654,454.4198,704.0897,320.94144,480.37393,1059.9733,320.94144,662.11426,1059.9733,320.94144,833.06836,1059.9733,237.91675,480.90717,1069.2808,237.91675,661.0655,1069.2808,237.91675,830.53156,1069.2808
2022-09-21 16:11:38.044741,1,282.49133,207.99852,1232.3738,284.19626,251.36774,1226.9663,285.98703,371.82858,1209.2611,283.18607,457.27435,1143.2439,284.66837,283.12595,1222.2484,343.35312,282.64868,1216.3531,368.04968,369.5562,977.6967,371.1311,434.50543,724.66125,372.02502,453.34683,674.05414,284.66837,283.12595,1222.2484,226.24408,282.94965,1234.4575,169.12158,367.91138,1007.1642,123.0161,435.1741,754.5847,109.8254,454.41785,704.06885,320.7988,480.2723,1060.0841,320.7988,661.9935,1060.0841,320.7988,832.9299,1060.0841,238.40747,484.28284,1075.7808,238.40747,663.3526,1075.7808,238.40747,831.7948,1075.7808
2022-09-21 16:11:38.080057,1,282.49133,207.99948,1232.3737,284.1965,251.36765,1226.9752,285.97043,371.8269,1209.2964,283.16577,457.272,1143.2397,284.66418,283.12564,1222.2644,343.3543,282.6493,1216.3529,368.03772,369.54437,977.6347,371.3112,434.51492,724.5759,372.26086,453.36386,673.9642,284.66418,283.12564,1222.2644,226.24269,282.9503,1234.4587,169.10825,367.90097,1007.1131,123.162796,435.18723,754.5484,110.01794,454.43765,704.03546,320.46686,479.88565,1061.0468,320.46686,661.442,1061.0468,320.46686,832.2232,1061.0468,235.9176,478.52054,1082.8293,235.9176,656.4247,1082.8293,235.9176,823.7704,1082.8293
2022-09-21 16:11:38.125554,1,282.49136,208.00026,1232.3735,284.19678,251.36755,1226.9841,285.96268,371.8253,1209.3314,283.1564,457.26974,1143.2358,284.66232,283.12527,1222.2803,343.35538,282.64987,1216.3528,368.02493,369.5527,977.6195,371.4654,434.539,724.5396,372.46353,453.39334,673.92365,284.66232,283.12527,1222.2803,226.24138,282.95102,1234.4591,169.08871,367.8738,1007.04114,123.03537,435.2157,754.48755,109.8595,454.48227,703.9768,320.56494,479.94955,1060.6428,320.56494,661.5751,1060.6428,320.56494,832.4213,1060.6428,240.81555,488.84686,1080.2766,240.81555,667.1714,1080.2766,240.81555,834.91254,1080.2766
2022-09-21 16:11:38.143616,1,282.4914,208.00085,1232.3734,284.19708,251.36748,1226.9952,285.9551,371.8261,1209.3461,283.14774,457.27036,1143.2341,284.66058,283.1249,1222.2925,343.3563,282.65036,1216.3528,368.0277,369.56522,977.64136,371.4173,434.53583,724.5648,372.40076,453.3853,673.9495,284.66058,283.1249,1222.2925,226.24016,282.9517,1234.4597,169.10461,367.86728,1007.00464,122.91156,435.23022,754.4495,109.69545,454.50317,703.9385,320.59412,480.07187,1058.905,320.59412,661.9955,1058.905,320.59412,833.1221,1058.905,241.44168,487.38086,1065.2446,241.44168,668.2218,1065.2446,241.44168,838.33,1065.2446
2022-09-21 16:11:38.178854,1,282.4914,208.00134,1232.3734,284.1974,251.36739,1227.0056,285.94705,371.82736,1209.3604,283.1385,457.2715,1143.2317,284.65866,283.12457,1222.304,343.35718,282.65082,1216.3525,368.02493,369.56537,977.63745,371.46817,434.53455,724.5531,372.46716,453.38388,673.9362,284.65866,283.12457,1222.304,226.23904,282.9523,1234.4603,169.11177,367.87326,1007.0067,123.06899,435.20422,754.4495,109.89587,454.46805,703.9381,320.34396,479.48676,1059.4578,320.34396,661.3154,1059.4578,320.34396,832.3528,1059.4578,236.20572,477.21686,1075.2528,236.20572,656.3746,1075.2528,236.20572,824.8994,1075.2528
2022-09-21 16:11:38.211851,1,282.49142,208.00172,1232.3733,284.1977,251.36731,1227.0159,285.9397,371.82907,1209.3749,283.1295,457.2731,1143.2288,284.65692,283.12424,1222.3154,343.3579,282.6512,1216.3524,368.02463,369.57706,977.68396,371.51282,434.51926,724.588,372.52487,453.36078,673.9688,284.65692,283.12424,1222.3154,226.238,282.95285,1234.4608,169.13362,367.8639,1006.99097,123.31929,435.17828,754.4412,110.21158,454.43726,703.9313,320.6756,479.81528,1058.8759,320.6756,661.7439,1058.8759,320.6756,832.8752,1058.8759,241.35333,487.9369,1066.9637,241.35333,668.48645,1066.9637,241.35333,838.3205,1066.9637
2022-09-21 16:11:38.244241,1,282.49142,208.00203,1232.3733,284.198,251.36722,1227.0264,285.93866,371.83105,1209.3882,283.12677,457.2751,1143.2255,284.65686,283.12387,1222.3269,343.35858,282.65158,1216.3522,368.0257,369.5814,977.7309,371.5073,434.50342,724.6324,372.5174,453.33875,674.0127,284.65686,283.12387,1222.3269,226.23703,282.9534,1234.4613,169.14056,367.84622,1006.9887,123.27371,435.1568,754.4366,110.150925,454.41476,703.92615,320.80707,479.90784,1058.567,320.80707,661.8895,1058.567,320.80707,833.0708,1058.567,239.70984,484.62296,1065.6337,239.70984,665.3978,1065.6337,239.70984,835.4439,1065.6337
2022-09-21 16:11:38.276864,1,282.49146,208.00224,1232.3733,284.19833,251.3671,1227.038,285.93875,371.83417,1209.394,283.12558,457.2784,1143.2218,284.65714,283.1235,1222.337,343.3592,282.6519,1216.352,368.02618,369.59125,977.79315,371.51566,434.4889,724.6891,372.528,453.3168,674.0683,284.65714,283.1235,1222.337,226.23613,282.9539,1234.4619,169.13495,367.81262,1006.9701,123.24172,435.18613,754.4369,110.1117,454.46164,703.93024,320.6142,479.96283,1058.9736,320.6142,661.87463,1058.9736,320.6142,832.9902,1058.9736,237.22533,478.96213,1069.2495,237.22533,659.12573,1069.2495,237.22533,828.59674,1069.2495
2022-09-21 16:11:38.312140,1,282.49146,208.00243,1232.3732,284.19867,251.36702,1227.0491,285.93887,371.8373,1209.3966,283.12503,457.28183,1143.2186,284.65738,283.12314,1222.3461,343.35974,282.6522,1216.3519,368.022,369.59628,977.79675,371.50873,434.4934,724.6924,372.5203,453.32114,674.07153,284.65738,283.12314,1222.3461,226.23526,282.95438,1234.4624,169.1231,367.7927,1006.93195,123.18925,435.20636,754.40894,110.04762,454.49335,703.90436,320.24857,479.83972,1059.7278,320.24857,661.6221,1059.7278,320.24857,832.61584,1059.7278,236.41144,480.74048,1083.3542,236.41144,658.5585,1083.3542,236.41144,825.82306,1083.3542
2022-09-21 16:11:38.345175,1,282.49146,208.0026,1232.3732,284.19897,251.36693,1227.06,285.93893,371.84012,1209.398,283.1245,457.28494,1143.2158,284.65762,283.1228,1222.3546,343.36023,282.65247,1216.3517,368.01746,369.58487,977.6919,371.51917,434.52658,724.59326,372.53513,453.368,673.9735,284.65762,283.1228,1222.3546,226.23447,282.9548,1234.463,169.11597,367.81268,1006.8869,123.30223,435.23315,754.3693,110.19484,454.5223,703.8658,319.99023,479.88138,1060.304,319.99023,661.56494,1060.304,319.99023,832.46576,1060.304,237.60225,482.92575,1084.8203,237.60225,660.50336,1084.8203,237.60225,827.54193,1084.8203
2022-09-21 16:11:38.377840,1,282.49146,208.00273,1232.3732,284.19925,251.36685,1227.0697,285.939,371.84247,1209.3988,283.12405,457.28754,1143.2135,284.65784,283.1225,1222.3619,343.36066,282.65268,1216.3516,368.01785,369.59546,977.5764,371.52417,434.56442,724.4799,372.5415,453.41467,673.8606,284.65784,283.1225,1222.3619,226.2337,282.95523,1234.4634,169.08842,367.8863,1006.92334,123.39684,435.23987,754.38824,110.3242,454.51013,703.8812,319.8294,479.61386,1061.1206,319.8294,661.1576,1061.1206,319.8294,831.92694,1061.1206,237.41035,482.15515,1088.7942,237.41035,659.08466,1088.7942,237.41035,825.51355,1088.7942
2022-09-21 16:11:38.412861,1,282.49146,208.00291,1232.3732,284.1994,251.36682,1227.0745,285.93903,371.84454,1209.399,283.12357,457.28983,1143.2114,284.65793,283.12238,1222.3656,343.3612,282.65295,1216.3517,368.0258,369.59552,977.4344,371.57062,434.63123,724.34406,372.59915,453.50183,673.726,284.65793,283.12238,1222.3656,226.2331,282.95557,1234.4637,169.06628,367.9087,1006.8227,123.44914,435.1929,754.26874,110.39682,454.44476,703.75793,319.54343,479.57773,1061.4336,319.54343,661.06793,1061.4336,319.54343,831.78687,1061.4336,237.76334,481.77823,1086.3358,237.76334,659.10815,1086.3358,237.76334,825.9137,1086.3358
2022-09-21 16:11:38.445853,1,282.4915,208.00302,1232.3732,284.19962,251.36676,1227.0815,285.93906,371.84613,1209.3994,283.12332,457.29156,1143.2098,284.65808,283.12216,1222.371,343.36163,282.65317,1216.3519,368.00977,369.55328,977.09424,371.54895,434.77768,724.03925,372.57596,453.70483,673.4282,284.65808,283.12216,1222.371,226.23248,282.9559,1234.464,169.02571,367.9581,1006.6707,123.38667,435.21912,754.1022,110.326904,454.4661,703.58844,319.36926,479.64236,1061.5643,319.36926,661.1102,1061.5643,319.36926,831.80817,1061.5643,238.18619,481.01224,1080.5796,238.18619,659.28674,1080.5796,238.18619,826.98083,1080.5796
2022-09-21 16:11:38.477187,1,282.4915,208.00313,1232.3732,284.1998,251.3667,1227.0881,285.93903,371.8474,1209.4,283.12305,457.29294,1143.2085,284.6582,283.12195,1222.376,343.362,282.65335,1216.3522,368.027,369.67358,977.3206,371.49048,434.73038,724.23816,372.49548,453.60788,673.62164,284.6582,283.12195,1222.376,226.23193,282.9562,1234.4644,169.02615,367.9626,1006.6785,123.41824,435.28116,754.12726,110.36783,454.54398,703.617,319.31253,479.47644,1062.188,319.31253,660.83777,1062.188,319.31253,831.4354,1062.188,237.50145,479.3322,1083.2985,237.50145,657.1593,1083.2985,237.50145,824.43256,1083.2985
2022-09-21 16:11:38.512308,1,282.4915,208.00319,1232.3732,284.19998,251.36664,1227.0942,285.93903,371.84848,1209.4001,283.12292,457.29416,1143.2074,284.65833,283.12177,1222.3806,343.36237,282.65353,1216.352,368.04724,369.7573,977.706,371.46478,434.62216,724.593,372.4563,453.44165,673.9704,284.65833,283.12177,1222.3806,226.23141,282.95648,1234.4647,169.07465,367.9147,1006.78357,123.447464,435.29263,754.25336,110.39258,454.57086,703.7473,319.53848,479.68872,1061.5564,319.53848,661.15796,1061.5564,319.53848,831.8572,1061.5564,240.52429,483.32343,1070.3918,240.52429,663.2947,1070.3918,240.52429,832.58484,1070.3918
2022-09-21 16:11:38.545093,1,282.4915,208.00325,1232.3732,284.2002,251.3666,1227.1013,285.939,371.84927,1209.4005,283.12283,457.295,1143.2067,284.65848,283.12155,1222.3859,343.36267,282.6537,1216.352,368.0202,369.71143,977.7599,371.47546,434.595,724.6483,372.4779,453.41937,674.026,284.65848,283.12155,1222.3859,226.23093,282.95676,1234.465,169.11255,367.87643,1006.8345,123.46205,435.34302,754.33154,110.40137,454.6453,703.83093,319.44583,479.8952,1060.461,319.44583,661.5519,1060.461,319.44583,832.4273,1060.461,239.6624,480.98557,1068.2986,239.6624,661.3095,1068.2986,239.6624,830.93146,1068.2986
2022-09-21 16:11:38.580101,1,282.4915,208.0033,1232.3732,284.20038,251.36653,1227.1082,285.93903,371.8499,1209.4009,283.12283,457.29572,1143.2059,284.65863,283.1213,1222.3911,343.3629,282.65384,1216.3519,368.0048,369.71063,977.90704,371.46918,434.55157,724.78754,372.4743,453.36258,674.16364,284.65863,283.1213,1222.3911,226.23045,282.95703,1234.4653,169.15033,367.80728,1006.8209,123.442,435.3368,754.3378,110.36515,454.65656,703.8412,319.2492,479.8266,1060.9615,319.2492,661.3976,1060.9615,319.2492,832.19244,1060.9615,236.67055,475.99405,1078.3649,236.67055,654.6347,1078.3649,236.67055,822.6732,1078.3649
2022-09-21 16:11:38.611112,1,282.4915,208.00331,1232.3732,284.20062,251.36644,1227.1162,285.93903,371.85034,1209.4011,283.12277,457.29626,1143.2051,284.65878,283.12106,1222.3971,343.3631,282.65396,1216.3519,367.9921,369.71088,978.0725,371.41962,434.50937,724.9518,372.41388,453.30667,674.32764,284.65878,283.12106,1222.3971,226.23,282.95728,1234.4657,169.16898,367.7286,1006.8249,123.419754,435.32224,754.3646,110.33173,454.65952,703.87256,319.25528,479.83734,1060.8561,319.25528,661.4264,1060.8561,319.25528,832.2383,1060.8561,238.73686,482.01627,1078.138,238.73686,660.6945,1078.138,238.73686,828.76843,1078.138
2022-09-21 16:11:38.646013,1,282.4915,208.00334,1232.3732,284.20084,251.36641,1227.1233,285.93906,371.85074,1209.4015,283.12274,457.29666,1143.2042,284.65894,283.12085,1222.4023,343.36334,282.65408,1216.3519,367.9754,369.7138,978.2904,371.3136,434.45468,725.1732,372.28186,453.23325,674.5498,284.65894,283.12085,1222.4023,226.22958,282.9575,1234.4661,169.21567,367.69214,1006.9541,123.47339,435.28085,754.4983,110.38818,454.6155,704.00714,319.41898,479.98315,1060.3461,319.41898,661.65955,1060.3461,319.41898,832.5535,1060.3461,240.46858,486.71167,1080.1367,240.46858,665.0593,1080.1367,240.46858,832.8222,1080.1367
