2022-09-21 16:12:54.375958,1,284.16714,179.3995,997.5027,285.5717,231.09271,1029.4812,282.67438,366.8837,1081.2603,281.0331,460.32812,1041.1333,284.78564,267.93356,1043.0325,356.6645,269.74307,1031.6945,392.1383,396.80273,898.9405,375.52063,458.81302,650.8468,370.5514,477.35623,601.2281,284.78564,267.93356,1043.0325,216.66689,269.28113,1047.5935,162.69508,391.64978,956.37463,128.79576,451.3532,703.0288,118.85631,468.85855,652.3596,325.10922,499.23956,988.3008,325.10922,694.1598,988.3008,325.10922,877.51166,988.3008,254.65604,517.2466,984.66296,254.65604,712.88696,984.66296,254.65604,896.91626,984.66296
2022-09-21 16:12:54.405776,1,284.1669,179.39775,997.5036,285.56476,231.09268,1029.477,282.67383,366.88327,1081.2574,281.033,460.32822,1041.1282,284.78043,267.9337,1043.0288,356.6997,269.76135,1031.6969,392.14178,396.82953,898.91125,377.10962,458.99847,650.2797,372.60956,477.60944,600.5534,284.78043,267.9337,1043.0288,216.63794,269.33206,1047.601,162.71182,391.7218,956.3946,128.76761,451.33682,703.0333,118.81482,468.81653,652.3611,325.23193,498.81506,988.12317,325.23193,693.7703,988.12317,325.23193,877.1552,988.12317,253.78668,516.6479,984.9768,253.78668,712.2259,984.9768,253.78668,896.19653,984.9768
2022-09-21 16:12:54.440841,1,284.1666,179.3964,997.50446,285.55856,231.09265,1029.4729,282.6734,366.88275,1081.2561,281.033,460.3278,1041.1268,284.7758,267.93378,1043.0254,356.7316,269.77878,1031.6971,392.1421,396.85583,898.88257,377.50217,459.03943,650.1203,373.11832,477.6599,600.36786,284.7758,267.93378,1043.0254,216.59814,269.35272,1047.6112,162.69922,391.7563,956.35864,128.88853,451.33313,703.0232,118.97519,468.80115,652.3561,324.92538,499.0418,986.40234,324.92538,694.33716,986.40234,324.92538,878.042,986.40234,254.32962,517.11926,980.34674,254.32962,713.621,980.34674,254.32962,898.4605,980.34674
2022-09-21 16:12:54.474513,1,284.1663,179.39537,997.5055,285.55304,231.09262,1029.4691,282.673,366.88226,1081.2554,281.033,460.3273,1041.1266,284.77167,267.93384,1043.0225,356.76083,269.79468,1031.6968,392.14188,396.88013,898.8579,378.13937,459.11417,649.8866,373.94458,477.7578,600.09235,284.77167,267.93384,1043.0225,216.56253,269.3725,1047.6206,162.68802,391.78867,956.32385,129.71875,451.2987,703.159,120.05498,468.74197,652.526,324.51035,499.73825,987.2482,324.51035,694.8663,987.2482,324.51035,878.41364,987.2482,255.40453,517.7124,978.9052,255.40453,714.5035,978.9052,255.40453,899.61523,978.9052
2022-09-21 16:12:54.508339,1,284.1663,179.39459,997.5075,285.55408,231.09259,1029.4656,282.6731,366.88168,1081.2546,281.033,460.32666,1041.1265,284.77243,267.93384,1043.0198,356.79163,269.81143,1031.6967,392.1457,396.90414,898.8243,378.3996,459.15848,649.77,374.28085,477.81165,599.95917,284.77243,267.93384,1043.0198,216.53505,269.3881,1047.6277,162.67474,391.8126,956.2909,130.52272,451.26678,703.298,121.10133,468.68842,652.6994,325.41602,498.4117,987.9684,325.41602,693.3975,987.9684,325.41602,876.8111,987.9684,254.55228,516.9519,984.5432,254.55228,712.616,984.5432,254.55228,896.6677,984.5432
2022-09-21 16:12:54.541399,1,284.1663,179.39403,997.5081,285.55698,231.09256,1029.4617,282.6733,366.8811,1081.2538,281.03296,460.32605,1041.1263,284.7746,267.93387,1043.0166,356.8207,269.82724,1031.6965,392.1497,396.92667,898.7936,377.76688,459.0895,649.9458,373.4591,477.7079,600.1763,284.7746,267.93387,1043.0166,216.51181,269.4007,1047.6338,162.64177,391.8251,956.24115,131.25775,451.24298,703.4174,122.06404,468.649,652.85266,324.58307,499.77704,988.8365,324.58307,694.5917,988.8365,324.58307,877.84424,988.8365,254.96428,517.49225,979.59357,254.96428,714.1451,979.59357,254.96428,899.1267,979.59357
2022-09-21 16:12:54.576432,1,284.16626,179.39362,997.50836,285.56036,231.09253,1029.4578,282.67355,366.88055,1081.2533,281.03296,460.32544,1041.1266,284.77713,267.93384,1043.0137,356.84717,269.8416,1031.6965,392.15417,396.94687,898.7638,377.84326,459.10452,649.89246,373.5567,477.72253,600.11816,284.77713,267.93384,1043.0137,216.49179,269.4116,1047.6392,162.60098,391.8325,956.17163,131.02695,451.27173,703.31036,121.77663,468.6858,652.7381,325.07788,498.56015,988.5849,325.07788,693.4243,988.5849,325.07788,876.7236,988.5849,254.99983,515.51953,999.4538,254.99983,708.26465,999.4538,254.99983,889.5705,999.4538
2022-09-21 16:12:54.605444,1,284.16626,179.39317,997.50824,285.5615,231.09248,1029.4529,282.67365,366.88007,1081.2527,281.03296,460.32486,1041.127,284.77798,267.93384,1043.0099,356.8695,269.85376,1031.6956,392.15912,396.96274,898.7268,377.63086,459.0801,649.9266,373.27975,477.6838,600.1665,284.77798,267.93384,1043.0099,216.47244,269.422,1047.644,162.56325,391.83978,956.1135,130.80904,451.29144,703.21643,121.50504,468.7108,652.637,323.7928,500.64487,989.3079,323.7928,695.36664,989.3079,323.7928,878.53186,989.3079,255.745,517.7714,978.16486,255.745,714.7115,978.16486,255.745,899.96326,978.16486
2022-09-21 16:12:54.640212,1,284.16626,179.39285,997.50824,285.56265,231.09245,1029.4481,282.67374,366.8796,1081.2522,281.03296,460.32434,1041.1272,284.77884,267.93384,1043.0063,356.8896,269.86472,1031.6946,392.1604,396.9794,898.71094,377.66382,459.08514,649.9,373.32202,477.6859,600.1378,284.77884,267.93384,1043.0063,216.45541,269.4316,1047.6483,162.5658,391.85754,956.11597,131.00201,451.26407,703.2583,121.754524,468.6689,652.68677,325.7868,496.78317,986.25757,325.7868,692.1072,986.25757,325.7868,875.8389,986.25757,257.86084,517.7051,962.95447,257.86084,717.75586,962.95447,257.86084,905.93384,962.95447
2022-09-21 16:12:54.673388,1,284.16626,179.39256,997.5081,285.56296,231.0924,1029.4431,282.67377,366.8792,1081.2516,281.03296,460.32388,1041.1274,284.77908,267.93387,1043.0024,356.9071,269.87424,1031.6935,392.1609,396.99487,898.7049,377.67725,459.08316,649.88934,373.3393,477.67896,600.1262,284.77908,267.93387,1043.0024,216.43968,269.44046,1047.6526,162.57144,391.8746,956.1296,130.99739,451.26303,703.2681,121.74687,468.66254,652.69586,325.56003,497.09708,986.6711,325.56003,692.33923,986.6711,325.56003,875.994,986.6711,256.67932,517.0803,987.78314,256.67932,712.10266,987.78314,256.67932,895.55066,987.78314
2022-09-21 16:12:54.706438,1,284.16626,179.39261,997.5082,285.5631,231.09238,1029.4408,282.6738,366.87897,1081.2513,281.033,460.3236,1041.1276,284.77917,267.93387,1043.0007,356.92273,269.88275,1031.6924,392.161,397.00858,898.6983,377.7081,459.07715,649.87213,373.37927,477.6675,600.1069,284.77917,267.93387,1043.0007,216.4254,269.4484,1047.6575,162.56761,391.88715,956.12885,130.99268,451.26062,703.26666,121.74186,468.65582,652.6942,325.4818,497.16306,986.07837,325.4818,692.5226,986.07837,325.4818,876.2877,986.07837,255.77039,517.19073,973.74774,255.77039,715.0242,973.74774,255.77039,901.11633,973.74774
2022-09-21 16:12:54.742759,1,284.16626,179.39265,997.50836,285.56323,231.09236,1029.4385,282.6738,366.87875,1081.2511,281.033,460.32333,1041.1277,284.77927,267.93387,1042.9989,356.9368,269.8904,1031.6908,392.1615,397.02106,898.6925,377.68347,459.06235,649.8742,373.34717,477.64426,600.11053,284.77927,267.93387,1042.9989,216.41238,269.45563,1047.6606,162.5663,391.8994,956.1303,131.0148,451.2565,703.2726,121.77095,468.64673,652.70105,324.83856,497.92346,986.898,324.83856,693.1207,986.898,324.83856,876.7332,986.898,255.9737,516.86035,984.08234,255.9737,712.61615,984.08234,255.9737,896.754,984.08234
2022-09-21 16:12:54.775766,1,284.16626,179.3927,997.5085,285.56335,231.09235,1029.4363,282.67383,366.87857,1081.2509,281.033,460.32315,1041.1278,284.77936,267.9339,1042.9972,356.9494,269.89728,1031.6897,392.16284,397.03287,898.69775,377.687,459.05716,649.87866,373.35132,477.63394,600.11487,284.77936,267.9339,1042.9972,216.40073,269.4621,1047.6635,162.56554,391.9106,956.13165,130.92897,451.25977,703.25464,121.65989,468.6483,652.67926,325.0965,497.81714,986.58685,325.0965,693.076,986.58685,325.0965,876.7464,986.58685,255.82693,517.23047,972.5274,255.82693,715.31213,972.5274,255.82693,901.6378,972.5274
2022-09-21 16:12:54.805772,1,284.1663,179.39273,997.5086,285.56354,231.09233,1029.4341,282.67383,366.87842,1081.2506,281.033,460.32297,1041.1279,284.7795,267.9339,1042.9956,356.96088,269.90353,1031.688,392.16302,397.04254,898.68567,377.69385,459.04312,649.8638,373.36023,477.61307,600.09937,284.7795,267.9339,1042.9956,216.39035,269.46786,1047.6661,162.56253,391.9201,956.12146,130.7906,451.27023,703.21497,121.48131,468.66006,652.63367,324.722,497.98697,987.01245,324.722,693.1616,987.01245,324.722,876.7528,987.01245,255.45638,516.52576,984.5973,255.45638,712.1792,984.5973,255.45638,896.22076,984.5973
2022-09-21 16:12:54.839629,1,284.1663,179.39278,997.5088,285.5636,231.0923,1029.432,282.67383,366.87827,1081.2504,281.033,460.32278,1041.128,284.77954,267.9339,1042.994,356.97095,269.909,1031.689,392.16284,397.05084,898.6795,377.68344,459.04205,649.86084,373.34668,477.60913,600.0971,284.77954,267.9339,1042.994,216.3809,269.4731,1047.6686,162.55998,391.92892,956.1095,130.80537,451.27103,703.2066,121.501144,468.65848,652.62604,324.91577,498.25476,986.5275,324.91577,693.5253,986.5275,324.91577,877.2068,986.5275,256.15402,517.447,969.58636,256.15402,716.1295,969.58636,256.15402,903.0203,969.58636
2022-09-21 16:12:54.872645,1,284.19135,179.3924,997.51636,285.56366,231.0923,1029.4312,282.675,366.91846,1081.2017,281.02493,460.35025,1041.2302,284.7801,267.9355,1042.9775,356.97076,269.9361,1031.689,392.17136,397.07715,898.64935,377.66968,459.04282,649.8383,373.32626,477.60226,600.0761,284.7801,267.9355,1042.9775,216.38945,269.51556,1047.6652,162.53857,391.96576,956.08,131.12175,451.2683,703.2514,121.91763,468.64206,652.68567,324.6239,498.06964,986.3993,324.6239,693.36566,986.3993,324.6239,877.071,986.3993,257.56943,516.93646,958.608,257.56943,717.89435,958.608,257.56943,906.92554,958.608
2022-09-21 16:12:54.907185,1,284.2087,179.39198,997.527,285.56375,231.0923,1029.4303,282.67764,366.97852,1081.1633,281.0311,460.40115,1041.3123,284.7812,267.93704,1042.9618,356.97635,269.95508,1031.6866,392.17682,397.09753,898.62506,377.65216,459.0621,649.8219,373.30188,477.62115,600.0613,284.7812,267.93704,1042.9618,216.39691,269.55765,1047.6637,162.52403,392.00464,956.05884,131.44925,451.25912,703.3053,122.3465,468.61655,652.7546,324.47345,498.49902,986.4975,324.47345,693.7756,986.4975,324.47345,877.4626,986.4975,256.2378,517.07574,986.8605,256.2378,712.28046,986.8605,256.2378,895.89996,986.8605
2022-09-21 16:12:54.938395,1,284.262,179.3917,997.53845,285.56378,231.09229,1029.4294,282.6797,367.06766,1081.1136,281.03326,460.4797,1041.4113,284.78226,267.93912,1042.9404,356.9612,270.01535,1031.6846,392.20062,397.15073,898.5524,377.6221,459.08026,649.7687,373.25565,477.62888,600.0119,284.78226,267.93912,1042.9404,216.37245,269.54657,1047.6572,162.53763,392.00735,956.0741,131.37181,451.23718,703.29785,122.24208,468.588,652.7426,324.00153,498.75027,986.68787,324.00153,693.98914,986.68787,324.00153,877.64075,986.68787,258.58554,517.95135,964.7774,258.58554,717.6242,964.7774,258.58554,905.4466,964.7774
2022-09-21 16:12:54.973476,1,284.28088,179.39198,997.54285,285.5638,231.09229,1029.4286,282.6797,367.15427,1081.1024,281.0324,460.56604,1041.4368,284.78275,267.94025,1042.9286,356.97952,270.0088,1031.6835,392.20032,397.14862,898.5525,377.59293,459.0771,649.77826,373.2179,477.62503,600.02344,284.78275,267.94025,1042.9286,216.353,269.5389,1047.6519,162.54956,392.01117,956.088,131.15659,451.25247,703.2605,121.95952,468.6082,652.695,323.62335,498.8578,986.8651,323.62335,694.0616,986.8651,323.62335,877.6802,986.8651,254.9224,516.2015,984.84717,254.9224,711.8053,984.84717,254.9224,895.8001,984.84717
2022-09-21 16:12:55.006071,1,284.29913,179.3922,997.5468,285.564,231.09227,1029.4275,282.6763,367.18344,1081.1594,281.03253,460.59763,1041.4421,284.78214,267.93915,1042.9388,356.99844,269.99683,1031.6814,392.22345,397.13574,898.5598,377.59412,459.0767,649.796,373.21265,477.6279,600.0433,284.78214,267.93915,1042.9388,216.35199,269.5556,1047.661,162.54239,392.0266,956.0788,130.96498,451.26443,703.21075,121.71314,468.62045,652.63715,323.99457,499.68533,986.787,323.99457,694.90454,986.787,323.99457,878.5377,986.787,258.04254,518.4873,984.5853,258.04254,714.14307,984.5853,258.04254,898.1869,984.5853
2022-09-21 16:12:55.037120,1,284.3037,179.3926,997.5468,285.56406,231.09225,1029.4265,282.67517,367.2047,1081.1769,281.03293,460.61905,1041.4525,284.782,267.9389,1042.9403,357.0068,270.00183,1031.6786,392.22256,397.14417,898.5533,377.5955,459.07913,649.78845,373.21466,477.62866,600.03546,284.782,267.9389,1042.9403,216.34248,269.5574,1047.6616,162.54153,392.03223,956.07434,131.6634,451.21832,703.3604,122.61899,468.55435,652.8176,323.53452,499.65833,986.98926,323.53452,694.8375,986.98926,323.53452,878.43304,986.98926,258.94623,518.443,966.1207,258.94623,717.8382,966.1207,258.94623,905.3994,966.1207
2022-09-21 16:12:55.072249,1,284.25198,179.36708,997.5948,285.56406,231.09225,1029.4255,282.6156,367.2178,1081.1913,280.96365,460.63293,1041.4541,284.766,267.93817,1042.9415,356.96674,270.06543,1031.6736,392.24756,397.19565,898.49286,377.51062,459.07303,649.766,373.09708,477.60452,600.0206,284.766,267.93817,1042.9415,216.3015,269.47534,1047.651,162.58301,391.97278,956.1284,132.21315,451.17947,703.5285,123.31972,468.51743,653.00854,323.263,499.5216,986.5059,323.263,694.7965,986.5059,323.263,878.48206,986.5059,256.535,516.01227,998.6818,256.535,708.9064,998.6818,256.535,890.35236,998.6818
2022-09-21 16:12:55.105771,1,284.1959,179.31949,997.6381,285.56403,231.09224,1029.4241,282.55002,367.2271,1081.2002,280.8978,460.64417,1041.4441,284.7483,267.93747,1042.9415,356.91937,270.11713,1031.6631,392.2682,397.23514,898.4469,377.4087,459.05777,649.7621,372.9587,477.57178,600.02515,284.7483,267.93747,1042.9415,216.27286,269.3965,1047.6198,162.62167,391.9129,956.18726,131.62772,451.2176,703.44653,122.54942,468.58826,652.8984,322.84064,499.39603,986.0261,322.84064,694.7659,986.0261,322.84064,878.5408,986.0261,254.15488,515.96173,973.7684,254.15488,713.79095,973.7684,254.15488,899.87915,973.7684
2022-09-21 16:12:55.139848,1,284.18857,179.2666,997.65063,285.564,231.09222,1029.4225,282.52835,367.23337,1081.2074,280.9056,460.6518,1041.4373,284.74243,267.93716,1042.9414,356.9218,270.09125,1031.6475,392.2614,397.21375,898.47125,377.4148,459.0538,649.78186,372.9687,477.57294,600.044,284.74243,267.93716,1042.9414,216.29736,269.41794,1047.621,162.61375,391.92374,956.1819,131.68234,451.21402,703.4552,122.62257,468.58005,652.90985,323.53247,499.76428,986.4721,323.53247,695.04584,986.4721,323.53247,878.7377,986.4721,258.34418,518.01825,990.8313,258.34418,712.4406,990.8313,258.34418,895.3243,990.8313
2022-09-21 16:12:55.172875,1,284.18243,179.25726,997.5657,285.56396,231.09221,1029.4211,282.50897,367.23953,1081.2101,280.9074,460.65863,1041.4348,284.7372,267.93698,1042.9404,356.9245,270.0735,1031.6342,392.25845,397.19977,898.49054,377.40967,459.05383,649.8018,372.96298,477.57697,600.0641,284.7372,267.93698,1042.9404,216.31107,269.42914,1047.6198,162.6101,391.9293,956.1824,131.77536,451.2122,703.4774,122.74426,468.57538,652.9364,323.5465,498.3941,988.07025,323.5465,693.3598,988.07025,323.5465,876.75446,988.07025,251.92905,514.5676,978.9259,251.92905,711.35455,978.9259,251.92905,896.46234,978.9259
2022-09-21 16:12:55.207287,1,284.179,179.273,997.504,285.56393,231.0922,1029.4197,282.50778,367.24466,1081.2135,280.91046,460.6644,1041.4323,284.7369,267.93695,1042.9397,357.02625,269.9402,1031.6105,392.20395,397.10477,898.61005,377.43774,459.0523,649.88983,373.0158,477.60333,600.1458,284.7369,267.93695,1042.9397,216.35612,269.51562,1047.7717,162.58116,391.98145,956.1279,131.75429,451.2209,703.4249,122.72529,468.57172,652.88434,323.32,498.02008,987.9217,323.32,693.01514,987.9217,323.32,876.4373,987.9217,252.4725,514.3591,981.2801,252.4725,710.6738,981.2801,252.4725,895.3376,981.2801
2022-09-21 16:12:55.239319,1,284.17847,179.27876,997.5149,285.56393,231.0922,1029.4191,282.50848,367.248,1081.2174,280.91394,460.6684,1041.4292,284.7371,267.9369,1042.9398,357.01218,269.99133,1031.6146,392.2159,397.15076,898.55566,377.4231,459.05124,649.8444,372.99313,477.5884,600.1022,284.7371,267.9369,1042.9398,216.31296,269.47125,1047.7413,162.59294,391.95676,956.151,131.73276,451.21393,703.4404,122.69397,468.57,652.8983,323.18567,498.2226,987.419,323.18567,693.31696,987.419,323.18567,876.8325,987.419,253.7111,515.121,977.2013,253.7111,712.2552,977.2013,253.7111,897.6897,977.2013
2022-09-21 16:12:55.271349,1,284.17776,179.2807,997.52356,285.5639,231.0922,1029.4185,282.50754,367.2506,1081.219,280.91483,460.67148,1041.427,284.73685,267.9369,1042.9395,356.98914,270.037,1031.616,392.22928,397.18866,898.50476,377.37796,459.0445,649.8134,372.93054,477.5681,600.07513,284.73685,267.9369,1042.9395,216.28192,269.4271,1047.7107,162.60727,391.92795,956.1837,131.72873,451.20126,703.46875,122.68466,468.56195,652.9258,323.46664,498.49255,987.1952,323.46664,693.6311,987.1952,323.46664,877.1884,987.1952,254.64633,516.0766,976.0616,254.64633,713.441,976.0616,254.64633,899.092,976.0616
2022-09-21 16:12:55.307340,1,284.17673,179.28444,997.5214,285.5639,231.0922,1029.4182,282.50674,367.25244,1081.2205,280.91528,460.67358,1041.4255,284.73663,267.93686,1042.9395,356.99115,270.03687,1031.6146,392.2247,397.18964,898.495,377.3434,459.0394,649.81287,372.88702,477.56094,600.0764,284.73663,267.93686,1042.9395,216.28424,269.43204,1047.7195,162.6079,391.9314,956.19226,131.69186,451.1895,703.468,122.63667,468.54596,652.92316,323.8992,498.9137,986.78314,323.8992,694.1337,986.78314,323.8992,877.76764,986.78314,254.72122,516.69037,968.76624,254.72122,715.541,968.76624,254.72122,902.5901,968.76624
2022-09-21 16:12:55.340803,1,284.1766,179.28592,997.52563,285.5639,231.0922,1029.418,282.60626,367.25626,1081.2223,280.90762,460.67764,1041.4232,284.76358,267.93774,1042.9397,356.99448,270.03516,1031.6133,392.2345,397.1849,898.4774,377.3494,459.03915,649.7977,372.89188,477.56216,600.06177,284.76358,267.93774,1042.9397,216.2861,269.4387,1047.7225,162.6071,391.9371,956.19714,131.59746,451.19357,703.45166,122.51456,468.55017,652.9026,324.25537,499.19775,986.4914,324.25537,694.4755,986.4914,324.25537,878.1637,986.4914,254.14142,517.05914,970.63025,254.14142,715.52795,970.63025,254.14142,902.21783,970.63025
2022-09-21 16:12:55.373829,1,284.17654,179.2867,997.52765,285.5639,231.09218,1029.4177,282.69745,367.25885,1081.2234,280.90067,460.68015,1041.422,284.78824,267.93854,1042.9398,356.99744,270.03442,1031.6119,392.24298,397.1818,898.46173,377.3265,459.04593,649.7935,372.85968,477.5716,600.0599,284.78824,267.93854,1042.9398,216.29001,269.45123,1047.7198,162.60268,391.9478,956.19995,131.62329,451.18918,703.4608,122.54933,468.54114,652.91296,324.85654,499.03323,987.2284,324.85654,694.1652,987.2284,324.85654,877.7163,987.2284,254.45738,517.6596,971.3651,254.45738,715.9782,971.3651,254.45738,902.52686,971.3651
2022-09-21 16:12:55.407847,1,284.17654,179.28731,997.52844,285.5639,231.09218,1029.4177,282.83582,367.26175,1081.2247,280.89005,460.6826,1041.4207,284.82568,267.9397,1042.9403,357.0127,270.01868,1031.6116,392.2435,397.16772,898.4595,377.15167,459.0321,649.85,372.6328,477.5557,600.12805,284.82568,267.9397,1042.9403,216.28717,269.45786,1047.7206,162.5963,391.95267,956.2271,131.43767,451.1899,703.4479,122.31065,468.5417,652.892,325.29138,498.9465,988.945,325.29138,693.73975,988.945,325.29138,876.9722,988.945,257.14246,519.0708,979.4126,257.14246,715.75995,979.4126,257.14246,900.77576,979.4126
