2022-09-21 16:12:46.591429,1,280.16882,179.2913,990.29565,284.9451,230.99208,1018.2838,279.92004,365.08487,1071.8125,271.64084,458.53143,1035.7506,283.55328,268.13287,1032.5673,355.85352,270.13528,1028.4832,388.9253,397.18857,885.38184,373.8775,466.37228,636.4537,369.33557,487.2543,586.668,283.55328,268.13287,1032.5673,216.43806,271.20258,1035.4976,195.72223,399.79654,888.15234,103.96126,481.44574,641.34314,76.42739,505.94547,591.9813,323.94498,488.06744,988.9924,323.94498,682.8514,988.9924,323.94498,866.0751,988.9924,234.60178,510.04605,949.57886,234.60178,712.91473,949.57886,234.60178,903.74335,949.57886
2022-09-21 16:12:46.625514,1,280.16882,179.2913,990.29565,284.94504,230.99208,1018.2838,279.9068,365.08215,1071.8624,271.70538,458.50446,1035.9906,283.5496,268.13138,1032.5797,355.85303,270.13525,1028.483,388.92725,397.18643,885.3683,373.84476,466.37366,636.45166,369.29242,487.25635,586.66833,283.5496,268.13138,1032.5797,216.43826,271.20242,1035.4974,195.69177,399.79764,888.16766,103.96834,481.40866,641.33154,76.44445,505.8981,591.9643,324.22818,487.66965,988.61414,324.22818,682.5281,988.61414,324.22818,865.82184,988.61414,234.20837,509.78937,950.0432,234.20837,712.5589,950.0432,234.20837,903.29425,950.0432
2022-09-21 16:12:46.658523,1,280.16882,179.2913,990.29565,284.94495,230.99208,1018.2838,279.89383,365.07877,1071.9095,271.77676,458.47803,1036.2234,283.54596,268.1299,1032.5917,355.85266,270.1352,1028.483,388.9298,397.1837,885.35205,373.8486,466.38214,636.43585,369.2966,487.26843,586.6526,283.54596,268.1299,1032.5917,216.43845,271.20227,1035.4974,195.66739,399.8012,888.2005,103.89706,481.34485,641.3697,76.35992,505.81342,592.00354,324.33682,487.75073,988.87085,324.33682,682.5586,988.87085,324.33682,865.80475,988.87085,234.29655,509.84613,949.93445,234.29655,712.63885,949.93445,234.29655,903.39606,949.93445
2022-09-21 16:12:46.691564,1,280.16882,179.2913,990.29565,284.94492,230.99208,1018.2838,279.88022,365.0729,1071.9644,271.84482,458.44742,1036.4681,283.54214,268.12827,1032.6057,355.85233,270.13516,1028.4829,388.94037,397.17682,885.31525,373.93887,466.40686,636.3762,369.41064,487.30414,586.58844,283.54214,268.12827,1032.6057,216.43863,271.20212,1035.4973,195.63483,399.79886,888.19135,103.75925,481.2866,641.3883,76.19193,505.73706,592.0277,324.46017,487.73535,989.1405,324.46017,682.4901,989.1405,324.46017,865.6864,989.1405,234.20251,509.75482,950.1226,234.20251,712.5074,950.1226,234.20251,903.2268,950.1226
2022-09-21 16:12:46.725025,1,280.16882,179.2913,990.29565,284.9449,230.99208,1018.2838,279.87546,365.06635,1072.0204,271.92126,458.41705,1036.7048,283.5408,268.12665,1032.6202,355.852,270.13513,1028.4829,388.95032,397.17065,885.28467,373.9172,466.41312,636.35754,369.37946,487.31396,586.57214,283.5408,268.12665,1032.6202,216.43887,271.20197,1035.4973,195.59128,399.79828,888.1982,103.60085,481.21902,641.4243,76.00081,505.64786,592.0695,324.58868,487.662,989.5029,324.58868,682.34546,989.5029,324.58868,865.47455,989.5029,234.06833,509.59872,950.5119,234.06833,712.26825,950.5119,234.06833,902.90955,950.5119
2022-09-21 16:12:46.758141,1,280.16882,179.29132,990.29565,284.94485,230.99208,1018.2838,279.87338,365.06305,1072.0562,271.99786,458.39124,1036.9236,283.54022,268.12564,1032.6294,355.85162,270.1351,1028.4829,388.96265,397.16434,885.25604,373.89917,466.4198,636.3407,369.35226,487.32446,586.5576,283.54022,268.12564,1032.6294,216.43907,271.2018,1035.4972,195.54659,399.7986,888.21155,103.44272,481.1515,641.46655,75.81048,505.55838,592.11755,324.61578,487.7267,989.3487,324.61578,682.4405,989.3487,324.61578,865.5982,989.3487,234.02844,509.4473,950.4283,234.02844,712.1347,950.4283,234.02844,902.7927,950.4283
2022-09-21 16:12:46.795002,1,280.16882,179.29134,990.29565,284.9453,230.99208,1018.2838,279.87524,365.04242,1072.1797,272.07086,458.34958,1037.1522,283.54095,268.1222,1032.662,355.85175,270.1351,1028.4829,388.96722,397.16272,885.2507,373.91547,466.42856,636.33276,369.3721,487.33646,586.5492,283.54095,268.1222,1032.662,216.43964,271.20145,1035.4971,195.50032,399.7997,888.23285,103.47684,481.15866,641.4491,75.866844,505.5689,592.09235,324.64014,487.72705,989.3904,324.64014,682.4326,989.3904,324.64014,865.5826,989.3904,233.81747,509.04654,950.1724,233.81747,711.78845,950.1724,233.81747,902.49786,950.1724
2022-09-21 16:12:46.827058,1,280.16882,179.29135,990.29565,284.94543,230.99208,1018.2838,279.87766,365.01962,1072.312,272.15073,458.3084,1037.3667,283.54163,268.1185,1032.697,355.85156,270.13507,1028.4829,388.97485,397.15988,885.24225,373.92194,466.4381,636.3263,369.3782,487.3498,586.5431,283.54163,268.1185,1032.697,216.43991,271.2012,1035.497,195.44339,399.80905,888.3164,103.47592,481.11682,641.4966,75.882034,505.51236,592.1326,324.6955,487.70984,989.6451,324.6955,682.3653,989.6451,324.6955,865.46814,989.6451,234.01752,509.08716,950.36523,234.01752,711.78796,950.36523,234.01752,902.4587,950.36523
2022-09-21 16:12:46.859490,1,280.16882,179.29135,990.29565,284.94556,230.99208,1018.2838,279.87704,365.01187,1072.364,272.22784,458.2795,1037.5771,283.5415,268.11707,1032.7107,355.8514,270.135,1028.4829,388.9809,397.15875,885.24506,373.99628,466.44403,636.3084,369.473,487.35873,586.52106,283.5415,268.11707,1032.7107,216.44019,271.201,1035.4968,195.37622,399.8259,888.4583,103.45299,481.03467,641.601,75.87249,505.40045,592.22955,324.762,487.7152,989.8085,324.762,682.33856,989.8085,324.762,865.4112,989.8085,234.33044,509.29333,950.6512,234.33044,711.93317,950.6512,234.33044,902.5465,950.6512
2022-09-21 16:12:46.878478,1,280.16882,179.29135,990.29565,284.94568,230.99208,1018.2838,279.8752,365.00967,1072.3851,272.3038,458.25534,1037.7843,283.5411,268.11646,1032.7161,355.8512,270.13498,1028.4828,388.98685,397.15787,885.2489,374.14856,466.45898,636.2673,369.66904,487.3803,586.47095,283.5411,268.11646,1032.7161,216.44046,271.20078,1035.4968,195.30133,399.8499,888.65674,103.43614,480.91833,641.75146,75.87346,505.24167,592.3704,324.85773,487.74844,989.91595,324.85773,682.35065,989.91595,324.85773,865.4034,989.91595,234.7307,509.67572,951.114,234.7307,712.217,951.114,234.7307,902.73755,951.114
2022-09-21 16:12:46.894493,1,280.16882,179.29135,990.29565,284.94562,230.99208,1018.2838,279.871,365.0074,1072.4055,272.37283,458.2277,1038.0125,283.5399,268.1158,1032.7213,355.8509,270.13492,1028.4828,388.9807,397.16013,885.25745,374.26773,466.4707,636.2356,369.82568,487.39648,586.4312,283.5399,268.1158,1032.7213,216.4406,271.20062,1035.4967,195.1755,399.88086,888.92096,103.153625,480.72253,642.03894,75.54932,504.97302,592.66254,324.83792,487.89487,989.4263,324.83792,682.5934,989.4263,324.83792,865.7367,989.4263,234.70874,509.60672,951.1423,234.70874,712.14197,951.1423,234.70874,902.657,951.1423
2022-09-21 16:12:46.911485,1,280.16882,179.29134,990.29565,284.94556,230.99208,1018.2838,279.86636,365.00488,1072.4257,272.43866,458.19934,1038.2417,283.53854,268.1152,1032.7266,355.85065,270.13486,1028.4828,388.96948,397.16428,885.2722,374.35287,466.47552,636.2185,369.93964,487.4027,586.4078,283.53854,268.1152,1032.7266,216.4407,271.20047,1035.4966,195.00871,399.91806,889.24646,102.439644,480.41873,642.5313,74.685646,504.55438,593.1883,324.81317,488.03363,988.9663,324.81317,682.8227,988.9663,324.81317,866.0512,988.9663,234.68,509.53058,951.19946,234.68,712.0536,951.19946,234.68,902.5571,951.19946
2022-09-21 16:12:46.926501,1,280.16882,179.29134,990.29565,284.9455,230.99208,1018.2838,279.86447,365.0026,1072.4451,272.5442,458.17242,1038.4791,283.538,268.11465,1032.7316,355.85034,270.1348,1028.4828,388.97083,397.1635,885.26917,373.31393,466.34726,636.5429,368.58978,487.22195,586.79767,283.538,268.11465,1032.7316,216.44081,271.20035,1035.4966,194.80786,399.96133,889.63446,101.93709,480.11484,642.98254,74.102264,504.13812,593.65216,324.80402,488.22733,988.4125,324.80402,683.12555,988.4125,324.80402,866.4567,988.4125,234.81708,509.53452,950.98926,234.81708,712.1023,950.98926,234.81708,902.6479,950.98926
2022-09-21 16:12:46.947119,1,280.16882,179.29134,990.29565,284.94543,230.99208,1018.2838,279.86392,365.00034,1072.464,272.65527,458.14566,1038.7158,283.53778,268.1141,1032.7365,355.85007,270.13477,1028.4828,388.9728,397.1619,885.26086,372.19598,466.2046,636.8965,367.13763,487.02145,587.22363,283.53778,268.1141,1032.7365,216.4409,271.2002,1035.4965,194.57643,400.01016,890.0817,102.40346,479.94608,643.0897,74.7657,503.9146,593.69135,324.79904,488.4621,987.82654,324.79904,683.47595,987.82654,324.79904,866.91583,987.82654,235.02539,509.5801,950.50574,235.02539,712.251,950.50574,235.02539,902.8935,950.50574
2022-09-21 16:12:46.959142,1,280.16882,179.29132,990.29565,284.9453,230.99208,1018.2838,279.8637,364.997,1072.4879,272.7617,458.1176,1038.9518,283.53763,268.11343,1032.7427,355.84976,270.13474,1028.4827,388.97247,397.16205,885.2623,371.55316,466.1131,637.1093,366.30338,486.89334,587.4787,283.53763,268.11343,1032.7427,216.44095,271.20007,1035.4965,194.35742,400.0513,890.4755,102.96152,479.82535,643.1271,75.54308,503.75726,593.6574,324.9878,488.51956,988.2623,324.9878,683.4474,988.2623,324.9878,866.8064,988.2623,235.08379,509.57312,950.2311,235.08379,712.30255,950.2311,235.08379,903.00024,950.2311
2022-09-21 16:12:46.979437,1,280.16882,179.29132,990.29565,284.94522,230.99208,1018.2838,279.8636,364.9934,1072.5128,272.8661,458.08942,1039.1852,283.5375,268.11276,1032.7493,355.84946,270.1347,1028.4827,388.9718,397.16248,885.2655,371.83853,466.13824,637.01697,366.67395,486.92996,587.36725,283.5375,268.11276,1032.7493,216.44098,271.19992,1035.4963,194.13959,400.08884,890.8483,103.55586,479.72125,643.1406,76.367004,503.62308,593.59906,325.19983,488.56436,988.7803,325.19983,683.3901,988.7803,325.19983,866.653,988.7803,235.10828,509.5841,950.0966,235.10828,712.3423,950.0966,235.10828,903.0669,950.0966
2022-09-21 16:12:46.993434,1,280.16882,179.29132,990.29565,284.9451,230.99208,1018.2838,279.8636,364.98972,1072.5378,272.97647,458.06097,1039.4207,283.5374,268.11206,1032.7557,355.84915,270.13467,1028.4827,388.9721,397.16272,885.26874,372.41272,466.19824,636.8313,367.41925,487.01596,587.1438,283.5374,268.11206,1032.7557,216.44102,271.19983,1035.4963,193.89737,400.1121,891.12366,103.603134,479.60916,643.26135,76.49692,503.47406,593.6889,325.54388,488.59412,989.2705,325.54388,683.32324,989.2705,325.54388,866.4954,989.2705,235.40231,509.64627,948.1668,235.40231,712.8171,948.1668,235.40231,903.9299,948.1668
2022-09-21 16:12:47.011444,1,280.16882,179.2913,990.29565,284.945,230.99208,1018.2838,279.8636,364.986,1072.5629,273.0869,458.03262,1039.6538,283.53735,268.11136,1032.7623,355.84888,270.13464,1028.4827,388.97314,397.16275,885.2721,373.04565,466.26318,636.62976,368.2407,487.1092,586.9013,283.53735,268.11136,1032.7623,216.44106,271.1997,1035.4963,193.62457,400.1009,891.1392,103.2735,479.60794,643.26135,76.14961,503.4764,593.6858,325.98456,488.68887,989.6868,325.98456,683.3361,989.6868,325.98456,866.4312,989.6868,235.69884,509.79544,945.84827,235.69884,713.4643,945.84827,235.69884,905.04553,945.84827
2022-09-21 16:12:47.028434,1,280.16882,179.2913,990.29565,284.94492,230.99208,1018.2838,279.86325,364.982,1072.5886,273.18564,458.0033,1039.8856,283.53717,268.11063,1032.7692,355.84863,270.1346,1028.4827,388.97293,397.16336,885.2774,373.05524,466.25018,636.631,368.25323,487.0922,586.9017,283.53717,268.11063,1032.7692,216.44107,271.1996,1035.4962,193.51477,400.19406,891.9446,103.36341,479.0608,643.9213,76.30375,502.73328,594.31665,326.19775,488.6767,990.64386,326.19775,683.13586,990.64386,326.19775,866.0541,990.64386,234.88889,509.84756,949.65875,234.88889,712.6992,949.65875,234.88889,903.5118,949.65875
2022-09-21 16:12:47.044439,1,280.16882,179.2913,990.29565,284.94482,230.99208,1018.2838,279.8628,364.97787,1072.6144,273.27838,457.97375,1040.1146,283.53696,268.1099,1032.7759,355.84833,270.13458,1028.4825,388.9722,397.16434,885.2845,373.05164,466.23486,636.6381,368.24878,487.0718,586.9089,283.53696,268.1099,1032.7759,216.44112,271.19946,1035.4962,193.52098,400.29214,892.76117,103.487366,478.48163,644.6399,76.47008,501.94467,595.0156,326.24097,488.43573,992.113,326.24097,682.60693,992.113,326.24097,865.25433,992.113,234.08707,509.48615,954.6696,234.08707,711.2731,954.6696,234.08707,901.0841,954.6696
2022-09-21 16:12:47.060455,1,280.16882,179.2913,990.29565,284.94467,230.99208,1018.2838,279.8619,364.97617,1072.6267,273.3822,457.9496,1040.3221,283.5366,268.10956,1032.779,355.84802,270.13458,1028.4825,388.96832,397.16864,885.31384,373.04175,466.20737,636.66736,368.23718,487.0344,586.93805,283.5366,268.10956,1032.779,216.44107,271.19937,1035.4961,193.4303,400.34656,893.2648,103.33525,478.0768,645.11707,76.30575,501.3968,595.48755,326.42188,488.7628,991.52185,326.42188,683.0498,991.52185,326.42188,865.806,991.52185,236.79929,509.3008,941.4902,236.79929,713.9125,941.4902,236.79929,906.3805,941.4902
2022-09-21 16:12:47.078459,1,280.16882,179.2913,990.29565,284.94455,230.99208,1018.2838,279.86075,364.97562,1072.6327,273.48474,457.92758,1040.5186,283.5362,268.10938,1032.7806,355.84772,270.13455,1028.4825,388.96106,397.1765,885.3659,373.03107,466.16736,636.7174,368.22565,486.9794,586.98773,283.5362,268.10938,1032.7806,216.44106,271.19925,1035.4961,193.29651,400.34454,893.30963,102.88991,477.91876,645.2435,75.77206,501.18747,595.6303,326.5728,489.1052,990.9688,326.5728,683.5007,990.9688,326.5728,866.35895,990.9688,237.38574,509.73883,940.2423,237.38574,714.622,940.2423,237.38574,907.3455,940.2423
2022-09-21 16:12:47.093468,1,280.16882,179.2913,990.29565,284.9445,230.99208,1018.2838,279.86032,364.98264,1072.6296,273.58984,457.91217,1040.7197,283.53607,268.10953,1032.7792,355.84747,270.13455,1028.4824,388.9545,397.18268,885.4053,373.28723,466.1767,636.67065,368.56024,486.99298,586.9237,283.53607,268.10953,1032.7792,216.44107,271.1991,1035.496,192.8634,400.26862,892.8661,102.37815,478.2527,644.7997,75.229935,501.65015,595.1864,326.21167,489.54562,989.3643,326.21167,684.2563,989.3643,326.21167,867.41113,989.3643,234.68056,510.21548,954.06934,234.68056,712.1294,954.06934,234.68056,902.0598,954.06934
2022-09-21 16:12:47.112472,1,280.16882,179.2913,990.29565,284.94446,230.99208,1018.2838,279.86084,365.00555,1072.6156,273.69202,457.91296,1040.9154,283.53644,268.11017,1032.7733,355.84723,270.13455,1028.4825,388.9478,397.1882,885.4393,373.78586,466.22867,636.5432,369.20993,487.06537,586.764,283.53644,268.11017,1032.7733,216.44116,271.19894,1035.496,192.43954,400.1932,892.4372,101.93286,478.60007,644.35425,74.7708,502.1308,594.7377,325.12122,490.42242,986.02356,325.12122,685.7928,986.02356,325.12122,869.5681,986.02356,233.74457,509.6173,961.9032,233.74457,709.8867,961.9032,233.74457,898.2704,961.9032
2022-09-21 16:12:47.143662,1,280.16882,179.2913,990.29565,284.94443,230.99208,1018.2838,279.86075,365.03754,1072.6067,273.71628,457.93985,1040.9641,283.53668,268.11078,1032.7677,355.84692,270.1346,1028.4825,388.9395,397.18872,885.4278,374.0076,466.30573,636.46106,369.50043,487.1687,586.6677,283.53668,268.11078,1032.7677,216.44116,271.1987,1035.4958,192.05951,400.15073,892.2771,101.5685,478.77216,644.1558,74.40659,502.37125,594.53156,325.36166,490.2025,988.13837,325.36166,685.1548,988.13837,325.36166,868.5368,988.13837,234.35245,509.47763,957.0687,234.35245,710.7587,957.0687,234.35245,900.09393,957.0687
2022-09-21 16:12:47.183247,1,280.16882,179.29132,990.29565,284.9444,230.99208,1018.2838,279.86002,365.076,1072.5999,273.7129,457.9802,1040.9552,283.53683,268.11142,1032.762,355.84668,270.13467,1028.4825,388.9218,397.1947,885.4451,374.1584,466.35623,636.42505,369.7016,487.23474,586.62103,283.53683,268.11142,1032.762,216.44118,271.19846,1035.4957,191.67307,400.10202,892.07794,101.12251,478.92426,643.9425,73.93891,502.5869,594.3154,325.89706,489.6371,992.3837,325.89706,683.7554,992.3837,325.89706,866.35284,992.3837,234.0445,509.21762,957.9463,234.0445,710.31433,957.9463,234.0445,899.4761,957.9463
2022-09-21 16:12:47.211892,1,280.16882,179.29132,990.29565,284.94437,230.99208,1018.2838,279.86002,365.1275,1072.5865,273.70987,458.03293,1040.9514,283.53732,268.11237,1032.7533,355.84637,270.13477,1028.4825,388.89368,397.20422,885.47144,374.19427,466.35742,636.4271,369.75665,487.2341,586.6183,283.53732,268.11237,1032.7533,216.44122,271.19818,1035.4956,191.55109,400.15927,892.6338,101.15309,478.61014,644.39966,74.01835,502.15875,594.7528,323.15067,491.9831,977.7306,323.15067,689.0106,977.7306,323.15067,874.3447,977.7306,233.69678,508.9442,958.3966,233.69678,709.9464,958.3966,233.69678,899.01935,958.3966
2022-09-21 16:12:47.245375,1,280.16882,179.29132,990.29565,284.94434,230.99208,1018.2838,279.85956,365.1853,1072.5797,273.71014,458.0936,1040.9417,283.53775,268.1132,1032.7456,355.846,270.13483,1028.4825,388.84436,397.23407,885.6278,374.26297,466.31238,636.537,369.8609,487.16656,586.7188,283.53775,268.1132,1032.7456,216.44127,271.1979,1035.4955,191.65872,400.22125,893.1079,101.00234,478.25916,644.9563,73.8018,501.67368,595.326,325.84015,489.7539,992.52014,325.84015,683.84546,992.52014,325.84015,866.41797,992.52014,233.90105,509.14084,958.2296,233.90105,710.17804,958.2296,233.90105,899.2839,958.2296
2022-09-21 16:12:47.280301,1,280.16882,179.29132,990.29565,284.9443,230.99208,1018.2838,279.85873,365.23376,1072.5917,273.71292,458.1469,1040.9236,283.53802,268.11343,1032.7434,355.8459,270.13474,1028.4825,388.85297,397.2299,885.61035,374.32104,466.3273,636.506,369.9338,487.18805,586.6851,283.53802,268.11343,1032.7434,216.44133,271.1977,1035.4954,191.83485,400.28558,893.5686,101.56312,478.01215,645.2765,74.4773,501.3338,595.61804,326.4486,489.08112,996.62415,326.4486,682.3735,996.62415,326.4486,864.19403,996.62415,234.18155,509.38135,957.8901,234.18155,710.4898,957.8901,234.18155,899.6627,957.8901
2022-09-21 16:12:47.313925,1,280.16882,179.29132,990.29565,284.9443,230.99208,1018.2838,279.85812,365.2795,1072.6,273.7134,458.19647,1040.9103,283.5383,268.11374,1032.7407,355.84567,270.13464,1028.4825,388.85797,397.22684,885.5956,374.40527,466.35925,636.4685,370.04175,487.2317,586.64307,283.5383,268.11374,1032.7407,216.44128,271.1973,1035.4952,191.99512,400.28888,893.5099,102.75462,478.20618,644.8751,75.95887,501.602,595.1482,326.38684,489.1439,995.66296,326.38684,682.62286,995.66296,326.38684,864.61896,995.66296,233.96864,509.0598,956.7649,233.96864,710.4048,956.7649,233.96864,899.8001,956.7649
2022-09-21 16:12:47.344358,1,280.16882,179.29132,990.29565,284.94427,230.99208,1018.2838,279.85718,365.31827,1072.6112,273.71368,458.23907,1040.8962,283.53842,268.1139,1032.7394,355.84552,270.13455,1028.4825,388.87677,397.22067,885.5807,374.40546,466.3859,636.46375,370.03632,487.26797,586.6404,283.53842,268.1139,1032.7394,216.44122,271.1969,1035.4951,192.13416,400.2859,893.41034,104.41398,478.491,644.2798,78.04689,501.99805,594.4537,326.27872,489.0961,994.8903,326.27872,682.7253,994.8903,326.27872,864.8628,994.8903,234.10452,508.91537,955.9173,234.10452,710.4389,955.9173,234.10452,900.0022,955.9173
2022-09-21 16:12:47.378517,1,280.16882,179.29132,990.29565,284.94424,230.99208,1018.2838,279.8563,365.3521,1072.6208,273.71265,458.27612,1040.8845,283.5385,268.11404,1032.7383,355.84537,270.13452,1028.4824,388.87366,397.21863,885.55786,374.44202,466.4244,636.43005,370.08472,487.31946,586.6045,283.5385,268.11404,1032.7383,216.44106,271.19647,1035.4949,192.20853,400.28818,893.3935,104.24371,478.48322,644.3574,77.80788,501.98297,594.55023,325.9924,489.15286,992.72253,325.9924,683.2049,992.72253,325.9924,865.7401,992.72253,233.85796,508.4071,955.3541,233.85796,710.0494,955.3541,233.85796,899.7245,955.3541
2022-09-21 16:12:47.411548,1,280.16882,179.29132,990.29565,284.94424,230.99208,1018.2838,279.85538,365.3801,1072.6306,273.71164,458.307,1040.8738,283.53854,268.11407,1032.7377,355.8452,270.13446,1028.4824,388.8747,397.216,885.5387,374.43344,466.43088,636.4144,370.0732,487.32874,586.5896,283.53854,268.11407,1032.7377,216.44092,271.19604,1035.4948,192.49382,400.28125,893.1865,103.865814,478.4862,644.4181,77.24194,501.979,594.6644,326.30588,488.43115,995.088,326.30588,682.02185,995.088,326.30588,864.12317,995.088,233.53065,507.75357,955.16016,233.53065,709.4368,955.16016,233.53065,899.1504,955.16016
2022-09-21 16:12:47.447878,1,280.16882,179.29132,990.29565,284.9442,230.99208,1018.2838,279.8546,365.40366,1072.6385,273.7115,458.33304,1040.8646,283.53854,268.11414,1032.7372,355.84503,270.13443,1028.4824,388.8562,397.22025,885.5404,374.32785,466.41727,636.4403,369.94153,487.30872,586.6203,283.53854,268.11414,1032.7372,216.44075,271.19556,1035.4945,192.45285,400.2771,893.17596,103.72542,478.47925,644.4374,77.07312,501.96997,594.68964,326.85352,487.63074,1000.30414,326.85352,680.212,1000.30414,326.85352,861.3637,1000.30414,234.00565,508.22546,956.21985,234.00565,709.68524,956.21985,234.00565,899.1886,956.21985
2022-09-21 16:12:47.478175,1,280.16882,179.29132,990.29565,284.94418,230.99208,1018.2838,279.85403,365.42358,1072.645,273.7119,458.35507,1040.857,283.53857,268.1142,1032.7367,355.84488,270.1344,1028.4824,388.85748,397.2209,885.5488,374.32782,466.41187,636.44904,369.94113,487.3014,586.6291,283.53857,268.1142,1032.7367,216.4406,271.19516,1035.4943,192.45132,400.274,893.1535,103.17354,478.4076,644.6072,76.36598,501.86893,594.8979,322.01352,494.1726,981.5838,322.01352,690.42664,981.5838,322.01352,875.03326,981.5838,235.40137,509.91342,958.2669,235.40137,710.9429,958.2669,235.40137,900.0413,958.2669
2022-09-21 16:12:47.512315,1,280.16882,179.29132,990.29565,284.94415,230.99208,1018.2838,279.85358,365.44077,1072.65,273.71262,458.37384,1040.8518,283.5386,268.11426,1032.7361,355.8447,270.1344,1028.4824,388.85666,397.22552,885.5863,374.38535,466.40274,636.4675,370.0162,487.28845,586.6438,283.5386,268.11426,1032.7361,216.44044,271.1947,1035.4941,192.45059,400.2732,893.1509,102.62506,478.33932,644.80115,75.66372,501.77106,595.1312,326.9002,487.30872,995.91815,326.9002,680.73804,995.91815,326.9002,862.68756,995.91815,234.89886,509.22278,956.7285,234.89886,710.57544,956.7285,234.89886,899.97797,956.7285
2022-09-21 16:12:47.547658,1,280.16882,179.29132,990.29565,284.94415,230.99208,1018.2838,279.85312,365.4549,1072.655,273.7135,458.3895,1040.8466,283.53864,268.1143,1032.7358,355.84454,270.1344,1028.4824,388.85803,397.22574,885.59106,374.44617,466.406,636.45386,370.09485,487.29337,586.6264,283.53864,268.1143,1032.7358,216.44028,271.19427,1035.4939,192.45062,400.27264,893.1497,103.16079,478.4271,644.6107,76.34995,501.89432,594.9029,322.7332,493.78568,988.9152,322.7332,688.5848,988.9152,322.7332,871.8228,988.9152,235.7355,509.6398,955.8633,235.7355,711.1747,955.8633,235.7355,900.74866,955.8633
2022-09-21 16:12:47.579534,1,280.16882,179.29132,990.29565,284.94412,230.99208,1018.2838,279.85278,365.4664,1072.6594,273.71457,458.40225,1040.8424,283.53864,268.11432,1032.7357,355.8444,270.1344,1028.4824,388.86432,397.22424,885.5906,374.4344,466.40015,636.45966,370.07767,487.28595,586.6335,283.53864,268.11432,1032.7357,216.44016,271.19388,1035.4938,192.45126,400.27197,893.1472,103.28342,478.44458,644.5653,76.506874,501.9193,594.84894,322.21747,492.44592,977.35956,322.21747,689.5482,977.35956,322.21747,874.9527,977.35956,235.7022,509.4291,955.42035,235.7022,711.05743,955.42035,235.7022,900.71936,955.42035
2022-09-21 16:12:47.612883,1,280.16882,179.29132,990.29565,284.94412,230.99208,1018.2838,279.85248,365.47604,1072.6631,273.71625,458.41257,1040.8419,283.53864,268.11432,1032.7356,355.84418,270.13446,1028.4824,388.85684,397.2295,885.6202,374.3538,466.38876,636.5108,369.97528,487.26825,586.6889,283.53864,268.11432,1032.7356,216.43999,271.19336,1035.4935,192.45163,400.2717,893.1492,102.80748,478.3775,644.7365,75.8971,501.82416,595.05396,329.68304,480.79547,1004.4505,329.68304,672.5818,1004.4505,329.68304,852.9857,1004.4505,231.8036,505.51465,957.2427,231.8036,706.75916,957.2427,231.8036,896.05994,957.2427
2022-09-21 16:12:47.644566,1,280.16882,179.29132,990.29565,284.9441,230.99208,1018.2838,279.85223,365.48413,1072.6663,273.71783,458.42117,1040.8418,283.53867,268.11432,1032.7356,355.84396,270.13452,1028.4824,388.85226,397.2337,885.6466,374.2467,466.38336,636.56885,369.8376,487.25824,586.7533,283.53867,268.11432,1032.7356,216.43982,271.19287,1035.4933,192.4549,400.27142,893.14935,103.24005,478.46625,644.58905,76.45059,501.94662,594.877,324.81906,490.97894,997.0707,324.81906,684.1847,997.0707,324.81906,865.9239,997.0707,230.57867,506.06122,968.20233,230.57867,705.0277,968.20233,230.57867,892.1857,968.20233
2022-09-21 16:12:47.678934,1,280.16882,179.29134,990.29565,284.94458,230.99208,1018.2838,279.85205,365.49103,1072.6686,273.71936,458.42847,1040.842,283.53903,268.11435,1032.7355,355.84418,270.1346,1028.4825,388.85065,397.23605,885.6621,374.1489,466.37878,636.6145,369.71106,487.25018,586.805,283.53903,268.11435,1032.7355,216.44003,271.1922,1035.4929,192.45781,400.27094,893.1495,103.20825,478.479,644.6047,76.40921,501.96265,594.8957,326.1671,488.17108,1001.45483,326.1671,680.53107,1001.45483,326.1671,861.4746,1001.45483,236.93353,510.68927,961.03906,236.93353,711.1388,961.03906,236.93353,899.69183,961.03906
2022-09-21 16:12:47.720105,1,280.16882,179.29135,990.29565,284.94476,230.99208,1018.2838,279.8519,365.49652,1072.671,273.7244,458.4348,1040.8402,283.53918,268.11432,1032.7355,355.84415,270.1346,1028.4825,388.8479,397.23892,885.6812,374.20398,466.3618,636.6139,369.78348,487.2278,586.8004,283.53918,268.11432,1032.7355,216.4401,271.19168,1035.4926,192.46217,400.2707,893.1497,103.11141,478.07437,644.58234,76.28074,501.43765,594.86884,327.2432,484.41943,1001.07544,327.2432,676.8523,1001.07544,327.2432,857.86444,1001.07544,240.31003,511.46375,955.66565,240.31003,713.04034,955.66565,240.31003,902.6535,955.66565
2022-09-21 16:12:47.745216,1,280.16882,179.29135,990.29565,284.94485,230.99208,1018.2838,279.85175,365.501,1072.673,273.72955,458.44003,1040.8387,283.53925,268.11432,1032.7355,355.84406,270.13458,1028.4825,388.84283,397.2421,885.69824,374.2056,466.35138,636.62744,369.7871,487.2132,586.8133,283.53925,268.11432,1032.7355,216.43996,271.1911,1035.4922,192.46628,400.27048,893.15094,103.06962,477.7551,644.5543,76.223625,501.0239,594.835,324.29745,488.99036,996.57635,324.29745,682.29193,996.57635,324.29745,864.12134,996.57635,236.82426,508.44183,957.83405,236.82426,709.5621,957.83405,236.82426,898.746,957.83405
