2022-09-21 16:09:35.383032,1,272.64005,184.38533,1195.3379,277.7701,218.52316,1250.3162,289.3374,302.06436,1351.2562,291.72296,360.35095,1333.0839,281.02673,242.04306,1277.1765,335.18784,245.01872,1246.2383,386.76923,304.17163,1108.1593,390.43604,315.8266,894.75165,391.38983,318.8582,852.0701,281.02673,242.04306,1277.1765,227.0032,252.91792,1271.213,186.21696,330.10223,1209.3932,171.96887,317.4746,1007.21265,168.40414,314.31528,966.77655,321.6172,373.76678,1300.0286,321.6172,496.22858,1300.0286,321.6172,611.4224,1300.0286,261.2753,375.2506,1301.1921,261.2753,497.60297,1301.1921,261.2753,612.6938,1301.1921
2022-09-21 16:09:35.413978,1,272.27698,183.51085,1173.0286,277.5856,218.34369,1229.5508,289.1962,301.87042,1340.697,291.66937,360.22964,1326.0524,280.85834,241.88779,1258.9703,335.96533,245.48006,1224.755,386.45093,307.46503,1084.8926,390.09442,322.6537,871.7831,391.04785,326.62833,829.1612,280.85834,241.88779,1258.9703,226.39809,253.26419,1254.2292,187.55577,332.92255,1192.7085,173.52477,322.8287,989.5966,169.99783,320.2914,948.97424,322.15265,375.0205,1296.5854,322.15265,497.9745,1296.5854,322.15265,613.6312,1296.5854,260.87125,375.77396,1297.9075,260.87125,498.60272,1297.9075,260.87125,614.1416,1297.9075
2022-09-21 16:09:35.447678,1,272.16476,182.83748,1149.1097,277.50607,218.24945,1206.5244,288.96603,301.90195,1328.0529,291.4978,360.38837,1316.855,280.73917,241.84956,1238.4982,336.75018,246.59311,1199.258,388.77536,311.93225,1064.3713,389.13998,326.84665,852.2953,389.23584,330.76685,809.88007,280.73917,241.84956,1238.4982,225.04855,253.72902,1229.9845,186.8469,335.84192,1176.2909,173.32954,328.48553,972.16956,169.91507,326.62732,931.3453,322.43732,376.95786,1290.0233,322.43732,500.8259,1290.0233,322.43732,617.34247,1290.0233,260.4511,376.7625,1291.174,260.4511,500.52017,1291.174,260.4511,616.9329,1291.174
2022-09-21 16:09:35.480000,1,272.0284,182.43163,1124.9574,277.22186,218.46526,1182.4923,288.63565,302.43692,1313.4629,291.22906,361.21368,1305.5922,280.44455,242.17471,1216.749,337.5192,247.7229,1181.9194,388.83542,314.14957,1040.0101,387.27054,331.14236,828.1406,386.85632,335.64056,785.7667,280.44455,242.17471,1216.749,224.25467,254.22952,1211.4586,185.9141,338.2322,1159.3892,172.29926,333.9428,953.7253,168.8399,332.85294,912.5925,322.33105,380.5164,1278.6678,322.33105,505.911,1278.6678,322.33105,623.8636,1278.6678,259.93515,378.59357,1283.3407,259.93515,503.53162,1283.3407,259.93515,621.05475,1283.3407
2022-09-21 16:09:35.513324,1,271.9871,181.86522,1102.8817,277.17334,218.98523,1157.4636,288.33173,304.27173,1294.5409,290.8665,363.6603,1289.9457,280.31906,243.02869,1193.0789,338.58035,249.37091,1157.548,390.92474,318.54196,1015.198,387.09723,335.55396,803.6251,386.07648,340.091,761.31055,280.31906,243.02869,1193.0789,223.70337,255.37059,1190.7601,183.4967,341.0383,1137.1035,170.88089,338.57724,930.8337,167.65565,337.9481,889.5797,322.12048,386.2958,1262.4683,322.12048,513.8632,1262.4683,322.12048,633.8596,1262.4683,259.29413,383.38306,1275.3729,259.29413,509.6597,1275.3729,259.29413,628.44196,1275.3729
2022-09-21 16:09:35.547092,1,271.88034,181.67078,1085.5302,277.16556,220.22404,1133.9357,287.96112,307.94266,1273.7324,290.42767,368.1089,1271.549,280.19165,244.81233,1169.9283,339.2666,252.21759,1139.8013,392.73663,323.6078,996.4608,387.1867,340.94733,784.79944,385.69702,345.6016,742.46716,280.19165,244.81233,1169.9283,223.3305,256.48398,1174.1287,180.97049,343.54343,1117.3284,168.14467,345.68823,908.80994,164.8393,346.24097,867.10626,322.13803,393.6201,1245.6399,322.13803,523.6039,1245.6399,322.13803,645.8733,1245.6399,259.05737,393.48758,1263.8857,259.05737,521.5949,1263.8857,259.05737,642.0992,1263.8857
2022-09-21 16:09:35.580223,1,272.0858,182.68214,1069.5424,277.26788,222.05095,1115.4465,287.67786,312.4498,1255.7576,289.99722,373.3629,1254.0193,280.1674,247.22983,1151.2759,340.37238,254.70462,1121.2692,395.09033,329.26633,979.3401,387.16904,348.35358,767.6067,385.02975,353.5084,725.26,280.1674,247.22983,1151.2759,222.1673,258.51398,1154.9333,178.28717,347.5121,1099.9741,165.97008,350.64966,890.8745,162.77866,351.46265,849.05457,323.19913,397.604,1230.1692,323.19913,530.0321,1230.1692,323.19913,654.6007,1230.1692,257.67825,399.72043,1250.8789,257.67825,529.956,1250.8789,257.67825,652.4622,1250.8789
2022-09-21 16:09:35.614526,1,272.4073,183.98978,1057.2898,277.46448,224.03679,1101.4551,287.38028,317.8682,1237.9735,289.51706,379.2881,1237.7546,280.20615,249.98053,1136.0952,341.57312,256.79492,1107.5027,395.49118,333.90363,961.2589,388.48322,358.33002,747.7355,386.57224,364.99075,705.03076,280.20615,249.98053,1136.0952,221.23991,260.54453,1140.1533,175.86139,351.48315,1080.6058,163.0787,357.47852,869.82214,159.74086,359.04404,827.6654,324.00775,402.1196,1216.7909,324.00775,536.91516,1216.7909,324.00775,663.7107,1216.7909,256.34277,405.34262,1239.8583,256.34277,537.6303,1239.8583,256.34277,662.0669,1239.8583
2022-09-21 16:09:35.648629,1,272.59583,185.23213,1046.3611,277.61673,225.87888,1089.1482,286.5664,322.87473,1222.0618,287.9577,386.17303,1222.523,280.07797,252.55374,1122.7297,342.70575,258.52664,1094.7842,396.9843,340.12997,954.1171,390.29294,366.83456,739.16736,388.45883,374.15436,696.1774,280.07797,252.55374,1122.7297,220.22552,262.25974,1126.6129,174.71667,355.55762,1066.6062,160.41315,365.75943,853.23,156.64874,368.44434,810.55475,323.2517,407.33447,1202.1315,323.2517,544.7752,1202.1315,323.2517,674.059,1202.1315,253.39888,407.56937,1229.3257,253.39888,541.9698,1229.3257,253.39888,668.3936,1229.3257
2022-09-21 16:09:35.681916,1,272.6801,186.39406,1036.2521,277.8422,227.4823,1079.0266,284.80844,327.31573,1208.5187,285.4821,392.66193,1206.721,279.75134,254.84224,1111.6708,343.38464,260.51666,1086.2705,396.66,344.76575,942.75543,389.87442,377.45435,726.17505,388.0008,386.48035,682.85895,279.75134,254.84224,1111.6708,219.34653,263.4713,1115.5103,174.10297,359.16678,1053.763,158.0411,375.4593,837.31067,153.7779,379.78375,794.0202,321.9257,413.18253,1191.0404,321.9257,552.9795,1191.0404,321.9257,684.4797,1191.0404,249.7528,408.7706,1217.2551,249.7528,545.5569,1217.2551,249.7528,674.2251,1217.2551
2022-09-21 16:09:35.714616,1,273.02588,187.15422,1028.5497,278.19028,228.68219,1070.9573,283.72876,331.33603,1196.0375,283.78848,398.67102,1191.727,279.7038,256.73474,1102.4641,344.13086,261.83765,1080.5029,396.2073,347.80362,931.7255,389.80646,382.37457,713.26575,388.02505,391.99582,669.5738,279.7038,256.73474,1102.4641,219.39618,265.22797,1107.0463,173.7677,362.93344,1041.7706,156.92416,386.546,822.6214,152.41792,392.8632,778.79156,320.90106,420.4365,1175.0878,320.90106,563.2763,1175.0878,320.90106,697.6388,1175.0878,246.91617,411.7438,1202.948,246.91617,551.2755,1202.948,246.91617,682.5261,1202.948
2022-09-21 16:09:35.748568,1,273.5854,187.66742,1023.136,278.88928,229.68707,1064.2485,283.15698,334.39767,1186.6508,282.8312,403.35553,1181.1357,280.05557,258.3029,1095.119,345.11166,263.64862,1070.6282,398.41766,351.5805,920.2402,390.6078,387.78607,700.65173,388.41907,397.93256,656.7341,280.05557,258.3029,1095.119,219.82161,266.07797,1101.8505,173.48917,365.37494,1030.7728,156.03145,396.85983,809.31036,151.32701,405.34427,765.0179,320.85913,424.77658,1169.0922,320.85913,569.54364,1169.0922,320.85913,705.71893,1169.0922,246.46303,415.54922,1203.1354,246.46303,556.2201,1203.1354,246.46303,688.54224,1203.1354
2022-09-21 16:09:35.780530,1,274.48795,188.3783,1018.1118,279.71704,230.62956,1059.3333,282.7418,337.38235,1178.3162,281.95706,407.90723,1171.13,280.54337,259.79312,1089.3846,346.09076,265.31284,1063.4054,400.51578,355.97372,915.321,387.99594,389.8884,692.4156,384.45807,399.47195,647.83453,280.54337,259.79312,1089.3846,220.20364,267.47968,1095.428,173.3888,368.5077,1021.90656,153.07523,419.84875,795.9836,147.54552,433.8247,750.799,320.75952,429.38522,1165.1128,320.75952,575.8201,1165.1128,320.75952,713.5643,1165.1128,245.71362,420.0086,1198.7885,245.71362,562.32996,1198.7885,245.71362,696.2047,1198.7885
2022-09-21 16:09:35.813299,1,275.2594,189.07776,1015.78955,280.5065,231.77478,1055.582,282.57877,340.87894,1170.4211,281.49512,412.63885,1162.838,281.0701,261.44873,1084.5234,347.02234,266.53287,1060.7766,401.301,358.96008,912.2449,386.38293,391.05588,687.9576,382.15063,400.16153,643.1001,281.0701,261.44873,1084.5234,220.9059,267.96832,1094.1509,174.2385,370.22244,1013.4417,141.27968,429.14105,783.8454,132.22678,445.32437,737.92615,320.7171,436.5642,1157.6124,320.7171,584.8927,1157.6124,320.7171,724.4181,1157.6124,243.11876,428.55893,1181.1348,243.11876,573.9335,1181.1348,243.11876,710.6802,1181.1348
2022-09-21 16:09:35.847566,1,276.12878,189.84393,1014.6089,281.096,232.96362,1053.3248,282.5763,344.03217,1164.6427,281.63925,417.1352,1153.9745,281.4967,263.02914,1081.3015,347.66696,267.9319,1057.0011,402.0259,362.22046,909.2374,387.19345,394.005,681.9862,382.95605,403.0853,636.53595,281.4967,263.02914,1081.3015,221.38196,268.63934,1093.0844,175.49173,372.07712,1007.88806,127.745804,437.81793,776.1644,114.55827,455.97565,729.8197,321.39642,441.99707,1143.273,321.39642,592.9513,1143.273,321.39642,734.94653,1143.273,241.61563,427.97256,1167.8821,241.61563,575.746,1167.8821,241.61563,714.74915,1167.8821
2022-09-21 16:09:35.880900,1,276.73575,190.31084,1014.3923,281.35843,233.79413,1052.5308,283.0889,346.9469,1158.4801,283.1602,421.3381,1144.5792,281.8244,264.2641,1079.1062,348.222,268.37198,1053.0851,401.88263,364.76855,906.79663,386.1969,404.51303,678.1384,381.6986,415.91083,632.4068,281.8244,264.2641,1079.1062,221.7861,269.6109,1092.243,175.41985,373.5987,1002.68286,125.53392,437.011,768.5105,111.67182,454.63174,721.676,323.93893,444.53543,1135.2218,323.93893,597.1768,1135.2218,323.93893,740.7591,1135.2218,242.08804,431.1529,1154.642,242.08804,581.2269,1154.642,242.08804,722.3943,1154.642
2022-09-21 16:09:35.914507,1,277.24033,190.48293,1014.3053,281.55075,234.24452,1052.2549,284.2287,349.481,1151.3806,285.61496,425.06018,1134.7161,282.2685,265.1297,1077.1084,348.41504,268.71454,1052.2019,401.23645,365.64136,902.9054,383.43448,422.73547,676.7099,378.34363,439.06265,631.4708,282.2685,265.1297,1077.1084,221.82314,269.805,1091.547,175.38887,374.27612,996.9371,124.90956,431.91507,761.9607,110.83203,447.98926,714.9654,327.59488,444.76538,1130.3904,327.59488,598.55444,1130.3904,327.59488,743.2163,1130.3904,244.41632,435.7965,1147.466,244.41632,587.297,1147.466,244.41632,729.80615,1147.466
2022-09-21 16:09:35.946554,1,277.552,190.6246,1015.7828,281.7493,234.77373,1052.1333,284.97208,351.57474,1146.1437,286.85587,427.9194,1128.6309,282.60968,265.95587,1075.6882,348.35016,269.7276,1050.8297,399.1402,367.66068,898.00165,381.30295,447.6443,677.9595,376.24963,470.3039,633.95105,282.60968,265.95587,1075.6882,221.95192,270.34665,1090.7673,175.531,375.28656,993.9924,129.4984,435.65176,759.8941,116.66495,452.48102,713.07446,329.45023,448.70728,1115.4359,329.45023,604.9596,1115.4359,329.45023,751.9384,1115.4359,243.81839,438.08618,1129.999,243.81839,592.3247,1129.999,243.81839,737.4094,1129.999
2022-09-21 16:09:35.981922,1,277.75543,190.76869,1017.8588,281.79382,235.3021,1052.0798,285.42633,353.61646,1140.7755,287.2234,430.69736,1122.4637,282.7596,266.75836,1074.287,348.13898,270.77753,1049.6418,395.4657,369.57336,891.0492,386.70386,463.3209,670.19507,384.20966,490.0079,626.02423,282.7596,266.75836,1074.287,221.89908,270.88,1090.1077,175.85492,376.356,992.4649,138.75108,436.91135,756.5348,128.36853,453.85623,709.34875,328.72708,453.5787,1100.5382,328.72708,612.2714,1100.5382,328.72708,761.54584,1100.5382,244.54068,442.66995,1122.4293,244.54068,598.2676,1122.4293,244.54068,744.63074,1122.4293
2022-09-21 16:09:36.013896,1,277.96927,190.91566,1020.652,281.85098,235.82506,1052.0559,285.56262,355.40207,1136.5135,287.24606,433.0837,1117.5366,282.83392,267.49194,1073.1759,347.7458,272.38153,1048.6619,390.73224,373.29065,888.48157,395.818,467.03708,661.3791,397.2852,494.08167,615.9586,282.83392,267.49194,1073.1759,221.9195,271.63,1089.746,176.64888,377.73477,993.3825,144.93265,438.02237,757.1074,136.05576,454.8959,709.8524,328.17297,457.16052,1098.6409,328.17297,616.3877,1098.6409,328.17297,766.1649,1098.6409,244.93513,446.48157,1116.7148,244.93513,603.13165,1116.7148,244.93513,750.4847,1116.7148
2022-09-21 16:09:36.048549,1,278.19846,191.15263,1024.0201,281.89798,236.38295,1052.0452,285.53564,356.91263,1133.7775,286.8862,435.10812,1113.7443,282.8579,268.1892,1072.4465,347.45233,273.7896,1048.8713,387.31268,375.8218,886.7914,398.22113,467.33533,655.44446,401.39703,493.979,609.17505,282.8579,268.1892,1072.4465,221.91939,272.19244,1090.1194,177.73822,378.85425,993.74225,150.4151,438.7634,756.7228,142.75926,455.5497,709.3189,327.1857,460.27078,1095.9547,327.1857,620.09674,1095.9547,327.1857,770.4372,1095.9547,244.72931,450.7353,1108.4828,244.72931,608.7549,1108.4828,244.72931,757.3962,1108.4828
2022-09-21 16:09:36.080848,1,278.408,191.4483,1028.3544,281.98325,236.9439,1052.0404,285.5381,357.9676,1132.7698,286.5436,436.61102,1110.9586,282.9194,268.81546,1072.163,347.73557,274.16888,1049.1321,386.02545,374.34518,890.3203,398.57877,464.82648,657.6288,402.23666,491.19165,611.09045,282.9194,268.81546,1072.163,222.07996,272.80814,1090.7427,179.67476,377.5762,996.415,147.61313,438.1028,757.7697,138.61456,455.09045,710.04065,326.0641,462.583,1087.8805,326.0641,623.7629,1087.8805,326.0641,775.3769,1087.8805,244.64182,453.419,1103.0413,244.64182,612.38354,1103.0413,244.64182,761.91364,1103.0413
2022-09-21 16:09:36.113994,1,278.59238,191.84935,1031.797,282.10425,237.4916,1052.0471,285.56998,358.73807,1132.67,286.28336,437.54083,1110.586,283.01596,269.3879,1072.1228,348.01288,274.53683,1049.4127,385.5326,373.10687,892.64923,398.5699,464.00858,659.3938,402.36844,490.49384,612.74274,283.01596,269.3879,1072.1228,222.30142,273.3986,1091.3485,181.10245,376.72705,999.05927,148.31934,436.91702,759.3918,139.11226,453.8213,711.4583,325.25037,463.17615,1085.0133,325.25037,624.916,1085.0133,325.25037,777.05676,1085.0133,244.8411,453.69452,1105.3632,244.8411,612.4567,1105.3632,244.8411,761.7966,1105.3632
2022-09-21 16:09:36.147271,1,278.76874,192.31134,1034.671,282.2391,238.0508,1052.1272,285.58496,359.3859,1132.8585,286.02304,438.2897,1110.6173,283.11887,269.95474,1072.2185,348.20776,275.03012,1049.7556,385.0973,372.42932,894.8863,398.80234,463.1477,660.56213,402.79926,489.60455,613.6973,283.11887,269.95474,1072.2185,222.52489,273.94568,1091.9745,181.52814,375.8799,1001.2433,148.9268,436.2793,760.69836,139.76532,453.25244,712.58936,324.25653,463.95746,1080.0762,324.25653,626.5439,1080.0762,324.25653,779.481,1080.0762,244.81607,454.7366,1104.4026,244.81607,613.7418,1104.4026,244.81607,763.31024,1104.4026
2022-09-21 16:09:36.180761,1,278.9662,192.88976,1038.0775,282.4151,238.63644,1053.414,285.6149,360.04626,1133.3417,285.78366,439.03796,1110.7561,283.2559,270.53824,1073.3033,348.3813,275.52042,1050.155,384.76355,372.0757,896.6242,398.89105,462.46762,660.9334,403.01852,488.87628,613.7952,283.2559,270.53824,1073.3033,222.66174,274.49023,1092.8088,181.83987,375.3854,1003.1387,149.207,435.8159,761.46674,140.02629,452.817,713.1323,323.91595,463.83194,1080.4973,323.91595,626.4403,1080.4973,323.91595,779.39795,1080.4973,244.71387,455.51422,1103.6372,244.71387,614.71313,1103.6372,244.71387,764.46375,1103.6372
2022-09-21 16:09:36.213548,1,280.26242,193.66727,1040.4972,282.70905,239.25653,1057.7356,285.79782,360.66068,1135.3026,285.69397,439.70953,1111.6772,283.5196,271.11487,1077.0459,348.9554,275.07898,1055.8257,384.12845,369.82706,899.63837,398.80554,462.0135,663.4475,403.09113,488.9311,616.20935,283.5196,271.11487,1077.0459,223.63605,275.0031,1099.4668,182.5313,374.455,1006.3383,150.8058,435.4203,763.41516,141.87315,452.5857,714.8305,323.7547,463.68597,1081.0599,323.7547,626.2772,1081.0599,323.7547,779.2189,1081.0599,244.35287,454.3246,1104.2213,244.35287,613.50543,1104.2213,244.35287,763.2391,1104.2213
2022-09-21 16:09:36.247438,1,281.85825,194.52892,1043.2877,283.06146,239.8115,1063.9596,286.02512,361.27063,1137.5602,285.68195,440.3705,1112.675,283.83762,271.62027,1082.2983,349.3475,274.8321,1062.4119,384.0783,369.35373,900.31604,398.06152,462.9121,662.63965,402.1549,490.30002,615.1044,283.83762,271.62027,1082.2983,224.8063,276.13757,1106.3312,182.27155,375.88766,1008.2998,149.63905,436.306,763.0865,140.42299,453.36932,714.0438,323.6525,463.516,1081.8076,323.6525,626.0483,1081.8076,323.6525,778.93445,1081.8076,244.35669,454.44025,1104.5356,244.35669,613.6281,1104.5356,244.35669,763.3683,1104.5356
2022-09-21 16:09:36.281743,1,283.06076,195.47943,1047.1272,283.4205,240.41302,1070.6924,286.26498,361.7984,1140.317,285.7008,440.9466,1113.7968,284.1642,272.14975,1088.0619,349.50403,274.9234,1069.1444,383.4619,368.83633,901.18365,397.1383,461.26572,666.4049,401.11758,488.15924,619.44916,284.1642,272.14975,1088.0619,225.49942,277.4797,1110.6221,181.81165,377.68115,1010.3956,147.63371,435.94357,767.353,138.0244,452.32437,718.7445,323.59268,463.25546,1082.9647,323.59268,625.6561,1082.9647,323.59268,778.4184,1082.9647,244.41824,454.32022,1105.3247,244.41824,613.4356,1105.3247,244.41824,763.1076,1105.3247
2022-09-21 16:09:36.314065,1,283.66782,196.38367,1049.8219,283.76547,240.95595,1076.9834,286.60568,361.89655,1144.5337,285.83392,440.94974,1116.5278,284.5079,272.57016,1093.8594,349.69806,275.1725,1070.9713,383.6914,369.4763,900.3583,396.09198,460.8903,667.68774,399.68695,487.3911,621.1536,284.5079,272.57016,1093.8594,225.05954,277.85553,1111.7445,181.6384,379.15912,1013.2375,147.95247,435.582,772.1484,138.52287,451.37628,723.93054,323.4588,462.8603,1084.8523,323.4588,625.0112,1084.8523,323.4588,777.5386,1084.8523,244.65717,454.25864,1106.3285,244.65717,613.26184,1106.3285,244.65717,762.82837,1106.3285
2022-09-21 16:09:36.346398,1,284.01257,197.13826,1053.8876,284.08884,241.50267,1082.8112,287.025,362.02777,1148.8016,286.21057,440.89542,1119.9912,284.85596,272.9922,1099.3097,349.85568,275.3653,1072.5918,383.87445,369.9302,899.7798,394.51114,460.73132,669.00574,397.58435,486.96585,622.85095,284.85596,272.9922,1099.3097,225.05374,278.12137,1114.7117,181.4615,379.7875,1012.71124,148.69832,435.79092,773.4302,139.55255,451.42416,725.574,323.27612,463.58383,1086.6556,323.27612,625.49115,1086.6556,323.27612,777.7894,1086.6556,245.3322,455.4286,1107.5142,245.3322,614.2866,1107.5142,245.3322,763.71655,1107.5142
2022-09-21 16:09:36.381599,1,284.1388,197.56036,1058.8397,284.37894,241.87984,1087.7753,287.41278,361.7377,1154.2334,286.59183,440.19604,1125.737,285.172,273.21088,1104.3975,349.94293,275.42,1075.6233,383.7857,369.76508,900.3136,392.63605,459.83325,671.1538,395.18457,485.76855,625.32184,285.172,273.21088,1104.3975,225.52435,277.95453,1120.3713,181.66573,379.32648,1013.2487,148.78127,435.17752,775.38245,139.62498,450.72858,727.8092,322.99048,463.40488,1090.9718,322.99048,624.6913,1090.9718,322.99048,776.40546,1090.9718,246.11905,455.62085,1110.6412,246.11905,614.05084,1110.6412,246.11905,763.0782,1110.6412
2022-09-21 16:09:36.414927,1,284.132,197.79965,1063.5137,284.6364,242.08983,1092.2119,287.6743,361.38086,1159.0498,286.87744,439.42865,1131.2413,285.4308,273.28323,1108.9336,349.8973,275.53476,1078.7775,383.65405,369.47723,901.14185,391.1156,458.91443,673.3157,393.2578,484.592,627.7504,285.4308,273.28323,1108.9336,225.9034,277.77722,1124.8704,181.86963,378.90125,1013.99866,148.92378,434.48657,777.2529,139.76996,449.93063,729.9038,322.73776,463.11484,1096.6589,322.73776,623.57965,1096.6589,322.73776,774.52106,1096.6589,246.78653,454.07733,1119.8628,246.78653,611.2173,1119.8628,246.78653,759.0311,1119.8628
2022-09-21 16:09:36.448367,1,284.14148,197.86772,1068.858,284.88953,242.18004,1095.9866,287.93146,360.78452,1164.2131,287.1746,438.36218,1137.3606,285.68576,273.2253,1113.0605,349.84064,275.54935,1084.7753,383.09613,368.04077,904.5022,391.20508,457.03595,677.8718,393.52414,482.4875,632.5458,285.68576,273.2253,1113.0605,226.80046,277.36002,1131.8868,182.53128,377.21753,1015.1658,149.11147,433.61642,779.51526,139.84676,449.25143,732.38513,322.1668,463.00348,1100.967,322.1668,622.8515,1100.967,322.1668,773.21265,1100.967,247.55492,452.3273,1130.1593,247.55492,608.0464,1130.1593,247.55492,754.5236,1130.1593
