2022-09-21 22:09:50.825912,1,253.94716,177.38826,1010.1073,267.33575,223.56197,1027.5553,296.5611,332.7009,1129.6835,302.86673,406.96512,1103.9554,275.57742,254.33957,1054.4375,342.12262,253.39082,989.68756,419.0001,339.81735,1029.3269,495.92502,416.60825,823.65497,516.1624,436.81036,782.52057,275.57742,254.33957,1054.4375,217.30501,259.66577,1119.1998,189.2598,369.52982,1070.943,170.55917,300.7156,907.99207,165.9836,283.8785,875.40186,347.87714,418.74628,1087.3798,347.87714,578.78973,1087.3798,347.87714,729.3347,1087.3798,255.86967,405.5879,1109.8541,255.86967,562.3905,1109.8541,255.86967,709.88696,1109.8541
2022-09-21 22:09:50.862477,1,256.95752,177.39845,1010.934,269.48962,223.50948,1031.6727,299.6113,332.45462,1129.9756,306.39587,407.4694,1103.5763,277.9875,254.24495,1057.6302,343.94415,253.1975,994.558,418.6404,339.82687,1032.882,495.05722,416.30777,824.85986,515.2115,436.4789,783.25543,277.9875,254.24495,1057.6302,219.57843,260.3399,1121.6775,190.01283,368.5761,1074.3684,171.11331,300.72357,908.13446,166.47157,284.05887,874.8877,351.3813,418.09863,1087.2253,351.3813,578.1648,1087.2253,351.3813,728.73114,1087.2253,259.34338,405.88098,1110.0481,259.34338,562.6562,1110.0481,259.34338,710.1269,1110.0481
2022-09-21 22:09:50.892064,1,259.91882,177.39471,1012.05194,271.79858,223.33759,1035.8684,301.89093,332.27957,1130.3158,308.8562,407.92316,1103.1965,280.29233,254.08713,1060.8893,345.97458,253.27429,1005.1968,418.53168,340.44147,1038.3748,493.97934,415.67245,826.05005,513.97534,435.61108,783.5851,280.29233,254.08713,1060.8893,221.8053,260.67944,1123.6176,190.0267,367.1865,1079.0493,171.97757,300.5948,908.7842,167.52458,284.16556,874.73114,353.87576,417.2077,1087.345,353.87576,577.2562,1087.345,353.87576,727.806,1087.345,261.84955,406.3953,1110.7642,261.84955,563.0694,1110.7642,261.84955,710.445,1110.7642
2022-09-21 22:09:50.926902,1,262.24844,177.09145,1013.2209,273.89166,222.6556,1040.2698,302.58667,331.897,1130.6973,309.6347,408.04172,1102.903,281.99817,253.51697,1064.3163,347.52078,253.64227,1017.4688,418.01477,341.47174,1044.2952,491.06448,413.04648,831.858,510.3927,431.98438,789.37054,281.99817,253.51697,1064.3163,222.83113,260.13147,1124.2167,190.71967,365.4264,1085.013,173.83044,301.92108,913.5773,169.66231,286.24838,879.29016,354.66568,416.32306,1087.4392,354.66568,576.3577,1087.4392,354.66568,726.89453,1087.4392,262.76013,406.7043,1111.8774,262.76013,563.22156,1111.8774,262.76013,710.4496,1111.8774
2022-09-21 22:09:50.959749,1,263.81766,176.61806,1014.3287,276.2204,221.4093,1044.7468,303.38324,332.7252,1132.2242,310.29144,409.39868,1101.9407,283.78906,252.42648,1067.7333,348.99216,253.51904,1022.1416,416.1301,342.32513,1051.2968,488.151,409.08377,838.8212,507.16724,426.7105,796.3261,283.78906,252.42648,1067.7333,225.09087,259.38086,1127.2375,191.69481,363.1814,1092.8341,176.22348,303.1632,918.96747,172.39911,288.32712,884.19415,355.2652,415.22293,1087.6298,355.2652,575.2296,1087.6298,355.2652,725.74,1087.6298,263.64825,406.9796,1114.5243,263.64825,563.1252,1114.5243,263.64825,710.0036,1114.5243
2022-09-21 22:09:50.993869,1,265.62906,176.11847,1015.8362,278.71747,219.90074,1049.9355,304.0919,333.17975,1133.2289,310.96985,410.2405,1101.3486,285.70224,251.08286,1071.617,350.38788,253.42836,1026.4362,414.391,343.66605,1057.5283,485.852,406.58212,845.53503,504.67126,423.15106,803.13635,285.70224,251.08286,1071.617,228.57678,258.3934,1133.8685,192.03064,360.99667,1094.4592,177.91313,302.3906,920.4555,174.42395,287.90594,885.6548,355.9227,414.6959,1088.2268,355.9227,574.61475,1088.2268,355.9227,725.04254,1088.2268,264.6715,406.7952,1118.2296,264.6715,562.42334,1118.2296,264.6715,708.81506,1118.2296
2022-09-21 22:09:51.026226,1,267.3687,174.53094,1018.2738,280.9873,218.41338,1054.9626,304.8407,332.78644,1136.7428,311.6843,410.13605,1100.9137,287.49744,249.62846,1076.0914,351.77924,253.03648,1030.6788,413.50854,344.55945,1061.6858,484.4452,405.1512,850.48926,503.08112,421.0694,808.24994,287.49744,249.62846,1076.0914,232.06393,258.19324,1139.6575,192.09593,359.5972,1094.4618,180.1771,301.51855,921.5978,177.23587,287.18643,887.02496,356.70874,414.28497,1089.4244,356.70874,574.028,1089.4244,356.70874,724.29047,1089.4244,266.10135,406.23212,1124.16,266.10135,561.03925,1124.16,266.10135,706.6587,1124.16
2022-09-21 22:09:51.059570,1,268.66083,173.13922,1023.6177,283.04254,217.13336,1060.2157,305.61615,331.91446,1142.4702,312.2077,407.85358,1101.5149,289.16785,248.27899,1081.3411,352.974,252.85318,1036.3491,413.63617,345.6549,1061.7927,484.56052,405.40454,851.7161,503.16168,421.07495,809.7008,289.16785,248.27899,1081.3411,235.03409,257.7506,1145.6174,192.59132,357.90714,1096.057,181.08792,299.91824,924.3199,178.25449,285.63486,889.9725,357.47095,413.94357,1090.6172,357.47095,573.51196,1090.6172,357.47095,723.61005,1090.6172,267.63733,405.06412,1130.7231,267.63733,558.9727,1130.7231,267.63733,703.7469,1130.7231
2022-09-21 22:09:51.092827,1,269.56757,172.19897,1030.0197,284.30582,216.49802,1064.5437,306.1614,331.46725,1147.3868,312.54422,406.0895,1105.0933,290.2098,247.55527,1085.7198,353.44528,253.03679,1039.0863,413.5365,346.6191,1062.0371,484.8805,406.33188,847.9238,503.70297,422.08572,805.1012,290.2098,247.55527,1085.7198,235.29251,257.5758,1145.6421,193.15695,357.87396,1098.7598,182.14444,298.03317,926.984,179.4333,283.30127,892.62885,357.80276,413.31476,1092.1273,357.80276,572.6625,1092.1273,357.80276,722.55304,1092.1273,268.66528,404.30093,1136.7485,268.66528,557.3937,1136.7485,268.66528,701.4005,1136.7485
2022-09-21 22:09:51.126461,1,271.01004,171.61325,1037.9125,285.8213,216.19633,1069.4917,306.718,331.433,1151.6161,312.8945,404.90833,1109.7584,291.44147,247.18927,1090.405,354.65314,252.7836,1044.8977,413.85107,347.15747,1062.636,484.65277,407.08902,845.2155,503.4213,422.97598,801.73145,291.44147,247.18927,1090.405,235.5504,257.4701,1145.8885,193.94812,357.64304,1102.1896,183.34012,296.87833,930.0119,180.72906,281.92163,895.57635,357.9981,412.69937,1094.4132,357.9981,571.7143,1094.4132,357.9981,721.29175,1094.4132,270.05807,402.8399,1146.391,270.05807,554.645,1146.391,270.05807,697.44055,1146.391
2022-09-21 22:09:51.159527,1,272.90665,171.23833,1045.3458,287.09763,216.1587,1074.5922,307.20264,331.65582,1155.1897,313.40457,405.72864,1113.658,292.48242,247.09262,1095.055,355.8352,252.54973,1054.0538,414.04883,347.63733,1063.2919,483.74222,407.6682,843.2947,502.2846,423.63986,799.2952,292.48242,247.09262,1095.055,235.5999,257.49496,1146.3757,194.80267,357.4183,1105.654,184.72379,295.7879,934.042,182.24661,280.64053,899.7196,358.21667,412.22296,1097.6605,358.21667,570.7674,1097.6605,358.21667,719.90234,1097.6605,269.3587,403.5226,1142.7781,269.3587,555.8077,1142.7781,269.3587,699.0547,1142.7781
2022-09-21 22:09:51.193722,1,274.53302,171.40858,1049.8728,288.7165,216.22981,1080.0181,308.21356,332.16187,1157.3091,314.17453,406.78946,1116.1744,293.91397,247.13457,1099.5945,357.62903,251.96523,1058.1973,413.92502,347.74988,1063.963,482.75485,408.4237,841.1597,501.1411,424.6313,796.59906,293.91397,247.13457,1099.5945,236.7067,258.1579,1148.5581,195.75748,357.1704,1109.8105,185.56726,296.35358,934.953,183.05405,281.35434,899.9815,358.8213,412.52084,1101.4675,358.8213,570.51733,1101.4675,358.8213,719.13684,1101.4675,269.3583,403.55664,1140.5052,269.3583,556.14514,1140.5052,269.3583,699.6776,1140.5052
2022-09-21 22:09:51.226123,1,276.53714,171.61319,1055.1736,290.533,216.34322,1085.8428,309.84647,332.67526,1158.9725,315.18408,407.77502,1118.3745,295.65698,247.2069,1104.3298,359.63467,251.60855,1066.4543,413.95526,348.18552,1065.3789,481.52423,408.89297,839.49756,499.64954,425.17767,794.3213,295.65698,247.2069,1104.3298,238.58217,258.72528,1153.633,196.19904,356.71765,1108.8302,186.38449,295.328,932.9236,183.96004,280.16315,897.74225,359.62427,413.62213,1104.3464,359.62427,571.2068,1104.3464,359.62427,719.43884,1104.3464,269.76086,403.21222,1138.3308,269.76086,556.09216,1138.3308,269.76086,699.89886,1138.3308
2022-09-21 22:09:51.259539,1,278.38995,171.89136,1061.9641,292.2595,216.4832,1092.433,311.19382,333.1984,1160.7877,316.21573,408.6294,1120.5546,297.25882,247.30013,1109.6865,361.19022,251.72281,1074.7949,413.87573,348.69742,1068.0155,479.56152,408.89093,838.668,497.2592,425.10886,792.7985,297.25882,247.30013,1109.6865,240.09978,258.89447,1159.2476,196.96896,356.0557,1108.5771,187.44118,294.38712,931.22064,185.08287,279.12292,895.7493,360.48376,414.5072,1108.4777,360.48376,571.5045,1108.4777,360.48376,719.18414,1108.4777,270.25668,402.64548,1135.8771,270.25668,555.8557,1135.8771,270.25668,699.973,1135.8771
2022-09-21 22:09:51.292665,1,280.35034,172.01534,1069.7831,293.61484,216.64275,1098.9802,311.98935,332.08954,1161.7103,317.18433,407.58142,1124.3024,298.51047,247.40192,1115.0221,361.9168,252.36253,1080.8561,413.67267,349.1768,1071.7883,477.16833,408.52344,839.0415,494.34302,424.57587,792.4921,298.51047,247.40192,1115.0221,241.48807,259.52115,1163.6143,197.61472,355.9179,1108.5873,188.43997,293.62726,930.7042,186.16745,278.19827,895.1276,361.1477,416.99368,1111.7533,361.1477,573.52844,1111.7533,361.1477,720.7729,1111.7533,270.89816,401.28592,1133.0497,270.89816,554.8785,1133.0497,270.89816,699.3554,1133.0497
2022-09-21 22:09:51.326941,1,282.3327,172.09892,1077.1718,294.52313,216.89287,1104.8909,312.2465,331.56863,1162.0266,317.55298,407.1363,1126.9038,299.27173,247.6179,1119.6409,362.36328,252.68744,1085.8978,413.09686,349.11047,1077.933,472.84512,405.90012,846.6012,488.93954,421.19754,800.33484,299.27173,247.6179,1119.6409,242.13281,259.64557,1167.5652,198.72969,355.79047,1109.0151,190.24986,293.67273,935.14233,188.16089,278.3702,900.3678,361.12524,420.45743,1111.5471,361.12524,577.0212,1111.5471,361.12524,724.29297,1111.5471,271.40344,405.9531,1131.5726,271.40344,559.74615,1131.5726,271.40344,704.4117,1131.5726
2022-09-21 22:09:51.359011,1,283.48935,172.7778,1081.8981,295.0932,217.47006,1110.6292,312.42017,331.52573,1162.5117,317.82404,407.22177,1128.0609,299.7529,248.14282,1124.1211,362.41663,253.3907,1086.3804,412.85245,349.50803,1080.2511,471.34253,404.29437,850.8779,487.04034,418.99817,805.0033,299.7529,248.14282,1124.1211,241.96399,260.15024,1169.2,199.72919,356.51434,1109.6725,192.38593,293.0374,942.1534,190.59236,277.53342,908.64954,361.2883,421.8798,1111.9242,361.2883,578.39044,1111.9242,361.2883,725.61237,1111.9242,271.86896,409.06967,1130.948,271.86896,562.94763,1130.948,271.86896,707.69305,1130.948
2022-09-21 22:09:51.393065,1,284.79465,173.4773,1087.3827,295.7452,218.09534,1116.382,312.6543,331.64972,1163.2614,318.1015,407.46542,1128.853,300.3036,248.70749,1128.6437,362.45898,254.25719,1087.1029,412.61792,349.9955,1083.2594,469.67548,402.94302,855.1784,484.945,417.1126,809.5622,300.3036,248.70749,1128.6437,241.82336,260.51135,1171.1177,200.3435,356.91354,1110.5857,194.49385,291.77884,949.5902,193.07753,276.00854,917.3911,361.79315,421.85513,1112.149,361.79315,578.33417,1112.149,361.79315,725.5263,1112.149,272.27655,410.8881,1130.502,272.27655,564.8268,1130.502,272.27655,709.62933,1130.502
2022-09-21 22:09:51.426651,1,286.00198,174.14206,1093.7395,296.3634,218.73747,1121.6794,312.92813,331.87482,1164.0846,318.41373,407.8083,1129.2303,300.83603,249.28554,1132.8217,362.80554,254.47775,1087.9185,412.2972,350.28708,1084.6415,467.96994,402.039,857.5571,482.8405,415.8623,812.14026,300.83603,249.28554,1132.8217,241.83243,260.8196,1173.4331,200.94183,357.16815,1111.9037,195.51929,289.8574,957.8783,194.21858,273.71127,927.07324,362.42468,420.9119,1112.282,362.42468,577.37225,1112.282,362.42468,724.54675,1112.282,272.59177,411.32068,1130.3434,272.59177,565.28094,1130.3434,272.59177,710.1038,1130.3434
2022-09-21 22:09:51.458531,1,287.46805,175.6544,1102.098,297.012,219.39139,1126.5698,313.25226,332.18088,1164.9856,318.75626,408.19574,1129.7942,301.40118,249.87445,1136.7002,363.16147,254.77252,1089.0808,412.0504,350.72174,1085.4856,465.79648,400.9276,858.5138,480.1463,414.3322,813.11945,301.40118,249.87445,1136.7002,242.32832,260.86835,1178.2781,201.94806,356.91028,1114.523,197.05093,287.12228,968.1494,195.88828,270.55344,938.8747,363.1467,419.32114,1112.5164,363.1467,575.74854,1112.5164,363.1467,722.892,1112.5164,272.8861,411.28372,1130.3008,272.8861,565.2498,1130.3008,272.8861,710.0781,1130.3008
2022-09-21 22:09:51.493559,1,289.03177,176.9371,1108.384,297.69528,220.04099,1130.885,313.58176,332.53662,1165.8936,319.08658,408.6168,1130.3134,301.9916,250.46419,1140.1436,363.58972,255.16222,1091.3013,412.17697,351.28708,1085.2474,464.5253,400.58453,857.85297,478.5117,413.7558,812.3741,301.9916,250.46419,1140.1436,243.39265,260.46097,1186.4667,202.75514,355.57852,1118.8701,198.07832,284.82993,975.7974,196.97342,268.1154,947.18286,363.3617,419.44113,1112.8851,363.3617,575.81665,1112.8851,363.3617,722.9114,1112.8851,273.14877,411.00095,1130.425,273.14877,564.95013,1130.425,273.14877,709.7625,1130.425
2022-09-21 22:09:51.525439,1,291.0155,177.97903,1115.206,298.45123,220.70349,1134.9546,313.92188,332.9562,1166.8225,319.4049,409.09192,1130.7728,302.63632,251.06984,1143.4023,364.21576,255.66467,1097.5068,412.70984,351.98886,1084.4945,464.3408,400.98932,857.1953,478.13678,414.08243,811.7355,302.63632,251.06984,1143.4023,244.7132,259.93475,1195.1749,203.9668,354.09363,1124.4752,199.21924,283.77945,981.569,198.09888,267.18607,952.98773,363.56857,419.5127,1113.3242,363.56857,575.82654,1113.3242,363.56857,722.86334,1113.3242,273.39752,410.7213,1130.4646,273.39752,564.6651,1130.4646,273.39752,709.4724,1130.4646
2022-09-21 22:09:51.560312,1,291.76678,179.0932,1121.4468,299.07098,221.41946,1138.9375,314.1255,333.44513,1167.7261,319.5203,409.64703,1130.9651,303.144,251.72833,1146.5853,364.6617,256.1058,1102.6757,412.97958,352.5362,1084.2963,463.58606,401.40036,857.17096,477.10565,414.4545,811.7459,303.144,251.72833,1146.5853,244.5946,260.2179,1195.65,204.30853,354.4003,1129.6157,200.10208,284.386,988.06604,199.11191,267.90488,959.7561,363.64294,419.37366,1113.7948,363.64294,575.62146,1113.7948,363.64294,722.59607,1113.7948,273.4277,410.17868,1130.7517,273.4277,564.0834,1130.7517,273.4277,708.85394,1130.7517
2022-09-21 22:09:51.594013,1,292.19913,180.17091,1127.3073,299.72818,222.23433,1142.4133,314.33536,334.0303,1168.6346,319.6442,410.312,1130.8135,303.68155,252.49142,1149.3932,365.2616,256.53094,1109.2855,413.2574,353.09296,1084.0177,463.0774,401.99976,857.2246,476.3815,415.06,811.86597,303.68155,252.49142,1149.3932,244.71808,260.49393,1196.5618,204.1378,354.46133,1130.2124,200.34792,284.82718,988.94196,199.45619,268.4428,960.68787,363.746,419.22827,1114.1097,363.746,575.4319,1114.1097,363.746,722.3649,1114.1097,273.4797,409.14276,1132.2972,273.4797,562.8374,1132.2972,273.4797,707.41034,1132.2972
2022-09-21 22:09:51.626347,1,292.48154,181.07336,1130.29,300.47345,223.03174,1145.0741,314.5518,334.6007,1169.5029,319.78732,410.95764,1130.5485,304.28668,253.25108,1151.5895,365.8631,256.90497,1111.8396,413.50995,353.6032,1083.8745,463.17804,402.93948,857.81665,476.42773,416.1007,812.6051,304.28668,253.25108,1151.5895,245.41028,261.09222,1197.8785,203.98375,354.61533,1130.3733,200.63464,285.09988,989.9506,199.84749,268.76114,961.8661,363.88733,419.0501,1114.4426,363.88733,575.2071,1114.4426,363.88733,722.09625,1114.4426,273.5879,408.07043,1134.1497,273.5879,561.51404,1134.1497,273.5879,705.8509,1134.1497
2022-09-21 22:09:51.660659,1,292.67746,181.7013,1132.1559,301.29016,223.658,1147.7065,314.74884,335.02576,1170.3243,319.91974,411.44324,1130.285,304.93808,253.84378,1153.7501,366.4054,257.21887,1112.826,413.72992,354.05518,1083.7985,463.0022,403.72842,858.2062,476.13763,416.97073,813.0877,304.93808,253.84378,1153.7501,246.46103,261.83786,1199.47,203.80768,354.71976,1131.1007,200.95064,285.2543,991.61743,200.28,268.94824,963.72076,364.03937,418.85443,1114.9761,364.03937,574.9367,1114.9761,364.03937,721.7556,1114.9761,273.7536,406.87067,1136.6665,273.7536,559.9745,1136.6665,273.7536,703.99176,1136.6665
2022-09-21 22:09:51.693277,1,292.8266,182.06525,1134.0334,301.9875,224.09663,1150.4006,314.92007,335.2672,1171.1132,320.04135,411.7205,1130.1827,305.49472,254.24532,1155.945,366.91064,257.1722,1114.3575,413.8281,354.16776,1083.7123,462.81396,403.6776,858.0566,475.8746,416.87793,812.9254,305.49472,254.24532,1155.945,247.0975,262.0976,1200.5709,203.84344,354.59946,1132.2628,201.47025,284.76932,994.175,200.91423,268.40897,966.55743,364.184,418.7235,1114.9858,364.184,574.8044,1114.9858,364.184,721.622,1114.9858,273.95712,405.2255,1139.4259,273.95712,557.95856,1139.4259,273.95712,701.627,1139.4259
2022-09-21 22:09:51.727248,1,292.93533,182.20898,1135.7622,302.69913,224.32465,1152.822,315.06534,335.31177,1171.8607,320.14713,411.7793,1130.2162,306.05484,254.44211,1157.9269,367.36505,257.09442,1115.9304,413.95557,354.20578,1083.6246,462.75458,403.92767,857.5998,475.77286,417.19214,812.39484,306.05484,254.44211,1157.9269,247.7508,262.14374,1201.4957,203.98186,354.29367,1133.7341,202.5037,283.27435,998.6988,202.15878,266.7018,971.6917,364.30103,418.68326,1114.9637,364.30103,574.7673,1114.9637,364.30103,721.5878,1114.9637,274.35223,403.2946,1144.0449,274.35223,555.411,1144.0449,274.35223,698.4994,1144.0449
2022-09-21 22:09:51.760281,1,293.02057,182.2373,1137.8312,303.33206,224.44145,1154.9569,315.21075,335.25247,1172.5977,320.255,411.72137,1130.3236,306.55743,254.52959,1159.6941,367.77728,256.92142,1117.4606,414.05704,354.13098,1083.5846,462.8816,403.93262,857.5003,475.90796,417.2197,812.28345,306.55743,254.52959,1159.6941,248.62633,262.37982,1202.7875,203.99524,354.02444,1134.0493,203.44809,281.804,1002.372,203.32095,265.02148,976.03656,364.44043,418.58707,1115.0461,364.44043,574.65955,1115.0461,364.44043,721.4692,1115.0461,274.8699,403.51462,1148.7994,274.8699,555.00146,1148.7994,274.8699,697.4977,1148.7994
2022-09-21 22:09:51.793498,1,293.0803,182.20268,1139.4819,303.66577,224.5415,1156.6926,315.34067,335.15433,1173.2688,320.35416,411.62134,1130.3973,306.83826,254.59906,1161.1505,368.00214,256.6847,1119.1992,414.1601,353.8861,1083.5981,462.90652,403.78787,857.37006,475.9148,417.10443,812.12445,306.83826,254.59906,1161.1505,248.77328,262.11078,1203.4363,204.16837,353.68402,1134.21,204.02829,281.09143,1003.4047,203.99579,264.2409,977.24365,364.5417,418.63977,1115.1173,364.5417,574.7023,1115.1173,364.5417,721.5026,1115.1173,274.94595,404.33157,1148.2441,274.94595,555.8917,1148.2441,274.94595,698.4568,1148.2441
2022-09-21 22:09:51.827894,1,293.12357,182.1506,1140.375,303.91898,224.62943,1157.9336,315.46817,335.02975,1173.9506,320.45352,411.4895,1130.483,307.06076,254.66223,1162.2473,368.23734,256.4559,1121.0388,414.26453,353.64172,1083.6633,462.88385,403.67944,857.19977,475.86237,417.03665,811.90704,307.06076,254.66223,1162.2473,249.06244,261.9823,1204.5653,204.27248,353.36353,1133.9796,204.45941,280.52988,1003.495,204.50279,263.62952,977.3981,364.63242,418.74402,1115.0615,364.63242,574.81433,1115.0615,364.63242,721.62195,1115.0615,275.05515,404.28583,1148.2888,275.05515,555.84,1148.2888,275.05515,698.3996,1148.2888
2022-09-21 22:09:51.859452,1,293.15936,182.08026,1141.2872,304.13412,224.70673,1158.531,315.7655,336.6464,1174.8921,320.65405,413.22375,1129.4202,307.25323,254.72491,1162.8735,368.4305,256.30524,1120.8986,414.3956,353.5008,1083.8702,462.87265,403.56174,857.1231,475.81784,416.9299,811.7737,307.25323,254.72491,1162.8735,249.34914,261.83685,1205.7719,204.31161,352.98877,1133.612,204.77945,279.9993,1003.163,204.888,263.06265,977.07324,364.74698,418.7826,1114.9491,364.74698,574.86865,1114.9491,364.74698,721.6911,1114.9491,275.15762,404.71585,1148.1683,275.15762,556.28595,1148.1683,275.15762,698.8605,1148.1683
2022-09-21 22:09:51.894629,1,293.19647,182.02045,1142.4897,304.24066,224.80426,1158.8271,316.05054,337.94998,1175.7408,320.85162,414.62222,1128.4768,307.37256,254.80971,1163.2649,368.64545,256.13953,1121.1718,414.48566,353.3556,1084.1428,462.86197,403.4348,857.27484,475.7815,416.8091,811.90125,307.37256,254.80971,1163.2649,249.58319,261.74643,1207.2372,204.27794,352.6386,1133.0361,204.6018,279.40125,1002.82117,204.67696,262.41058,976.7782,364.83853,419.01254,1114.7913,364.83853,575.12067,1114.7913,364.83853,721.9639,1114.7913,275.27637,405.01953,1148.018,275.27637,556.6095,1148.018,275.27637,699.2027,1148.018
2022-09-21 22:09:51.929638,1,293.2216,181.93025,1143.5873,304.29056,224.84361,1159.033,316.29633,338.93466,1176.54,321.0175,415.67624,1127.7058,307.44675,254.837,1163.5847,368.8058,256.02124,1121.3484,414.62805,353.20416,1084.5426,462.77216,403.20386,857.3246,475.6347,416.5622,811.881,307.44675,254.837,1163.5847,249.82501,261.64597,1209.0442,204.13556,352.1837,1132.2635,204.57002,278.7008,1002.1431,204.6708,261.6533,976.119,364.92157,419.2406,1114.6145,364.92157,575.3735,1114.6145,364.92157,722.24,1114.6145,275.4031,405.7509,1147.7704,275.4031,557.37354,1147.7704,275.4031,699.9975,1147.7704
2022-09-21 22:09:51.960651,1,293.27112,181.86859,1144.7946,304.31125,224.89238,1159.1172,316.24554,338.16727,1176.5146,321.01178,414.80865,1129.229,307.47095,254.8829,1163.6731,368.80804,256.15167,1121.2966,414.85248,353.2156,1084.8098,462.74127,403.28787,857.1607,475.54266,416.673,811.63086,307.47095,254.8829,1163.6731,250.18945,261.49866,1211.5742,204.00165,351.53198,1131.2795,204.62524,277.65054,1001.4673,204.76987,260.51468,975.5048,364.74423,421.7612,1114.313,364.74423,577.93634,1114.313,364.74423,724.8426,1114.313,275.49435,406.95963,1147.5096,275.49435,558.61676,1147.5096,275.49435,701.27313,1147.5096
2022-09-21 22:09:51.993669,1,293.34247,181.82056,1145.5243,304.3292,224.93726,1159.1536,316.38425,337.68942,1176.5388,321.09796,414.2639,1130.3539,307.53497,254.9212,1163.7264,368.8683,256.1883,1121.3309,415.03503,353.16776,1085.1572,462.6855,403.4122,857.35815,475.42462,416.84488,811.79834,307.53497,254.9212,1163.7264,250.47102,261.3916,1213.5219,203.85126,350.99625,1130.8835,204.74121,276.715,1001.87964,204.94743,259.50256,976.07886,364.65332,423.9838,1114.0056,364.65332,580.202,1114.0056,364.65332,727.14886,1114.0056,275.5853,406.0989,1147.1152,275.5853,557.80817,1147.1152,275.5853,700.51355,1147.1152
2022-09-21 22:09:52.025369,1,293.43094,181.7665,1146.0522,304.34732,224.95819,1159.1912,316.57602,337.34012,1176.6465,321.20886,413.87213,1131.055,307.6091,254.93399,1163.7961,368.92188,256.23096,1121.3727,415.16162,353.12537,1085.8037,462.29382,404.0049,858.8666,474.87592,417.58734,813.4791,307.6091,254.93399,1163.7961,250.45316,261.4388,1213.5266,203.55135,350.90692,1130.3729,204.8381,276.2678,1003.51965,205.13551,259.01685,978.149,364.66272,425.33328,1113.6447,364.66272,581.6022,1113.6447,364.66272,728.5966,1113.6447,275.74432,407.14093,1146.7683,275.74432,558.8961,1146.7683,275.74432,701.6447,1146.7683
2022-09-21 22:09:52.060166,1,293.51697,181.72528,1146.4159,304.35422,224.97905,1159.2065,316.77087,337.13162,1176.7354,321.32123,413.62766,1131.7277,307.6721,254.94733,1163.8391,368.9298,256.34073,1121.3821,415.37204,353.10577,1086.2733,460.93295,403.46533,858.5402,473.10815,416.9228,812.9936,307.6721,254.94733,1163.8391,250.43823,261.48706,1213.5657,203.20285,350.78827,1129.7955,205.10107,275.576,1004.68445,205.53891,258.22827,979.66223,364.57776,427.07986,1112.8674,364.57776,583.4579,1112.8674,364.57776,730.555,1112.8674,275.93344,409.48273,1146.2943,275.93344,561.30066,1146.2943,275.93344,704.1083,1146.2943
2022-09-21 22:09:52.095507,1,293.6155,181.68779,1146.4128,304.36218,224.99924,1159.2205,317.0006,336.9362,1176.946,321.50934,413.4332,1131.5781,307.7447,254.95782,1163.912,368.93927,256.45157,1121.4025,415.34857,353.15057,1087.3069,459.80927,403.09073,856.59357,471.73895,416.49075,810.4509,307.7447,254.95782,1163.912,250.42764,261.52933,1213.6394,202.88083,350.66824,1129.2264,205.44162,274.38104,1003.95325,206.03244,256.78055,978.8986,364.79736,426.5735,1111.5171,364.79736,583.1415,1111.5171,364.79736,730.4173,1111.5171,276.04034,408.45694,1145.7843,276.04034,560.3424,1145.7843,276.04034,703.2136,1145.7843
2022-09-21 22:09:52.126536,1,293.7123,181.66136,1146.544,304.36603,225.02057,1159.2368,317.22046,336.75867,1177.1287,321.65768,413.2461,1131.6887,307.8114,254.96976,1163.9788,368.94467,256.56454,1121.4299,415.3144,353.1955,1088.3783,459.8136,403.32556,855.17377,471.79385,416.82175,808.53284,307.8114,254.96976,1163.9788,250.41786,261.58295,1213.7087,203.05548,350.80902,1129.4374,205.74844,273.32864,1004.14246,206.36975,255.45287,979.0835,364.8614,426.91434,1109.5271,364.8614,583.7631,1109.5271,364.8614,731.30304,1109.5271,276.1557,408.3557,1145.2545,276.1557,560.31146,1145.2545,276.1557,703.2487,1145.2545
2022-09-21 22:09:52.161263,1,293.81195,181.64099,1146.6586,304.36984,225.04126,1159.2574,317.457,336.5833,1177.4149,321.8346,413.0609,1131.7466,307.88245,254.97937,1164.0757,368.96246,256.6565,1121.4681,415.28183,353.2128,1089.5559,459.8869,403.78897,855.3985,471.90808,417.41937,808.567,307.88245,254.97937,1164.0757,250.40817,261.6343,1213.7988,203.27853,350.96902,1129.7478,206.24286,272.2978,1006.5862,206.92496,254.19537,981.95386,365.02963,426.918,1109.1212,365.02963,583.8242,1109.1212,365.02963,731.41815,1109.1212,276.29352,408.29892,1144.6561,276.29352,560.3341,1144.6561,276.29352,703.34607,1144.6561
2022-09-21 22:09:52.192562,1,293.9242,181.62056,1146.6223,304.37344,225.06104,1159.2783,317.73413,336.41833,1177.7406,322.0349,412.88687,1131.7948,307.9639,254.98624,1164.1826,368.98663,256.73764,1121.5037,415.2638,353.22522,1090.5929,459.57465,403.9124,853.8997,471.55765,417.61978,806.5611,307.9639,254.98624,1164.1826,250.39748,261.68893,1213.8812,203.28499,351.02252,1129.406,207.01256,270.07382,1009.9734,207.86642,251.53104,986.08685,365.22437,426.90994,1108.7235,365.22437,583.87244,1108.7235,365.22437,731.51935,1108.7235,276.46036,408.2242,1144.1178,276.46036,560.33093,1144.1178,276.46036,703.4103,1144.1178
