2022-09-21 22:09:16.781240,1,319.7019,188.63376,1204.7206,324.88947,230.06744,1212.2434,334.61035,341.84946,1212.9639,336.9297,410.059,1157.2775,327.39618,258.8929,1212.4291,389.40497,259.20572,1186.526,428.53662,354.36014,1120.3756,428.53662,449.3474,1120.3756,428.53662,488.14584,1120.3756,327.39618,258.8929,1212.4291,267.0084,265.03903,1241.9193,221.60341,352.217,1165.1683,210.02277,370.68643,935.95215,206.9909,375.5218,890.1089,372.3383,419.94867,1124.3008,372.3383,574.73645,1124.3008,372.3383,720.33765,1124.3008,299.88196,410.52042,1144.5361,299.88196,562.57153,1144.5361,299.88196,705.5985,1144.5361
2022-09-21 22:09:16.814531,1,319.7108,188.64598,1204.7339,324.8911,230.07137,1212.2428,334.5124,340.7805,1212.9459,336.89478,408.9204,1158.2019,327.39627,258.89703,1212.4258,389.44138,259.2211,1186.5088,428.61008,354.38318,1119.3915,469.42578,401.16647,887.92017,480.28302,413.61115,841.6259,327.39627,258.89703,1212.4258,267.00797,265.11215,1241.8916,221.54716,352.27005,1165.0856,209.89082,371.0519,932.28625,206.82426,375.99304,885.7264,372.36072,420.09122,1124.2812,372.36072,574.88165,1124.2812,372.36072,720.4854,1124.2812,299.86398,410.6734,1144.4504,299.86398,562.7359,1144.4504,299.86398,705.7736,1144.4504
2022-09-21 22:09:16.846513,1,319.71884,188.65527,1204.7281,324.89282,230.07481,1212.2426,334.43457,339.93552,1212.9305,336.866,408.01935,1158.9214,327.39648,258.90067,1212.423,389.47476,259.2339,1186.4976,428.67212,354.4012,1118.5974,470.3156,403.01508,884.6911,481.43436,415.99484,837.90985,327.39648,258.90067,1212.423,267.00705,265.1775,1241.8643,221.50073,352.31995,1165.0679,209.79834,371.3279,929.4977,206.70805,376.34738,882.38367,372.38467,420.19727,1124.2637,372.38467,574.9902,1124.2637,372.38467,720.5962,1124.2637,299.8489,410.82294,1144.4364,299.8489,562.8873,1144.4364,299.8489,705.92676,1144.4364
2022-09-21 22:09:16.880139,1,319.70938,188.68565,1204.7168,324.89435,230.08275,1212.2424,334.38196,339.28653,1212.9044,336.8648,407.32852,1159.5189,327.3987,258.90863,1212.4171,389.49246,259.28036,1186.4893,428.6816,354.44995,1118.8821,470.96582,403.20193,882.5827,482.2934,416.2622,835.3228,327.3987,258.90863,1212.4171,266.99338,265.21918,1241.8533,221.45288,352.34903,1165.0396,209.79169,371.5733,927.2206,206.7028,376.6655,879.6568,372.4229,420.48724,1124.2314,372.4229,575.28455,1124.2314,372.4229,720.8948,1124.2314,299.8614,411.1858,1144.4265,299.8614,563.25146,1144.4265,299.8614,706.2922,1144.4265
2022-09-21 22:09:16.914437,1,319.70947,188.71509,1204.7134,324.89648,230.09013,1212.2423,334.33487,338.7929,1212.8904,336.86713,406.80548,1159.9807,327.39935,258.9162,1212.4141,389.51227,259.31805,1186.4803,428.7537,354.47552,1118.6448,471.66214,403.4379,880.49963,483.18835,416.59033,832.8706,327.39935,258.9162,1212.4141,266.9675,265.2332,1241.8514,221.44861,352.37558,1165.0253,209.82556,371.82278,925.42236,206.73926,376.98663,877.5018,372.46222,420.76535,1124.2303,372.46222,575.5628,1124.2303,372.46222,721.17316,1124.2303,299.8715,411.52936,1144.4287,299.8715,563.5947,1144.4287,299.8715,706.63513,1144.4287
2022-09-21 22:09:16.949062,1,319.71103,188.74437,1204.7106,324.8987,230.09761,1212.2422,334.3062,338.401,1212.8779,336.88116,406.39926,1160.2117,327.40262,258.9236,1212.4114,389.54593,259.31653,1186.4653,428.8086,354.46902,1118.5856,472.01205,403.41953,878.90533,483.6435,416.59818,830.9693,327.40262,258.9236,1212.4114,266.94366,265.24484,1241.8428,221.43866,352.39642,1165.0118,209.89134,372.0352,924.0209,206.81932,377.25986,875.8227,372.5158,420.9072,1124.1797,372.5158,575.7117,1124.1797,372.5158,721.32855,1124.1797,299.87823,411.65527,1144.4342,299.87823,563.7199,1144.4342,299.87823,706.75964,1144.4342
2022-09-21 22:09:16.982045,1,319.7121,188.77342,1204.7078,324.90076,230.10622,1212.242,334.2845,338.09213,1212.8643,336.8952,406.08694,1160.3562,327.40567,258.9322,1212.408,389.5702,259.32935,1186.4518,428.86432,354.47415,1118.4838,472.33307,403.32288,877.5899,484.05682,416.49768,829.41113,327.40567,258.9322,1212.408,266.9254,265.25693,1241.8575,221.42758,352.41196,1164.9937,209.88542,372.2916,922.8977,206.81012,377.5884,874.4785,372.57217,421.0216,1124.1099,372.57217,575.8357,1124.1099,372.57217,721.4616,1124.1099,299.8804,411.77194,1144.4309,299.8804,563.83704,1144.4309,299.8804,706.8772,1144.4309
2022-09-21 22:09:17.013930,1,319.70627,188.81581,1204.6974,324.90106,230.11575,1212.2417,334.26273,337.8475,1212.8519,336.88715,405.84732,1160.4574,327.40598,258.9418,1212.4049,389.5899,259.3433,1186.441,428.9054,354.4835,1118.413,472.57025,403.7301,876.6686,484.3617,417.02884,828.3197,327.40598,258.9418,1212.4049,266.90677,265.26892,1241.8662,221.40862,352.42432,1164.9792,209.85323,372.6225,921.9644,206.77046,378.011,873.36145,372.6041,421.11172,1124.0681,372.6041,575.9315,1124.0681,372.6041,721.56287,1124.0681,299.86023,411.8816,1144.4193,299.86023,563.94824,1144.4193,299.86023,706.9898,1144.4193
2022-09-21 22:09:17.047301,1,319.69855,188.87367,1204.6854,324.90112,230.12503,1212.2416,334.24615,337.65085,1212.8468,336.8886,405.65533,1160.5673,327.40637,258.95105,1212.4038,389.60754,259.35577,1186.4354,428.95953,354.48538,1118.3215,472.78204,404.08478,875.88446,484.62827,417.4926,827.39703,327.40637,258.95105,1212.4038,266.8898,265.28,1241.8741,221.4014,352.4407,1164.9783,209.71536,373.04205,921.162,206.59431,378.54416,872.39874,372.63556,421.1539,1124.0348,372.63556,575.9783,1124.0348,372.63556,721.61395,1124.0348,299.85208,411.93463,1144.4163,299.85208,564.00165,1144.4163,299.85208,707.04364,1144.4163
2022-09-21 22:09:17.079975,1,319.69983,188.92293,1204.6865,324.90097,230.12929,1212.2415,334.2403,337.46405,1212.8424,336.88586,405.49847,1160.6338,327.40912,258.95508,1212.4028,389.6237,259.3611,1186.4312,429.02716,354.4742,1118.2168,472.9791,404.13766,875.06146,484.87308,417.57727,826.4304,327.40912,258.95508,1212.4028,266.87604,265.28827,1241.8813,221.39233,352.45163,1164.9956,209.58072,373.41306,920.4432,206.423,379.017,871.5327,372.6567,421.18295,1123.997,372.6567,576.0126,1123.997,372.6567,721.65314,1123.997,299.83807,411.96106,1144.4113,299.83807,564.02875,1144.4113,299.83807,707.07135,1144.4113
2022-09-21 22:09:17.115207,1,319.73712,188.90268,1204.527,324.90094,230.13127,1212.2415,334.24298,337.30075,1212.8378,336.89874,405.37112,1160.6818,327.41367,258.95667,1212.4017,389.64172,259.35568,1186.4052,429.09164,354.45508,1118.1267,473.17438,404.17807,874.3137,485.1155,417.64703,825.55115,327.41367,258.95667,1212.4017,266.85834,265.2763,1241.9253,221.39926,352.44748,1165.0721,209.60559,373.86563,919.85443,206.4498,379.59674,870.8109,372.69348,421.17163,1123.9562,372.69348,576.00684,1123.9562,372.69348,721.6527,1123.9562,299.83923,411.95108,1144.4111,299.83923,564.0188,1144.4111,299.83923,707.06146,1144.4111
2022-09-21 22:09:17.147006,1,319.76273,188.83905,1204.4728,324.90088,230.13223,1212.2415,334.23804,337.1602,1212.8331,336.89642,405.26935,1160.7245,327.41562,258.9575,1212.4008,389.65674,259.35043,1186.4143,429.08148,354.45834,1118.14,473.34802,404.1597,873.76013,485.3488,417.63388,824.88416,327.41562,258.9575,1212.4008,266.83136,265.2445,1241.9677,221.41237,352.4302,1165.141,209.60268,374.2653,919.34094,206.44012,380.11258,870.1809,372.71216,421.14435,1123.9376,372.71216,575.9821,1123.9376,372.71216,721.63043,1123.9376,299.8265,411.93384,1144.4081,299.8265,564.00195,1144.4081,299.8265,707.045,1144.4081
2022-09-21 22:09:17.181037,1,319.7839,188.73969,1204.4176,324.90088,230.1327,1212.2415,334.23334,337.03702,1212.8298,336.89362,405.1868,1160.7611,327.41724,258.95782,1212.4,389.67035,259.34384,1186.4209,429.08777,354.454,1118.1294,473.5755,404.3371,873.8204,485.63504,417.8592,824.95856,327.41724,258.95782,1212.4,266.8082,265.21655,1242.0039,221.41959,352.41263,1165.186,209.51285,374.72586,919.27704,206.32385,380.70203,870.0952,372.7271,421.1106,1123.9227,372.7271,575.95044,1123.9227,372.7271,721.60065,1123.9227,299.81454,411.91296,1144.4121,299.81454,563.9806,1144.4121,299.81454,707.0231,1144.4121
2022-09-21 22:09:17.214593,1,319.7881,188.64162,1204.382,324.90085,230.1331,1212.2415,334.23083,336.9405,1212.6987,336.8918,405.1349,1160.7704,327.41885,258.95868,1212.3649,389.678,259.3476,1186.4308,429.0865,354.4607,1118.1293,473.6964,404.3254,873.6745,485.79163,417.84537,824.78357,327.41885,258.95868,1212.3649,266.7874,265.19742,1242.0071,221.42474,352.40512,1165.1044,209.41095,374.6684,919.0319,206.1925,380.63263,869.81744,372.74023,421.07538,1123.9093,372.74023,575.91705,1123.9093,372.74023,721.569,1123.9093,299.8043,411.89014,1144.4037,299.8043,563.95886,1144.4037,299.8043,707.0024,1144.4037
2022-09-21 22:09:17.248923,1,319.78336,188.55803,1204.3607,324.90085,230.13371,1212.2415,334.22665,336.86633,1212.5471,336.88995,405.09726,1160.7777,327.41956,258.9599,1212.324,389.6842,259.3529,1186.4384,429.08643,354.46823,1118.1276,473.84946,404.3252,873.3109,485.99258,417.8502,824.3476,327.41956,258.9599,1212.324,266.7935,265.2241,1241.9985,221.41257,352.42535,1165.1459,209.42201,374.657,918.7419,206.20834,380.61548,869.46106,372.75845,421.02032,1123.8911,372.75845,575.8645,1123.8911,372.75845,721.5188,1123.8911,299.7938,411.8625,1144.4106,299.7938,563.9303,1144.4106,299.7938,706.97296,1144.4106
2022-09-21 22:09:17.280796,1,319.77942,188.48549,1204.348,324.90085,230.13423,1212.2415,334.2236,336.80746,1212.4064,336.8883,405.0673,1160.7839,327.42017,258.961,1212.286,389.68982,259.35757,1186.4508,429.08597,354.47443,1118.1338,474.04758,404.32626,872.77386,486.2542,417.8605,823.7019,327.42017,258.961,1212.286,266.7814,265.21207,1242.0236,221.4165,352.41852,1165.2212,209.4182,375.1997,918.24,206.19997,381.31015,868.84375,372.7738,420.9721,1123.8765,372.7738,575.81836,1123.8765,372.7738,721.4745,1123.8765,299.7851,411.85092,1144.4146,299.7851,563.9182,1144.4146,299.7851,706.9604,1144.4146
2022-09-21 22:09:17.315803,1,319.77402,188.4283,1204.3367,324.90085,230.13599,1212.2415,334.22095,336.7673,1212.2467,336.88727,405.04855,1160.7852,327.4205,258.9634,1212.2429,389.69458,259.3634,1186.4694,429.07593,354.48456,1118.1475,474.27783,404.33972,871.8094,486.56714,417.89417,822.54175,327.4205,258.9634,1212.2429,266.7799,265.21863,1242.0435,221.41199,352.4223,1165.2937,209.38765,375.8212,917.339,206.15816,382.10562,867.74805,372.80078,420.8603,1123.851,372.80078,575.70996,1123.851,372.80078,721.3695,1123.851,299.7778,411.81598,1144.4032,299.7778,563.88477,1144.4032,299.7778,706.92834,1144.4032
2022-09-21 22:09:17.349453,1,319.77017,188.38338,1204.3271,324.90085,230.13782,1212.2415,334.21973,336.7434,1212.0527,336.88666,405.03983,1160.7784,327.4209,258.96606,1212.1904,389.6994,259.36856,1186.4626,429.065,354.49625,1118.1642,473.5913,403.33176,874.90643,485.64273,416.54947,826.2549,327.4209,258.96606,1212.1904,266.77646,265.22528,1242.0431,221.40378,352.42728,1165.3507,209.61703,375.41898,920.5559,206.46518,381.56708,871.5969,372.83057,420.72678,1123.8206,372.83057,575.5807,1123.8206,372.83057,721.24414,1123.8206,299.77084,411.7826,1144.4033,299.77084,563.8514,1144.4033,299.77084,706.89496,1144.4033
2022-09-21 22:09:17.381726,1,319.76605,188.34814,1204.3197,324.90085,230.13942,1212.2415,334.21814,336.7203,1211.9636,336.88568,405.02338,1160.7826,327.42102,258.96805,1212.1663,389.70453,259.37097,1186.4625,429.0534,354.50482,1118.1858,473.19626,402.67038,877.58624,485.0979,415.65656,829.4663,327.42102,258.96805,1212.1663,266.77142,265.22705,1242.0464,221.39778,352.4287,1165.4451,209.8256,375.06232,923.29034,206.74242,381.09262,874.8594,372.85434,420.6227,1123.8005,372.85434,575.4794,1123.8005,372.85434,721.1454,1123.8005,299.76434,411.7533,1144.4113,299.76434,563.821,1144.4113,299.76434,706.8636,1144.4113
2022-09-21 22:09:17.414024,1,319.76303,188.32173,1204.3138,324.90085,230.14223,1212.2415,334.2166,336.70148,1211.923,336.88477,405.00757,1160.7869,327.42114,258.971,1212.1553,389.7094,259.37363,1186.4624,429.0323,354.51678,1118.2296,473.8197,403.16913,875.9689,485.92404,416.318,827.5167,327.42114,258.971,1212.1553,266.76715,265.22998,1242.0502,221.40027,352.4351,1165.5509,209.76393,375.18283,921.672,206.6564,381.25772,872.89624,372.90753,420.3443,1123.7501,372.90753,575.2079,1123.7501,372.90753,720.8805,1123.7501,299.75665,411.65973,1144.4097,299.75665,563.72766,1144.4097,299.75665,706.77045,1144.4097
2022-09-21 22:09:17.446497,1,319.7607,188.30174,1204.3093,324.90085,230.1455,1212.2415,334.21558,336.68823,1211.8867,336.884,404.99615,1160.7878,327.42126,258.97443,1212.1455,389.70435,259.3889,1186.4514,429.00824,354.5402,1118.2744,474.11597,403.42706,874.58496,486.33197,416.66653,825.84705,327.42126,258.97443,1212.1455,266.7658,265.23108,1242.0522,221.40388,352.4387,1165.664,209.73499,375.31653,920.39746,206.61292,381.43762,871.3442,372.95435,420.09015,1123.7032,372.95435,574.96027,1123.7032,372.95435,720.63885,1123.7032,299.74936,411.58994,1144.4202,299.74936,563.6565,1144.4202,299.74936,706.69794,1144.4202
2022-09-21 22:09:17.479717,1,319.75827,188.28658,1204.3059,324.90085,230.14868,1212.2415,334.21463,336.67743,1211.8706,336.88336,404.98596,1160.7887,327.42133,258.97766,1212.1411,389.70648,259.38858,1186.4535,428.98102,354.5498,1118.3285,474.33252,403.5644,873.4674,486.63528,416.8609,824.4952,327.42133,258.97766,1212.1411,266.76437,265.2323,1242.0542,221.39789,352.4376,1165.6465,210.46375,375.41815,919.43945,207.53445,381.5747,870.19806,373.00015,419.8259,1123.6593,373.00015,574.702,1123.6593,373.00015,720.38635,1123.6593,299.74252,411.48077,1144.4272,299.74252,563.5463,1144.4272,299.74252,706.5869,1144.4272
2022-09-21 22:09:17.513398,1,319.75665,188.2748,1204.3031,324.90085,230.15144,1212.2415,334.21384,336.66873,1211.8628,336.88248,404.9775,1160.7887,327.42142,258.98047,1212.1389,389.70932,259.3873,1186.4575,429.00793,354.53885,1118.3507,474.5581,403.8036,872.6481,486.92987,417.1842,823.50757,327.42142,258.98047,1212.1389,266.7626,265.2328,1242.0586,221.39139,352.43546,1165.6421,211.17307,375.4199,918.7797,208.43306,381.58307,869.4072,373.0534,419.48996,1123.6074,373.0534,574.3732,1123.6074,373.0534,720.0643,1123.6074,299.7365,411.3487,1144.4215,299.7365,563.41504,1144.4215,299.7365,706.45636,1144.4215
2022-09-21 22:09:17.546395,1,319.75522,188.26668,1204.3008,324.90085,230.15466,1212.2415,334.2132,336.66263,1211.8593,336.88147,404.97156,1160.7877,327.4215,258.98367,1212.138,389.71075,259.3887,1186.4596,429.00146,354.54285,1118.369,474.73413,403.9787,872.0981,487.1656,417.41684,822.8439,327.4215,258.98367,1212.138,266.76093,265.23337,1242.0624,221.38242,352.4322,1165.6337,211.13127,375.49857,918.1821,208.38022,381.68878,868.69183,373.09778,419.20032,1123.5709,373.09778,574.0886,1123.5709,373.09778,719.7844,1123.5709,299.7302,411.22025,1144.4229,299.7302,563.28644,1144.4229,299.7302,706.3276,1144.4229
2022-09-21 22:09:17.581617,1,319.75424,188.26213,1204.2993,324.90085,230.15916,1212.2415,334.2129,336.65973,1211.8562,336.88074,404.96906,1160.7825,327.42154,258.9882,1212.1371,389.7127,259.3899,1186.4584,428.99237,354.54807,1118.3883,474.87048,404.102,871.7511,487.34814,417.57938,822.42365,327.42154,258.9882,1212.1371,266.7589,265.2342,1242.0665,221.37328,352.42923,1165.6254,211.07007,375.58594,917.7747,208.30351,381.80383,868.2046,373.09808,419.2223,1123.5726,373.09808,574.11035,1123.5726,373.09808,719.8059,1123.5726,299.72525,411.11118,1144.4222,299.72525,563.1774,1144.4222,299.72525,706.2186,1144.4222
2022-09-21 22:09:17.613608,1,319.75342,188.25969,1204.2981,324.90085,230.16385,1212.2415,334.21265,336.6587,1211.852,336.87982,404.9687,1160.7748,327.42163,258.9929,1212.136,389.71454,259.391,1186.4581,428.98895,354.5509,1118.4089,474.9679,404.13116,871.37726,487.48004,417.62338,821.97095,327.42163,258.9929,1212.136,266.75696,265.23505,1242.07,221.35754,352.42307,1165.6031,210.99953,375.72485,917.3538,208.2167,381.98523,867.704,373.10016,419.23248,1123.5804,373.10016,574.1195,1123.5804,373.10016,719.814,1123.5804,299.7214,411.09225,1144.4208,299.7214,563.1587,1144.4208,299.7214,706.20013,1144.4208
2022-09-21 22:09:17.653679,1,319.75287,188.2562,1204.2972,324.90085,230.16608,1212.2415,334.2123,336.6563,1211.8503,336.87872,404.9668,1160.7689,327.42163,258.99512,1212.1355,389.71533,259.3916,1186.4579,428.87604,354.59372,1118.4218,475.0726,404.17178,871.105,487.6492,417.66898,821.6416,327.42163,258.99512,1212.1355,266.7559,265.23468,1242.0737,221.34653,352.41748,1165.5873,210.95065,375.78247,917.02576,208.15643,382.06256,867.3135,373.0758,419.41544,1123.5911,373.0758,574.30096,1123.5911,373.0758,719.99414,1123.5911,299.72046,411.32895,1144.4216,299.72046,563.39526,1144.4216,299.72046,706.4366,1144.4216
2022-09-21 22:09:17.678997,1,319.75247,188.25372,1204.2966,324.90085,230.1682,1212.2415,334.2121,336.65472,1211.8494,336.8783,404.96582,1160.7625,327.4217,258.99725,1212.1353,389.71622,259.3919,1186.4578,428.91595,354.57883,1118.4648,475.16425,404.23093,870.9262,487.75885,417.75244,821.41846,327.4217,258.99725,1212.1353,266.7549,265.2343,1242.0778,221.33441,352.41132,1165.5837,210.94937,375.79926,916.80255,208.15721,382.0874,867.0463,373.05817,419.55508,1123.6067,373.05817,574.4385,1123.6067,373.05817,720.12964,1123.6067,299.7195,411.51218,1144.4565,299.7195,563.57385,1144.4565,299.7195,706.6108,1144.4565
2022-09-21 22:09:17.713701,1,319.7521,188.25127,1204.296,324.90085,230.16925,1212.2415,334.21188,336.65277,1211.849,336.87787,404.9645,1160.7567,327.4217,258.9983,1212.1351,389.71674,259.392,1186.4579,428.9643,354.56036,1118.5128,475.2381,404.261,870.7797,487.84305,417.79935,821.2331,327.4217,258.9983,1212.1351,266.75424,265.23373,1242.0807,221.32277,352.405,1165.5825,211.04272,375.6963,916.6538,208.27823,381.95972,866.86804,373.03616,419.71616,1123.6179,373.03616,574.59796,1123.6179,373.03616,720.28766,1123.6179,299.72128,411.70682,1144.4517,299.72128,563.76917,1144.4517,299.72128,706.8067,1144.4517
2022-09-21 22:09:17.746961,1,319.7511,188.25122,1204.2943,324.90085,230.17024,1212.2415,334.21176,336.6514,1211.8488,336.8774,404.9639,1160.7493,327.42172,258.9993,1212.1351,389.7163,259.39426,1186.4583,428.99847,354.5483,1118.6046,475.29904,404.27588,870.7025,487.914,417.82455,821.1221,327.42172,258.9993,1212.1351,266.75433,265.23386,1242.0868,221.33156,352.40884,1165.5934,211.15207,375.60352,916.5407,208.41415,381.84204,866.73016,373.0387,419.71518,1123.6162,373.0387,574.5972,1123.6162,373.0387,720.2872,1123.6162,299.71603,411.57172,1144.4408,299.71603,563.6355,1144.4408,299.71603,706.67444,1144.4408
2022-09-21 22:09:17.783169,1,319.75024,188.25299,1204.293,324.90085,230.17113,1212.2415,334.21167,336.65042,1211.8486,336.87686,404.9636,1160.7461,327.42172,259.00018,1212.1351,389.71594,259.39627,1186.458,429.03445,354.53568,1118.6775,475.35336,404.28738,870.62836,487.9757,417.84518,821.01855,327.42172,259.00018,1212.1351,266.7543,265.23392,1242.0914,221.33969,352.41248,1165.6063,211.29819,375.46707,916.46643,208.59708,381.66864,866.6384,373.0343,419.75394,1123.6202,373.0343,574.63544,1123.6202,373.0343,720.3248,1123.6202,299.71417,411.57578,1144.4332,299.71417,563.64056,1144.4332,299.71417,706.6804,1144.4332
2022-09-21 22:09:17.826691,1,319.89053,188.24425,1204.3021,324.90085,230.17206,1212.2415,334.21014,336.65237,1211.8485,336.87415,404.9638,1160.7424,327.4213,259.00113,1212.135,389.75537,259.35202,1186.5707,429.05582,354.48526,1118.7909,475.39496,404.27762,870.6054,488.02493,417.8487,820.9683,327.4213,259.00113,1212.135,266.7793,265.24008,1242.4232,221.3573,352.38287,1165.5878,211.41934,375.3562,916.3446,208.7457,381.5368,866.496,373.0341,419.762,1123.6185,373.0341,574.64374,1123.6185,373.0341,720.3334,1123.6185,299.71014,411.58795,1144.4337,299.71014,563.6527,1144.4337,299.71014,706.6925,1144.4337
2022-09-21 22:09:17.845561,1,319.95676,188.25041,1204.3236,324.90085,230.1734,1212.2415,334.208,336.65848,1211.8488,336.86826,404.96573,1160.7399,327.4206,259.00253,1212.1351,389.7504,259.3962,1186.605,429.02905,354.53622,1118.8597,475.39728,404.23892,870.454,488.03888,417.78967,820.7728,327.4206,259.00253,1212.1351,266.7628,265.2488,1242.3757,221.3873,352.42017,1165.6378,211.56857,375.2324,916.26685,208.92656,381.3707,866.39264,373.03033,419.77335,1123.6183,373.03033,574.6551,1123.6183,373.03033,720.3448,1123.6183,299.703,411.58038,1144.4308,299.703,563.6455,1144.4308,299.703,706.68567,1144.4308
2022-09-21 22:09:17.880027,1,320.0201,188.26157,1204.3463,324.90085,230.17494,1212.2415,334.20587,336.6679,1211.8489,336.86243,404.96863,1160.736,327.4198,259.00415,1212.1351,389.7517,259.42667,1186.6445,429.0335,354.56287,1118.9376,475.40625,404.2187,870.2926,488.05325,417.76102,820.5636,327.4198,259.00415,1212.1351,266.75836,265.26566,1242.3866,221.37856,352.43503,1165.6211,211.79047,375.07507,916.1343,209.21008,381.16803,866.23694,373.02637,419.7884,1123.6208,373.02637,574.6698,1123.6208,373.02637,720.35913,1123.6208,299.696,411.573,1144.433,299.696,563.6378,1144.433,299.696,706.67773,1144.433
2022-09-21 22:09:17.912477,1,320.0515,188.27502,1204.3582,324.90085,230.17563,1212.2415,334.20416,336.6799,1211.8491,336.85614,404.97235,1160.736,327.41913,259.0049,1212.1353,389.75552,259.45175,1186.6321,429.04117,354.58774,1119.0173,475.44183,404.1683,870.06976,488.10168,417.69574,820.2803,327.41913,259.0049,1212.1353,266.74796,265.27258,1242.3939,221.37274,352.44434,1165.6086,212.00076,374.87286,915.95465,209.47798,380.9103,866.02386,373.01944,419.8093,1123.6265,373.01944,574.68994,1123.6265,373.01944,720.37854,1123.6265,299.69016,411.59738,1144.431,299.69016,563.6625,1144.431,299.69016,706.7026,1144.431
2022-09-21 22:09:17.947821,1,320.08072,188.28784,1204.3641,324.90085,230.17624,1212.2415,334.20294,336.69458,1211.8492,336.85318,404.97736,1160.7355,327.4185,259.00555,1212.1353,389.7601,259.47403,1186.6124,429.0477,354.61102,1119.0933,475.48578,404.12506,869.79224,488.1621,417.64102,819.932,327.4185,259.00555,1212.1353,266.7382,265.27917,1242.4032,221.36761,352.453,1165.5963,211.97166,374.66757,915.6643,209.4414,380.64975,865.6779,373.0125,419.83566,1123.6079,373.0125,574.7189,1123.6079,373.0125,720.40985,1123.6079,299.68835,411.6234,1144.4263,299.68835,563.68915,1144.4263,299.68835,706.72986,1144.4263
2022-09-21 22:09:17.979276,1,320.11273,188.29968,1204.3695,324.90085,230.17696,1212.2415,334.2022,336.71118,1211.8495,336.8518,404.98212,1160.7338,327.4179,259.00635,1212.1354,389.76294,259.49915,1186.6125,429.05792,354.63388,1119.1561,475.55505,404.1091,869.5762,488.25238,417.61972,819.66016,327.4179,259.00635,1212.1354,266.72906,265.28635,1242.4127,221.36249,352.46194,1165.5831,211.96913,374.47598,915.43353,209.43881,380.40598,865.4036,373.01093,419.84387,1123.6206,373.01093,574.72534,1123.6206,373.01093,720.41473,1123.6206,299.68787,411.63358,1144.4277,299.68787,563.6991,1144.4277,299.68787,706.7396,1144.4277
2022-09-21 22:09:18.012270,1,320.12668,188.31494,1204.3738,324.90085,230.17766,1212.2415,334.2027,336.72687,1211.8497,336.85077,404.98706,1160.7303,327.41766,259.00705,1212.1355,389.7656,259.52386,1186.6129,429.06415,354.658,1119.1995,475.61853,404.073,869.3816,488.33575,417.57166,819.418,327.41766,259.00705,1212.1355,266.7178,265.28995,1242.4193,221.35861,352.46912,1165.5721,211.969,374.2782,915.2474,209.43906,380.15445,865.18243,373.0097,419.84186,1123.6228,373.0097,574.723,1123.6228,373.0097,720.4121,1123.6228,299.6875,411.63297,1144.4275,299.6875,563.6985,1144.4275,299.6875,706.7391,1144.4275
2022-09-21 22:09:18.046834,1,320.1399,188.33194,1204.3749,324.90085,230.17847,1212.2415,334.20294,336.7423,1211.85,336.8497,404.9921,1160.7261,327.41742,259.0079,1212.1355,389.7621,259.5631,1186.6136,429.07587,354.69324,1119.2296,474.8157,403.16315,872.71826,487.25006,416.33972,823.416,327.41742,259.0079,1212.1355,266.7082,265.29703,1242.4264,221.35492,352.47916,1165.5665,212.13885,373.69446,918.6218,209.66727,379.384,869.2329,373.00836,419.8422,1123.6232,373.00836,574.7233,1123.6232,373.00836,720.4123,1123.6232,299.68686,411.63135,1144.4279,299.68686,563.69684,1144.4279,299.68686,706.73737,1144.4279
2022-09-21 22:09:18.081160,1,320.15192,188.3499,1204.3762,324.90085,230.17928,1212.2415,334.20312,336.75836,1211.8502,336.84872,404.99765,1160.7217,327.41705,259.00873,1212.1356,389.7594,259.60132,1186.615,429.0829,354.72812,1119.3325,474.12845,402.24454,875.41235,486.32764,415.11288,826.6283,327.41705,259.00873,1212.1356,266.69836,265.30432,1242.4337,221.35165,352.4898,1165.5867,212.28024,373.1658,921.3635,209.85657,378.68994,872.5189,373.00568,419.8453,1123.6139,373.00568,574.72766,1123.6139,373.00568,720.4179,1123.6139,299.68643,411.6309,1144.4277,299.68643,563.6964,1144.4277,299.68643,706.73694,1144.4277
2022-09-21 22:09:18.114457,1,320.15735,188.36893,1204.3783,324.90085,230.18005,1212.2415,334.20386,336.77396,1211.8508,336.8479,405.00385,1160.7174,327.41693,259.00952,1212.1357,389.75864,259.63544,1186.6157,429.08002,354.7613,1119.5374,473.56137,401.4112,877.66376,485.5713,414.00662,829.28906,327.41693,259.00952,1212.1357,266.68854,265.31174,1242.4409,221.3481,352.5005,1165.6016,212.3947,372.75946,923.5544,210.0097,378.15604,875.14496,373.0023,419.8522,1123.6075,373.0023,574.7355,1123.6075,373.0023,720.4265,1123.6075,299.68622,411.6348,1144.4285,299.68622,563.7002,1144.4285,299.68622,706.74066,1144.4285
2022-09-21 22:09:18.145634,1,320.1635,188.3855,1204.3838,324.90085,230.18077,1212.2415,334.20465,336.7892,1211.8516,336.84668,405.01074,1160.7128,327.4168,259.01022,1212.136,389.75775,259.66992,1186.6165,429.07666,354.79565,1119.6996,473.15393,401.00534,879.5265,485.02496,413.45068,831.4919,327.4168,259.01022,1212.136,266.67834,265.31863,1242.4484,221.34445,352.51065,1165.6139,212.48715,372.69568,925.2626,210.13321,378.06003,877.1923,372.9975,419.85873,1123.5934,372.9975,574.7439,1123.5934,372.9975,720.4368,1123.5934,299.68527,411.6343,1144.4324,299.68527,563.6992,1144.4324,299.68527,706.73914,1144.4324
