2022-09-21 22:05:35.434949,1,318.08673,187.55658,1265.7646,324.974,225.43027,1258.9143,334.58203,332.1481,1225.5613,336.44867,399.84286,1166.4749,327.45456,252.9827,1250.1306,387.48935,249.8648,1227.5587,427.70776,339.55728,1169.666,452.8161,394.1426,932.9798,459.44818,408.56076,885.6426,327.45456,252.9827,1250.1306,270.57602,261.08752,1280.9904,221.6374,341.41656,1185.7598,228.18958,250.8183,1126.1619,229.58412,231.53566,1114.2423,372.30624,415.72864,1127.984,372.30624,569.4055,1127.984,372.30624,713.9618,1127.984,298.98972,404.62573,1156.9056,298.98972,554.4608,1156.9056,298.98972,695.40326,1156.9056
2022-09-21 22:05:35.470805,1,318.08517,187.62286,1265.7662,324.974,225.74846,1258.8865,334.5843,332.04865,1225.1003,336.44983,399.75296,1166.6344,327.46466,253.29817,1249.9525,387.53323,249.9299,1227.6595,427.71783,339.63513,1169.6344,452.69867,394.05087,933.5127,459.2921,408.41336,886.2883,327.46466,253.29817,1249.9525,270.49387,261.14032,1281.1798,221.61812,341.4825,1185.6595,227.90337,251.1246,1125.8583,229.24141,231.88876,1113.8981,372.1374,415.85312,1128.0365,372.1374,569.524,1128.0365,372.1374,714.0746,1128.0365,299.14282,404.615,1156.9537,299.14282,554.44495,1156.9537,299.14282,695.38257,1156.9537
2022-09-21 22:05:35.515844,1,318.13245,187.67575,1265.769,324.9741,226.05829,1258.8579,334.58447,331.99768,1225.0483,336.44833,399.7496,1166.8983,327.4734,253.60915,1249.8871,387.56323,249.99083,1227.7611,427.77887,339.68286,1169.5393,452.6265,394.18445,933.9525,459.18018,408.55954,886.83514,327.4734,253.60915,1249.8871,270.4257,261.1836,1281.3832,221.60168,341.52954,1185.5681,227.49335,251.37592,1125.2074,228.74835,232.1719,1113.1353,371.96405,416.32855,1128.1692,371.96405,569.9825,1128.1692,371.96405,714.51715,1128.1692,299.28217,405.1378,1156.9708,299.28217,554.9666,1156.9708,299.28217,695.90326,1156.9708
2022-09-21 22:05:35.537822,1,318.22247,187.7104,1265.7748,324.9742,226.34886,1258.8293,334.58725,331.99127,1225.0779,336.44992,399.83502,1167.0999,327.4814,253.90163,1249.8486,387.578,250.04608,1227.8661,427.78214,339.73984,1169.5262,452.5683,394.31122,934.33,459.10242,408.69717,887.2908,327.4814,253.90163,1249.8486,270.37213,261.21664,1281.571,221.60448,341.5716,1185.5194,227.03621,251.59898,1124.3651,228.19424,232.41708,1112.1343,371.7764,416.82098,1128.0618,371.7764,570.49066,1128.0618,371.7764,715.04016,1128.0618,299.41,405.6705,1156.9912,299.41,555.49786,1156.9912,299.41,696.43304,1156.9912
2022-09-21 22:05:35.570385,1,318.31616,187.65932,1265.7955,324.97437,226.52205,1258.8007,334.5847,331.92346,1225.1302,336.45117,399.88684,1167.3119,327.48672,254.07643,1249.821,387.5547,250.07616,1227.9827,427.7948,339.74936,1169.5043,452.5771,394.1325,934.44446,459.10895,408.46628,887.4325,327.48672,254.07643,1249.821,270.36987,261.2175,1281.726,221.6261,341.5646,1185.5114,226.2662,251.75111,1123.15,227.25676,232.57814,1110.6777,371.60294,417.26428,1127.93,371.60294,570.95306,1127.93,371.60294,715.5205,1127.93,299.5265,406.14737,1157.0103,299.5265,555.9733,1157.0103,299.5265,696.9073,1157.0103
2022-09-21 22:05:35.600469,1,318.40186,187.55614,1265.8245,324.9745,226.59795,1258.7715,334.57794,331.80545,1225.1975,336.45166,399.91946,1167.5406,327.4898,254.1538,1249.8013,387.50488,250.08878,1228.1027,427.84875,339.71103,1169.5095,452.57025,393.85974,934.68634,459.08405,408.12714,887.7217,327.4898,254.1538,1249.8013,270.4086,261.19373,1281.8914,221.67133,341.52017,1185.5509,225.3757,252.08487,1120.6261,226.16869,232.93965,1107.6411,371.4401,417.78745,1127.7811,371.4401,571.4977,1127.7811,371.4401,716.0853,1127.7811,299.63342,406.71683,1157.0275,299.63342,556.5417,1157.0275,299.63342,697.47455,1157.0275
2022-09-21 22:05:35.636059,1,318.498,187.48798,1265.8495,324.97464,226.67407,1258.7405,334.58685,331.72882,1225.2169,336.47003,400.02438,1167.6871,327.49603,254.23083,1249.7708,387.45633,250.10703,1228.1956,427.9059,339.67938,1169.5209,452.6524,393.6752,934.38403,459.17548,407.90833,887.3567,327.49603,254.23083,1249.7708,270.42947,261.1804,1281.8563,221.72408,341.5387,1185.7427,223.62494,252.6965,1114.8525,224.03448,233.55478,1100.6746,371.30817,418.29056,1127.5684,371.30817,572.03094,1127.5684,371.30817,716.647,1127.5684,299.74255,407.20746,1157.0436,299.74255,557.0314,1157.0436,299.74255,697.9633,1157.0436
2022-09-21 22:05:35.671068,1,318.5961,187.4482,1265.8693,324.9748,226.75012,1258.7092,334.5995,331.68524,1225.2291,336.4959,400.1386,1167.6456,327.5024,254.30783,1249.7408,387.4089,250.13068,1228.2776,427.90952,339.67728,1169.514,452.7325,393.72003,933.8889,459.2801,407.97495,886.7639,327.5024,254.30783,1249.7408,270.44986,261.16727,1281.8479,221.81282,341.57727,1185.9934,220.54004,254.25473,1102.8536,220.26212,235.18616,1086.2257,371.2279,418.37152,1127.3215,371.2279,572.14667,1127.3215,371.2279,716.7955,1127.3215,299.83472,407.22412,1157.0609,299.83472,557.0469,1157.0609,299.83472,697.9778,1157.0609
2022-09-21 22:05:35.701816,1,318.69357,187.4005,1265.8906,324.97498,226.78679,1258.6768,334.61786,331.6273,1225.2446,336.5288,400.20956,1167.6053,327.5097,254.34523,1249.7133,387.3609,250.1312,1228.4171,427.90924,339.64798,1169.5178,452.7705,393.88522,933.5997,459.3308,408.1971,886.416,327.5097,254.34523,1249.7133,270.48325,261.1462,1281.8317,221.89053,341.585,1186.0669,216.84839,256.07626,1091.1685,215.73285,237.15813,1072.1887,371.1653,418.38733,1127.0101,371.1653,572.2061,1127.0101,371.1653,716.8959,1127.0101,299.92413,407.18265,1157.063,299.92413,557.0062,1157.063,299.92413,697.9379,1157.063
2022-09-21 22:05:35.734947,1,318.79187,187.35991,1265.9102,324.97516,226.80258,1258.6428,334.638,331.56927,1225.2596,336.56418,400.2549,1167.572,327.51697,254.36165,1249.6863,387.31152,250.12946,1228.5403,427.90918,339.61652,1169.5249,452.7905,394.11215,933.44336,459.35754,408.49536,886.22705,327.51697,254.36165,1249.6863,270.52133,261.1223,1281.8132,221.89862,341.5416,1186.0205,216.49199,256.93515,1085.9589,215.28885,238.10774,1065.9465,371.1118,418.42255,1126.746,371.1118,572.27856,1126.746,371.1118,717.00336,1126.746,300.00967,407.21472,1157.079,300.00967,557.0374,1157.079,300.00967,697.9682,1157.079
2022-09-21 22:05:35.769497,1,318.89307,187.33417,1265.9268,324.97543,226.8095,1258.5974,334.65927,331.5199,1225.2715,336.59943,400.28827,1167.5449,327.52423,254.36952,1249.6514,387.26447,250.12491,1228.4691,427.91476,339.59412,1169.5454,452.80823,394.30557,933.3487,459.37943,408.74792,886.1094,327.52423,254.36952,1249.6514,270.55872,261.0975,1281.7942,221.9205,341.5061,1185.9857,216.26657,257.59286,1082.1687,215.00305,238.8404,1061.4053,371.0721,418.3456,1126.2782,371.0721,572.26666,1126.2782,371.0721,717.0527,1126.2782,300.0853,407.2075,1157.0929,300.0853,557.0295,1157.0929,300.0853,697.95966,1157.0929
2022-09-21 22:05:35.800747,1,318.98602,187.32533,1265.9406,324.97574,226.81232,1258.5483,334.68243,331.48044,1225.2798,336.63574,400.31506,1167.5225,327.53168,254.37341,1249.6141,387.22043,250.12587,1228.4698,427.9212,339.57367,1169.552,452.84744,394.44785,933.1424,459.42917,408.9373,885.8605,327.53168,254.37341,1249.6141,270.59396,261.07422,1281.7764,221.92894,341.46625,1185.9594,216.00476,258.4472,1077.5529,214.67395,239.79771,1055.8716,371.0103,418.39194,1125.7906,371.0103,572.3808,1125.7906,371.0103,717.2306,1125.7906,300.15472,407.20813,1157.0985,300.15472,557.03046,1157.0985,300.15472,697.961,1157.0985
2022-09-21 22:05:35.835172,1,319.08072,187.32939,1265.9512,324.976,226.81334,1258.4966,334.70624,331.45068,1225.285,336.6719,400.33844,1167.5027,327.53903,254.37555,1249.575,387.18048,250.12788,1228.459,427.91837,339.56085,1169.5557,452.8733,394.4768,932.9308,459.46454,408.98154,885.60583,327.53903,254.37555,1249.575,270.6261,261.05273,1281.7583,221.94351,341.44205,1186.0989,215.6416,259.71173,1071.8959,214.21658,241.2303,1049.0553,371.0039,418.35794,1125.5878,371.0039,572.3757,1125.5878,371.0039,717.2526,1125.5878,300.21704,407.20758,1157.1039,300.21704,557.03033,1157.1039,300.21704,697.9613,1157.1039
2022-09-21 22:05:35.869547,1,319.19843,187.34308,1265.9567,324.97635,226.81352,1258.4407,334.7313,331.42874,1225.2876,336.70886,400.35916,1167.4852,327.54654,254.37698,1249.5328,387.14575,250.12857,1228.4508,427.922,339.5458,1169.5707,452.8914,394.52377,932.79407,459.48776,409.0478,885.4387,327.54654,254.37698,1249.5328,270.65533,261.0333,1281.7404,221.95743,341.4156,1186.1204,215.31659,261.4192,1064.8892,213.80273,243.18326,1040.643,371.0175,418.29575,1125.4377,371.0175,572.3352,1125.4377,371.0175,717.23254,1125.4377,300.27377,407.2073,1157.1173,300.27377,557.0295,1157.1173,300.27377,697.95984,1157.1173
2022-09-21 22:05:35.900756,1,319.32004,187.36795,1265.9604,324.977,226.81322,1258.3755,334.75757,331.4132,1225.2877,336.7458,400.37787,1167.4695,327.55444,254.37819,1249.4838,387.11542,250.1307,1228.4314,427.93362,339.53174,1169.5803,452.90808,394.57083,932.687,459.50687,409.11325,885.30835,327.55444,254.37819,1249.4838,270.68222,261.0156,1281.723,221.97446,341.3951,1186.1637,214.70334,263.99554,1055.5555,213.02771,246.15887,1029.434,371.04794,418.20096,1125.3184,371.04794,572.25793,1125.3184,371.04794,717.17175,1125.3184,300.32465,407.20255,1157.126,300.32465,557.0247,1157.126,300.32465,697.955,1157.126
2022-09-21 22:05:35.936513,1,319.4296,187.40265,1265.9618,324.97766,226.81282,1258.3059,334.78427,331.4013,1225.2867,336.78268,400.39337,1167.4564,327.5624,254.3794,1249.4315,387.08817,250.13638,1228.408,427.955,339.519,1169.5818,452.9261,394.644,932.6015,459.52478,409.21088,885.20544,327.5624,254.3794,1249.4315,270.70526,260.99838,1281.7054,222.02533,341.39996,1186.2692,213.53102,268.67563,1041.1553,211.53989,251.62831,1012.1325,371.01453,418.16006,1124.6844,371.01453,572.305,1124.6844,371.01453,717.3016,1124.6844,300.36975,407.19608,1157.135,300.36975,557.0182,1157.135,300.36975,697.9485,1157.135
2022-09-21 22:05:35.968968,1,319.55997,187.4441,1265.964,324.97836,226.81248,1258.2314,334.81244,331.39157,1225.2848,336.81982,400.40558,1167.446,327.57074,254.38078,1249.3755,387.06488,250.14258,1228.3972,427.976,339.5079,1169.5826,452.93335,394.7167,932.53625,459.52896,409.30698,885.12695,327.57074,254.38078,1249.3755,270.7257,260.9832,1281.6859,222.09671,341.42136,1186.393,212.79738,272.75098,1030.4541,210.58923,256.445,999.26636,371.013,418.0881,1124.2413,371.013,572.2949,1124.2413,371.013,717.34973,1124.2413,300.41077,407.19128,1157.1392,300.41077,557.014,1157.1392,300.41077,697.9448,1157.1392
2022-09-21 22:05:36.000587,1,319.69186,187.49155,1265.963,324.9791,226.81181,1258.1555,334.84296,331.38284,1225.2823,336.85956,400.41428,1167.4386,327.57968,254.38185,1249.3185,387.04486,250.14917,1228.3865,428.02277,339.4881,1169.565,452.9403,394.79135,932.4737,459.5258,409.40756,885.0554,327.57968,254.38185,1249.3185,270.7439,260.9696,1281.6659,222.20755,341.4711,1186.5769,213.02324,273.54092,1028.7803,210.83759,257.37512,997.22095,371.08618,417.96906,1124.2954,371.08618,572.1696,1124.2954,371.08618,717.21857,1124.2954,300.45062,407.1825,1157.138,300.45062,557.0065,1157.138,300.45062,697.93854,1157.138
2022-09-21 22:05:36.034922,1,319.82593,187.54301,1265.9604,324.97986,226.81105,1258.0789,334.87305,331.37524,1225.2795,336.89816,400.4206,1167.433,327.58853,254.38284,1249.261,387.02765,250.15628,1228.3752,428.0691,339.47025,1169.5504,452.95093,394.8529,932.41626,459.5274,409.491,884.98944,327.58853,254.38284,1249.261,270.75992,260.95715,1281.6475,222.313,341.51868,1186.7349,213.07971,275.26392,1024.939,210.87183,259.421,992.5798,371.17682,417.81863,1124.4164,371.17682,572.0037,1124.4164,371.17682,717.03815,1124.4164,300.48495,407.15698,1157.1371,300.48495,556.9822,1157.1371,300.48495,697.91534,1157.1371
2022-09-21 22:05:36.067550,1,319.9575,187.60275,1265.9613,324.98062,226.81032,1258.001,334.90454,331.36868,1225.2756,336.93832,400.42517,1167.4287,327.5977,254.38388,1249.2023,387.01385,250.16223,1228.3643,428.12476,339.44852,1169.5381,452.98184,394.9317,932.3911,459.55194,409.59665,884.96173,327.5977,254.38388,1249.2023,270.77362,260.9457,1281.6289,222.41864,341.56833,1186.8846,213.80486,275.25522,1025.2792,211.74564,259.40237,992.95807,371.26956,417.6704,1124.5155,371.26956,571.8431,1124.5155,371.26956,716.8658,1124.5155,300.5171,407.1186,1157.1268,300.5171,556.9462,1157.1268,300.5171,697.8818,1157.1268
2022-09-21 22:05:36.102544,1,320.01102,187.67487,1265.958,324.98132,226.80951,1257.9207,334.93524,331.36386,1225.2706,336.97696,400.42926,1167.4249,327.60657,254.3849,1249.1417,386.99524,250.18713,1228.3296,428.17853,339.4472,1169.514,453.0282,394.9942,932.333,459.59662,409.67682,884.8968,327.60657,254.3849,1249.1417,270.78546,260.9353,1281.6107,222.44812,341.56964,1186.8801,214.71097,274.8321,1026.3353,212.8637,258.8982,994.2264,371.37274,417.52008,1124.6888,371.37274,571.67017,1124.6888,371.37274,716.6716,1124.6888,300.54495,407.0919,1157.1014,300.54495,556.92395,1157.1014,300.54495,697.86365,1157.1014
2022-09-21 22:05:36.134876,1,320.03546,187.74973,1265.9517,324.98206,226.80867,1257.8402,334.9677,331.3604,1225.2656,337.0171,400.43292,1167.4215,327.61597,254.38588,1249.0812,386.98,250.20918,1228.2986,428.24323,339.43942,1169.4907,453.09036,394.97586,932.2148,459.65906,409.65768,884.7596,327.61597,254.38588,1249.0812,270.79575,260.92606,1281.5933,222.49286,341.5829,1186.8994,215.0061,274.41794,1027.2947,213.22064,258.40024,995.3737,371.4782,417.39453,1124.8871,371.4782,571.5186,1124.8871,371.4782,716.49554,1124.8871,300.57123,407.0558,1157.0701,300.57123,556.893,1157.0701,300.57123,697.8375,1157.0701
2022-09-21 22:05:36.168498,1,320.04663,187.82794,1265.9473,324.98288,226.80779,1257.7554,335.00098,331.35837,1225.2593,337.05917,400.43665,1167.4181,327.62555,254.38692,1249.0171,386.96674,250.23227,1228.2662,428.30145,339.43658,1169.4585,453.1442,394.9719,932.0842,459.71265,409.6555,884.6094,327.62555,254.38692,1249.0171,270.80484,260.9178,1281.5763,222.52774,341.59216,1186.9185,215.5664,273.45172,1029.6196,213.91084,257.2465,998.15985,371.5631,417.39502,1125.0752,371.5631,571.49445,1125.0752,371.5631,716.44824,1125.0752,300.59705,407.02542,1156.9989,300.59705,556.873,1156.9989,300.59705,697.8272,1156.9989
2022-09-21 22:05:36.202432,1,320.0549,187.91135,1265.9446,324.9837,226.80688,1257.6682,335.0323,331.35767,1225.2524,337.09845,400.44055,1167.4146,327.63458,254.38803,1248.9513,386.9555,250.25545,1228.2344,428.38333,339.42358,1169.4706,453.17218,395.1001,932.09216,459.7264,409.82108,884.61646,327.63458,254.38803,1248.9513,270.8126,260.91016,1281.5603,222.56161,341.60236,1186.9382,216.29967,271.84103,1033.6697,214.81764,255.33034,1003.016,371.62372,417.38345,1125.0333,371.62372,571.48975,1125.0333,371.62372,716.4501,1125.0333,300.6173,406.9873,1156.9397,300.6173,556.8437,1156.9397,300.6173,697.8062,1156.9397
2022-09-21 22:05:36.233899,1,320.0581,187.99864,1265.9414,324.9845,226.80595,1257.5792,335.06485,331.35782,1225.2454,337.13855,400.4444,1167.4111,327.64398,254.38914,1248.8843,386.9463,250.27788,1228.2035,428.5176,339.38986,1169.3964,453.28333,395.23846,932.00757,459.8316,410.00546,884.5298,327.64398,254.38914,1248.8843,270.81934,260.90335,1281.5457,222.53055,341.57913,1186.9948,217.39455,269.74765,1039.2295,216.18695,252.85835,1009.67645,371.6809,417.37735,1124.9407,371.6809,571.4975,1124.9407,371.6809,716.47076,1124.9407,300.63623,406.9447,1156.8627,300.63623,556.81213,1156.8627,300.63623,697.7851,1156.8627
2022-09-21 22:05:36.268459,1,320.05646,188.09439,1265.9429,324.9853,226.80505,1257.4939,335.0972,331.35855,1225.2379,337.17938,400.4481,1167.4077,327.65317,254.3902,1248.8197,386.93292,250.31465,1228.1558,428.504,339.43262,1169.3837,453.28568,395.43155,931.9624,459.8385,410.23898,884.47815,327.65317,254.3902,1248.8197,270.82397,260.89648,1281.5316,222.49591,341.55508,1187.0531,218.06535,267.48746,1045.5332,217.03131,250.20087,1017.22925,371.75003,417.3907,1124.9537,371.75003,571.51025,1124.9537,371.75003,716.4829,1124.9537,300.65375,406.91098,1156.7882,300.65375,556.7892,1156.7882,300.65375,697.7723,1156.7882
2022-09-21 22:05:36.300041,1,320.0539,188.19724,1265.9409,324.9861,226.80412,1257.4048,335.12964,331.36008,1225.2299,337.2194,400.452,1167.4043,327.6625,254.39131,1248.7524,386.92474,250.34288,1228.1185,428.50958,339.45938,1169.3912,453.28302,395.59982,931.94183,459.83386,410.44522,884.45197,327.6625,254.39131,1248.7524,270.82782,260.89062,1281.5157,222.51776,341.5632,1187.0815,218.7552,265.10907,1052.7656,217.88446,247.41591,1025.9025,371.82614,417.37888,1124.9678,371.82614,571.4977,1124.9678,371.82614,716.4696,1124.9678,300.66714,406.81366,1156.6862,300.66714,556.70624,1156.6862,300.66714,697.7028,1156.6862
2022-09-21 22:05:36.334717,1,320.05365,188.30171,1265.9352,324.98712,226.80319,1257.316,335.1639,331.3619,1225.222,337.2619,400.45566,1167.401,327.6724,254.39238,1248.6854,386.93417,250.33026,1228.1311,428.4993,339.45422,1169.4188,453.2861,395.59024,931.89044,459.8412,410.43594,884.38477,327.6724,254.39238,1248.6854,270.83093,260.8855,1281.5009,222.52774,341.56702,1187.1388,219.90137,261.8377,1063.9966,219.30142,243.62474,1039.3682,371.90344,417.3743,1124.9569,371.90344,571.4957,1124.9569,371.90344,716.47015,1124.9569,300.6794,406.70203,1156.6941,300.6794,556.59467,1156.6941,300.6794,697.5913,1156.6941
2022-09-21 22:05:36.366546,1,320.05496,188.40369,1265.9259,324.98804,226.80229,1257.2292,335.1975,331.3641,1225.2145,337.3039,400.45932,1167.3977,327.68204,254.3934,1248.62,386.93634,250.33871,1228.1178,428.51453,339.45932,1169.4142,453.29938,395.5889,931.821,459.85455,410.4342,884.30237,327.68204,254.3934,1248.62,270.83273,260.88043,1281.487,222.51859,341.55917,1187.1598,220.08273,260.59747,1068.4924,219.52919,242.19809,1044.7589,371.98004,417.37592,1124.9308,371.98004,571.5021,1124.9308,371.98004,716.48096,1124.9308,300.69098,406.7223,1156.7056,300.69098,556.61456,1156.7056,300.69098,697.6109,1156.7056
2022-09-21 22:05:36.400814,1,320.06384,188.48677,1265.9073,324.98895,226.8014,1257.1448,335.23077,331.36658,1225.2068,337.3463,400.4629,1167.3945,327.6916,254.39441,1248.5563,386.93802,250.35089,1228.1013,428.5181,339.47342,1169.4124,453.30164,395.6119,931.7652,459.8569,410.4607,884.2358,327.6916,254.39441,1248.5563,270.83353,260.87567,1281.4755,222.51193,341.55365,1187.1876,220.39217,259.16467,1074.0836,219.91348,240.55988,1051.4628,372.07257,417.34473,1124.9758,372.07257,571.4658,1124.9758,372.07257,716.44,1124.9758,300.70184,406.71674,1156.7126,300.70184,556.6092,1156.7126,300.70184,697.6057,1156.7126
2022-09-21 22:05:36.433638,1,320.0703,188.55838,1265.8953,324.98996,226.80052,1257.0602,335.26294,331.3695,1225.1992,337.3855,400.46677,1167.3912,327.70093,254.39543,1248.4924,386.94446,250.35396,1228.0962,428.51874,339.47992,1169.4341,453.3045,395.6278,931.7414,459.86078,410.47986,884.2029,327.70093,254.39543,1248.4924,270.83383,260.87173,1281.4624,222.49174,341.54135,1187.2053,221.07225,257.54538,1080.9996,220.75421,238.7259,1059.7585,372.14563,417.34378,1124.9274,372.14563,571.4727,1124.9274,372.14563,716.4542,1124.9274,300.7089,406.71432,1156.7053,300.7089,556.6089,1156.7053,300.7089,697.6073,1156.7053
2022-09-21 22:05:36.470263,1,320.07544,188.61673,1265.8829,324.99097,226.79967,1256.9781,335.29495,331.3724,1225.1948,337.4237,400.4703,1167.3883,327.7102,254.39647,1248.4314,386.9511,250.35837,1228.0895,428.5182,339.4887,1169.4519,453.30035,395.6656,931.72864,459.8559,410.5259,884.18396,327.7102,254.39647,1248.4314,270.83328,260.86795,1281.4515,222.49585,341.54697,1187.3041,221.7675,255.88918,1088.9432,221.60577,236.86655,1069.2711,372.2168,417.34885,1124.8739,372.2168,571.4862,1124.8739,372.2168,716.4757,1124.8739,300.71442,406.72034,1156.6998,300.71442,556.6167,1156.6998,300.71442,697.6169,1156.6998
