2022-09-21 16:26:51.746691,1,283.41235,200.50061,1067.8057,282.6541,240.58585,1107.2848,289.0775,347.80783,1198.0677,290.42288,414.57413,1179.8099,284.35437,268.9671,1129.9484,344.3379,272.81735,1109.8309,378.73706,362.40878,951.29865,371.4709,434.35605,725.8921,369.44028,454.46246,680.8108,284.35437,268.9671,1129.9484,223.64168,273.85895,1124.5848,173.24283,363.7247,981.4479,113.75264,444.36017,759.8108,97.43179,466.48212,715.4834,326.1908,437.9704,1159.5847,326.1908,582.36646,1159.5847,326.1908,718.1927,1159.5847,254.147,435.95572,1162.3391,254.147,580.0096,1162.3391,254.147,715.514,1162.3391
2022-09-21 16:26:51.777744,1,283.72177,200.76498,1069.6951,282.7034,240.58511,1108.7094,289.10245,347.80838,1198.9076,290.43402,414.59897,1180.1575,284.39642,268.95364,1131.2263,344.28674,272.7646,1110.0809,379.05942,361.7156,949.9665,372.05438,435.13947,724.5703,370.09567,455.6696,679.4911,284.39642,268.95364,1131.2263,223.87546,273.8057,1126.2667,173.53128,363.53113,983.40405,115.81369,443.9473,760.7425,99.96368,466.03064,716.2102,326.16498,437.98743,1159.6533,326.16498,582.37494,1159.6533,326.16498,718.1932,1159.6533,254.18016,436.04898,1162.2941,254.18016,580.1084,1162.2941,254.18016,715.61804,1162.2941
2022-09-21 16:26:51.811781,1,284.00687,200.95923,1071.7056,282.7569,240.58427,1110.2639,289.1222,347.87918,1199.4803,290.44547,414.68277,1180.452,284.43982,268.95212,1132.5355,344.24225,272.71002,1110.387,379.3678,360.99426,948.65674,372.98743,436.02597,722.9357,371.20142,457.02933,677.7915,284.43982,268.95212,1132.5355,224.17006,273.67136,1128.7675,173.97565,363.20093,986.2409,117.95236,443.2699,762.29517,102.55113,465.2815,717.50604,326.11096,438.29294,1159.7322,326.11096,582.67065,1159.7322,326.11096,718.4796,1159.7322,254.40422,437.4929,1162.3945,254.40422,581.5399,1162.3945,254.40422,717.03784,1162.3945
2022-09-21 16:26:51.844360,1,284.1863,201.03442,1074.3552,282.8197,240.58331,1112.103,289.07153,347.9087,1200.3557,290.27362,414.66473,1180.7532,284.47168,268.94254,1134.1361,344.2465,272.3999,1113.078,378.9126,360.11627,950.0659,374.08096,436.04153,722.99176,372.72607,457.3333,677.5769,284.47168,268.94254,1134.1361,224.55458,273.34763,1132.6613,174.69398,362.59384,990.5901,120.41139,442.1132,764.8429,105.468445,464.00336,719.6935,325.88684,437.66898,1159.8969,325.88684,582.0262,1159.8969,325.88684,717.81586,1159.8969,254.33302,437.64465,1162.4072,254.33302,581.69006,1162.4072,254.33302,717.1865,1162.4072
2022-09-21 16:26:51.878397,1,284.3606,201.02988,1078.442,282.91656,240.5817,1114.9668,289.08026,347.94803,1201.5258,290.20758,414.55902,1180.9692,284.5441,268.9322,1136.5878,344.30862,271.99646,1115.2561,378.52484,359.24326,951.1748,375.1248,434.25275,726.98315,374.17657,455.1712,682.14484,284.5441,268.9322,1136.5878,224.7752,273.11426,1135.4788,175.20937,362.37775,994.85986,122.65304,439.2912,771.4625,108.26466,460.34784,726.7831,325.81357,436.23242,1160.0094,325.81357,580.5756,1160.0094,325.81357,716.3521,1160.0094,254.44756,437.4588,1162.5231,254.44756,581.48987,1162.5231,254.44756,716.97284,1162.5231
2022-09-21 16:26:51.913249,1,284.49152,201.07492,1082.0938,283.02225,240.57985,1118.1101,289.1216,347.88776,1202.9874,290.19263,414.28033,1181.3733,284.6326,268.9112,1139.3336,344.36426,271.55533,1117.4425,378.12018,358.3208,952.2883,376.3347,432.6245,730.35254,375.83893,453.25488,685.9654,284.6326,268.9112,1139.3336,225.02501,272.75763,1138.8832,175.8767,362.03683,999.9365,124.90819,436.6298,778.3878,111.02266,456.9514,734.07806,325.76685,435.02817,1160.1471,325.76685,579.3542,1160.1471,325.76685,715.1146,1160.1471,254.62537,437.22333,1162.593,254.62537,581.2457,1162.593,254.62537,716.7206,1162.593
2022-09-21 16:26:51.944297,1,284.59256,201.20332,1085.5625,283.15707,240.57721,1122.1613,289.16034,347.9308,1204.3838,290.1344,414.0778,1181.9746,284.74094,268.901,1142.7443,344.31796,271.0737,1122.8417,377.35925,356.54773,954.75134,376.27106,430.3731,735.02856,375.9704,450.77145,691.084,284.74094,268.901,1142.7443,225.26715,272.48993,1142.2263,176.3843,361.09607,1000.7018,126.05399,435.6027,781.7105,112.403145,455.81076,737.91223,325.61047,434.71793,1160.3042,325.61047,579.0244,1160.3042,325.61047,714.7665,1160.3042,254.69238,437.2071,1162.6396,254.69238,581.22375,1162.6396,254.69238,716.6931,1162.6396
2022-09-21 16:26:51.978604,1,284.9134,201.0953,1089.2538,283.5469,240.4763,1125.7811,289.26065,347.7754,1206.0192,290.14667,413.62872,1183.2844,285.05414,268.78064,1145.8918,344.50833,270.80365,1125.1517,377.07483,355.78653,955.3842,376.33295,430.93524,733.15436,376.12714,451.78467,688.7084,285.05414,268.78064,1145.8918,225.66344,272.35187,1143.928,176.73853,360.71902,1001.4951,126.061134,436.81924,780.239,112.26928,457.5299,735.9878,325.4698,434.50662,1160.6832,325.4698,578.766,1160.6832,325.4698,714.46375,1160.6832,254.52939,436.06628,1162.7643,254.52939,580.06744,1162.7643,254.52939,715.5223,1162.7643
2022-09-21 16:26:52.010629,1,285.28284,200.97858,1092.7146,283.99316,240.34453,1129.4417,289.37415,347.4699,1207.8307,290.1784,413.0894,1184.4996,285.4135,268.6213,1149.1276,344.69946,270.6067,1127.3693,376.8584,355.09567,955.78217,376.3922,430.9116,732.4269,376.26263,451.98407,687.7558,285.4135,268.6213,1149.1276,226.26202,272.13834,1146.748,177.27481,360.05334,1002.78955,126.961815,437.57092,781.0213,113.26409,458.67508,736.66766,325.346,433.92813,1161.0535,325.346,578.14154,1161.0535,325.346,713.79596,1161.0535,254.42654,434.65994,1163.0232,254.42654,578.6291,1163.0232,254.42654,714.0538,1163.0232
2022-09-21 16:26:52.043111,1,285.66763,200.80396,1097.2892,284.43997,240.20448,1133.6095,289.44797,347.29904,1209.2849,290.19745,412.7244,1185.7072,285.76175,268.47006,1152.6471,344.80353,270.51016,1131.8354,376.40967,354.01312,956.7976,376.44394,430.32477,732.37756,376.4535,451.56564,687.4935,285.76175,268.47006,1152.6471,227.13599,271.63297,1153.1598,178.33325,358.56335,1005.4132,128.23904,436.63583,783.00323,114.59952,457.89322,738.52124,325.37177,433.32593,1161.3022,354.21582,416.97705,840.41797,354.21582,604.3862,840.41797,254.43423,434.37256,1163.3253,254.43423,578.3043,1163.3253,254.43423,713.69385,1163.3253
2022-09-21 16:26:52.077184,1,286.06375,200.53783,1102.6167,284.86893,240.06277,1137.4912,289.51263,347.14484,1210.6407,290.2187,412.38907,1186.9576,286.09418,268.31644,1155.9193,344.9154,270.3653,1137.7606,375.90308,352.6234,958.1531,376.49292,429.54428,732.9207,376.65723,450.97318,687.87427,286.09418,268.31644,1155.9193,227.86157,271.18814,1158.5585,179.14203,357.59366,1007.5471,129.29698,436.0407,784.3621,115.71863,457.41058,739.7251,325.29782,433.18372,1161.6273,354.92642,416.3093,841.3191,354.92642,603.51776,841.3191,254.46576,434.13913,1163.7052,254.46576,578.0239,1163.7052,254.46576,713.3692,1163.7052
2022-09-21 16:26:52.110833,1,286.46658,200.29646,1107.2017,285.26147,239.93715,1140.2678,289.57065,346.9351,1211.9138,290.23782,412.0043,1188.3433,286.3986,268.17184,1158.338,345.02917,270.3994,1141.0543,375.6223,352.0758,958.10754,376.5359,429.55078,731.78174,376.79083,451.17566,686.5166,286.3986,268.17184,1158.338,228.23866,270.9031,1160.7179,179.53719,357.75833,1009.3841,129.56343,435.86548,784.5932,115.923546,457.18414,739.635,325.2016,433.14917,1161.9951,355.41406,416.4341,841.7113,314.6436,557.15576,507.80405,254.5065,433.97382,1164.3838,254.5065,577.7747,1164.3838,254.5065,713.0412,1164.3838
2022-09-21 16:26:52.144004,1,286.79083,200.26814,1109.9266,285.66382,239.81035,1143.2644,289.6747,346.70053,1213.53,290.27795,411.64594,1189.5669,286.7222,268.01636,1161.0034,345.21887,270.40405,1141.9209,375.528,351.90573,956.8825,376.46375,430.28467,729.4417,376.72552,452.21582,683.95355,286.7222,268.01636,1161.0034,228.72437,270.90814,1162.409,179.89957,358.12704,1011.37115,129.82426,435.7151,784.66516,116.12398,456.9427,739.324,325.17673,432.90222,1162.2704,355.99585,416.72617,841.64636,329.8514,554.2881,504.37,254.52544,433.65497,1165.4359,254.52544,577.32605,1165.4359,254.52544,712.4704,1165.4359
2022-09-21 16:26:52.180064,1,287.01425,200.26082,1111.5023,286.05872,239.65956,1145.878,289.75504,346.52112,1214.5797,290.29816,411.38553,1190.2047,287.0339,267.8518,1163.2368,345.38483,270.41742,1142.0962,375.45966,351.66684,955.48596,376.3028,428.7421,731.2635,376.5375,450.19962,686.419,287.0339,267.8518,1163.2368,229.05515,270.53983,1163.9885,180.48032,358.16153,1014.2228,131.82501,433.23398,790.0881,118.58205,453.66714,745.2611,325.1441,432.6597,1162.4125,355.85803,417.17325,841.15234,339.46173,555.34467,502.2406,254.47824,433.06268,1167.012,254.47824,576.53973,1167.012,254.47824,711.5016,1167.012
2022-09-21 16:26:52.224137,1,287.21747,200.21591,1112.9497,286.4232,239.52539,1148.0679,289.81088,346.36267,1215.4518,290.30737,411.158,1190.7808,287.31677,267.70587,1165.1055,345.52234,270.41742,1142.282,375.41754,351.03302,954.0985,376.15857,427.3891,732.6896,376.36398,448.5542,688.4078,287.31677,267.70587,1165.1055,229.38965,270.22522,1165.2843,181.16464,358.22714,1017.74524,133.91504,430.80704,795.4069,121.1076,450.4805,750.9393,325.0681,432.59253,1162.48,355.68323,418.0143,840.4754,357.59497,557.0588,499.47247,254.43091,432.37646,1170.1754,254.43091,575.4657,1170.1754,254.43091,710.06274,1170.1754
2022-09-21 16:26:52.244145,1,287.46918,200.11397,1114.3967,286.7989,239.38885,1149.8905,289.86722,346.1874,1216.2891,290.31677,410.92764,1191.3232,287.60812,267.5563,1166.6886,345.63934,270.46506,1142.4979,375.1636,350.8298,953.65607,376.24902,425.64716,733.8552,376.54907,446.33148,689.8951,287.60812,267.5563,1166.6886,229.8484,269.79352,1167.539,181.99515,357.66495,1020.53284,135.08395,428.66553,800.1144,122.41928,447.83362,756.0307,324.9859,432.4822,1162.5524,355.58588,417.9239,840.50525,364.64526,555.6869,498.94473,254.42874,431.56546,1174.0189,254.42874,574.1864,1174.0189,254.42874,708.34283,1174.0189
2022-09-21 16:26:52.277173,1,287.69705,199.94923,1115.8236,287.1448,239.25977,1151.0872,289.90726,346.05273,1216.68,290.2913,410.7529,1191.6284,287.87332,267.42365,1167.6891,345.74884,270.50415,1142.6917,374.848,350.95743,953.7777,376.3247,424.78122,735.34485,376.73193,445.14142,691.65826,287.87332,267.42365,1167.6891,230.46588,269.6804,1169.5303,182.58304,357.2969,1022.69446,136.12582,427.0317,803.75653,123.622284,445.80023,759.96893,324.87207,432.46872,1162.5626,355.55707,417.9059,840.5471,362.77225,553.2037,498.96338,254.44705,431.57178,1173.961,254.44705,574.19995,1173.961,254.44705,708.3632,1173.961
2022-09-21 16:26:52.310760,1,288.00623,199.72557,1117.2518,287.47086,239.09764,1152.0007,289.94177,345.90625,1216.8662,290.2912,410.58273,1191.7333,288.12244,267.26276,1168.4247,345.83084,270.52914,1142.9403,374.68744,350.8852,953.7047,376.28247,423.82227,736.37994,376.72153,443.8999,692.915,288.12244,267.26276,1168.4247,231.11967,269.5008,1171.8188,183.19278,356.40253,1022.9867,136.71373,425.94174,805.81885,124.24038,444.60364,762.38525,324.80737,432.4816,1162.4541,355.5293,417.88754,840.4789,362.71014,552.3392,498.85593,254.47855,431.52307,1174.0466,254.47855,574.14124,1174.0466,254.47855,708.2951,1174.0466
2022-09-21 16:26:52.343881,1,288.20862,199.52197,1118.0244,287.75967,238.93817,1152.3701,289.97397,345.72714,1217.0217,290.29895,410.383,1191.8499,288.34366,267.1027,1168.745,345.90073,270.5485,1143.1606,374.35645,350.84647,953.6069,376.26776,423.56345,737.37024,376.79294,443.5436,694.1229,288.34366,267.1027,1168.745,231.47081,269.4159,1171.5277,183.40591,356.26602,1022.8574,136.98604,425.3236,806.7557,124.54892,443.82596,763.53534,324.74774,432.524,1162.3478,355.51453,417.85504,840.45654,360.06287,552.07245,498.99286,254.5183,431.47797,1174.1263,254.5183,574.08704,1174.1263,254.5183,708.23236,1174.1263
2022-09-21 16:26:52.377922,1,288.17514,199.3063,1118.3547,287.84628,238.77168,1152.4822,289.98727,345.51816,1217.2128,290.3004,410.15576,1192.008,288.4111,266.93335,1168.8812,345.8208,270.50244,1143.4207,374.02405,350.7549,953.7182,376.30338,423.12497,738.25635,376.92877,442.98233,695.164,288.4111,266.93335,1168.8812,231.59457,269.2535,1171.219,183.39474,356.06638,1022.7191,137.18573,424.81723,807.49744,124.82166,443.21283,764.4531,324.6918,432.53418,1162.2297,355.3507,417.72162,840.42615,355.47552,551.5656,499.28012,254.54678,431.425,1174.2191,254.54678,574.02374,1174.2191,254.54678,708.1593,1174.2191
2022-09-21 16:26:52.410375,1,288.10806,199.08124,1118.4888,287.87277,238.59987,1152.5286,289.99393,345.3072,1217.3853,290.3005,409.93082,1192.1671,288.43253,266.75916,1168.963,345.70734,270.4347,1143.7035,373.7122,350.45206,953.6192,376.29977,422.6974,738.88153,377.0089,442.49655,695.934,288.43253,266.75916,1168.963,231.70529,269.1113,1171.211,183.44562,355.8508,1022.89746,137.40868,424.18478,808.29834,125.10339,442.4499,765.37854,324.60388,432.61377,1161.778,355.1797,417.58353,840.1412,353.62817,550.8449,499.10382,254.56653,431.37082,1174.3452,254.56653,573.9556,1174.3452,254.56653,708.0781,1174.3452
2022-09-21 16:26:52.443896,1,288.0868,198.93335,1118.6022,287.89645,238.51399,1152.5459,289.99664,345.20847,1217.3938,290.29974,409.82397,1192.2303,288.45078,266.67444,1168.981,345.6375,270.38968,1143.926,373.71793,350.3739,953.9234,376.26096,422.12918,739.6122,376.95728,441.7773,696.74994,288.45078,266.67444,1168.981,231.8115,269.07166,1171.1715,183.40585,355.70883,1022.7519,137.49782,423.62204,808.5675,125.23436,441.76376,765.73065,324.50467,432.75702,1161.2208,354.9768,417.59683,839.6936,346.57703,551.24756,499.3468,254.58096,431.3342,1174.4526,254.58096,573.90796,1174.4526,254.58096,708.0201,1174.4526
2022-09-21 16:26:52.477224,1,288.08102,198.86577,1118.5742,287.92734,238.47162,1152.5525,289.9998,345.1577,1217.3822,290.30014,409.76758,1192.2716,288.4744,266.63336,1168.9851,345.59644,270.36026,1144.1465,373.79688,350.27887,954.10095,376.2652,421.85867,740.2572,376.94046,441.44162,697.48846,288.4744,266.63336,1168.9851,231.91052,269.05634,1171.1332,183.44835,355.70187,1022.82227,137.6358,423.37518,809.02734,125.405594,441.44138,766.2684,324.41086,432.86502,1160.5747,354.8045,417.28137,839.37805,314.70392,550.2362,504.4638,254.58794,431.30026,1174.466,254.58794,573.8752,1174.466,254.58794,707.9884,1174.466
2022-09-21 16:26:52.512781,1,288.07437,198.84111,1118.5446,287.9373,238.4511,1152.5554,290.0007,345.13058,1217.3717,290.29926,409.73947,1192.2689,288.48203,266.61404,1168.9866,345.55273,270.32687,1144.4541,373.74484,350.1914,954.2599,376.2845,421.64752,740.76984,376.97882,441.18353,698.07184,288.48203,266.61404,1168.9866,231.95865,269.01895,1171.0817,183.47534,355.7071,1022.85114,137.72694,423.21924,809.3823,125.52023,441.23303,766.68854,324.31165,432.98242,1159.7303,354.55255,417.26862,838.6127,253.8895,537.87787,525.96326,254.57877,431.25027,1174.502,254.57877,573.82465,1174.502,254.57877,707.9374,1174.502
2022-09-21 16:26:52.543787,1,288.07095,198.83623,1118.4991,287.94205,238.43358,1152.5566,290.00113,345.10883,1217.361,290.29834,409.7177,1192.2616,288.4857,266.59796,1168.9863,345.51038,270.2953,1144.7137,373.7343,350.11526,954.3909,376.27692,421.47003,741.19086,376.9717,440.96762,698.55084,288.4857,266.59796,1168.9863,232.00494,268.99698,1171.0415,183.49097,355.7231,1022.8508,137.79987,423.05753,809.60333,125.61265,441.01767,766.95386,324.2235,433.08704,1158.9153,354.32794,417.19168,837.9138,207.4572,518.8701,560.1501,254.55438,431.16934,1174.5314,254.55438,573.7453,1174.5314,254.55438,707.8595,1174.5314
2022-09-21 16:26:52.582823,1,288.06778,198.85152,1118.4738,287.94406,238.42953,1152.5571,290.00156,345.10043,1217.358,290.29855,409.70935,1192.2614,288.48734,266.59528,1168.9875,345.4751,270.26764,1144.9578,373.72095,350.07037,954.5227,376.25577,421.35666,741.5571,376.9481,440.82672,698.964,288.48734,266.59528,1168.9875,232.04837,268.98444,1171.0452,183.52109,355.7625,1022.8871,137.87344,422.86285,809.7528,125.700134,440.75717,767.126,324.25238,433.06735,1159.1147,354.41132,417.12234,838.14545,230.51848,530.7574,540.19073,254.55031,431.16885,1174.5659,254.55031,573.7474,1174.5659,254.55031,707.86395,1174.5659
2022-09-21 16:26:52.615352,1,288.06662,198.86794,1118.4716,287.9458,238.43028,1152.5574,290.002,345.09787,1217.3573,290.29916,409.70703,1192.2612,288.48877,266.59766,1168.989,345.44254,270.24716,1145.1732,373.71637,350.04013,954.6307,376.2347,421.28174,741.85364,376.9223,440.7325,699.2982,288.48877,266.59766,1168.989,232.07925,268.96674,1171.0272,183.50883,355.7716,1022.81464,137.90242,422.7058,809.77313,125.74158,440.5537,767.16486,324.24963,433.0771,1159.0647,354.52487,417.02765,838.1874,315.5186,551.25543,502.95734,254.5479,431.16452,1174.5912,254.5479,573.7486,1174.5912,254.5479,707.87036,1174.5912
2022-09-21 16:26:52.643622,1,288.06613,198.88594,1118.4653,287.9497,238.43204,1152.5575,290.00272,345.09763,1217.3575,290.29974,409.70706,1192.261,288.49188,266.60147,1168.9907,345.41425,270.2286,1145.4271,373.7079,349.99634,954.7091,376.2369,421.1785,742.0609,376.92722,440.60815,699.53125,288.49188,266.60147,1168.9907,232.1097,268.95154,1171.0082,183.49243,355.79257,1022.72797,137.94412,422.609,809.7543,125.79972,440.4241,767.15955,324.24664,433.09555,1159.0559,354.95947,416.89658,838.3857,417.43787,550.97754,498.77832,254.54863,431.16516,1174.6185,254.54863,573.7568,1174.6185,254.54863,707.88574,1174.6185
2022-09-21 16:26:52.677647,1,288.0658,198.90343,1118.4595,287.9536,238.43364,1152.5576,290.00342,345.0985,1217.3583,290.29883,409.7083,1192.2604,288.495,266.60568,1168.9926,345.3879,270.21072,1145.7019,373.69342,349.9561,954.7801,376.23865,421.09735,742.22925,376.93323,440.5121,699.71906,288.495,266.60568,1168.9926,232.13788,268.93716,1170.99,183.47562,355.81384,1022.572,137.9155,422.55084,809.6561,125.768425,440.34406,767.07294,324.24432,433.0979,1159.0359,354.98242,416.75958,838.44934,479.25287,535.7694,515.87366,254.54623,431.1665,1174.6079,254.54623,573.7729,1174.6079,254.54623,707.9157,1174.6079
2022-09-21 16:26:52.711029,1,288.0656,198.92136,1118.4532,287.95737,238.43541,1152.5577,290.00394,345.10074,1217.3596,290.29727,409.71094,1192.2593,288.49796,266.61063,1168.9949,345.36694,270.2011,1145.5955,373.71606,350.00696,954.6754,376.22516,421.1058,742.17584,376.90985,440.50803,699.6759,288.49796,266.61063,1168.9949,232.16714,268.93143,1170.9716,183.47847,355.823,1022.4247,137.90741,422.4838,809.53723,125.757355,440.25674,766.9597,324.24197,433.1053,1159.0322,355.0415,416.7825,838.411,523.3498,511.6182,545.1874,254.54608,431.18137,1174.6094,254.54608,573.80414,1174.6094,254.54608,707.96234,1174.6094
2022-09-21 16:26:52.743622,1,288.06558,198.93889,1118.4524,287.96185,238.43703,1152.5579,290.00455,345.10394,1217.3616,290.2959,409.71454,1192.2579,288.5015,266.6161,1168.9974,345.3479,270.19022,1145.613,373.72388,350.01834,954.67224,376.20923,421.0945,742.2146,376.88745,440.48917,699.7231,288.5015,266.6161,1168.9974,232.19078,268.9182,1170.9551,183.4718,355.81152,1022.31036,137.87666,422.4097,809.4369,125.72,440.16623,766.8622,324.2403,433.115,1159.0198,299.15042,422.9661,833.0829,452.55386,493.45117,554.30615,254.54019,431.1754,1174.6145,254.54019,573.81757,1174.6145,254.54019,707.994,1174.6145
2022-09-21 16:26:52.777698,1,288.06546,198.95317,1118.4545,287.96228,238.43735,1152.5579,290.0047,345.1071,1217.3635,290.2929,409.71808,1192.2567,288.50192,266.62103,1169.0002,345.32764,270.17877,1145.6141,373.72937,350.02032,954.66907,376.19003,421.08023,742.23376,376.86145,440.46973,699.7467,288.50192,266.62103,1169.0002,232.20999,268.90747,1170.9415,183.46785,355.79443,1022.2129,137.84326,422.45148,809.40576,125.67964,440.22238,766.84436,324.23386,433.13776,1158.9884,249.41415,435.2581,847.8001,249.41415,621.1887,847.8001,254.53043,431.1673,1174.619,254.53043,573.83276,1174.619,254.53043,708.0312,1174.619
2022-09-21 16:26:52.812171,1,288.06534,198.96605,1118.4556,287.96292,238.43771,1152.5579,290.00488,345.11133,1217.3662,290.29163,409.72272,1192.2551,288.50253,266.62686,1169.0035,345.3095,270.16858,1145.612,373.73508,350.02133,954.69867,376.15106,421.10953,742.29364,376.81024,440.50552,699.8126,288.50253,266.62686,1169.0035,232.22717,268.89798,1170.9258,183.47047,355.7948,1022.2579,137.83273,422.44708,809.4583,125.66591,440.21625,766.8984,324.2315,433.14587,1158.9658,324.2315,577.7666,1158.9658,324.2315,713.8042,1158.9658,254.51842,431.13242,1174.6135,254.51842,573.82654,1174.6135,254.51842,708.0519,1174.6135
2022-09-21 16:26:52.845539,1,288.06525,198.97818,1118.4553,287.9635,238.43814,1152.5579,290.00504,345.11655,1217.3696,290.29037,409.72842,1192.2533,288.50308,266.63354,1169.0073,345.29315,270.1596,1145.6099,373.72913,350.01837,954.708,376.09833,421.03546,742.2595,376.7448,440.41345,699.76984,288.50308,266.63354,1169.0073,232.24266,268.88934,1170.9121,183.47322,355.7956,1022.29956,137.78822,422.44702,809.49536,125.6089,440.21585,766.9345,324.21942,433.19394,1158.8871,324.21942,577.8571,1158.8871,324.21942,713.9347,1158.8871,254.51068,431.1298,1174.6372,254.51068,573.8533,1174.6372,254.51068,708.10626,1174.6372
2022-09-21 16:26:52.878501,1,288.1996,199.01384,1118.4027,287.96512,238.43869,1152.5579,290.01364,345.1618,1217.1267,290.29874,409.7691,1192.1807,288.5066,266.64822,1168.9495,345.82904,269.46564,1145.8839,373.57507,349.57843,955.58966,376.14957,420.40567,743.07666,376.85187,439.72748,700.57404,288.5066,266.64822,1168.9495,232.12604,268.99374,1170.8013,183.43361,355.88266,1022.20044,137.70328,422.52847,809.346,125.51052,440.29776,766.77515,324.22748,433.29736,1158.9819,324.22748,577.98584,1158.9819,324.22748,714.08716,1158.9819,254.52206,431.17325,1174.698,254.52206,573.9259,1174.698,254.52206,708.20636,1174.698
2022-09-21 16:26:52.912115,1,288.32104,199.047,1118.3802,287.9666,238.4389,1152.5579,290.02548,345.18427,1217.0148,290.30124,409.78555,1192.1499,288.51093,266.65967,1168.9253,345.93823,269.5295,1145.9761,373.57275,349.57712,955.6039,376.1892,420.46826,743.0728,376.903,439.808,700.5666,288.51093,266.65967,1168.9253,231.98805,269.04965,1170.5979,183.39235,355.98157,1022.1045,137.69217,422.5919,809.15094,125.50518,440.35507,766.56024,324.17987,433.5037,1158.8419,324.17987,578.2512,1158.8419,324.17987,714.40814,1158.8419,254.5236,431.19803,1174.7618,254.5236,573.98395,1174.7618,254.5236,708.2957,1174.7618
2022-09-21 16:26:52.942826,1,288.44617,199.08199,1118.3582,287.96735,238.43912,1152.5579,290.0432,345.2069,1216.9049,290.3041,409.8014,1192.118,288.5163,266.6719,1168.9021,346.0293,269.59616,1145.9595,373.58295,349.6129,955.54474,376.20898,420.58612,742.9885,376.9254,439.94952,700.4773,288.5163,266.6719,1168.9021,231.867,269.10608,1170.392,183.34587,356.0716,1021.938,137.59363,422.67435,808.89874,125.39046,440.43884,766.2909,324.16406,433.60254,1158.8247,324.16406,578.3983,1158.8247,324.16406,714.6006,1158.8247,254.50696,431.13458,1174.8195,254.50696,573.959,1174.8195,254.50696,708.3069,1174.8195
2022-09-21 16:26:52.976844,1,288.59525,199.11754,1118.3396,287.968,238.43921,1152.5579,290.0481,345.22955,1216.803,290.30405,409.81638,1192.0887,288.5182,266.68472,1168.8811,346.10657,269.65723,1145.9524,373.59106,349.65057,955.4898,376.14233,420.7059,742.91034,376.83844,440.09286,700.3945,288.5182,266.68472,1168.8811,231.76578,269.15427,1170.2449,183.30762,356.1459,1021.79596,137.4729,422.75015,808.67285,125.24553,440.51825,766.0482,324.12543,433.78516,1158.7798,324.12543,578.637,1158.7798,324.12543,714.8921,1158.7798,254.50157,431.12604,1174.8939,254.50157,573.9912,1174.8939,254.50157,708.3775,1174.8939
2022-09-21 16:26:53.019083,1,288.7385,199.14635,1118.3362,287.96793,238.43925,1152.5579,290.04898,345.25528,1216.6902,290.30353,409.83438,1192.0513,288.5185,266.6986,1168.8578,346.1715,269.71213,1145.9482,373.5997,349.68768,955.434,376.1106,420.82352,742.813,376.79578,440.23428,700.28876,288.5185,266.6986,1168.8578,231.60994,269.16205,1169.7542,183.2391,356.28806,1021.5896,137.374,422.83047,808.30695,125.13464,440.58768,765.6504,324.09988,433.928,1158.7861,324.09988,578.834,1158.7861,324.09988,715.13995,1158.7861,254.49149,431.10388,1174.8898,254.49149,574.02374,1174.8898,254.49149,708.4614,1174.8898
2022-09-21 16:26:53.045087,1,288.77118,199.17313,1118.3156,287.9677,238.43929,1152.5579,290.04898,345.27164,1216.6373,290.303,409.84338,1192.0352,288.5185,266.71167,1168.85,346.2216,269.7677,1145.9458,373.6017,349.74515,955.39417,376.11572,420.88376,742.6681,376.80188,440.29907,700.12286,288.5185,266.71167,1168.85,231.46548,269.15506,1169.2991,183.17929,356.4114,1021.3733,137.28447,422.9257,807.9436,125.03351,440.68073,765.2577,324.0763,434.0633,1158.8315,324.0763,579.02277,1158.8315,324.0763,715.379,1158.8315,254.48453,431.07596,1174.9651,254.48453,574.045,1174.9651,254.48453,708.52893,1174.9651
2022-09-21 16:26:53.077922,1,288.80566,199.19987,1118.2983,287.9675,238.43933,1152.5579,290.04837,345.28748,1216.5918,290.30246,409.8522,1192.0236,288.51837,266.7253,1168.8444,346.2652,269.81363,1145.9485,373.6084,349.79205,955.3393,376.10193,421.03537,742.5591,376.7825,440.48145,700.00305,288.51837,266.7253,1168.8444,231.33575,269.15335,1168.8428,183.11496,356.5564,1021.2266,137.21367,422.99756,807.60925,124.95679,440.73917,764.8858,324.1004,433.96594,1158.8069,324.1004,578.9918,1158.8069,324.1004,715.4106,1158.8069,254.44832,430.8924,1175.1587,254.44832,573.9003,1175.1587,254.44832,708.4209,1175.1587
2022-09-21 16:26:53.110944,1,288.8201,199.22751,1118.275,287.9673,238.43936,1152.5579,290.04678,345.3094,1216.5171,290.30176,409.86652,1192.0062,288.51797,266.74057,1168.8315,346.29407,269.86322,1145.9504,373.61508,349.8452,955.27234,376.09772,421.1631,742.40906,376.77545,440.63275,699.8364,288.51797,266.74057,1168.8315,231.21036,269.1355,1168.386,183.059,356.6898,1021.06085,137.1646,423.02844,807.2284,124.90474,440.7496,764.4619,324.0982,434.00958,1158.7933,324.0982,579.10455,1158.7933,324.0982,715.58826,1158.7933,254.44746,430.8956,1175.3717,254.44746,573.94403,1175.3717,254.44746,708.5027,1175.3717
