2022-09-21 16:28:00.393613,1,285.52103,188.20697,1109.4374,285.9975,232.47987,1142.1484,289.08334,342.54718,1225.5061,289.52625,414.2385,1205.599,286.8139,261.59937,1163.0782,344.79904,265.8409,1156.1277,372.5343,335.15414,942.896,377.38513,416.4717,727.1649,378.72247,438.8904,684.0187,286.8139,261.59937,1163.0782,230.1348,267.14185,1165.5709,180.27203,356.68405,1017.1069,135.06192,424.46738,793.13055,122.77238,442.89307,748.33527,329.68906,436.8982,1178.687,296.8419,430.9216,840.6786,296.8419,625.536,840.6786,246.7585,426.5819,1184.6324,246.7585,573.40454,1184.6324,246.7585,711.51337,1184.6324
2022-09-21 16:28:00.421769,1,285.57974,188.20299,1109.5255,285.998,232.48064,1142.1646,289.08713,342.6687,1225.5347,289.52917,414.37067,1205.5303,286.8144,261.6022,1163.0754,344.8621,265.89282,1156.2003,372.54468,335.1759,943.11633,377.1596,416.57468,727.7674,378.43094,438.99875,684.69763,286.8144,261.6022,1163.0754,230.11124,267.25876,1165.6022,180.35263,356.838,1017.575,135.19618,424.29227,793.68445,122.92494,442.62296,748.9063,329.77353,437.10263,1178.6942,249.01422,442.65347,859.14825,249.01422,633.08417,859.14825,246.66644,426.81726,1184.6038,246.66644,573.64343,1184.6038,246.66644,711.7556,1184.6038
2022-09-21 16:28:00.462505,1,285.63263,188.2143,1109.4254,285.9984,232.48145,1142.1797,289.0924,342.75214,1225.6226,289.5305,414.46246,1205.5022,286.8155,261.60248,1163.0916,344.95056,265.97018,1155.5526,373.302,337.095,938.6092,377.0459,421.2014,719.09216,378.0868,444.5854,675.1888,286.8155,261.60248,1163.0916,230.0834,267.35278,1165.6198,179.3416,359.03604,1015.22687,133.22032,427.24265,786.18494,120.57174,445.94806,740.3765,329.8545,437.2362,1178.7885,231.26462,449.4519,872.50977,231.26462,636.9664,872.50977,246.5821,426.95892,1184.7308,246.5821,573.76935,1184.7308,246.5821,711.8667,1184.7308
2022-09-21 16:28:00.488594,1,285.66916,188.22473,1109.3444,285.999,232.4825,1142.199,289.09665,342.82175,1225.6885,289.53067,414.53494,1205.5157,286.81653,261.6033,1163.1085,344.98694,266.0274,1155.7108,373.83044,338.44406,935.5326,376.58615,424.51572,712.6573,377.3579,448.6214,668.0822,286.81653,261.6033,1163.1085,230.07129,267.459,1165.6506,178.30086,360.63272,1012.9678,131.58931,429.61566,779.91876,118.68416,448.6738,733.30896,329.89487,437.54712,1178.73,227.61375,451.4943,875.82935,227.61375,638.29803,875.82935,246.5106,427.28735,1184.8511,246.5106,574.0829,1184.8511,246.5106,712.1662,1184.8511
2022-09-21 16:28:00.519936,1,285.65732,188.24565,1109.1941,285.9996,232.48874,1142.219,289.10956,342.881,1225.7683,289.5313,414.5951,1205.5536,286.81995,261.6085,1163.1318,345.02814,266.09116,1155.7059,374.25812,339.56644,933.0169,376.65164,426.92267,707.1951,377.3263,451.54535,662.03076,286.81995,261.6085,1163.1318,230.07246,267.584,1165.6729,177.50003,361.95923,1011.2865,130.35399,431.43747,775.0264,117.251526,450.7463,727.7744,329.91748,437.94717,1178.7083,235.179,449.27185,868.8955,235.179,637.5663,868.8955,246.45145,427.7495,1184.9503,246.45145,574.5328,1184.9503,246.45145,712.60455,1184.9503
2022-09-21 16:28:00.552214,1,285.57886,188.25502,1109.176,286.00018,232.49529,1142.2383,289.1054,342.92874,1225.8582,289.53012,414.64325,1205.5957,286.81894,261.61346,1163.1588,345.06494,266.15048,1155.7179,374.58246,340.46124,931.05005,376.71756,428.7899,702.87524,377.32245,453.81525,657.2403,286.81894,261.61346,1163.1588,229.96698,267.5515,1165.5967,176.88475,362.96744,1010.1376,129.4376,432.78714,771.35846,116.19052,452.28058,723.60266,329.9361,438.31906,1178.7045,246.72855,446.31738,859.97736,246.72855,636.56445,859.97736,246.39996,428.16943,1185.1162,246.39996,574.9321,1185.1162,246.39996,712.98456,1185.1162
2022-09-21 16:28:00.587346,1,285.49023,188.27818,1109.0016,286.0007,232.50266,1142.2565,289.1003,342.97086,1225.9381,289.52872,414.6851,1205.6394,286.8177,261.61935,1163.1838,345.09845,266.20822,1155.7214,374.83035,341.1872,929.5341,376.7896,430.2073,699.448,377.34708,455.53433,653.4308,286.8177,261.61935,1163.1838,229.88538,267.5427,1165.548,176.40958,363.78052,1009.32043,128.74332,433.80634,768.5428,115.386475,453.4287,720.38727,329.9544,438.64908,1178.5522,258.30444,444.1132,852.46106,258.30444,636.0377,852.46106,246.35597,428.60925,1185.1023,246.35597,575.37366,1185.1023,246.35597,713.42773,1185.1023
2022-09-21 16:28:00.620991,1,285.4512,188.29497,1108.9182,286.00128,232.51036,1142.2756,289.1,343.0084,1226.0128,289.52774,414.72128,1205.6908,286.81778,261.62558,1163.2094,345.1303,266.26105,1155.7242,375.0888,341.86642,928.81366,376.63373,431.54657,697.3421,377.07452,457.13492,651.0478,286.81778,261.62558,1163.2094,229.91327,267.67883,1165.6006,175.87816,364.2925,1008.52637,128.19452,434.65628,766.23126,114.79468,454.4296,717.7722,329.98325,438.95776,1178.5455,267.19778,442.49554,848.0201,267.19778,635.4252,848.0201,246.32271,429.12766,1185.092,246.32271,575.8933,1185.092,246.32271,713.94855,1185.092
2022-09-21 16:28:00.655234,1,285.41614,188.31705,1108.8263,286.00186,232.52234,1142.2949,289.10156,343.04398,1226.0917,289.527,414.7558,1205.7412,286.81836,261.6358,1163.2369,345.1579,266.3186,1155.7253,375.23267,342.21915,927.87366,376.4237,433.59323,696.0563,376.76395,459.69284,649.6928,286.81836,261.6358,1163.2369,229.9167,267.78125,1165.6182,175.44513,364.71378,1007.88226,127.75719,435.39432,764.38715,114.325676,455.3018,715.6881,330.03302,439.1623,1178.5414,330.03302,586.7437,1178.5414,330.03302,725.56635,1178.5414,246.29184,429.566,1185.0846,246.29184,576.3326,1185.0846,246.29184,714.38873,1185.0846
2022-09-21 16:28:00.694577,1,285.38492,188.34064,1108.729,286.00244,232.53517,1142.3145,289.10327,343.0752,1226.1743,289.51794,413.34198,1206.1898,286.81906,261.6466,1163.2665,345.18396,266.37292,1155.7261,375.34216,342.51456,927.10065,376.2485,435.29092,695.03326,376.50757,461.8128,648.6198,286.81906,261.6466,1163.2665,229.91498,267.86713,1165.6459,174.98598,365.00638,1007.3307,127.42247,435.99445,762.8917,114.001755,456.02472,714.0039,330.08765,439.29907,1178.5237,330.08765,586.88275,1178.5237,330.08765,725.7074,1178.5237,246.26416,429.9378,1185.0779,246.26416,576.7052,1185.0779,246.26416,714.76215,1185.0779
2022-09-21 16:28:00.720875,1,285.34457,188.36855,1108.62,286.0031,232.55087,1142.337,289.1103,343.10782,1226.2478,289.51178,412.24243,1206.5408,286.82123,261.66046,1163.2965,345.21112,266.4212,1155.7277,375.4458,342.7778,926.5459,375.0515,437.21643,694.893,374.93884,464.19968,648.56244,286.82123,261.66046,1163.2965,229.93253,267.97684,1165.6876,174.63391,365.27097,1006.91296,127.141556,436.49753,761.7186,113.72159,456.62408,712.67975,330.1385,439.38165,1178.4443,330.1385,586.9753,1178.4443,330.1385,725.8093,1178.4443,246.2373,430.2117,1185.0731,246.2373,576.97974,1185.0731,246.2373,715.03723,1185.0731
2022-09-21 16:28:00.755230,1,285.2792,188.57777,1108.6853,286.00378,232.7572,1142.3593,289.12198,343.27963,1226.492,289.51828,412.94882,1206.3363,286.82474,261.85574,1163.3699,345.29883,266.52762,1155.7429,375.54382,343.0116,926.0366,373.31863,437.4377,693.97925,372.68222,464.44403,647.56775,286.82474,261.85574,1163.3699,229.88052,268.13614,1165.7438,174.21353,365.50626,1006.54346,126.93056,436.91757,760.74036,113.55401,457.12012,711.5797,330.17383,439.1882,1178.4183,330.17383,586.7851,1178.4183,330.17383,725.6222,1178.4183,246.18684,429.7884,1185.0942,246.18684,576.55383,1185.0942,246.18684,714.6088,1185.0942
2022-09-21 16:28:00.790331,1,285.2551,188.81406,1108.7991,286.00446,232.99333,1142.3824,289.14166,343.47043,1226.7554,289.5245,413.57013,1206.1838,286.8304,262.0795,1163.4497,345.38934,266.63437,1155.7588,375.6292,343.23175,925.72156,373.37976,437.7445,693.06244,372.73553,464.80975,646.53064,286.8304,262.0795,1163.4497,229.83145,268.30582,1165.805,174.12788,365.78766,1006.0822,126.68954,437.36325,759.7683,113.25492,457.63358,710.50555,330.22058,439.06857,1178.4037,330.22058,586.66724,1178.4037,330.22058,725.5061,1178.4037,246.15065,429.6353,1185.1154,246.15065,576.39813,1185.1154,246.15065,714.4507,1185.1154
2022-09-21 16:28:00.823339,1,285.24548,189.0287,1108.9587,286.00516,233.21217,1142.4055,289.15485,343.6417,1227.0095,289.52914,414.08878,1206.0531,286.8344,262.28647,1163.528,345.4684,266.72296,1155.7732,375.69626,343.3886,925.5,373.3652,437.97327,692.37134,372.69702,465.08554,645.7456,286.8344,262.28647,1163.528,229.74075,268.36597,1165.8872,174.1205,365.95462,1005.80035,126.506546,437.68445,759.0854,113.01147,458.01462,709.7424,330.25763,438.96686,1178.3881,330.25763,586.5675,1178.3881,330.25763,725.4082,1178.3881,246.11795,429.48105,1185.1398,246.11795,576.2408,1185.1398,246.11795,714.2905,1185.1398
2022-09-21 16:28:00.853107,1,285.23856,189.26384,1109.1542,286.0059,233.4536,1142.4302,289.1649,343.83102,1227.2545,289.53284,414.55933,1205.9419,286.83765,262.51575,1163.606,345.53436,266.84012,1155.7817,375.75076,343.5543,925.42413,373.24133,438.1726,691.93713,372.5215,465.31354,645.23975,286.83765,262.51575,1163.606,229.65115,268.4323,1165.9722,174.15063,366.07492,1005.5988,126.34619,437.73337,758.49817,112.787155,458.05823,709.07806,330.28705,438.926,1178.4016,330.28705,586.5249,1178.4016,330.28705,725.364,1178.4016,246.0911,429.40326,1185.2169,246.0911,576.1535,1185.2169,246.0911,714.1942,1185.2169
2022-09-21 16:28:00.889682,1,285.2383,189.48994,1109.3428,286.00662,233.68553,1142.4556,289.17783,343.98166,1227.6345,289.53632,414.94104,1205.8662,286.84174,262.73108,1163.7189,345.6231,266.88287,1155.7936,375.7685,343.60538,925.2977,372.8763,438.31747,691.6404,372.04636,465.49554,644.90894,286.84174,262.73108,1163.7189,229.57445,268.4897,1166.0492,174.10632,366.15363,1005.45874,126.24893,437.88852,758.1024,112.66821,458.2451,708.63116,330.28143,439.01315,1178.5059,330.28143,586.59906,1178.5059,330.28143,725.42584,1178.5059,246.06973,429.36044,1185.3506,246.06973,576.0941,1185.3506,246.06973,714.11926,1185.3506
2022-09-21 16:28:00.921790,1,285.24072,189.71873,1109.5319,286.00742,233.91997,1142.4817,289.189,344.15042,1227.9126,289.5393,415.29636,1205.7858,286.84537,262.95215,1163.8075,345.70306,266.92172,1155.8043,375.78738,343.65454,925.2083,372.41583,438.41388,691.4498,371.44812,465.61176,644.6981,286.84537,262.95215,1163.8075,229.50493,268.54156,1166.1228,174.07016,366.21872,1005.3418,126.160645,438.03244,757.7957,112.56008,458.4189,708.2865,330.27496,439.09366,1178.5793,330.27496,586.67035,1178.5793,330.27496,725.48846,1178.5793,246.05013,429.3466,1185.2806,246.05013,576.0889,1185.2806,246.05013,714.1222,1185.2806
2022-09-21 16:28:00.954060,1,285.24316,189.93074,1109.7102,286.0082,234.1371,1142.5084,289.20316,344.27478,1228.3223,289.54218,415.5754,1205.738,286.84988,263.15167,1163.93,345.76416,266.95984,1155.818,375.8036,343.6929,925.1416,370.8999,438.35892,691.52637,369.49277,465.52362,644.80334,286.84988,263.15167,1163.93,229.44734,268.5812,1166.1929,174.04161,366.2656,1005.2709,126.08072,438.14496,757.5823,112.4619,458.5556,708.04456,330.25818,439.23312,1178.9017,330.25818,586.7695,1178.9017,330.25818,725.5497,1178.9017,246.03635,429.4001,1185.1539,246.03635,576.1581,1185.1539,246.03635,714.2062,1185.1539
2022-09-21 16:28:00.993161,1,285.24185,190.14836,1109.8916,286.00906,234.35963,1142.5375,289.21286,344.4345,1228.5598,289.54456,415.85953,1205.668,286.8532,263.36218,1164.0118,345.82043,266.99652,1155.8301,375.81598,343.72882,925.09753,370.93777,438.44086,691.34314,369.5376,465.62637,644.5923,286.8532,263.36218,1164.0118,229.39467,268.6189,1166.2657,174.02829,366.30228,1005.19586,126.00745,438.21375,757.3782,112.36818,458.6386,707.81464,330.28137,439.17352,1178.866,330.28137,586.7143,1178.866,330.28137,725.4987,1178.866,246.02994,429.5107,1185.1282,246.02994,576.2719,1185.1282,246.02994,714.32294,1185.1282
2022-09-21 16:28:01.021741,1,285.23734,190.37148,1110.093,286.00998,234.58885,1142.5684,289.22147,344.5623,1228.6931,289.54205,416.0793,1205.6667,286.85663,263.58136,1164.0796,345.77853,267.14865,1155.8846,375.8403,343.80557,925.0306,370.8826,438.5145,691.14526,369.45917,465.7066,644.3682,286.85663,263.58136,1164.0796,229.54613,268.6788,1167.3416,174.13232,366.0534,1005.37317,126.063934,438.179,757.5576,112.41223,458.66306,707.9945,330.28833,439.14966,1178.8661,330.28833,586.6905,1178.8661,330.28833,725.47485,1178.8661,246.00992,429.4563,1185.133,246.00992,576.2169,1185.133,246.00992,714.2674,1185.133
2022-09-21 16:28:01.062704,1,285.24115,190.58687,1110.2822,286.01102,234.8091,1142.6028,289.22543,344.64297,1228.7529,289.5357,416.2334,1205.6458,286.85925,263.79294,1164.1414,345.72418,267.2703,1155.9246,375.8646,343.87094,925.0328,370.83234,438.56488,691.0195,369.38718,465.75916,644.2168,286.85925,263.79294,1164.1414,229.71999,268.7345,1168.3619,174.2383,365.79153,1005.5825,126.12975,438.12152,757.7722,112.46794,458.6617,708.21014,330.29492,439.13223,1178.8645,330.29492,586.6732,1178.8645,330.29492,725.45776,1178.8645,245.98611,429.4024,1185.1398,245.98611,576.1622,1185.1398,245.98611,714.21185,1185.1398
2022-09-21 16:28:01.087709,1,285.24268,190.80037,1110.4773,286.01205,235.02785,1142.638,289.22842,344.68964,1228.7703,289.53357,416.33667,1205.6346,286.8619,264.00345,1164.2006,345.63046,267.4085,1155.97,375.88608,343.93048,925.0493,370.5645,438.56992,690.9441,369.036,465.75296,644.12305,286.8619,264.00345,1164.2006,229.91096,268.7939,1169.2711,174.33728,365.5454,1005.80566,126.17285,438.06277,757.99524,112.49646,458.65424,708.43317,330.3148,439.08032,1178.8325,330.3148,586.6253,1178.8325,330.3148,725.41364,1178.8325,245.9625,429.25824,1185.1372,245.9625,576.0183,1185.1372,245.9625,714.06836,1185.1372
2022-09-21 16:28:01.123380,1,285.2442,191.03615,1110.676,286.0133,235.26772,1142.6797,289.23175,344.72623,1228.7654,289.53452,416.41696,1205.6345,286.86502,264.23465,1164.2654,345.6283,267.41516,1155.9622,375.8803,343.91953,925.0639,370.20636,438.66748,691.0254,368.5769,465.8781,644.2177,286.86502,264.23465,1164.2654,230.11842,268.91626,1170.1477,174.40042,365.34875,1005.97174,126.186844,438.08298,758.1805,112.49788,458.7339,708.62225,330.31873,439.09378,1178.817,330.31873,586.64075,1178.817,330.31873,725.43085,1178.817,245.94545,429.1438,1185.0594,245.94545,575.9135,1185.0594,245.94545,713.9726,1185.0594
2022-09-21 16:28:01.153833,1,285.24704,191.2497,1110.8549,286.01462,235.48409,1142.724,289.23254,344.72144,1228.7426,289.53494,416.4443,1205.6484,286.86768,264.44284,1164.3322,345.621,267.41742,1155.9532,375.8745,343.90775,925.0799,370.2884,438.64493,690.9549,368.68384,465.8567,644.1299,286.86768,264.44284,1164.3322,230.23975,268.85748,1171.0898,174.56241,365.0427,1006.3053,126.25868,438.0612,758.6246,112.54861,458.7861,709.08844,330.32104,439.10886,1178.8066,330.32104,586.6571,1178.8066,330.32104,725.4485,1178.8066,245.9386,429.17593,1184.9708,245.9386,575.9566,1184.9708,245.9386,714.026,1184.9708
2022-09-21 16:28:01.187874,1,285.25092,191.50539,1111.0656,286.016,235.74364,1142.7703,289.23404,344.7275,1228.7511,289.53583,416.47675,1205.6658,286.87076,264.6917,1164.4125,345.63452,267.43115,1155.9454,375.87924,343.90817,925.1054,370.26303,438.60617,690.9103,368.64966,465.80988,644.0712,286.87076,264.6917,1164.4125,230.22137,268.88162,1171.0791,174.5589,365.05063,1006.2904,126.230865,438.13245,758.5843,112.513214,458.8763,709.0431,330.3228,439.12238,1178.7921,330.3228,586.6724,1178.7921,330.3228,725.4655,1178.7921,245.93655,429.25925,1184.8936,245.93655,576.0495,1184.8936,245.93655,714.1279,1184.8936
2022-09-21 16:28:01.229875,1,285.25555,191.74573,1111.2557,286.01825,235.98326,1142.8457,289.23422,344.71692,1228.719,289.5365,416.48508,1205.6832,286.87418,264.92245,1164.5062,345.6441,267.4419,1155.9374,375.90396,343.9768,925.4217,370.10867,437.89413,690.69946,368.4425,464.89606,643.755,286.87418,264.92245,1164.5062,230.21767,268.89896,1171.1493,174.59915,364.98114,1006.3828,126.23361,438.16678,758.66406,112.505554,458.93976,709.1203,330.32993,439.1196,1178.809,330.32993,586.66754,1178.809,330.32993,725.4587,1178.809,245.93123,429.2829,1184.7812,245.93123,576.0871,1184.7812,245.93123,714.1785,1184.7812
2022-09-21 16:28:01.253879,1,285.26028,191.9998,1111.4523,286.0208,236.23547,1142.932,289.23453,344.71313,1228.6973,289.53754,416.49496,1205.7146,286.87787,265.1652,1164.6116,345.6574,267.46313,1155.9313,375.91537,344.0022,925.742,370.12518,437.7789,690.84656,368.4602,464.74503,643.8675,286.87787,265.1652,1164.6116,230.19943,268.92188,1171.1766,174.64618,364.90356,1006.48834,126.21323,438.2811,758.76666,112.46657,459.10773,709.22235,330.33325,439.1208,1178.8123,330.33325,586.66833,1178.8123,330.33325,725.459,1178.8123,245.9277,429.2993,1184.7283,245.9277,576.11005,1184.7283,245.9277,714.2077,1184.7283
2022-09-21 16:28:01.290886,1,285.2631,192.24667,1111.6333,286.0252,236.47235,1143.0803,289.2322,344.70483,1228.64,289.53766,416.49738,1205.725,286.8822,265.39462,1164.7551,345.6441,267.51172,1155.9373,375.90997,344.01398,926.0699,366.35736,437.04132,691.7118,363.61362,463.76108,644.84015,286.8822,265.39462,1164.7551,230.23575,268.91986,1171.5565,174.76117,364.6944,1006.7461,126.29421,438.3849,759.07446,112.54054,459.29633,709.54016,330.33722,439.12445,1178.8091,330.33722,586.67236,1178.8091,330.33722,725.46344,1178.8091,245.92151,429.26926,1184.8563,245.92151,576.06415,1184.8563,245.92151,714.14685,1184.8563
2022-09-21 16:28:01.320894,1,285.26352,192.3691,1111.7151,286.02948,236.58109,1143.2239,289.22797,344.6237,1228.5289,289.53732,416.41873,1205.7543,286.88562,265.50113,1164.8746,345.594,267.52017,1155.9238,375.87796,343.93005,926.2473,362.133,436.42957,692.92566,358.19302,462.94437,646.26135,286.88562,265.50113,1164.8746,230.24991,268.91165,1171.442,174.80457,364.61826,1006.8798,126.33685,438.3807,759.1687,112.58281,459.31284,709.62646,330.33978,439.13364,1178.8304,330.33978,586.6789,1178.8304,330.33978,725.46747,1178.8304,245.9141,429.20795,1184.9869,245.9141,575.98663,1184.9869,245.9141,714.05414,1184.9869
2022-09-21 16:28:01.355407,1,285.2641,192.43533,1111.76,286.03494,236.62762,1143.4077,289.2242,344.52795,1228.4294,289.5369,416.32306,1205.7874,286.88974,265.54764,1165.0194,345.52942,267.51602,1155.9072,375.8456,343.8466,926.3746,366.89398,436.66495,691.6169,364.32132,463.34067,644.66534,286.88974,265.54764,1165.0194,230.29904,268.88638,1171.4634,174.86284,364.50977,1007.04553,126.37069,437.94968,759.1912,112.60734,458.79388,709.62036,330.34418,439.138,1178.8783,330.34418,586.67725,1178.8783,330.34418,725.4602,1178.8783,245.91077,429.22504,1184.9474,245.91077,576.0086,1184.9474,245.91077,714.08075,1184.9474
2022-09-21 16:28:01.387505,1,285.26477,192.49605,1111.7987,286.04022,236.66888,1143.5857,289.22202,344.4502,1228.3741,289.53668,416.24573,1205.8193,286.89395,265.58823,1165.165,345.4631,267.5285,1155.8905,375.82727,343.8207,926.57574,374.72073,437.68594,690.3752,374.40192,464.7326,643.1351,286.89395,265.58823,1165.165,230.33812,268.86606,1171.4476,174.91437,364.41312,1007.198,126.4483,437.9655,759.3755,112.693954,458.83917,709.811,330.34833,439.1387,1178.9028,330.34833,586.6749,1178.9028,330.34833,725.45496,1178.9028,245.90662,429.2267,1184.8641,245.90662,576.0206,1184.8641,245.90662,714.1024,1184.8641
2022-09-21 16:28:01.420354,1,285.26505,192.53073,1111.8152,286.04547,236.68318,1143.7622,289.21985,344.37827,1228.32,289.53662,416.17258,1205.8546,286.8979,265.60306,1165.304,345.39648,267.5336,1155.8743,375.80502,343.78754,926.77136,372.7325,437.38626,690.8469,371.84772,464.33972,643.66205,286.8979,265.60306,1165.304,230.38063,268.84268,1171.4326,174.98526,364.32053,1007.3387,126.47575,437.99655,759.55066,112.71068,458.9029,709.99304,330.35834,439.11975,1178.9592,330.35834,586.64886,1178.9592,330.35834,725.4223,1178.9592,245.90324,429.20935,1184.9427,245.90324,575.9935,1184.9427,245.90324,714.06616,1184.9427
2022-09-21 16:28:01.453690,1,285.26315,192.56244,1111.7614,286.05075,236.68864,1143.9404,289.2178,344.32812,1228.2684,289.53796,416.12125,1205.8829,286.9017,265.60992,1165.4392,345.33447,267.53903,1155.8591,375.77203,343.71912,926.78827,371.16095,437.25897,691.1868,369.83398,464.17905,644.0665,286.9017,265.60992,1165.4392,230.42122,268.8241,1171.4186,175.01477,364.26395,1007.45715,126.497055,438.04346,759.6824,112.73065,458.97763,710.12744,330.37137,439.10385,1179.0776,330.37137,586.61816,1179.0776,330.37137,725.3776,1179.0776,245.90344,429.24057,1184.855,245.90344,576.03564,1184.855,245.90344,714.1185,1184.855
2022-09-21 16:28:01.488259,1,285.26144,192.5936,1111.7118,286.05588,236.69435,1144.1132,289.21582,344.30396,1228.2108,289.53836,416.09717,1205.8916,286.9052,265.61786,1165.5641,345.27704,267.55173,1155.8456,375.7614,343.7239,926.8975,369.38025,436.94995,691.5333,367.5447,463.7665,644.4605,286.9052,265.61786,1165.5641,230.4549,268.809,1171.4019,175.05069,364.2182,1007.54407,126.51951,438.11462,759.7804,112.75002,459.08084,710.22766,330.3733,439.1121,1179.0736,330.3733,586.62695,1179.0736,330.3733,725.3869,1179.0736,245.90253,429.27487,1184.7671,245.90253,576.0808,1184.7671,245.90253,714.17395,1184.7671
2022-09-21 16:28:01.521788,1,285.25916,192.62604,1111.6436,286.0609,236.69992,1144.2828,289.21436,344.29657,1228.1688,289.5389,416.09042,1205.8964,286.90866,265.62555,1165.687,345.22546,267.56644,1155.8344,375.75104,343.75046,927.02783,370.3451,434.7828,695.70026,368.80176,460.7714,649.43475,286.90866,265.62555,1165.687,230.4849,268.79886,1171.3878,175.08319,364.19333,1007.69794,127.71697,436.3942,764.42566,114.380066,456.7238,715.7712,330.37567,439.11877,1179.0753,330.37567,586.63336,1179.0753,330.37567,725.3931,1179.0753,245.90182,429.308,1184.6678,245.90182,576.1262,1184.6678,245.90182,714.23096,1184.6678
2022-09-21 16:28:01.554560,1,285.25702,192.65768,1111.5796,286.06595,236.70476,1144.4531,289.21323,344.3026,1228.1354,289.5392,416.09747,1205.8976,286.9121,265.63263,1165.8094,345.1792,267.5828,1155.824,375.75485,343.77023,927.2283,371.50824,433.10043,699.0645,370.3031,458.45258,653.43176,286.9121,265.63263,1165.8094,230.50955,268.7899,1171.377,175.12784,364.12872,1007.7778,128.65715,435.03735,768.12366,115.65171,454.88208,720.1928,330.3756,439.1316,1179.0752,330.3756,586.64624,1179.0752,330.3756,725.406,1179.0752,245.90187,429.34903,1184.6072,245.90187,576.1748,1184.6072,245.90187,714.28656,1184.6072
2022-09-21 16:28:01.585945,1,285.25497,192.70578,1111.5215,286.07104,236.72565,1144.625,289.21384,344.31967,1228.1553,289.53995,416.11658,1205.9075,286.91605,265.65378,1165.9457,345.14612,267.5991,1155.8164,375.76324,343.7991,927.5433,370.84875,431.59125,702.2265,369.46143,456.37384,657.16315,286.91605,265.65378,1165.9457,230.52214,268.78116,1171.377,175.18658,364.03513,1007.8937,129.42513,433.99338,771.17285,116.681046,453.47604,723.8287,330.37646,439.13608,1179.0961,330.37646,586.6481,1179.0961,330.37646,725.4054,1179.0961,245.9227,429.68115,1184.5118,245.9227,576.5187,1184.5118,245.9227,714.6416,1184.5118
2022-09-21 16:28:01.619852,1,285.25266,192.74219,1111.4526,286.0762,236.73381,1144.7988,289.21454,344.32843,1228.1807,289.54034,416.1267,1205.9207,286.92,265.66232,1166.0839,345.11084,267.61697,1155.8086,375.76117,343.84122,927.9463,369.59366,430.05,704.8897,367.8601,454.2813,660.2784,286.92,265.66232,1166.0839,230.53505,268.77042,1171.376,175.33252,363.94623,1008.01245,130.02621,433.03372,773.59503,117.45746,452.1998,726.71155,330.3778,439.13727,1179.1244,330.3778,586.64575,1179.1244,330.3778,725.3997,1179.1244,245.94293,429.93976,1184.7554,245.94293,576.74713,1184.7554,245.94293,714.8416,1184.7554
2022-09-21 16:28:01.654495,1,285.25146,192.77428,1111.4186,286.0813,236.74069,1144.9712,289.21527,344.33905,1228.2063,289.5405,416.13934,1205.9247,286.92392,265.6697,1166.2205,345.08118,267.63055,1155.8024,375.7162,343.86542,928.1993,369.85437,429.11407,706.76917,368.21173,453.00232,662.48315,286.92392,265.6697,1166.2205,230.54752,268.7649,1171.3751,175.36801,363.89282,1008.30054,130.55432,432.23407,775.70526,118.16087,451.13416,729.1862,330.38214,439.13095,1179.1588,330.38214,586.63513,1179.1588,330.38214,725.3851,1179.1588,245.93362,429.84204,1184.7507,245.93362,576.65,1184.7507,245.93362,714.74506,1184.7507
2022-09-21 16:28:01.686607,1,285.25046,192.81354,1111.392,286.08652,236.7546,1145.1469,289.21628,344.35727,1228.2406,289.5407,416.16028,1205.9243,286.92795,265.68375,1166.3612,345.02814,267.71024,1155.792,375.68518,343.94922,928.37,370.14337,428.48563,708.239,368.59418,452.1169,664.2128,286.92795,265.68375,1166.3612,230.55183,268.76437,1171.3788,175.40591,363.86792,1008.5338,130.96211,431.61108,777.3928,118.70136,450.29944,731.1646,330.385,439.1258,1179.153,330.385,586.6307,1179.153,330.385,725.3813,1179.153,245.91798,429.65945,1184.6932,245.91798,576.47455,1184.6932,245.91798,714.57623,1184.6932
2022-09-21 16:28:01.722389,1,285.24884,192.82172,1111.3412,286.09177,236.73584,1145.324,289.2167,344.3501,1228.2583,289.5407,416.15405,1205.9287,286.93185,265.66638,1166.4985,344.97464,267.77274,1155.7819,375.66068,344.02258,928.5176,370.36087,428.01965,709.44824,368.8823,451.45377,665.6344,286.93185,265.66638,1166.4985,230.56252,268.75772,1171.3794,175.4364,363.82025,1008.6126,131.25253,431.132,778.6543,119.08749,449.66476,732.66266,330.3856,439.12863,1179.1488,330.3856,586.63403,1179.1488,330.3856,725.3852,1179.1488,245.91763,429.6728,1184.7208,245.91763,576.48444,1184.7208,245.91763,714.583,1184.7208
2022-09-21 16:28:01.754428,1,285.24716,192.82788,1111.2878,286.09668,236.71608,1145.4901,289.21707,344.34238,1228.2743,289.54074,416.147,1205.933,286.9355,265.64798,1166.6271,344.94263,267.8008,1155.7759,375.63156,344.1121,928.6725,370.2517,427.52448,710.42566,368.7531,450.7595,666.7763,286.9355,265.64798,1166.6271,230.5709,268.7525,1171.3809,175.45966,363.8026,1008.6937,131.48837,430.7489,779.6705,119.40073,449.1523,733.86584,330.38623,439.13147,1179.1498,330.38623,586.6368,1179.1498,330.38623,725.38776,1179.1498,245.9173,429.6873,1184.7188,245.9173,576.4992,1184.7188,245.9173,714.59796,1184.7188
