2022-09-21 22:04:28.987782,1,324.63953,187.09299,1275.3635,327.63,224.30739,1260.7607,337.54367,328.71793,1245.0236,335.7593,392.51062,1180.381,330.0948,250.26639,1256.811,386.42664,248.80228,1240.5154,462.14767,292.4457,1097.6168,421.84445,226.4848,991.8681,412.73007,211.56805,970.7184,330.0948,250.26639,1256.811,273.7305,254.84096,1280.3217,209.06659,314.10654,1182.0751,209.97495,243.9109,1058.1996,210.18277,227.85236,1033.4244,372.27557,390.72543,1157.5546,372.27557,531.64777,1157.5546,372.27557,664.20654,1157.5546,299.5465,388.52335,1167.6874,299.5465,528.22284,1167.6874,299.5465,659.6313,1167.6874
2022-09-21 22:04:29.020392,1,324.60468,187.0912,1275.3623,327.62997,224.307,1260.7605,337.35428,327.1225,1245.3533,335.84467,390.93616,1182.6653,330.08478,250.26137,1256.8353,386.43982,248.79312,1241.3274,461.31995,295.61578,1105.1621,426.61322,235.85129,975.7168,418.5367,221.9436,949.82776,330.08478,250.26137,1256.8353,273.71103,254.84148,1280.3007,212.9873,318.56445,1189.8313,208.26736,256.7203,1041.5533,207.15738,242.17653,1011.89777,372.11758,391.63998,1158.1068,372.11758,532.4638,1158.1068,372.11758,664.9299,1158.1068,299.7239,388.77982,1167.4011,299.7239,528.4824,1167.4011,299.7239,659.89386,1167.4011
2022-09-21 22:04:29.053623,1,324.5935,187.08827,1275.3616,327.62997,224.30661,1260.7605,337.20157,325.92822,1245.621,335.9048,389.85205,1184.6633,330.07413,250.25623,1256.8596,386.44647,248.78394,1242.0548,458.45105,300.67993,1111.1171,428.45547,249.99089,958.42065,421.27167,237.85112,927.88135,330.07413,250.25623,1256.8596,273.69846,254.8496,1280.2401,217.00412,322.25107,1193.7815,207.48297,268.56332,1025.8582,205.19205,255.64525,992.2735,371.83948,393.20328,1158.2898,371.83948,533.9726,1158.2898,371.83948,666.3873,1158.2898,299.9562,389.16068,1167.1099,299.9562,528.86615,1167.1099,299.9562,660.28015,1167.1099
2022-09-21 22:04:29.087683,1,324.58185,187.08594,1275.361,327.62994,224.30621,1260.7605,337.0766,325.06412,1245.842,335.95642,389.36478,1186.8844,330.06244,250.25099,1256.885,386.43524,248.80891,1242.7007,455.84692,304.84018,1117.3429,433.59497,264.6144,946.02435,428.1411,254.75523,911.7606,330.06244,250.25099,1256.885,273.6867,254.8542,1280.1716,222.13245,326.36078,1200.1974,207.54042,280.45895,1022.18414,203.99011,269.29083,986.5815,371.47913,396.56363,1158.3103,371.47913,537.2972,1158.3103,371.47913,669.67834,1158.3103,300.1146,391.01126,1167.3496,300.1146,530.6551,1167.3496,300.1146,662.0111,1167.3496
2022-09-21 22:04:29.122438,1,324.57025,187.08394,1275.3593,327.62994,224.30582,1260.7605,336.9763,324.46585,1246.0254,335.9931,389.42465,1188.8566,330.0505,250.24557,1256.911,386.42316,248.81708,1243.506,454.96863,297.8311,1089.1772,438.03308,273.29184,898.64923,433.74603,267.08005,860.54364,330.0505,250.24557,1256.911,273.67792,254.85751,1280.0938,227.08081,329.76422,1208.9778,207.9702,296.70468,1016.2715,203.2441,288.52896,977.7302,371.03003,400.69556,1158.1616,371.03003,541.4131,1158.1616,371.03003,673.7792,1158.1616,300.27112,394.6099,1167.5898,300.27112,534.19116,1167.5898,300.27112,665.4884,1167.5898
2022-09-21 22:04:29.155734,1,324.56323,187.08212,1275.3589,327.62994,224.30542,1260.7605,336.89783,324.07706,1246.1743,336.00684,389.74457,1189.8214,330.03903,250.24004,1256.9363,386.42532,248.81885,1243.5292,436.99448,294.71136,1047.2991,438.8811,288.6711,835.1926,439.37958,287.0752,792.77136,330.03903,250.24004,1256.9363,273.6645,254.86574,1279.928,229.58133,331.22165,1210.3314,208.20584,309.71045,1007.41895,202.85403,304.3247,966.8364,370.68427,403.22287,1157.6263,370.68427,543.9706,1157.6263,370.68427,676.36505,1157.6263,300.34055,396.06885,1167.8064,300.34055,535.58966,1167.8064,300.34055,666.83,1167.8064
2022-09-21 22:04:29.187442,1,324.60596,187.07753,1275.3595,327.62994,224.305,1260.7605,336.83728,323.85104,1246.297,336.00583,390.0826,1189.9688,330.02823,250.23419,1256.9609,386.4352,248.81827,1243.2007,421.1128,297.9064,1039.8756,443.00806,311.16983,817.62463,448.89764,314.73752,773.17444,330.02823,250.23419,1256.9609,273.64783,254.87506,1279.731,230.55846,330.8687,1211.0719,208.01147,319.1038,999.1565,202.30354,316.1254,956.77344,370.5146,403.95282,1156.8259,370.5146,544.7623,1156.8259,370.5146,677.2149,1156.8259,300.35565,396.05652,1167.9882,300.35565,535.5203,1167.9882,300.35565,666.7071,1167.9882
2022-09-21 22:04:29.222607,1,324.6265,187.07516,1275.3591,327.62997,224.30457,1260.7605,336.78918,323.75595,1246.3993,336.00183,390.37888,1189.8945,330.01746,250.22824,1256.9852,386.4474,248.81696,1242.8059,427.5438,308.56842,1062.8197,441.6842,326.7061,843.0653,445.44556,331.5307,799.11444,330.01746,250.22824,1256.9852,273.61188,254.89168,1279.2808,230.63602,331.03732,1210.3391,207.69432,326.08456,995.75183,201.86597,324.82632,952.83435,370.40015,404.0738,1155.93,370.40015,544.9562,1155.93,370.40015,677.4773,1155.93,300.4056,396.3062,1168.0083,300.4056,535.73175,1168.0083,300.4056,666.8825,1168.0083
2022-09-21 22:04:29.255611,1,324.64694,187.07324,1275.3586,327.62997,224.30415,1260.7604,336.74924,323.76947,1246.4744,335.99817,390.62894,1189.7975,330.00623,250.22223,1257.0063,386.4632,248.81506,1242.2688,436.6012,316.88162,1108.3645,441.0641,336.75558,893.0414,442.22803,341.9387,849.97675,330.00623,250.22223,1257.0063,273.55533,254.9179,1278.5442,231.13327,330.4919,1210.3461,207.7262,332.47342,993.7049,201.7642,332.97812,950.37665,370.3106,403.84604,1154.615,370.3106,544.85205,1154.615,370.3106,677.4895,1154.615,300.4281,395.87616,1168.0305,300.4281,535.26263,1168.0305,300.4281,666.37665,1168.0305
2022-09-21 22:04:29.287506,1,324.67456,187.07106,1275.3568,327.62997,224.30371,1260.76,336.7178,323.86636,1246.5293,335.99545,390.83743,1189.7225,329.99518,250.21605,1257.0251,386.48083,248.81313,1241.6893,438.1858,318.24106,1125.3993,441.43054,345.1168,912.14307,442.27048,352.07394,869.4918,329.99518,250.21605,1257.0251,273.4676,254.95776,1277.3499,231.4747,330.2759,1210.7264,207.73834,338.45657,993.03204,201.68495,340.54285,949.49316,370.18665,403.4738,1152.7915,370.18665,544.6655,1152.7915,370.18665,677.4776,1152.7915,300.45444,395.43784,1168.0446,300.45444,534.78577,1168.0446,300.45444,665.8636,1168.0446
2022-09-21 22:04:29.321054,1,324.701,187.06929,1275.3545,327.63,224.30327,1260.7588,336.68982,324.03677,1246.5778,335.99377,391.0221,1189.7053,329.98337,250.2099,1257.0442,386.4996,248.81146,1241.101,436.6452,319.149,1127.4547,449.84094,355.61758,913.56445,453.258,365.06116,870.7864,329.98337,250.2099,1257.0442,273.3752,254.99911,1276.0702,231.48846,330.08524,1210.6908,207.66223,343.72226,992.6581,201.58328,347.20157,949.0515,370.06912,403.0607,1151.1321,370.06912,544.41815,1151.1321,370.06912,677.38617,1151.1321,300.48532,395.31253,1168.0607,300.48532,534.6213,1168.0607,300.48532,665.66223,1168.0607
2022-09-21 22:04:29.355569,1,324.72995,187.06581,1275.3289,327.63013,224.30278,1260.7549,336.66595,324.2695,1246.6222,335.99298,391.19,1189.6879,329.97128,250.20372,1257.0625,386.5197,248.81006,1240.4952,434.41425,320.71347,1128.724,455.19037,364.02325,916.54346,460.55597,375.20834,874.10736,329.97128,250.20372,1257.0625,273.2867,255.03854,1274.8285,231.38577,330.15363,1210.4733,207.46274,349.22186,992.61597,201.36014,354.08603,949.0445,370.1395,402.48047,1151.0079,370.1395,543.81506,1151.0079,370.1395,676.7616,1151.0079,300.53296,396.37677,1168.0847,300.53296,535.64514,1168.0847,300.53296,666.6481,1168.0847
2022-09-21 22:04:29.390772,1,324.75854,187.0616,1275.2859,327.63028,224.30219,1260.7446,336.66516,324.5004,1246.6299,335.9917,391.33182,1189.661,329.9652,250.19695,1257.0663,386.54254,248.80812,1239.7849,431.77597,322.61813,1130.1434,454.98773,371.33606,921.00525,460.95523,383.861,879.1776,329.9652,250.19695,1257.0663,273.197,255.07841,1273.5482,231.22559,330.35184,1210.1263,207.04756,353.24487,992.8596,200.88403,359.0808,949.40625,370.21368,402.55286,1151.9961,370.21368,543.72784,1151.9961,370.21368,676.5243,1151.9961,300.55298,396.23254,1168.0963,300.55298,535.46173,1168.0963,300.55298,666.42773,1168.0963
2022-09-21 22:04:29.422902,1,324.78986,187.04962,1275.1425,327.6305,224.30156,1260.7299,336.673,324.70633,1246.6233,335.99054,391.44684,1189.633,329.962,250.18985,1257.0621,386.56696,248.80617,1239.055,430.0188,323.84064,1131.0314,455.91324,378.83618,921.7178,462.57056,392.97528,879.85504,329.962,250.18985,1257.0621,273.11032,255.1169,1272.3011,231.08932,330.5165,1209.7291,205.47534,358.1396,989.2894,198.91888,365.21036,945.2015,370.27026,402.60596,1152.8651,370.27026,543.636,1152.8651,370.27026,676.29596,1152.8651,300.57193,396.05246,1168.1097,300.57193,535.24194,1168.1097,300.57193,666.1706,1168.1097
2022-09-21 22:04:29.458425,1,324.8198,187.01816,1274.7374,327.63077,224.30084,1260.7075,336.6834,324.8816,1246.5997,335.98944,391.5393,1189.6119,329.96027,250.18263,1257.0469,386.59314,248.80426,1238.2919,429.4511,324.50494,1132.6425,455.15475,385.57236,930.0435,461.7005,401.12393,889.52374,329.96027,250.18263,1257.0469,273.02478,255.15479,1271.0575,231.05453,330.72226,1209.4348,203.61694,359.96396,990.7501,196.60881,367.43292,947.0132,370.22354,402.72952,1152.8667,370.22354,543.7206,1152.8667,370.22354,676.3439,1152.8667,300.58963,395.8515,1168.1289,300.58963,535.0004,1168.1289,300.58963,665.891,1168.1289
2022-09-21 22:04:29.490425,1,324.85126,186.98544,1274.2745,327.63126,224.3001,1260.6814,336.6936,325.02545,1246.5895,335.98834,391.6102,1189.6115,329.95926,250.17543,1257.031,386.62225,248.80045,1237.5317,429.23102,325.05405,1135.6919,454.36438,389.11346,937.3708,460.72363,405.32184,897.70654,329.95926,250.17543,1257.031,272.98047,255.17592,1270.5654,231.22246,330.86774,1209.2882,200.51074,362.3252,992.65076,192.68637,370.33957,949.32324,370.1977,402.8082,1153.0083,370.1977,543.743,1153.0083,370.1977,676.3134,1153.0083,300.607,395.63785,1168.1555,300.607,534.7451,1168.1555,300.607,665.59656,1168.1555
2022-09-21 22:04:29.522603,1,324.8838,186.94693,1273.6967,327.63232,224.29935,1260.6553,336.70172,325.14383,1246.5884,335.98718,391.6637,1189.6372,329.95886,250.16821,1257.0166,386.66327,248.78363,1236.8105,428.87958,325.7024,1141.0593,454.26163,387.76837,940.4013,460.69577,403.50165,900.2697,329.95886,250.16821,1257.0166,272.96576,255.18619,1270.6971,231.54523,330.9161,1209.3208,200.2337,362.80264,992.6477,192.2562,370.92664,949.3131,370.1752,402.88153,1153.2095,370.1752,543.75256,1153.2095,370.1752,676.26306,1153.2095,300.62378,395.4681,1168.2352,300.62378,534.5273,1168.2352,300.62378,665.33344,1168.2352
2022-09-21 22:04:29.556362,1,324.91418,186.90564,1273.0338,327.6336,224.29855,1260.6299,336.70932,325.23877,1246.5897,335.98602,391.7035,1189.6769,329.95892,250.16086,1257.0026,386.70868,248.76889,1236.1587,428.7189,325.8702,1144.672,453.53827,387.0811,942.1608,459.84003,402.62277,901.65857,329.95892,250.16086,1257.0026,272.95114,255.19698,1270.915,231.95691,330.8542,1209.6208,200.56577,362.27255,991.9094,192.558,370.28723,948.3671,370.1387,403.03903,1153.4464,370.1387,543.8419,1153.4464,370.1387,676.28827,1153.4464,300.64273,395.27298,1168.3193,300.64273,534.28345,1168.3193,300.64273,665.0437,1168.3193
2022-09-21 22:04:29.590016,1,324.95773,186.86732,1272.3701,327.64514,224.2977,1260.6055,336.71573,325.31488,1246.5955,335.98477,391.7329,1189.7361,329.9668,250.15363,1256.9896,386.7948,248.72043,1235.6241,428.4417,325.92612,1148.0952,452.82376,386.22256,943.40625,459.0274,401.56406,902.46844,329.9668,250.15363,1256.9896,272.93225,255.20975,1271.1534,232.3565,330.71442,1210.3815,200.93549,361.60425,991.3451,192.90805,369.49597,947.53784,370.1016,403.2068,1153.7422,370.1016,543.9342,1153.7422,370.1016,676.3096,1153.7422,300.66104,395.6487,1168.5083,300.66104,534.5978,1168.5083,300.66104,665.3004,1168.5083
2022-09-21 22:04:29.623321,1,324.98053,186.8344,1271.7275,327.6565,224.29688,1260.581,336.72073,325.37518,1246.6039,335.98352,391.75323,1189.8068,329.9746,250.14642,1256.9768,386.88657,248.68626,1235.1993,428.2038,325.82535,1150.7894,452.2787,385.57446,944.35114,458.4145,400.80234,903.0635,329.9746,250.14642,1256.9768,272.90475,255.22794,1271.4008,232.5329,330.40607,1210.9703,201.37526,360.58344,990.5272,193.40201,368.30585,946.4386,370.06586,403.34003,1154.0394,370.06586,543.99176,1154.0394,370.06586,676.2959,1154.0394,300.66977,395.48502,1168.7977,300.66977,534.3607,1168.7977,300.66977,664.9943,1168.7977
2022-09-21 22:04:29.655518,1,325.00195,186.80186,1271.0687,327.669,224.29599,1260.5577,336.7248,325.42258,1246.616,335.98206,391.76547,1189.8966,329.98322,250.13913,1256.9653,386.99225,248.65039,1234.6892,428.05658,325.5889,1150.9464,451.69647,385.88962,944.33563,457.72253,401.26102,903.0135,329.98322,250.13913,1256.9653,272.87134,255.25,1271.7004,232.71318,330.14334,1211.5398,202.10321,359.2002,990.0979,194.2612,366.64432,945.8095,370.0199,403.5103,1154.394,370.0199,544.0793,1154.394,370.0199,676.3056,1154.394,300.67816,395.49023,1169.2017,300.67816,534.27893,1169.2017,300.67816,664.8306,1169.2017
2022-09-21 22:04:29.689041,1,325.02957,186.75528,1270.4406,327.9743,224.25844,1260.5466,336.7293,325.45346,1246.6431,335.9801,391.7632,1190.0358,330.21014,250.10133,1256.9666,387.40472,248.59975,1234.6466,427.9166,325.43762,1151.265,451.10928,386.08292,944.64655,457.021,401.54114,903.3229,330.21014,250.10133,1256.9666,273.0609,255.14926,1271.9731,232.99203,329.692,1212.2455,202.9805,357.62897,990.1587,195.28679,364.79083,945.74133,369.96448,403.69388,1154.836,369.96448,544.16943,1154.836,369.96448,676.3079,1154.836,300.68878,395.5507,1169.724,300.68878,534.23834,1169.724,300.68878,664.695,1169.724
2022-09-21 22:04:29.720825,1,325.06696,186.65358,1269.6838,328.6188,224.15118,1260.5369,336.7325,325.4426,1246.6978,335.97784,391.7137,1190.2273,330.68942,250.0005,1256.9761,388.1604,248.53497,1234.8788,427.80115,325.37177,1151.5254,450.79224,386.1067,944.55865,456.6549,401.59396,903.1653,330.68942,250.0005,1256.9761,273.5187,254.90332,1272.174,233.38611,328.99872,1213.1171,204.02113,356.3039,990.44104,196.48907,363.30765,945.9058,369.9038,403.8487,1155.387,369.9038,544.21765,1155.387,369.9038,676.2558,1155.387,300.71738,395.80902,1170.226,300.71738,534.398,1170.226,300.71738,664.7619,1170.226
2022-09-21 22:04:29.754393,1,325.17215,186.30186,1268.969,329.72876,223.7131,1260.5337,336.72025,325.1285,1246.8146,335.97305,391.2889,1190.7164,331.5117,249.57556,1257.0065,389.45074,248.2229,1235.4192,427.61673,325.168,1151.8832,449.99997,386.02097,944.4882,455.71042,401.54587,903.0092,331.5117,249.57556,1257.0065,274.387,254.4304,1272.2711,234.02173,327.87546,1213.9397,205.29121,355.26428,990.69824,197.91801,362.29315,946.0499,369.87427,403.4847,1156.2942,369.87427,543.70386,1156.2942,369.87427,675.60114,1156.2942,300.76617,395.81555,1170.934,300.76617,534.28156,1170.934,300.76617,664.5298,1170.934
2022-09-21 22:04:29.788115,1,325.3317,185.84575,1268.2118,331.1824,223.14827,1260.5323,336.7126,324.6979,1246.9546,335.96857,390.67477,1191.3009,332.59158,249.02501,1257.0444,391.0166,248.06612,1235.6825,427.54245,325.25772,1151.8748,449.8899,386.09753,943.62646,455.59778,401.63672,901.9768,332.59158,249.02501,1257.0444,275.53204,253.81335,1272.2662,234.77979,326.57904,1214.93,206.67558,354.49704,991.05725,199.45901,361.6658,946.2827,369.8468,402.9605,1157.2894,369.8468,543.0194,1157.2894,369.8468,674.7659,1157.2894,300.85767,396.19836,1171.6466,300.85767,534.54095,1171.6466,300.85767,664.67303,1171.6466
2022-09-21 22:04:29.821123,1,325.6338,185.23412,1267.4528,332.64215,222.51195,1260.532,336.7123,324.189,1247.1685,335.96442,389.91934,1192.0554,333.67834,248.3975,1257.1027,392.3439,248.24622,1235.9818,427.5711,325.58572,1151.4153,450.133,386.46588,942.2473,455.90326,402.03616,900.4137,333.67834,248.3975,1257.1027,276.7642,253.15172,1272.2913,235.57849,325.28687,1215.9067,206.96759,354.56055,991.7843,199.62024,362.0781,946.95984,369.82663,402.38782,1158.4744,369.82663,542.26373,1158.4744,369.82663,673.8382,1158.4744,301.01733,396.92645,1172.3055,301.01733,535.1521,1172.3055,301.01733,665.1742,1172.3055
2022-09-21 22:04:29.854212,1,326.93817,184.08337,1266.6613,334.01456,221.63649,1260.5319,336.71698,323.41132,1247.4773,335.96194,388.8245,1193.0195,334.70197,247.5244,1257.1854,393.2967,248.56152,1235.8269,427.60922,326.02216,1151.0956,450.23056,386.88486,940.8872,456.0245,402.47348,898.8455,334.70197,247.5244,1257.1854,278.09448,252.41269,1272.248,236.44775,323.9616,1216.8997,207.26967,354.7283,992.60016,199.77673,362.62918,947.74023,369.81473,401.62845,1159.8068,369.81473,541.304,1159.8068,369.81473,672.68994,1159.8068,301.17212,397.2115,1173.3384,301.17212,535.27625,1173.3384,301.17212,665.147,1173.3384
2022-09-21 22:04:29.887471,1,328.9179,182.45125,1265.8573,334.85287,220.58733,1260.5317,336.7212,322.39856,1247.8024,335.96167,387.4609,1194.1064,335.32782,246.47055,1257.271,393.5707,248.7785,1235.818,427.46423,326.19617,1151.1017,450.2843,387.07086,939.80084,456.1377,402.6853,897.54065,335.32782,246.47055,1257.271,279.12433,251.78041,1272.3274,237.18614,322.88873,1217.7185,207.44977,355.09116,993.14526,199.81226,363.36203,948.2306,369.82755,400.6638,1161.4004,369.82755,540.1081,1161.4004,369.82755,671.2765,1161.4004,301.2219,396.36252,1174.3871,301.2219,534.2648,1174.3871,301.2219,663.98267,1174.3871
2022-09-21 22:04:29.922697,1,330.74277,180.69633,1265.1125,335.26974,219.43759,1260.5317,336.73212,320.9897,1248.1,335.95386,385.72595,1194.7137,335.64233,245.31284,1257.3407,393.47687,248.72684,1236.1688,427.15454,326.00443,1151.5032,450.45935,386.76315,938.51825,456.44995,402.38144,895.92126,335.64233,245.31284,1257.3407,279.8531,251.26213,1272.4617,237.82526,322.08466,1218.3574,207.41367,355.9248,993.1471,199.59764,364.62204,948.10504,369.9617,398.01822,1163.4482,369.9617,537.1774,1163.4482,369.9617,668.07776,1163.4482,301.22583,393.73914,1175.198,301.22583,531.5071,1175.198,301.22583,661.0986,1175.198
2022-09-21 22:04:29.957071,1,331.89825,179.34334,1264.4304,335.47418,218.45084,1260.5317,336.74588,319.2808,1248.314,335.9428,383.7358,1194.6881,335.8004,244.3172,1257.3748,393.28284,248.62227,1236.6274,426.88495,325.7029,1151.8114,450.84192,387.0031,938.417,457.0031,402.76807,895.7381,335.8004,244.3172,1257.3748,280.34055,250.88293,1272.5916,238.33841,321.52078,1218.867,207.28049,356.295,993.3718,199.2964,365.23447,948.2728,370.1516,393.6599,1165.5846,370.1516,532.52454,1165.5846,370.1516,663.1477,1165.5846,301.19556,389.05405,1176.5111,301.19556,526.629,1176.5111,301.19556,656.03906,1176.5111
2022-09-21 22:04:29.988753,1,332.68054,178.66713,1263.7606,335.60095,217.91559,1260.5317,336.77307,319.3166,1248.3539,335.91174,383.64557,1193.4276,335.8999,243.77386,1257.4038,393.21732,248.58356,1237.0237,426.68036,325.51468,1151.997,451.10553,387.2148,938.53345,457.3874,403.08334,895.84076,335.8999,243.77386,1257.4038,280.59796,250.70732,1272.6123,238.68488,321.23474,1219.1532,207.04613,356.35468,993.5636,198.91232,365.38345,948.4457,370.24887,389.9017,1167.8339,370.24887,528.4595,1167.8339,370.24887,658.7939,1167.8339,301.28198,384.71527,1177.6165,301.28198,522.12195,1177.6165,301.28198,651.3737,1177.6165
2022-09-21 22:04:30.023029,1,332.44934,178.37541,1263.0299,335.62497,217.59018,1260.5317,336.78882,319.43594,1248.519,335.90363,383.6507,1192.5342,335.92038,243.44104,1257.4608,393.16077,248.55345,1237.48,426.5133,325.34662,1152.1565,451.5974,387.16882,938.32477,458.0517,403.076,895.5584,335.92038,243.44104,1257.4608,280.69925,250.64284,1272.7523,238.94653,321.1306,1219.3329,206.67041,356.81937,993.70435,198.37267,365.99445,948.5786,370.27167,387.21588,1170.474,370.27167,525.4217,1170.474,370.27167,655.4251,1170.474,301.462,383.35577,1179.0802,301.462,520.5528,1179.0802,301.462,649.60736,1179.0802
2022-09-21 22:04:30.054010,1,332.23575,178.2466,1262.2845,335.65363,217.36333,1260.5317,336.79572,319.5519,1248.806,335.91284,383.6589,1192.1699,335.94244,243.20741,1257.5455,393.15283,248.54301,1237.9413,426.26868,325.25504,1152.2753,452.0775,387.22977,938.18256,458.72037,403.18127,895.364,335.94244,243.20741,1257.5455,280.8732,250.77396,1273.0236,239.18404,321.17413,1219.4225,206.14978,357.37314,993.84766,197.65787,366.6786,948.73267,370.05682,386.05695,1170.8113,370.05682,524.18353,1170.8113,370.05682,654.1125,1170.8113,301.71185,382.22238,1179.5311,301.71185,519.3279,1179.5311,301.71185,648.29626,1179.5311
