2022-09-21 22:06:08.504295,1,317.7388,188.24014,1269.2778,324.85474,226.80246,1253.4023,334.48236,332.74905,1229.6307,337.89124,399.73257,1177.4845,327.38083,254.60057,1247.0767,386.8378,253.07066,1222.6815,425.87772,337.30115,1136.3193,442.27048,402.0488,922.3268,446.5063,418.77914,879.52826,327.38083,254.60057,1247.0767,270.95142,261.2167,1288.1571,228.2559,335.64462,1171.7108,234.46257,298.21378,981.14746,236.00493,288.9123,943.0348,372.43018,420.8289,1131.99,372.43018,574.26575,1131.99,372.43018,718.59625,1131.99,300.8729,408.51263,1161.8047,300.8729,558.0119,1161.8047,300.8729,698.63855,1161.8047
2022-09-21 22:06:08.537448,1,317.73785,188.19714,1268.5155,324.85474,226.80771,1253.4023,334.48074,332.73737,1229.7689,337.88947,399.72806,1177.4967,327.38086,254.60652,1247.1128,386.83948,253.07181,1222.7144,426.3528,338.43643,1135.886,439.34656,402.01,921.3501,442.7069,418.451,878.44293,327.38086,254.60652,1247.1128,270.88757,261.25034,1287.5242,227.53561,337.3029,1174.9811,233.68777,299.99188,984.85846,235.2147,290.7316,946.8339,372.45407,420.82373,1132.0164,372.45407,574.257,1132.0164,372.45407,718.58417,1132.0164,300.8545,408.41232,1161.5973,300.8545,557.9383,1161.5973,300.8545,698.5901,1161.5973
2022-09-21 22:06:08.570313,1,317.73755,188.15498,1267.7194,324.85474,226.81252,1253.4023,334.4789,332.7249,1229.909,337.88763,399.72363,1177.509,327.38086,254.61201,1247.1494,386.84067,253.07275,1222.7502,426.7241,339.35056,1135.6221,436.19147,401.72577,920.92175,438.64062,417.86154,877.9817,327.38086,254.61201,1247.1494,270.76794,261.31458,1286.2885,226.9263,338.47653,1174.693,231.68146,301.41483,983.895,232.86272,292.20798,945.7354,372.4799,420.82388,1132.0303,372.4799,574.2553,1132.0303,372.4799,718.5807,1132.0303,300.8361,408.32217,1161.2788,300.8361,557.88916,1161.2788,300.8361,698.5795,1161.2788
2022-09-21 22:06:08.603931,1,317.95374,188.08328,1266.929,324.85498,226.81363,1253.4023,334.47668,332.70825,1230.0554,337.88568,399.7154,1177.5243,327.38092,254.61388,1247.1877,386.84088,253.07268,1222.793,427.01056,340.09534,1135.7197,436.40714,401.32288,920.0288,438.8412,417.18283,876.8906,327.38092,254.61388,1247.1877,270.65115,261.37634,1285.0397,226.45291,339.70682,1176.8135,229.11232,301.68127,986.6385,229.77217,292.24658,948.6035,372.5198,420.8251,1132.1206,372.5198,574.24426,1132.1206,372.5198,718.5581,1132.1206,300.81757,408.36688,1160.9858,300.81757,557.9716,1160.9858,300.81757,698.69745,1160.9858
2022-09-21 22:06:08.636448,1,318.26706,188.0093,1266.1394,324.8553,226.81473,1253.4023,334.47446,332.69156,1230.1979,337.8836,399.70798,1177.5387,327.38104,254.61565,1247.225,386.84116,253.07239,1222.8368,427.22867,340.69907,1135.9502,436.12152,401.50394,920.0216,438.42566,417.2586,876.8359,327.38104,254.61565,1247.225,270.53256,261.43875,1283.7423,226.07253,340.5833,1176.7008,226.67299,301.54526,987.1461,226.82187,291.86673,949.23517,372.56708,420.81815,1132.2034,372.56708,574.2261,1132.2034,372.56708,718.5294,1132.2034,300.79462,408.40317,1160.6652,300.79462,558.04926,1160.6652,300.79462,698.8139,1160.6652
2022-09-21 22:06:08.669278,1,318.63776,187.94176,1265.3696,324.85565,226.81596,1253.4023,334.4722,332.6747,1230.3433,337.88123,399.7009,1177.5531,327.38126,254.6176,1247.2631,386.8416,253.07207,1222.8823,427.37778,341.2048,1136.552,435.7031,401.6249,920.47766,437.8603,417.28055,877.2628,327.38126,254.6176,1247.2631,270.4168,261.4992,1282.447,225.75461,341.26694,1175.7377,225.1747,301.2899,987.05493,225.03105,291.3875,949.31836,372.62842,420.78232,1132.2567,372.62842,574.18304,1132.2567,372.62842,718.47955,1132.2567,300.76227,408.41043,1160.3534,300.76227,558.0967,1160.3534,300.76227,698.8993,1160.3534
2022-09-21 22:06:08.704760,1,319.04755,187.87852,1264.5603,324.85626,226.8173,1253.4023,334.47003,332.65826,1230.4824,337.8789,399.69485,1177.5663,327.3816,254.6196,1247.2994,386.84235,253.07161,1222.9291,427.48334,341.61542,1137.1472,435.51242,401.4139,920.686,437.59363,416.9143,877.39374,327.3816,254.6196,1247.2994,270.29767,261.5612,1281.0796,225.48041,341.86197,1174.636,224.73076,300.30438,988.05835,224.54552,290.03555,950.7428,372.6966,420.74612,1132.3124,372.6966,574.1393,1132.3124,372.6966,718.4287,1132.3124,300.728,408.36682,1159.89,300.728,558.11285,1159.89,300.728,698.9716,1159.89
2022-09-21 22:06:08.736759,1,319.45963,187.82831,1263.7809,324.85687,226.81873,1253.4023,334.4679,332.64218,1230.6174,337.87656,399.6895,1177.5787,327.38196,254.62169,1247.3347,386.84332,253.07086,1222.979,427.5373,341.9667,1138.0754,435.12814,401.27753,921.4054,437.0959,416.6522,878.0714,327.38196,254.62169,1247.3347,270.17404,261.62506,1279.6249,225.2191,342.39987,1173.6519,224.89536,298.83353,990.062,224.81564,288.1067,953.34406,372.76953,420.71838,1132.3427,372.76953,574.1074,1132.3427,372.76953,718.393,1132.3427,300.68518,408.3239,1159.4572,300.68518,558.1259,1159.4572,300.68518,699.0373,1159.4572
2022-09-21 22:06:08.768758,1,319.8703,187.78908,1263.0348,324.8575,226.82019,1253.4023,334.46588,332.62668,1230.7446,337.8744,399.68506,1177.5901,327.38235,254.62375,1247.368,386.84473,253.06981,1223.0297,427.56808,342.2514,1138.9104,435.1974,400.85608,921.7256,437.17603,416.05502,878.28864,327.38235,254.62375,1247.368,270.07782,261.6739,1278.4677,224.91458,342.7811,1172.9369,224.86194,296.62894,993.23083,224.84903,285.31918,957.2896,372.8332,420.69363,1132.3683,372.8332,574.0792,1132.3683,372.8332,718.3616,1132.3683,300.6526,408.29224,1158.9725,300.6526,558.15686,1158.9725,300.6526,699.12714,1158.9725
2022-09-21 22:06:08.801765,1,320.28705,187.7551,1262.2798,324.85834,226.82156,1253.4023,334.46384,332.61115,1230.8733,337.87204,399.68048,1177.6016,327.38287,254.62572,1247.4016,386.84912,253.06323,1223.0841,427.58926,342.47086,1139.5193,435.24756,400.5335,921.9475,437.23447,415.59747,878.43317,327.38287,254.62572,1247.4016,269.97644,261.72504,1277.2231,224.60461,343.1253,1172.298,224.96361,295.78204,994.60675,225.05136,284.20822,959.0685,372.9105,420.63486,1132.4528,372.9105,574.00903,1132.4528,372.9105,718.2806,1132.4528,300.62262,408.23068,1158.4746,300.62262,558.1597,1158.4746,300.62262,699.1906,1158.4746
2022-09-21 22:06:08.835279,1,320.68958,187.72676,1261.5188,324.8592,226.82216,1253.4023,334.46167,332.59445,1231.0096,337.86954,399.67447,1177.6146,327.38342,254.62695,1247.4374,386.85504,253.05327,1223.1447,427.58826,342.6503,1140.153,435.21152,400.16415,922.2255,437.18994,415.09058,878.64,327.38342,254.62695,1247.4374,269.981,261.71783,1277.3026,224.41202,343.14246,1171.6462,225.28745,294.13184,996.7134,225.50076,282.1902,961.7268,372.97156,420.5771,1132.4078,372.97156,573.95734,1132.4078,372.97156,718.23456,1132.4078,300.59235,408.14774,1158.0361,300.59235,558.13354,1158.0361,300.59235,699.21783,1158.0361
2022-09-21 22:06:08.870927,1,321.13074,187.70288,1260.812,324.86096,226.82271,1253.4023,334.45947,332.5773,1231.1543,337.86646,399.66797,1177.6285,327.38464,254.62817,1247.4752,386.86365,253.03986,1223.2123,427.5717,342.79825,1140.8938,435.18277,399.7945,922.638,437.15854,414.59033,878.9868,327.38464,254.62817,1247.4752,269.98602,261.7095,1277.3873,224.24544,343.17825,1171.6084,226.01782,291.42218,1001.55115,226.44707,278.88773,967.5397,373.08133,420.5319,1132.8716,373.08133,573.84937,1132.8716,373.08133,718.06757,1132.8716,300.56793,408.10623,1157.5211,300.56793,558.15875,1157.5211,300.56793,699.30585,1157.5211
2022-09-21 22:06:08.903637,1,321.55054,187.6866,1260.1466,324.86285,226.82288,1253.4023,334.45734,332.5603,1231.2914,337.8577,399.66232,1177.6414,327.38593,254.62901,1247.5111,386.87482,253.02089,1223.2871,427.50015,342.9495,1142.4666,434.9143,399.53296,924.04486,436.83862,414.2189,880.36053,327.38593,254.62901,1247.5111,269.99014,261.70102,1277.4626,224.07866,343.18823,1171.6066,226.19064,289.92844,1004.296,226.70041,277.0736,970.8339,373.2107,420.35886,1133.2606,373.2107,573.6237,1133.2606,373.2107,717.79236,1133.2606,300.5408,408.04977,1156.9526,300.5408,558.176,1156.9526,300.5408,699.3924,1156.9526
2022-09-21 22:06:08.942645,1,322.00916,187.69762,1259.9423,324.86707,226.82312,1253.4023,334.4555,332.54483,1231.4116,337.8495,399.6587,1177.6516,327.38898,254.62987,1247.5426,386.90057,252.97568,1223.3896,427.4311,343.04553,1143.9509,434.68634,399.27878,925.39734,436.56906,413.87082,881.68665,327.38898,254.62987,1247.5426,269.9998,261.68988,1277.5911,223.9208,343.16104,1171.5691,226.70306,288.17987,1007.6422,227.3718,274.96475,974.8568,373.35046,420.1104,1133.5885,373.35046,573.3309,1133.5885,373.35046,717.4579,1133.5885,300.5162,407.94156,1156.4075,300.5162,558.1386,1156.4075,300.5162,699.4216,1156.4075
2022-09-21 22:06:08.970655,1,322.4966,187.71689,1259.8926,324.87656,226.82338,1253.4023,334.4532,332.52554,1231.6063,337.841,399.64896,1177.6715,327.39597,254.63121,1247.5939,386.9403,252.91322,1223.5132,427.38907,343.0834,1144.7164,434.7428,398.97144,925.92993,436.65128,413.47565,882.1726,327.39597,254.63121,1247.5939,270.01196,261.67697,1277.716,223.7044,343.07083,1171.4027,226.83989,287.1549,1009.3429,227.59183,273.74557,976.9309,373.43127,419.8988,1133.4509,373.43127,573.13794,1133.4509,373.43127,717.2824,1133.4509,300.50058,407.78772,1155.7413,300.50058,558.07135,1155.7413,300.50058,699.4357,1155.7413
2022-09-21 22:06:09.002813,1,322.96738,187.73917,1259.8778,324.8864,226.82364,1253.4023,334.45093,332.50577,1231.7985,337.83264,399.6402,1177.6904,327.4032,254.6325,1247.6444,386.9792,252.85583,1223.6351,427.3963,343.07156,1144.1453,434.81323,399.05475,925.37805,436.73834,413.5854,881.62463,327.4032,254.6325,1247.6444,270.02316,261.66504,1277.8323,223.47939,342.9655,1171.2716,226.78972,287.1184,1009.1398,227.58365,273.72406,976.7134,373.50693,419.73215,1133.3933,373.50693,572.979,1133.3933,373.50693,717.1308,1133.3933,300.4849,407.94907,1155.1418,300.4849,558.31067,1155.1418,300.4849,699.7485,1155.1418
2022-09-21 22:06:09.035595,1,323.41507,187.76239,1259.8723,324.8977,226.82388,1253.4023,334.44885,332.48666,1231.9752,337.82376,399.6336,1177.7067,327.4115,254.63373,1247.6909,387.02182,252.79509,1223.7621,427.40054,343.04602,1143.5854,434.7605,399.30423,924.9949,436.6706,413.90488,881.27673,327.4115,254.63373,1247.6909,270.03372,261.6529,1277.9398,223.33922,342.8905,1171.0984,226.798,286.99503,1009.0994,227.62744,273.59088,976.69965,373.58456,419.48697,1133.2415,373.58456,572.7544,1133.2415,373.58456,716.9255,1133.2415,300.43906,408.1548,1155.152,300.43906,558.5151,1155.152,300.43906,699.9516,1155.152
2022-09-21 22:06:09.070310,1,323.82327,187.78575,1259.869,324.91028,226.82414,1253.4023,334.44666,332.4663,1232.1715,337.81497,399.6258,1177.7252,327.42078,254.6351,1247.7426,387.06485,252.73996,1223.8878,427.4474,342.99915,1143.0042,434.71808,399.5091,924.5943,436.60486,414.1737,880.91235,327.42078,254.6351,1247.7426,270.0518,261.63675,1278.1432,223.17563,342.76303,1170.8643,226.83215,286.79193,1009.05383,227.70886,273.37225,976.6918,373.58282,419.60193,1133.2352,373.58282,572.8702,1133.2352,373.58282,717.04205,1133.2352,300.39487,408.0793,1155.1918,300.39487,558.4344,1155.1918,300.39487,699.866,1155.1918
2022-09-21 22:06:09.102456,1,324.17038,187.80846,1259.8658,324.92438,226.82439,1253.4023,334.44443,332.4456,1232.3718,337.8062,399.6183,1177.7438,327.4312,254.63647,1247.7953,387.1117,252.67993,1224.0148,427.51025,342.93375,1142.4276,434.7187,399.78036,924.24915,436.58902,414.52988,880.61346,327.4312,254.63647,1247.7953,270.05276,261.6285,1278.1296,223.19029,342.77298,1170.5731,226.94006,286.6148,1009.1305,227.83876,273.15567,976.842,373.57495,419.71445,1133.2183,373.57495,572.985,1133.2183,373.57495,717.15906,1133.2183,300.35464,408.00763,1155.2479,300.35464,558.35547,1155.2479,300.35464,699.7802,1155.2479
2022-09-21 22:06:09.136977,1,324.37863,187.83037,1259.8634,324.94003,226.82483,1253.4023,334.44177,332.42175,1232.6216,337.79755,399.6071,1177.7686,327.4427,254.6383,1247.8612,387.15924,252.62286,1224.1404,427.5545,342.8866,1142.5154,434.7036,399.79922,924.41486,436.5583,414.564,880.79474,327.4427,254.6383,1247.8612,270.05624,261.61966,1278.1356,223.2086,342.77704,1170.3358,227.09853,286.31952,1009.5016,228.03012,272.7982,977.3347,373.5889,419.7122,1133.1847,373.5889,572.98724,1133.1847,373.5889,717.16565,1133.1847,300.31662,408.0167,1155.3606,300.31662,558.3498,1155.3606,300.31662,699.76086,1155.3606
2022-09-21 22:06:09.168677,1,324.4062,187.85023,1259.8611,324.95557,226.8253,1253.4023,334.43933,332.39886,1232.8441,337.78857,399.59933,1177.7887,327.4542,254.64,1247.9198,387.2041,252.57257,1224.2551,427.5894,342.8446,1142.5503,434.69598,399.82196,924.5176,436.53946,414.60202,880.911,327.4542,254.64,1247.9198,270.0595,261.61127,1278.1425,223.2054,342.7645,1170.0939,227.28967,285.9137,1010.07526,228.2669,272.31125,978.07153,373.60175,419.7021,1133.1597,373.60175,572.9806,1133.1597,373.60175,717.1621,1133.1597,300.28946,408.05356,1155.3313,300.28946,558.3905,1155.3313,300.28946,699.80505,1155.3313
2022-09-21 22:06:09.203334,1,324.4469,187.8661,1259.86,324.97433,226.82584,1253.4023,334.43875,332.38623,1232.9077,337.78122,399.60718,1177.7863,327.46823,254.6412,1247.9362,387.25287,252.52242,1224.3688,427.62854,342.79935,1142.599,434.69415,399.75482,924.579,436.52695,414.52872,880.975,327.46823,254.6412,1247.9362,270.06375,261.602,1278.1404,223.16994,342.7227,1169.7533,227.64662,285.16757,1011.24536,228.71582,271.42133,979.54376,373.62134,419.66803,1133.166,373.62134,572.9456,1133.166,373.62134,717.12634,1133.166,300.26468,408.08444,1155.3239,300.26468,558.42236,1155.3239,300.26468,699.8379,1155.3239
2022-09-21 22:06:09.235884,1,324.43976,187.87924,1259.8591,324.99252,226.82632,1253.4023,334.4388,332.37827,1232.9255,337.77203,399.61807,1177.7786,327.48187,254.64215,1247.9404,387.29907,252.47766,1224.4757,427.662,342.7586,1142.6357,434.59113,400.11328,924.9363,436.3877,414.98413,881.39636,327.48187,254.64215,1247.9404,270.0671,261.59305,1278.1385,222.97198,342.60223,1169.5526,228.08133,284.1416,1013.1172,229.29855,270.214,981.8301,373.63318,419.64117,1133.167,373.63318,572.91864,1133.167,373.63318,717.09924,1133.167,300.24066,408.11417,1155.3124,300.24066,558.4536,1155.3124,300.24066,699.8705,1155.3124
2022-09-21 22:06:09.269979,1,324.4253,187.88985,1259.8586,325.01062,226.8268,1253.4023,334.43915,332.3733,1232.9285,337.7629,399.629,1177.7699,327.49545,254.64304,1247.9409,387.34412,252.43623,1224.5796,427.69437,342.71918,1142.6729,434.5774,400.0919,925.0124,436.36194,414.96646,881.4803,327.49545,254.64304,1247.9409,270.06982,261.5839,1278.137,222.85764,342.519,1169.2937,228.29471,283.6577,1013.7918,229.58862,269.65002,982.6914,373.6458,419.60007,1133.1676,373.6458,572.87744,1133.1676,373.6458,717.058,1133.1676,300.2194,408.14215,1155.2963,300.2194,558.48364,1155.2963,300.2194,699.9025,1155.2963
2022-09-21 22:06:09.304544,1,324.40973,187.89836,1259.8585,325.02814,226.82729,1253.4023,334.43976,332.37048,1232.9263,337.75397,399.6391,1177.7616,327.5086,254.64392,1247.9401,387.38788,252.39742,1224.6802,427.73807,342.67596,1142.7115,434.61716,400.05756,925.0704,436.40057,414.9339,881.5421,327.5086,254.64392,1247.9401,270.07214,261.5755,1278.1353,222.8789,342.5286,1169.2924,228.73892,282.9296,1015.5262,230.13052,268.77637,984.77295,373.64984,419.5742,1133.1433,373.64984,572.85486,1133.1433,373.64984,717.03845,1133.1433,300.1999,408.1303,1155.2871,300.1999,558.473,1155.2871,300.1999,699.89307,1155.2871
2022-09-21 22:06:09.335793,1,324.3945,187.90527,1259.8588,325.04593,226.82785,1253.4023,334.4405,332.3693,1232.9236,337.74445,399.6483,1177.7542,327.522,254.64487,1247.9391,387.42966,252.36452,1224.7762,427.76923,342.64197,1142.74,434.64847,400.02893,925.1113,436.4319,414.9063,881.5856,327.522,254.64487,1247.9391,270.0744,261.5674,1278.1335,222.90112,342.5373,1169.2915,229.20633,281.79202,1018.1727,230.69884,267.41293,987.949,373.6773,419.42218,1133.0818,373.6773,572.7112,1133.0818,373.6773,716.9026,1133.0818,300.18176,408.13574,1155.2795,300.18176,558.47943,1155.2795,300.18176,699.9003,1155.2795
2022-09-21 22:06:09.368505,1,324.38138,187.91084,1259.8594,325.06415,226.82843,1253.4023,334.44138,332.36942,1232.9202,337.73492,399.65674,1177.7473,327.53574,254.64583,1247.9381,387.46967,252.33774,1224.854,427.74612,342.6356,1142.7446,434.7599,400.01688,925.0624,436.57834,414.89386,881.52594,327.53574,254.64583,1247.9381,270.0767,261.5592,1278.1317,222.91902,342.5458,1169.334,229.85385,281.16864,1019.9456,231.49197,266.67056,990.06793,373.7096,419.24158,1133.0294,373.7096,572.53766,1133.0294,373.7096,716.7357,1133.0294,300.16544,408.13953,1155.2756,300.16544,558.4837,1155.2756,300.16544,699.9051,1155.2756
2022-09-21 22:06:09.403248,1,324.3551,187.91551,1259.8605,325.08258,226.82898,1253.4023,334.44238,332.37048,1232.917,337.72546,399.66446,1177.7411,327.54956,254.64677,1247.9373,387.51358,252.30269,1224.9495,427.7442,342.61096,1142.7686,434.61328,400.07956,925.20154,436.39386,414.9767,881.6881,327.54956,254.64677,1247.9373,270.07864,261.55066,1278.1304,222.9368,342.55255,1169.3732,230.60757,281.635,1019.4498,232.42065,267.23627,989.46515,373.70038,419.25168,1133.0272,373.70038,572.5481,1133.0272,373.70038,716.74646,1133.0272,300.15054,408.1192,1155.2723,300.15054,558.4638,1155.2723,300.15054,699.8856,1155.2723
2022-09-21 22:06:09.437215,1,324.3238,187.91933,1259.8617,325.10043,226.8295,1253.4023,334.44336,332.37228,1232.914,337.7159,399.67157,1177.7355,327.563,254.64769,1247.9364,387.53787,252.31348,1225.0018,427.7688,342.61984,1142.7462,434.38898,400.14194,925.30664,436.1048,415.05048,881.8187,327.563,254.64769,1247.9364,270.08002,261.54214,1278.1301,222.94006,342.548,1169.377,231.2923,282.145,1018.786,233.2681,267.8563,988.66785,373.68515,419.27487,1133.0143,373.68515,572.573,1133.0143,373.68515,716.773,1133.0143,300.1365,408.09375,1155.281,300.1365,558.4372,1155.281,300.1365,699.858,1155.281
2022-09-21 22:06:09.469827,1,324.29608,187.92247,1259.8629,325.11926,226.83012,1253.4023,334.44452,332.37494,1232.9102,337.7066,399.67856,1177.7299,327.5771,254.64873,1247.9354,387.56577,252.31862,1225.0504,427.79724,342.6226,1142.7316,434.1676,400.4027,925.55945,435.81805,415.37274,882.125,327.5771,254.64873,1247.9354,270.08185,261.53366,1278.1293,222.9408,342.54044,1169.371,231.84232,282.86633,1017.6044,233.95103,268.72986,987.25104,373.67,419.29352,1133.0051,373.67,572.5929,1133.0051,373.67,716.7941,1133.0051,300.12405,408.0714,1155.2909,300.12405,558.4136,1155.2909,300.12405,699.8331,1155.2909
2022-09-21 22:06:09.502658,1,324.26294,187.9251,1259.8643,325.1379,226.83069,1253.4023,334.44565,332.37793,1232.9067,337.6972,399.68503,1177.7247,327.59113,254.64967,1247.9344,387.59332,252.32495,1225.1068,427.82272,342.6263,1142.7247,433.87555,400.7625,925.91614,435.44296,415.81735,882.55444,327.59113,254.64967,1247.9344,270.08334,261.52505,1278.1285,222.9416,342.53317,1169.3743,231.78418,283.3931,1016.4697,233.88182,269.36374,985.8888,373.64746,419.33115,1132.9762,373.64746,572.63446,1132.9762,373.64746,716.8393,1132.9762,300.112,408.02554,1155.3031,300.112,558.36615,1155.3031,300.112,699.78424,1155.3031
2022-09-21 22:06:09.536923,1,324.24252,187.92714,1259.8658,325.1566,226.83138,1253.4023,334.44687,332.3815,1232.9027,337.68796,399.69144,1177.7196,327.60522,254.65076,1247.9335,387.62115,252.33133,1225.1644,427.8446,342.63153,1142.7352,433.54114,401.1078,926.30054,435.01556,416.24295,883.0136,327.60522,254.65076,1247.9335,270.085,261.51715,1278.1278,222.94626,342.5267,1169.3582,231.3063,284.10828,1014.6857,233.29378,270.22018,983.7512,373.63898,419.32288,1132.9854,373.63898,572.62494,1132.9854,373.63898,716.8286,1132.9854,300.1009,407.99048,1155.3175,300.1009,558.3292,1155.3175,300.1009,699.74554,1155.3175
