2022-09-21 22:05:02.091681,1,320.13928,182.40213,1189.4121,325.90057,226.48174,1198.4574,333.54794,333.24078,1222.4648,335.60214,400.0041,1176.6941,327.97195,255.39865,1204.8665,391.15387,252.33961,1176.8644,474.191,305.0837,1015.39246,585.7173,339.5828,808.1371,615.2581,348.72086,766.68604,327.97195,255.39865,1204.8665,268.25482,259.03745,1235.9396,225.23288,347.09412,1170.0543,199.30621,378.92676,925.3644,192.38364,387.42624,876.4264,369.57516,410.80475,1133.6559,369.57516,563.84265,1133.6559,369.57516,707.79785,1133.6559,299.6412,406.6888,1159.3367,299.6412,556.3367,1159.3367,299.6412,697.1031,1159.3367
2022-09-21 22:05:02.129122,1,320.1926,182.37025,1189.3842,325.90692,226.46419,1197.4895,333.55014,333.28485,1222.1456,335.60144,399.97223,1176.6522,327.97714,255.3975,1204.0691,391.21527,252.34738,1175.3413,474.80377,304.63284,1013.997,587.06775,339.17307,807.6625,616.7744,348.31293,766.39557,327.97714,255.3975,1204.0691,268.31335,259.0067,1235.7815,225.28888,347.07498,1170.0151,199.31161,379.06784,925.43744,192.37654,387.6089,876.5219,369.61188,410.79727,1133.9468,369.61188,563.79974,1133.9468,369.61188,707.7216,1133.9468,299.67337,406.72534,1159.0188,299.67337,556.418,1159.0188,299.67337,697.2266,1159.0188
2022-09-21 22:05:02.160960,1,320.24503,182.34807,1189.3605,325.91296,226.44682,1196.5823,333.55225,333.31726,1221.8594,335.60062,399.9382,1176.6105,327.98224,255.39531,1203.3253,391.24112,252.36365,1175.5452,474.96335,304.03232,1013.1447,587.907,338.67145,808.08386,617.74207,347.8217,767.0717,327.98224,255.39531,1203.3253,268.36877,258.97946,1235.5792,225.34486,347.06503,1169.9318,199.3123,379.19046,925.4818,192.3635,387.76562,876.5918,369.6127,410.80685,1134.0762,369.6127,563.7957,1134.0762,369.6127,707.70483,1134.0762,299.7201,406.7881,1158.6451,299.7201,556.53284,1158.6451,299.7201,697.3904,1158.6451
2022-09-21 22:05:02.193007,1,320.30057,182.33055,1189.3368,325.9228,226.42798,1195.5948,333.55292,333.33176,1221.6245,335.59952,399.8942,1176.5758,327.99005,255.39178,1202.537,391.27246,252.38722,1175.3555,475.26593,303.38528,1012.1326,588.34314,338.38037,807.3943,618.208,347.62296,766.4466,327.99005,255.39178,1202.537,268.4271,258.93286,1235.3667,225.41617,347.04135,1169.8378,199.31343,379.3977,925.5348,192.3471,388.033,876.6742,369.60986,410.80966,1134.2258,369.60986,563.7822,1134.2258,369.60986,707.676,1134.2258,299.77307,406.8477,1158.275,299.77307,556.6441,1158.275,299.77307,697.55023,1158.275
2022-09-21 22:05:02.228101,1,320.35904,182.3191,1189.3129,325.93887,226.40904,1194.592,333.54742,333.3189,1221.625,335.59717,399.8212,1176.5713,328.00107,255.38531,1201.8,391.30524,252.41315,1175.1821,475.62885,302.84247,1011.6467,588.6489,338.11334,806.96454,618.5007,347.42938,766.0281,328.00107,255.38531,1201.8,268.4943,258.8832,1235.1443,225.51863,347.0256,1169.7148,199.31221,379.6904,925.57355,192.31952,388.40637,876.7453,369.57617,410.82642,1134.2496,369.57617,563.7997,1134.2496,369.57617,707.69415,1134.2496,299.82132,406.8895,1158.1771,299.82132,556.7024,1158.1771,299.82132,697.6241,1158.1771
2022-09-21 22:05:02.261079,1,320.41724,182.31241,1189.2866,325.9568,226.38979,1193.6233,333.54346,333.29062,1221.6813,335.59497,399.74335,1176.5674,328.01398,255.37703,1201.1034,391.33517,252.43391,1175.0414,475.6836,302.93958,1011.68286,588.70917,337.34976,806.9399,618.56494,346.4392,765.9913,328.01398,255.37703,1201.1034,268.56412,258.83463,1234.9136,225.60535,347.00433,1169.4956,199.30447,380.0,925.56805,192.2882,388.80225,876.78253,369.54617,410.80823,1134.3726,369.54617,563.76886,1134.3726,369.54617,707.65137,1134.3726,299.84805,406.84277,1158.6263,299.84805,556.60144,1158.6263,299.84805,697.47205,1158.6263
2022-09-21 22:05:02.293108,1,321.06808,182.1999,1187.946,326.00555,226.36494,1192.6494,333.54327,333.24057,1221.7083,335.60052,399.6899,1176.0782,328.05078,255.3637,1200.3965,391.4645,252.35687,1174.655,475.8597,302.97495,1011.51825,588.8787,336.67267,806.7866,618.73376,345.57422,765.8403,328.05078,255.3637,1200.3965,268.60815,259.03674,1233.5337,225.5529,347.28787,1169.1862,199.29474,380.25327,925.4923,192.29147,389.04538,876.75354,369.5733,410.81442,1134.2279,369.5733,563.79846,1134.2279,369.5733,707.70306,1134.2279,299.91068,407.0603,1158.276,299.91068,556.86816,1158.276,299.91068,697.78503,1158.276
2022-09-21 22:05:02.324164,1,321.83264,182.08359,1186.3466,326.0592,226.33913,1191.7053,333.54153,333.175,1221.7252,335.60367,399.6484,1175.5419,328.09094,255.34895,1199.71,391.57648,252.28252,1174.2927,476.012,303.01416,1011.3775,588.9301,335.93893,806.6029,618.7617,344.63727,765.648,328.09094,255.34895,1199.71,268.56287,259.29382,1231.1881,225.45953,347.72318,1168.8872,199.2937,380.51654,925.4702,192.31711,389.26022,876.7868,369.60068,410.81927,1134.1025,369.60068,563.8242,1134.1025,369.60068,707.7484,1134.1025,299.94952,407.07346,1157.9463,299.94952,556.9278,1157.9463,299.94952,697.8884,1157.9463
2022-09-21 22:05:02.356928,1,322.3736,181.99525,1184.5157,326.11133,226.31538,1191.0232,333.54007,333.10114,1221.7603,335.60742,399.61945,1175.0428,328.13,255.33308,1199.2216,391.6396,252.20934,1173.9539,476.13562,303.02765,1011.3091,588.8916,335.21133,806.54333,618.68066,343.71396,765.5902,328.13,255.33308,1199.2216,268.34564,259.30832,1228.4761,225.4526,348.0397,1168.7266,199.3147,380.70013,925.64624,192.34842,389.40475,877.03015,369.61554,410.8075,1134.0188,369.61554,563.8277,1134.0188,369.61554,707.7663,1134.0188,300.0119,407.14737,1157.5374,300.0119,557.05853,1157.5374,300.0119,698.07263,1157.5374
2022-09-21 22:05:02.392433,1,322.88922,181.9054,1182.3594,326.16797,226.29005,1190.3804,333.53845,333.017,1221.7684,335.61133,399.59824,1174.561,328.17242,255.31549,1198.7559,391.67914,252.10965,1173.6554,476.19904,302.9861,1011.1141,588.78174,335.0491,806.6765,618.5116,343.51602,765.789,328.17242,255.31549,1198.7559,268.36407,259.30096,1227.2021,225.54314,348.15857,1168.5356,199.33296,380.81625,925.85175,192.35086,389.5159,877.31494,370.4849,411.06665,1132.9935,370.4849,564.2293,1132.9935,370.4849,708.3019,1132.9935,299.194,407.36966,1156.7341,299.194,557.38885,1156.7341,299.194,698.5045,1156.7341
2022-09-21 22:05:02.425518,1,323.53564,181.79648,1179.2815,326.34027,226.2598,1189.7183,333.53784,332.9266,1221.7615,335.61688,399.58472,1174.0822,328.2995,255.29532,1198.273,391.808,252.00702,1173.2665,476.35425,302.9798,1010.8422,588.7304,334.90155,806.6797,618.39545,343.32825,765.84717,328.2995,255.29532,1198.273,268.50836,259.28033,1225.8192,225.65706,348.21817,1168.3601,199.35892,380.718,926.1058,192.35715,389.37094,877.6549,371.2879,411.28702,1132.1306,371.2879,564.57043,1132.1306,371.2879,708.75665,1132.1306,298.46307,407.59415,1155.8699,298.46307,557.72943,1155.8699,298.46307,698.95435,1155.8699
2022-09-21 22:05:02.460092,1,324.22968,181.7189,1177.2041,326.55127,226.2304,1189.2546,333.53778,332.8387,1221.7507,335.62332,399.58594,1173.5684,328.45465,255.27472,1197.9353,391.9563,251.92801,1172.8872,476.52924,302.98462,1010.53284,588.65344,334.9941,806.74634,618.2374,343.43985,765.989,328.45465,255.27472,1197.9353,268.82843,259.13605,1226.0165,225.87903,348.01465,1167.9991,199.36201,380.75735,926.2721,192.30634,389.46957,877.9267,372.0285,411.4831,1131.3639,372.0285,564.87445,1131.3639,372.0285,709.1622,1131.3639,297.7965,407.78433,1155.1034,297.7965,558.0232,1155.1034,297.7965,699.3456,1155.1034
2022-09-21 22:05:02.490614,1,324.64603,181.66322,1175.31,326.7839,226.20161,1188.8654,333.5364,332.75745,1221.7307,335.62964,399.59546,1173.077,328.625,255.25446,1197.6495,392.11877,251.85846,1172.4976,476.6846,303.0726,1010.2565,588.58026,335.04895,806.80914,618.0908,343.48218,766.1197,328.625,255.25446,1197.6495,269.173,259.01505,1226.1714,226.11478,347.8325,1167.6133,199.36124,380.82208,926.39716,192.24683,389.59482,878.15393,372.70587,411.63693,1130.6976,372.70587,565.12274,1130.6976,372.70587,709.49927,1130.6976,297.20343,407.99692,1154.2819,297.20343,558.3467,1154.2819,297.20343,699.7734,1154.2819
2022-09-21 22:05:02.524250,1,325.07083,181.61267,1174.0586,327.03412,226.1731,1188.4719,333.5349,332.6814,1221.7069,335.63388,399.60007,1172.7897,328.80792,255.2347,1197.3596,392.30176,251.81622,1172.0576,476.8727,303.1707,1009.8867,588.5652,335.1144,806.76965,618.01044,343.53568,766.14624,328.80792,255.2347,1197.3596,269.55048,259.03918,1225.943,226.30983,347.79446,1167.1741,199.35254,380.89438,926.4482,192.18784,389.69165,878.303,373.2978,411.73752,1130.1764,373.2978,565.29816,1130.1764,373.2978,709.7452,1130.1764,296.68054,408.19022,1153.5763,296.68054,558.6359,1153.5763,296.68054,700.1529,1153.5763
2022-09-21 22:05:02.559288,1,325.24857,181.57669,1173.8508,327.28992,226.13922,1188.0906,333.5337,332.60492,1221.6819,335.63797,399.5992,1172.491,328.99475,255.20946,1197.0779,392.518,251.79814,1171.6268,477.08508,303.28152,1009.4373,588.5954,335.25986,806.7075,617.97894,343.68634,766.16156,328.99475,255.20946,1197.0779,269.76996,258.86792,1225.6207,226.5796,347.66858,1166.7417,199.34267,380.87903,926.5283,192.10783,389.70056,878.48566,373.83392,411.84018,1129.672,373.83392,565.4735,1129.672,373.83392,709.9888,1129.672,296.19763,408.31982,1153.0197,296.19763,558.8422,1153.0197,296.19763,700.4312,1153.0197
2022-09-21 22:05:02.593725,1,325.3134,181.54964,1173.9203,327.55215,226.10179,1187.654,333.5327,332.52676,1221.6547,335.64304,399.59586,1172.1106,329.18625,255.1811,1196.7549,392.72656,251.89659,1171.1273,477.39548,303.38242,1008.91956,588.68445,335.42435,806.4983,618.00024,343.86484,766.01404,329.18625,255.1811,1196.7549,269.9812,258.74258,1225.1847,226.81738,347.5912,1166.1761,199.31876,380.884,926.4944,192.01855,389.7224,878.55804,374.34564,411.8881,1129.2162,374.34564,565.5876,1129.2162,374.34564,710.1651,1129.2162,295.79056,408.53644,1151.8228,295.79056,559.21924,1151.8228,295.79056,700.95917,1151.8228
2022-09-21 22:05:02.623318,1,325.33237,181.52817,1173.9257,327.81,226.06108,1187.2029,333.53226,332.44574,1221.6284,335.6482,399.58984,1171.7196,329.37463,255.14932,1196.4215,392.9645,251.97304,1170.626,477.71307,303.4972,1008.3981,588.83984,335.3377,806.2798,618.1038,343.72253,765.85614,329.37463,255.14932,1196.4215,270.17157,258.6272,1224.761,227.08864,347.54724,1165.6777,199.30275,380.94647,926.53424,191.93068,389.80783,878.70557,374.81613,411.93494,1128.8083,374.81613,565.69403,1128.8083,374.81613,710.3277,1128.8083,295.4175,408.7218,1150.781,295.4175,559.5451,1150.781,295.4175,701.4172,1150.781
2022-09-21 22:05:02.656967,1,325.3494,181.51218,1173.9208,328.0816,226.0187,1186.757,333.53238,332.36603,1221.6019,335.65326,399.58527,1171.3326,329.573,255.11584,1196.0916,393.2358,252.0599,1170.1218,478.06696,303.61194,1007.831,589.0263,335.26852,805.9684,618.2397,343.6031,765.5959,329.573,255.11584,1196.0916,270.35342,258.52078,1224.3224,227.34062,347.50684,1165.2657,199.29869,380.92166,926.643,191.86311,389.78192,878.91846,375.24045,412.03137,1128.4506,375.24045,565.8434,1128.4506,375.24045,710.5268,1128.4506,295.08694,408.9057,1149.6865,295.08694,559.87665,1149.6865,295.08694,701.8876,1149.6865
2022-09-21 22:05:02.691749,1,325.35193,181.49779,1173.9152,328.3474,225.97159,1186.3146,333.53226,332.28687,1221.5718,335.65833,399.57913,1170.9537,329.76685,255.0774,1195.763,393.5207,252.15517,1169.6293,478.42175,303.69727,1007.1235,589.3499,335.2874,805.7626,618.5386,343.5998,765.4904,329.76685,255.0774,1195.763,270.50925,258.41534,1223.9049,227.56136,347.4645,1164.8384,199.29382,380.91583,926.733,191.80281,389.78055,879.1119,375.61993,412.13052,1128.0623,375.61993,565.99963,1128.0623,375.61993,710.7368,1128.0623,294.78574,409.07892,1148.748,294.78574,560.1773,1148.748,294.78574,702.30817,1148.748
2022-09-21 22:05:02.725810,1,325.35162,181.48625,1173.9097,328.61478,225.9225,1185.8523,333.53244,332.21017,1221.54,335.6612,399.56503,1170.7717,329.96182,255.03702,1195.419,393.822,252.2564,1169.1382,478.7424,303.8323,1006.3264,589.6633,335.2769,805.55945,618.83026,343.54532,765.40607,329.96182,255.03702,1195.419,270.6442,258.30865,1223.441,227.68909,347.39706,1164.1754,199.26566,380.94324,926.63556,191.7378,389.82788,879.12756,375.9457,412.1734,1127.7961,375.9457,566.083,1127.7961,375.9457,710.8583,1127.7961,294.53586,409.25027,1147.7908,294.53586,560.47876,1147.7908,294.53586,702.73206,1147.7908
2022-09-21 22:05:02.759863,1,325.35098,181.48526,1173.9067,328.86835,225.87573,1185.6232,333.53333,332.14728,1221.5155,335.6632,399.55432,1170.6848,330.14667,254.99666,1195.2471,394.07782,252.3436,1168.7368,479.17145,303.8379,1005.9782,589.7665,335.3298,805.2484,618.8491,343.61108,765.1025,330.14667,254.99666,1195.2471,270.77826,258.19366,1223.0405,227.91318,347.34744,1164.0867,199.30951,380.87848,927.0334,191.73871,389.75345,879.62274,376.23254,412.1968,1127.6235,376.23254,566.1342,1127.6235,376.23254,710.93555,1127.6235,294.3013,409.3635,1147.2189,294.3013,560.6715,1147.2189,294.3013,702.9996,1147.2189
2022-09-21 22:05:02.791830,1,325.35046,181.48755,1173.9036,329.1263,225.82999,1185.4224,333.5348,332.09033,1221.493,335.66464,399.53964,1170.6567,330.33472,254.95697,1195.0961,394.3189,252.41942,1168.3375,479.60757,303.90253,1005.9116,589.85724,335.26068,805.2911,618.8447,343.50555,765.167,330.33472,254.95697,1195.0961,270.94803,258.11203,1222.5828,228.15494,347.3446,1163.287,199.25421,380.92767,926.7928,191.60895,389.81158,879.49396,376.47382,412.21307,1127.3875,376.47382,566.18695,1127.3875,376.47382,711.0226,1127.3875,294.00214,409.25,1148.2479,294.00214,560.4266,1148.2479,294.00214,702.6309,1148.2479
2022-09-21 22:05:02.824190,1,325.35,181.48964,1173.9006,329.3769,225.78363,1185.221,333.5365,332.0356,1221.4711,335.66583,399.51956,1170.638,330.5174,254.91646,1194.9443,394.53558,252.48721,1167.9261,479.85498,304.06207,1005.4856,589.89716,335.2365,804.96155,618.8296,343.43292,764.85675,330.5174,254.91646,1194.9443,271.12152,258.01822,1222.097,228.39586,347.30685,1163.4059,199.32263,380.83218,927.33856,191.63647,389.69537,880.1251,376.7035,412.20453,1127.2682,376.7035,566.1989,1127.2682,376.7035,711.05383,1127.2682,293.7981,409.29837,1148.0752,293.7981,560.50183,1148.0752,293.7981,702.7315,1148.0752
2022-09-21 22:05:02.857907,1,325.34906,181.48679,1173.8958,329.6129,225.73207,1184.9993,333.5381,331.97723,1221.4473,335.66663,399.48953,1170.626,330.68942,254.87068,1194.7772,394.71094,252.54648,1167.8805,479.9698,304.17032,1005.1635,589.91406,335.20142,804.8987,618.81195,343.35767,764.8457,330.68942,254.87068,1194.7772,271.30704,257.91226,1221.678,228.37137,347.12317,1163.5708,199.40286,380.7519,927.8464,191.74832,389.63788,880.7015,376.907,412.22516,1127.1542,376.907,566.2393,1127.1542,376.907,711.1129,1127.1542,293.61395,409.33945,1147.9153,293.61395,560.5681,1147.9153,293.61395,702.82153,1147.9153
2022-09-21 22:05:02.890978,1,325.34845,181.48778,1173.8914,329.84454,225.6805,1184.8958,333.54004,331.92468,1221.4272,335.66705,399.45914,1170.6464,330.85822,254.82376,1194.6973,394.86298,252.59726,1167.8918,480.08722,304.2374,1004.95703,589.94965,335.16046,804.9076,618.81805,343.2861,764.8977,330.85822,254.82376,1194.6973,271.5384,257.7864,1221.648,228.38173,346.88544,1163.7175,199.47249,380.6853,928.28876,191.83698,389.61252,881.203,377.0611,412.28955,1126.8766,377.0611,566.34595,1126.8766,377.0611,711.2592,1126.8766,293.44302,409.3573,1147.9083,293.44302,560.5911,1147.9083,293.44302,702.8493,1147.9083
2022-09-21 22:05:02.924969,1,325.34787,181.48914,1173.8873,330.07056,225.62811,1184.8259,333.54218,331.87384,1221.4084,335.66724,399.42545,1170.6761,331.02298,254.77557,1194.6421,394.99323,252.65334,1167.7327,480.22424,304.32468,1004.7094,590.04034,335.12576,804.8234,618.8914,343.2179,764.84625,331.02298,254.77557,1194.6421,271.78055,257.65402,1221.6514,228.35727,346.616,1163.8795,199.53932,380.6244,928.7018,191.93086,389.6032,881.66626,377.19598,412.35562,1126.6111,377.19598,566.4526,1126.6111,377.19598,711.40405,1126.6111,293.28888,409.3633,1147.8958,293.28888,560.60297,1147.8958,293.28888,702.8667,1147.8958
2022-09-21 22:05:02.959311,1,325.34784,181.49496,1173.8839,330.3161,225.57771,1184.7739,333.54498,331.82724,1221.3912,335.66776,399.3924,1170.7003,331.20203,254.7293,1194.6002,395.12927,252.70506,1167.5814,480.36105,304.4115,1004.45825,590.1968,335.10757,804.7716,619.04626,343.17023,764.8343,331.20203,254.7293,1194.6002,272.04913,257.51715,1221.6302,228.47084,346.3947,1164.0183,199.5914,380.57336,929.0598,191.96927,389.59412,882.0681,377.32843,412.3824,1126.4272,377.32843,566.5088,1126.4272,377.32843,711.4879,1126.4272,293.15118,409.38254,1147.894,293.15118,560.62665,1147.894,293.15118,702.89453,1147.894
2022-09-21 22:05:02.990376,1,325.34735,181.49405,1173.8787,330.45642,225.5295,1184.8022,333.5463,331.78308,1221.3765,335.6681,399.35864,1170.7267,331.30426,254.68349,1194.6177,395.16232,252.72076,1167.5931,480.38568,304.42667,1004.3961,590.2136,335.09662,804.91943,619.0521,343.1499,765.0241,331.30426,254.68349,1194.6177,272.23477,257.41614,1221.6237,228.56284,346.2409,1164.141,199.63373,380.53763,929.3523,192.00052,389.58716,882.39453,377.44104,412.40076,1126.194,377.44104,566.5634,1126.194,377.44104,711.57666,1126.194,293.024,409.39316,1147.9589,293.024,560.63293,1147.9589,293.024,702.8967,1147.9589
2022-09-21 22:05:03.023587,1,325.347,181.49446,1173.873,330.62045,225.47978,1184.8145,333.54813,331.7386,1221.3612,335.66852,399.32202,1170.7549,331.4238,254.63647,1194.623,395.2102,252.74228,1167.6106,480.42038,304.45047,1004.32007,590.1147,335.135,804.8065,618.9205,343.19278,764.9038,331.4238,254.63647,1194.623,272.43115,257.31058,1221.4827,228.65878,346.0875,1164.2753,200.23886,380.51215,929.5846,192.74127,389.59384,882.6465,377.53967,412.44604,1125.9861,377.53967,566.6415,1125.9861,377.53967,711.68555,1125.9861,292.9087,409.39734,1148.0297,292.9087,560.632,1148.0297,292.9087,702.8911,1148.0297
2022-09-21 22:05:03.059153,1,325.34583,181.48651,1173.8657,330.70123,225.42978,1184.8188,333.54846,331.69186,1221.3451,335.6687,399.2812,1170.784,331.48248,254.5886,1194.6226,395.18927,252.7341,1167.6146,480.4057,304.44122,1004.3434,589.9522,335.17053,804.7706,618.7216,343.24075,764.8561,331.48248,254.5886,1194.6226,272.56543,257.23685,1221.3667,228.72903,345.98538,1164.3673,200.78665,380.49304,929.7412,193.41586,389.59564,882.816,377.62335,412.49084,1125.751,377.62335,566.72284,1125.751,377.62335,711.8013,1125.751,292.81213,409.419,1147.9547,292.81213,560.6678,1147.9547,292.81213,702.9402,1147.9547
2022-09-21 22:05:03.091221,1,325.34485,181.48012,1173.8583,330.77325,225.38069,1184.8245,333.54883,331.64648,1221.3295,335.66913,399.24014,1170.8134,331.5349,254.54149,1194.6229,395.16507,252.7223,1167.6254,480.3897,304.42764,1004.3856,589.78534,335.23483,804.711,618.51935,343.32666,764.77606,331.5349,254.54149,1194.6229,272.69595,257.16602,1221.306,228.804,345.88766,1164.4185,200.9548,380.48752,929.8636,193.60944,389.61343,882.95264,377.70197,412.51364,1125.5469,377.70197,566.77795,1125.5469,377.70197,711.8868,1125.5469,292.72455,409.43826,1147.9106,292.72455,560.69714,1147.9106,292.72455,702.97894,1147.9106
2022-09-21 22:05:03.124597,1,325.344,181.47498,1173.8516,330.84723,225.33124,1184.8306,333.54922,331.6013,1221.3138,335.6695,399.19803,1170.8438,331.58875,254.49403,1194.6235,395.14514,252.71219,1167.635,480.3736,304.4192,1004.4151,589.70074,335.27832,804.77625,618.41486,343.3833,764.84845,331.58875,254.49403,1194.6235,272.8258,257.0954,1221.2487,228.87442,345.78833,1164.4635,201.25247,380.4723,929.97174,193.96774,389.61948,883.07336,377.77173,412.54974,1125.3689,377.77173,566.8428,1125.3689,377.77173,711.9787,1125.3689,292.6377,409.4325,1148.0137,292.6377,560.6821,1148.0137,292.6377,702.95514,1148.0137
