2022-09-21 22:08:15.998185,1,293.4529,190.58197,1223.7843,303.3459,231.30011,1218.0646,316.71143,343.09796,1210.7668,320.35638,412.5388,1155.0289,306.76678,259.9147,1216.1884,365.45087,256.36804,1224.0786,409.24036,340.5377,1181.354,465.408,383.3094,956.71893,479.9626,394.3927,911.79193,306.76678,259.9147,1216.1884,248.97615,270.73422,1219.4076,202.3305,349.4828,1070.0317,211.54466,287.95804,902.8862,213.81259,272.81445,869.45715,363.35822,420.8453,1123.5367,363.35822,575.73834,1123.5367,363.35822,721.4386,1123.5367,275.31216,413.41608,1152.0905,275.31216,564.4702,1152.0905,275.31216,706.5593,1152.0905
2022-09-21 22:08:16.031665,1,295.08893,190.13948,1223.5674,304.50827,231.27182,1218.0652,318.50568,343.47916,1211.7645,321.6964,414.05374,1153.1157,308.07538,259.8669,1216.4532,366.60355,256.74054,1222.8333,409.6823,340.8865,1179.1469,466.07907,383.90305,954.34686,480.70435,395.05844,909.38684,308.07538,259.8669,1216.4532,249.69498,269.55716,1224.9685,203.66972,348.4007,1081.9358,211.88556,289.37555,910.9485,213.91328,274.8078,876.75104,363.60864,419.624,1125.003,363.60864,574.3151,1125.003,363.60864,719.82544,1125.003,277.59335,413.09485,1152.5043,277.59335,564.0947,1152.5043,277.59335,706.1329,1152.5043
2022-09-21 22:08:16.063616,1,296.51022,189.37413,1223.3352,305.3549,231.24228,1218.0659,320.4079,343.68015,1212.8257,323.24222,415.13324,1151.8402,309.1784,259.80197,1216.7306,367.42438,256.97778,1221.2784,410.12762,341.12015,1176.2355,466.60083,384.46954,951.91766,481.2473,395.71234,907.0541,309.1784,259.80197,1216.7306,250.11227,268.29294,1229.3643,204.87872,347.2553,1091.0293,212.43909,289.98352,917.98914,214.30655,275.8367,883.3811,364.5062,417.60898,1125.5612,364.5062,572.2234,1125.5612,364.5062,717.66156,1125.5612,279.47812,408.59488,1152.8309,279.47812,559.55194,1152.8309,279.47812,701.54987,1152.8309
2022-09-21 22:08:16.098157,1,297.84985,189.4293,1223.1113,306.12015,231.21362,1218.0698,322.3188,343.76413,1213.9323,324.9448,415.89194,1151.1432,310.22455,259.7316,1217.0188,368.13013,257.15863,1219.5177,410.66577,341.40005,1171.7999,467.20032,385.27264,948.9116,481.85138,396.64233,904.334,310.22455,259.7316,1217.0188,251.16946,267.87363,1234.0413,205.8329,346.32327,1098.1395,213.41144,289.80878,925.7488,215.27896,275.88242,891.2706,365.6464,416.68234,1126.6049,365.6464,571.15356,1126.6049,365.6464,716.45703,1126.6049,281.6561,406.19833,1153.127,281.6561,557.11664,1153.127,281.6561,699.07806,1153.127
2022-09-21 22:08:16.130217,1,298.97806,189.46251,1223.0236,306.71692,231.18301,1218.105,324.56418,343.6819,1215.0369,327.24896,416.31744,1151.1962,311.2307,259.63528,1217.3275,368.6878,257.2195,1217.3602,411.35455,341.5855,1166.7885,467.84814,386.21857,945.4983,482.47595,397.7754,901.24023,311.2307,259.63528,1217.3275,252.02242,267.6813,1236.3651,206.45218,345.70844,1101.215,214.76688,288.35135,932.2744,216.80508,274.2916,898.4863,367.29614,416.43774,1125.5876,367.29614,571.0486,1125.5876,367.29614,716.4833,1125.5876,284.4218,404.83835,1153.443,284.4218,555.71533,1153.443,284.4218,697.6379,1153.443
2022-09-21 22:08:16.163548,1,299.8497,189.52798,1222.9966,307.38327,231.15268,1218.2024,325.83786,343.68945,1216.1704,328.60663,416.71634,1151.415,312.04428,259.57578,1217.6886,369.25238,257.28824,1215.4525,412.18277,341.78986,1162.507,468.22137,386.9829,942.0703,482.7306,398.68408,897.983,312.04428,259.57578,1217.6886,252.7998,267.35883,1237.7924,206.92273,345.317,1104.4158,215.73068,287.8979,937.3667,217.88292,273.86743,903.9569,368.1729,416.09586,1126.2848,368.1729,570.61096,1126.2848,368.1729,715.9557,1126.2848,286.21564,404.75824,1153.4344,286.21564,555.63635,1153.4344,286.21564,697.55994,1153.4344
2022-09-21 22:08:16.198201,1,300.4382,189.6212,1222.9884,308.09097,231.11751,1218.3274,326.2219,342.10532,1217.2131,329.29102,413.77396,1154.702,312.73367,259.53763,1218.0419,369.82986,257.33356,1213.3298,413.21353,342.03693,1157.2803,468.20905,387.56845,936.7725,482.46857,399.37408,892.67096,312.73367,259.53763,1218.0419,253.53958,267.08087,1237.9509,207.2026,345.28476,1107.1211,215.58372,289.48416,938.53394,217.63474,275.82877,904.8165,369.34158,415.65097,1127.602,369.34158,569.98553,1127.602,369.34158,715.1605,1127.602,286.69632,404.82196,1152.9106,286.69632,555.7686,1152.9106,286.69632,697.75665,1152.9106
2022-09-21 22:08:16.230505,1,300.91275,189.68823,1222.9944,308.67816,231.0789,1218.4883,326.65378,340.85666,1218.4728,329.6909,411.46716,1157.3953,313.3303,259.4896,1218.4843,370.23044,257.23694,1213.736,414.00153,341.97018,1156.0868,466.91333,387.29706,932.53674,480.69318,399.10156,887.8267,313.3303,259.4896,1218.4843,254.24036,266.84476,1238.3735,207.50742,345.25256,1109.2095,215.81949,290.0372,938.61414,217.85814,276.49475,904.49506,370.17206,415.28122,1128.6459,370.17206,569.4731,1128.6459,370.17206,714.51373,1128.6459,286.96823,405.5531,1152.7688,286.96823,556.5183,1152.7688,286.96823,698.52386,1152.7688
2022-09-21 22:08:16.264437,1,301.36005,189.71422,1223.0135,309.10095,231.0428,1218.6986,326.7972,339.93658,1219.0834,329.79456,409.74496,1159.3684,313.71783,259.45264,1218.799,370.4972,257.09903,1213.7556,414.61658,342.69348,1155.8536,466.99155,388.02255,931.28217,480.65128,399.84467,886.36786,313.71783,259.45264,1218.799,254.82178,266.68393,1238.7753,207.40294,346.05295,1110.7825,215.85146,291.2694,939.52295,217.92474,277.82535,905.27106,370.49164,415.4424,1128.3473,370.49164,569.67505,1128.3473,370.49164,714.75415,1128.3473,286.93637,405.94653,1152.7899,286.93637,556.909,1152.7899,286.93637,698.9119,1152.7899
2022-09-21 22:08:16.297462,1,301.9045,189.71414,1223.051,309.56918,231.00629,1219.0383,326.81128,339.23596,1219.4595,329.7979,408.4151,1161.0284,314.09616,259.42227,1219.1489,371.20795,256.42313,1213.553,415.10468,342.94165,1156.031,466.1715,388.3449,929.16187,479.531,400.22278,883.788,314.09616,259.42227,1219.1489,255.3666,266.6147,1239.594,207.4311,346.75342,1112.8712,216.02795,291.59888,941.2722,218.1377,278.06348,906.9524,370.67197,415.6122,1128.2916,370.67197,569.8525,1128.2916,370.67197,714.93866,1128.2916,286.87888,407.69122,1154.2213,286.87888,558.4665,1154.2213,286.87888,700.29333,1154.2213
2022-09-21 22:08:16.331139,1,302.52786,189.68204,1223.1399,310.04123,230.96819,1219.793,326.85794,338.68964,1219.3751,329.8204,407.40106,1162.1047,314.4773,259.38385,1219.6827,372.17776,255.58757,1213.436,415.1559,343.18094,1156.1761,465.44025,388.65536,925.6629,478.6599,400.61053,879.56024,314.4773,259.38385,1219.6827,255.82304,266.7632,1240.5876,207.50897,347.691,1116.3302,216.22739,291.4526,943.94836,218.36765,277.64667,909.472,370.86667,415.90393,1128.2784,370.86667,570.146,1128.2784,370.86667,715.2339,1128.2784,286.9733,409.87396,1154.2638,286.9733,560.6437,1154.2638,286.9733,702.46533,1154.2638
2022-09-21 22:08:16.363480,1,303.21973,189.6312,1223.2545,310.5102,230.93295,1220.7336,326.9144,338.22214,1219.3279,329.84717,406.57285,1162.8849,314.8542,259.3441,1220.3611,373.00296,255.24039,1213.2091,415.49026,343.61252,1155.5021,465.47308,389.93594,924.0624,478.63257,402.132,877.7744,314.8542,259.3441,1220.3611,256.2274,266.88858,1241.9663,207.69829,348.60492,1121.4427,216.3077,292.13876,949.13007,218.41885,278.2925,914.66754,371.01404,416.41635,1128.305,371.01404,570.6548,1128.305,371.01404,715.73926,1128.305,286.91895,410.2605,1155.1277,286.91895,560.9174,1155.1277,286.91895,702.63293,1155.1277
2022-09-21 22:08:16.397778,1,304.21713,189.53441,1223.3729,311.04126,230.89656,1221.7034,327.00104,337.82162,1219.2844,329.89655,405.89896,1163.4742,315.28137,259.30377,1221.0598,373.90527,254.54161,1212.9231,415.66708,343.67245,1154.8969,465.12344,390.94894,924.0277,478.13632,403.38824,877.8539,315.28137,259.30377,1221.0598,257.07108,267.38013,1243.4178,208.05554,349.075,1121.7958,216.77237,291.922,951.2859,218.90466,277.94138,917.1839,371.1353,417.06235,1128.3643,371.1353,571.29266,1128.3643,371.1353,716.36957,1128.3643,286.94067,410.9837,1154.779,286.94067,561.68616,1154.779,286.94067,703.44446,1154.779
2022-09-21 22:08:16.432374,1,305.30862,189.43202,1223.5409,311.61118,230.86288,1223.0803,327.1139,337.461,1219.2654,329.9599,405.339,1163.9576,315.7407,259.2579,1222.0618,374.5328,254.60675,1212.4783,416.1311,344.2111,1153.9015,465.44754,391.7728,923.23,478.4236,404.28717,877.0957,315.7407,259.2579,1222.0618,257.5479,267.23636,1245.1259,208.76956,349.41583,1125.137,217.2005,292.20197,955.2323,219.25987,278.22675,921.25134,371.13055,418.24905,1128.7723,371.13055,572.42365,1128.7723,371.13055,717.44806,1128.7723,287.02234,411.8067,1154.8448,287.02234,562.50055,1154.8448,287.02234,704.2508,1154.8448
2022-09-21 22:08:16.465412,1,306.4741,189.33963,1223.7294,312.2602,230.83089,1224.5518,327.48785,338.85233,1219.1726,330.09393,406.69165,1162.8816,316.2612,259.2132,1223.1338,375.27448,254.51634,1211.9133,416.59308,344.59128,1152.3975,465.87756,392.98953,922.0752,478.84436,405.72314,876.01074,316.2612,259.2132,1223.1338,258.21805,267.10928,1247.5814,209.73355,349.72388,1130.1732,217.6744,292.75223,960.2549,219.61215,278.84964,926.27124,371.1005,419.38553,1129.4235,371.1005,573.47125,1129.4235,371.1005,718.41205,1129.4235,287.0508,412.16086,1154.9629,287.0508,562.8393,1154.9629,287.0508,704.5751,1154.9629
2022-09-21 22:08:16.497698,1,308.04825,189.23698,1224.1876,313.06058,230.80225,1226.2113,327.8109,339.9899,1219.0461,330.21643,407.8215,1161.9493,316.8931,259.17197,1224.3416,376.16266,254.5097,1211.3546,417.09772,345.0573,1150.5352,466.1069,394.29724,920.3046,479.0063,407.2573,874.25854,316.8931,259.17197,1224.3416,258.96268,266.726,1251.2516,211.09555,349.761,1136.9463,218.2888,293.34375,966.28894,220.04352,279.5814,932.1575,370.82074,421.18073,1130.3647,370.82074,575.1381,1130.3647,370.82074,719.95825,1130.3647,287.18436,412.9384,1155.1562,287.18436,563.5916,1155.1562,287.18436,705.30365,1155.1562
2022-09-21 22:08:16.530731,1,309.44275,189.20094,1224.6771,314.13522,230.77312,1228.0938,328.19913,340.92188,1218.8848,330.3376,408.7741,1161.1445,317.75574,259.1291,1225.7097,377.33942,254.52518,1210.6895,417.63434,345.62582,1148.3082,466.46426,395.8353,918.5271,479.31638,409.05048,872.57086,317.75574,259.1291,1225.7097,259.8148,266.39597,1253.737,211.9314,349.49307,1141.7065,218.9816,293.02658,971.69556,220.69841,279.2762,937.69336,371.18506,420.79263,1130.8379,371.18506,574.6856,1130.8379,371.18506,719.4451,1130.8379,287.16595,412.7806,1155.2505,287.16595,563.4215,1155.2505,287.16595,705.122,1155.2505
2022-09-21 22:08:16.563227,1,309.96307,189.26802,1225.4552,314.99228,230.75151,1230.7845,328.73785,341.61285,1218.661,330.45578,409.50134,1160.5311,318.50217,259.05975,1227.6659,378.3145,254.47737,1210.1019,418.25748,345.9738,1144.5745,467.01657,397.57172,915.9861,479.84216,411.14398,870.26843,318.50217,259.05975,1227.6659,260.3123,265.94537,1256.534,212.16107,348.59808,1143.0159,219.23134,292.32074,973.39294,220.95177,278.62662,939.4684,371.543,420.45102,1131.5945,371.543,574.2411,1131.5945,371.543,718.9038,1131.5945,287.21127,412.70206,1155.5226,287.21127,563.3075,1155.5226,287.21127,704.9746,1155.5226
2022-09-21 22:08:16.599296,1,310.5237,189.35486,1226.5248,315.94058,230.7246,1233.4419,329.29492,342.15546,1218.4166,330.57288,410.0874,1160.0054,319.3274,258.9847,1229.5963,379.38614,254.3244,1209.6489,418.8821,346.19528,1139.582,467.32947,396.98276,907.9051,480.14557,410.41788,861.5697,319.3274,258.9847,1229.5963,260.79898,265.47418,1258.3717,212.64944,348.0447,1145.3192,219.49097,291.33243,974.15186,221.1583,277.5113,939.9184,371.8256,420.2756,1131.6144,371.8256,574.063,1131.6144,371.8256,718.7232,1131.6144,287.26892,412.58194,1155.7922,287.26892,563.1523,1155.7922,287.26892,704.7863,1155.7922
2022-09-21 22:08:16.631223,1,311.11017,189.45993,1227.9758,317.01468,230.69447,1235.6094,329.8509,342.59683,1218.2014,330.73706,410.56024,1159.5532,320.25232,258.91898,1231.1719,380.51437,254.28471,1209.3569,419.48492,346.48578,1134.271,466.70074,395.2924,903.1405,479.20038,408.21317,856.9144,320.25232,258.91898,1231.1719,261.37064,264.97098,1259.3021,213.12216,347.54877,1147.8105,219.43994,291.4809,977.61896,220.97699,277.84024,943.5806,372.16537,420.06497,1131.6805,372.16537,573.8433,1131.6805,372.16537,718.4951,1131.6805,287.38394,412.44907,1156.0485,287.38394,562.986,1156.0485,287.38394,704.5887,1156.0485
2022-09-21 22:08:16.663579,1,311.7454,189.53925,1229.3303,318.11667,230.6571,1236.6912,330.8749,342.9111,1218.0636,331.21606,410.89026,1159.1927,321.3219,258.8584,1231.958,381.7373,254.15356,1208.5627,420.16138,346.64465,1127.388,467.2276,394.68268,897.31354,479.69373,407.4062,851.29865,321.3219,258.8584,1231.958,261.93896,264.49902,1258.8802,213.47328,347.2183,1150.1653,219.06277,291.88507,980.2695,220.42152,278.43414,946.2903,372.81226,419.93176,1131.6245,372.81226,573.7177,1131.6245,372.81226,718.37665,1131.6245,287.84818,412.2682,1156.4395,287.84818,562.7542,1156.4395,287.84818,704.3091,1156.4395
2022-09-21 22:08:16.698826,1,312.43298,189.61702,1230.7211,319.3056,230.6147,1237.2643,332.76532,343.06802,1217.9841,332.5992,411.04474,1158.9861,322.67703,258.78244,1232.3778,383.20337,253.83559,1208.0406,420.64496,346.7729,1125.3303,467.69415,394.12415,896.2765,480.14523,406.65512,850.4657,322.67703,258.78244,1232.3778,262.63147,264.05283,1258.8025,213.93625,346.85953,1153.1979,218.58736,291.95612,983.6862,219.71681,278.62372,949.7839,374.29443,420.02765,1131.0576,374.29443,573.8907,1131.0576,374.29443,718.62213,1131.0576,289.2075,411.95596,1156.8706,289.2075,562.3859,1156.8706,289.2075,703.88794,1156.8706
2022-09-21 22:08:16.732835,1,313.26526,189.69571,1232.2466,320.6338,230.56622,1237.5676,334.83783,343.15726,1217.9441,334.5709,411.1189,1158.8555,324.18365,258.7048,1232.6044,384.82092,253.60071,1207.4749,421.37732,346.89017,1121.734,468.15027,394.56717,893.6102,480.52472,407.18082,847.9855,324.18365,258.7048,1232.6044,263.5713,263.78085,1258.8313,214.40475,346.53052,1156.8188,217.68094,292.16724,987.06836,218.47623,278.9709,953.1183,375.3335,420.1405,1130.4048,375.3335,574.0924,1130.4048,375.3335,718.9074,1130.4048,291.9422,411.35394,1156.9017,291.9422,561.77985,1156.9017,291.9422,703.2781,1156.9017
2022-09-21 22:08:16.763890,1,314.46524,189.6926,1233.8278,321.8451,230.51587,1237.6777,336.85132,343.19046,1217.9233,336.9246,411.12134,1158.7311,325.589,258.62698,1232.6895,386.09805,253.70937,1206.3052,422.2431,347.22812,1117.5663,468.6424,394.9514,889.94824,480.924,407.5834,844.4246,325.589,258.62698,1232.6895,264.76837,263.90433,1259.1052,214.76077,346.30396,1159.8563,216.42331,292.42502,989.6355,216.8269,279.34583,955.5913,376.82468,420.28253,1129.4602,376.82468,574.3632,1129.4602,376.82468,719.2993,1129.4602,294.8724,410.77136,1157.2715,294.8724,561.14923,1157.2715,294.8724,702.60223,1157.2715
2022-09-21 22:08:16.798150,1,316.39658,189.60718,1235.4027,323.3705,230.45055,1237.7141,338.66113,343.23962,1217.9055,339.29816,411.1275,1158.6016,327.18024,258.55252,1232.7186,387.6419,253.82387,1205.1929,423.49655,347.58688,1115.4634,468.27393,394.3156,887.4137,480.14072,406.69952,841.8038,327.18024,258.55252,1232.7186,266.6226,264.4418,1259.7277,215.15775,346.15964,1165.5768,216.08636,293.29047,994.51544,216.31178,280.4564,960.30316,378.49866,420.37323,1128.6234,378.49866,574.5682,1128.6234,378.49866,719.61176,1128.6234,297.63174,410.2031,1157.5718,297.63174,560.54193,1157.5718,297.63174,701.95825,1157.5718
2022-09-21 22:08:16.829705,1,318.41724,189.52454,1237.1914,324.88498,230.38464,1237.747,339.93005,343.32953,1217.8813,340.98285,411.16183,1158.4401,328.6295,258.49506,1232.7423,389.20352,253.93842,1204.3705,425.0569,347.773,1112.5963,467.84503,393.74133,884.02625,479.2026,405.94305,838.31226,328.6295,258.49506,1232.7423,267.9159,264.18686,1259.8187,215.85692,345.66263,1170.8899,215.96472,294.2582,997.89685,215.99092,281.7618,963.2982,379.6479,420.1634,1128.3652,379.6479,574.39355,1128.3652,379.6479,719.47034,1128.3652,299.7165,409.8844,1157.609,299.7165,560.21844,1157.609,299.7165,701.6302,1157.609
2022-09-21 22:08:16.864778,1,319.94388,189.45842,1238.5446,326.0323,230.32005,1237.7847,340.2562,343.4688,1217.8478,341.42896,411.23987,1158.2584,329.56934,258.45645,1232.7662,390.33905,254.1618,1203.5098,426.6715,347.9095,1109.8726,469.4551,396.60028,877.967,480.8753,409.59726,831.5859,329.56934,258.45645,1232.7662,268.6925,263.68295,1259.7289,216.57242,345.12167,1172.4556,216.22194,293.2186,995.82446,216.13635,280.54724,960.4982,379.84222,419.797,1128.4468,379.84222,574.01605,1128.4468,379.84222,719.08234,1128.4468,300.37463,409.34158,1157.9152,300.37463,559.6358,1157.9152,300.37463,701.0102,1157.9152
2022-09-21 22:08:16.896303,1,321.30713,188.6195,1240.0898,327.16058,230.25656,1237.801,340.33337,343.6108,1217.8152,341.55988,411.2756,1157.9293,330.4339,258.42438,1232.7737,391.55612,254.26042,1202.8209,428.45667,347.88342,1107.8712,468.2997,396.465,876.36743,478.93527,409.43314,830.06665,330.4339,258.42438,1232.7737,269.61682,263.5368,1259.7062,217.24059,344.83948,1174.7689,216.43619,293.6928,998.0928,216.23991,281.21085,962.75757,379.82135,419.01578,1128.5275,379.82135,573.2238,1128.5275,379.82135,718.27966,1128.5275,300.70605,408.6985,1157.917,300.70605,558.9925,1157.917,300.70605,700.3667,1157.917
2022-09-21 22:08:16.930350,1,322.21158,188.00876,1241.7722,328.06232,230.18988,1237.8156,340.3412,343.70633,1217.7906,341.62256,411.25702,1157.8,331.11182,258.38226,1232.781,392.32666,254.63986,1201.6622,429.41687,348.39948,1107.1945,466.43542,395.65305,875.67633,476.3192,408.26956,829.3727,331.11182,258.38226,1232.781,270.41547,263.3731,1259.7477,217.93048,344.61487,1177.1815,216.66919,294.13956,1000.365,216.36147,281.82486,965.0017,379.6057,418.7359,1128.0055,379.6057,573.0153,1128.0055,379.6057,718.1383,1128.0055,300.98212,408.41486,1157.7156,300.98212,558.735,1157.7156,300.98212,700.1338,1157.7156
2022-09-21 22:08:16.963811,1,322.615,187.55728,1242.6814,328.92245,230.12198,1237.8301,340.34296,343.777,1217.7706,341.68036,411.22263,1157.7582,331.7575,258.33615,1232.7891,392.98557,255.02478,1200.4303,430.66534,348.83896,1107.6906,465.1714,396.36475,876.6922,474.37607,409.04248,830.49255,331.7575,258.33615,1232.7891,271.27698,263.27597,1259.8381,218.71664,344.4694,1180.3357,216.9419,294.59732,1003.3396,216.50906,282.43423,967.94037,379.4127,418.47614,1127.4059,379.4127,572.8376,1127.4059,379.4127,718.0378,1127.4059,301.251,408.28604,1157.4413,301.251,558.6418,1157.4413,301.251,700.0741,1157.4413
2022-09-21 22:08:16.998663,1,322.86414,187.24403,1243.6991,329.8041,230.05333,1237.8345,340.34695,343.83212,1217.7551,341.7442,411.1878,1157.7589,332.42038,258.2882,1232.7902,393.59137,255.45836,1199.2579,432.02454,349.23944,1107.8917,463.63367,395.95795,877.03064,472.06335,408.4171,830.8584,332.42038,258.2882,1232.7902,272.3824,263.39963,1260.3619,219.46211,344.30746,1183.3176,217.21101,294.93466,1006.146,216.66217,282.8974,970.7117,379.28345,418.0358,1126.5454,379.28345,572.51514,1126.5454,379.28345,717.82623,1126.5454,301.50778,408.15466,1156.926,301.50778,558.5774,1156.926,301.50778,700.0727,1156.926
2022-09-21 22:08:17.030541,1,322.94,186.97836,1244.3729,330.35913,229.9856,1237.8385,340.37216,343.84274,1217.7483,341.80313,411.1211,1157.8049,332.8432,258.23203,1232.7928,393.89734,255.75926,1198.2427,432.1669,349.74585,1107.164,463.51495,396.46765,876.7332,471.87167,408.92267,830.6471,332.8432,258.23203,1232.7928,273.09894,263.36627,1260.9705,220.14885,344.1791,1186.349,217.49164,295.2218,1009.0499,216.84406,283.29062,973.5901,379.2178,417.4118,1125.5575,379.2178,572.02673,1125.5575,379.2178,717.4654,1125.5575,301.72473,407.9213,1156.2695,301.72473,558.42944,1156.2695,301.72473,700.00507,1156.2695
2022-09-21 22:08:17.063599,1,322.9986,186.75826,1245.1349,330.63522,229.92285,1237.8428,340.41794,343.82376,1217.7517,341.89478,412.60437,1156.5532,333.06165,258.17395,1232.798,393.96176,255.99426,1197.5109,432.31177,350.05322,1106.5232,463.9073,397.93668,872.6932,472.3732,410.7669,825.9272,333.06165,258.17395,1232.798,273.63974,263.47687,1261.8728,220.72197,344.2113,1186.0067,217.73746,293.7577,1006.9358,217.00848,281.43414,971.1216,379.2429,416.3065,1124.17,379.2429,571.11224,1124.17,379.2429,716.7304,1124.17,301.88913,407.35654,1155.5132,301.88913,557.9632,1155.5132,301.88913,699.6315,1155.5132
2022-09-21 22:08:17.098151,1,323.12878,186.59012,1245.9275,330.90698,229.85864,1237.8473,340.46667,343.79654,1217.765,341.98297,413.78,1155.5778,333.2777,258.11414,1232.8055,394.04254,256.22552,1196.8998,432.44583,350.35098,1105.9218,464.2411,398.89407,869.1915,472.7982,411.95856,821.84546,333.2777,258.11414,1232.8055,274.41528,263.91006,1263.3619,220.90979,344.11703,1185.6179,218.07721,291.76007,1006.31067,217.3851,278.96695,970.4492,379.35947,414.47873,1122.6245,379.35947,569.4976,1122.6245,379.35947,715.3162,1122.6245,302.0155,406.3488,1154.6299,302.0155,557.0707,1154.6299,302.0155,698.8473,1154.6299
2022-09-21 22:08:17.129469,1,323.27008,186.48335,1246.8738,331.1623,229.79866,1237.856,340.4981,343.76675,1217.8154,342.06528,414.711,1154.9015,333.47723,258.05844,1232.8254,394.1187,256.46335,1196.2344,432.58868,350.65317,1105.1943,464.94482,400.02103,866.43274,473.68085,413.35007,818.6804,333.47723,258.05844,1232.8254,274.82,263.81158,1264.6492,221.50749,343.9854,1185.5366,218.42163,290.36105,1005.7079,217.66711,277.2496,969.7421,379.39587,412.72748,1121.297,379.39587,567.92993,1121.297,379.39587,713.92114,1121.297,302.14444,405.11816,1153.716,302.14444,555.9595,1153.716,302.14444,697.8484,1153.716
2022-09-21 22:08:17.163790,1,323.4414,186.41281,1247.8047,331.411,229.73958,1237.865,340.5165,343.73163,1217.9158,342.09903,413.92462,1156.59,333.6687,258.00372,1232.8579,394.20688,256.68863,1195.528,432.68967,350.98434,1105.0244,465.53647,400.86264,864.5218,474.4281,414.3647,816.42126,333.6687,258.00372,1232.8579,275.2577,263.75653,1266.1821,222.11948,343.85574,1185.5859,218.67552,289.56485,1004.62317,217.83228,276.2719,968.4306,379.4339,413.11472,1121.4087,379.4339,568.3017,1121.4087,379.4339,714.2784,1121.4087,302.325,404.85083,1152.7164,302.325,555.82294,1152.7164,302.325,697.8349,1152.7164
2022-09-21 22:08:17.198134,1,323.5772,186.37167,1248.8159,331.53943,229.6827,1237.8746,340.40228,341.99786,1218.3198,342.08694,411.7226,1160.2617,333.7699,257.9488,1232.8944,394.2162,256.8645,1194.9052,432.75476,351.23495,1104.9231,465.93323,401.53918,862.9461,474.9344,415.18652,814.5507,333.7699,257.9488,1232.8944,275.5377,263.5762,1268.1843,222.16312,343.28134,1185.9135,218.72942,288.64252,1003.6387,217.88739,275.2434,967.1837,379.195,416.71747,1121.5709,379.195,571.882,1121.5709,379.195,717.8376,1121.5709,302.53107,406.8889,1151.6022,302.53107,558.0071,1151.6022,302.53107,700.15643,1151.6022
2022-09-21 22:08:17.231199,1,323.5374,186.41771,1249.8246,331.47723,229.67952,1237.8835,340.31525,340.76764,1218.679,342.0671,410.43637,1163.3947,333.72592,257.94427,1232.9401,394.03998,257.17648,1195.3969,432.80667,351.4226,1104.8381,466.11218,401.92194,861.4089,475.16748,415.65198,812.723,333.72592,257.94427,1232.9401,275.8497,263.38123,1272.2834,222.44809,342.5571,1186.0302,218.70361,287.95773,1001.70154,217.78304,274.5344,964.8358,378.9047,421.0282,1121.8041,378.9047,576.16046,1121.8041,378.9047,722.0857,1121.8041,302.72003,409.2064,1150.424,302.72003,560.4793,1150.424,302.72003,702.7743,1150.424
2022-09-21 22:08:17.263465,1,323.4296,186.53212,1250.8591,331.37024,229.68524,1237.8936,340.2002,340.02667,1219.0701,342.0611,409.75455,1165.5005,333.63205,257.9493,1233.0167,393.8455,257.45728,1195.8824,432.84412,351.57578,1104.8069,465.46405,400.5625,864.10394,474.29745,413.82803,815.9634,333.63205,257.9493,1233.0167,275.85397,263.34494,1273.5249,222.52048,342.41833,1186.3652,218.70218,288.8678,1003.76514,217.76553,275.7314,967.2451,378.49384,425.28098,1122.1776,378.49384,580.36163,1122.1776,378.49384,726.23834,1122.1776,302.95566,413.40842,1148.6078,302.95566,564.92053,1148.6078,302.95566,707.44055,1148.6078
2022-09-21 22:08:17.297852,1,323.3263,186.70633,1251.8723,331.26526,229.69211,1237.904,340.0961,339.72375,1219.4261,342.0832,409.34256,1166.5125,333.53363,257.9561,1233.1044,393.6688,257.7276,1196.4374,432.87573,351.71646,1104.785,464.86047,399.78287,866.345,473.49316,412.7561,818.657,333.53363,257.9561,1233.1044,275.88315,263.31363,1274.9695,222.41676,342.10745,1186.1616,218.60052,289.43698,1004.8025,217.66577,276.53586,968.53064,378.31122,427.3015,1122.315,378.31122,582.36316,1122.315,378.31122,728.222,1122.315,303.19083,415.95102,1147.0773,303.19083,567.6653,1147.0773,303.19083,710.3754,1147.0773
2022-09-21 22:08:17.330799,1,323.14572,186.93486,1252.8625,331.15228,229.6986,1237.9148,340.08545,339.5847,1219.5889,342.13507,408.94992,1166.7137,333.44977,257.96027,1233.1492,393.58627,257.7597,1196.9878,432.79578,351.68192,1104.9583,464.35162,399.33115,868.43115,472.8443,412.1551,821.12573,333.44977,257.96027,1233.1492,275.70053,263.27957,1274.839,222.18356,342.04675,1185.6362,218.5713,289.77277,1005.87933,217.68817,276.99286,969.928,378.36594,427.3206,1122.1302,378.36594,582.4078,1122.1302,378.36594,728.29065,1122.1302,303.29886,416.1981,1146.4336,303.29886,567.99756,1146.4336,303.29886,710.7878,1146.4336
2022-09-21 22:08:17.364786,1,322.91333,187.25296,1253.8894,331.03857,229.70612,1237.9255,340.08038,339.48563,1219.6658,342.18622,408.53815,1166.755,333.3661,257.96524,1233.1731,393.4586,257.8922,1197.5404,432.7433,351.72714,1105.1075,463.86752,399.17957,870.14197,472.2246,411.92087,823.14886,333.3661,257.96524,1233.1731,275.51923,263.26675,1274.6445,222.07706,342.10532,1185.3109,218.55496,290.14816,1006.8471,217.69519,277.46524,971.15436,378.46606,427.07883,1121.8573,378.46606,582.20374,1121.8573,378.46606,728.1221,1121.8573,303.3122,415.85208,1146.6146,303.3122,567.62756,1146.6146,303.3122,710.3953,1146.6146
