2022-09-21 22:07:09.319530,1,317.49976,191.8908,1248.2534,327.4984,230.78337,1230.9556,336.46204,335.9691,1225.0692,339.09937,403.35092,1167.8843,329.91977,259.19745,1229.3599,388.20828,257.89813,1198.03,429.90625,350.87723,1128.2367,453.43958,401.55728,901.6178,459.64096,414.9123,856.294,329.91977,259.19745,1229.3599,274.90564,264.9604,1268.391,228.52063,340.5828,1112.6085,256.68164,288.06372,955.2125,263.46548,275.4122,923.73334,376.70526,419.9947,1121.9023,376.70526,575.11334,1121.9023,376.70526,721.0258,1121.9023,299.63763,409.18634,1149.3239,299.63763,560.60406,1149.3239,299.63763,703.0352,1149.3239
2022-09-21 22:07:09.353188,1,317.4998,191.89091,1248.2533,327.4997,230.78378,1231.0051,336.46185,335.96704,1225.0708,339.10202,403.3517,1167.8877,329.92065,259.19687,1229.3965,388.21002,257.8988,1198.0297,429.90646,350.87863,1128.2362,453.48477,401.57928,901.6224,459.698,414.93964,856.2996,329.92065,259.19687,1229.3965,274.94122,264.9445,1268.7662,228.53516,340.47363,1112.8024,256.68866,288.04007,955.25244,263.47177,275.40707,923.74243,376.70944,420.0018,1121.914,376.70944,575.11884,1121.914,376.70944,721.02985,1121.914,299.6399,409.18887,1149.3392,299.6399,560.60455,1149.3392,299.6399,703.0338,1149.3392
2022-09-21 22:07:09.387296,1,317.4998,191.8909,1248.2533,327.50012,230.78427,1231.0547,336.46173,335.96536,1225.0724,339.10468,403.35324,1167.8906,329.9209,259.19632,1229.433,388.2107,257.89914,1198.0298,429.90414,350.88016,1128.2384,453.48663,401.5526,901.6125,459.70108,414.90576,856.2873,329.9209,259.19632,1229.433,274.938,264.95667,1268.7457,228.30429,340.4063,1112.9694,256.62054,288.07465,955.4605,263.44232,275.46725,923.95874,376.71252,420.01205,1121.9246,376.71252,575.1276,1121.9246,376.71252,721.03723,1121.9246,299.64328,409.19446,1149.3397,299.64328,560.6101,1149.3397,299.64328,703.0393,1149.3397
2022-09-21 22:07:09.419559,1,317.49985,191.8911,1248.2533,327.5016,230.78467,1231.1028,336.4616,335.96393,1225.0739,339.10773,403.3547,1167.8909,329.92188,259.19574,1229.4684,388.20148,257.89496,1198.0352,429.9024,350.87198,1128.2404,453.49365,401.52365,901.60614,459.71045,414.87146,856.2793,329.92188,259.19574,1229.4684,274.98972,265.00763,1268.8304,228.31552,340.38077,1112.8439,256.6504,288.02307,955.3722,263.47644,275.40973,923.87787,376.71695,420.02148,1121.9578,376.71695,575.1325,1121.9578,376.71695,721.0378,1121.9578,299.64764,409.15903,1149.341,299.64764,560.57446,1149.341,299.64764,703.0036,1149.341
2022-09-21 22:07:09.452777,1,317.49997,191.89159,1248.253,327.505,230.78505,1231.1515,336.4616,335.96283,1225.0754,339.1107,403.35605,1167.8904,329.92432,259.1952,1229.5043,388.18405,257.88715,1198.0449,429.89963,350.85638,1128.2456,453.54123,401.48816,901.60126,459.7714,414.8309,856.2724,329.92432,259.1952,1229.5043,275.05148,265.0536,1268.909,228.30481,340.3064,1112.6082,256.7092,287.9152,955.215,263.5516,275.2945,923.7364,376.71936,420.02856,1121.9902,376.71936,575.1351,1121.9902,376.71936,721.03613,1121.9902,299.6533,409.1266,1149.3496,299.6533,560.54095,1149.3496,299.6533,702.96893,1149.3496
2022-09-21 22:07:09.488180,1,317.50012,191.89214,1248.2528,327.50922,230.78542,1231.1993,336.46167,335.962,1225.0769,339.1121,403.35733,1167.8899,329.92737,259.19464,1229.5396,388.15894,257.8759,1198.0588,429.8956,350.834,1128.2463,453.63367,401.44595,901.58923,459.88928,414.78366,856.2578,329.92737,259.19464,1229.5396,275.11993,265.09286,1268.9847,228.29253,340.2139,1112.3484,256.77386,287.79684,955.02185,263.63455,275.17044,923.5565,376.726,420.02026,1122.0712,376.726,575.1156,1122.0712,376.726,721.00616,1122.0712,299.65955,409.09433,1149.3583,299.65955,560.5075,1149.3583,299.65955,702.93445,1149.3583
2022-09-21 22:07:09.519467,1,317.5003,191.8929,1248.2524,327.51544,230.78578,1231.2485,336.4618,335.96146,1225.0784,339.11346,403.35846,1167.8892,329.9319,259.19412,1229.5758,388.12903,257.86246,1198.0753,429.88898,350.80804,1128.2426,453.7005,401.42334,901.5842,459.97552,414.762,856.25256,329.9319,259.19412,1229.5758,275.19086,265.12317,1269.0487,228.19363,340.16818,1112.5287,256.7568,287.7852,955.2567,263.6365,275.16827,923.8023,376.72742,420.01645,1122.1355,376.72742,575.1029,1122.1355,376.72742,720.9851,1122.1355,299.66595,409.07077,1149.4078,299.66595,560.4775,1149.4078,299.66595,702.89825,1149.4078
2022-09-21 22:07:09.552463,1,317.50043,191.89342,1248.2522,327.52075,230.78616,1231.2964,336.4619,335.96097,1225.0798,339.115,403.35953,1167.8894,329.93573,259.1936,1229.6111,388.09515,257.84732,1198.0939,429.87878,350.7797,1128.2599,453.94547,401.36264,901.57446,460.28796,414.69324,856.23737,329.93573,259.1936,1229.6111,275.2534,265.13882,1269.098,228.20459,340.1417,1112.555,256.77484,287.73657,955.3202,263.65585,275.11502,923.8732,376.73376,419.9869,1122.2037,376.73376,575.0639,1122.2037,376.73376,720.9372,1122.2037,299.67545,409.15115,1149.4103,299.67545,560.5575,1149.4103,299.67545,702.97797,1149.4103
2022-09-21 22:07:09.585847,1,317.501,191.89561,1248.2512,327.53577,230.78654,1231.3436,336.46237,335.96136,1225.0812,339.1165,403.36145,1167.8889,329.94675,259.19333,1229.6459,388.03015,257.8182,1198.1292,429.89844,350.71664,1127.5939,454.5291,401.55347,900.9721,461.02087,414.95227,855.64777,329.94675,259.19333,1229.6459,275.5197,265.33182,1269.3414,228.18079,340.02997,1112.2892,256.84238,287.59006,955.14636,263.7449,274.96103,923.7178,376.73596,419.9637,1122.2555,376.73596,575.03357,1122.2555,376.73596,720.90015,1122.2555,299.68405,409.215,1149.4518,299.68405,560.6159,1149.4518,299.68405,703.03125,1149.4518
2022-09-21 22:07:09.619473,1,317.50153,191.8976,1248.2504,327.552,230.78693,1231.3914,336.4629,335.96188,1225.0826,339.1172,403.36322,1167.8877,329.95868,259.19308,1229.681,387.93793,257.7769,1198.1791,429.8609,350.6405,1127.8854,454.83035,401.49167,901.2661,461.41086,414.8931,855.94226,329.95868,259.19308,1229.681,275.7817,265.4718,1269.5328,228.18085,339.90674,1112.0994,256.89996,287.43698,955.0083,263.81613,274.80118,923.5901,376.73285,419.96146,1122.3118,376.73285,575.0235,1122.3118,376.73285,720.88275,1122.3118,299.69238,409.14716,1149.4855,299.69238,560.5436,1149.4855,299.69238,702.9548,1149.4855
2022-09-21 22:07:09.653040,1,317.50192,191.89912,1248.2496,327.56805,230.78732,1231.4398,336.46338,335.9624,1225.084,339.1178,403.3648,1167.8868,329.97046,259.19278,1229.7168,387.8412,257.73352,1198.2317,429.83728,350.55725,1127.8922,456.2448,401.53656,901.28503,463.20416,414.97153,855.9636,329.97046,259.19278,1229.7168,275.95163,265.49445,1269.5891,228.21272,339.78726,1111.9695,256.98413,287.29788,954.91113,263.91278,274.6576,923.49945,376.73312,419.95465,1122.4043,376.73312,575.00397,1122.4043,376.73312,720.8512,1122.4043,299.6969,409.07846,1149.6389,299.6969,560.4547,1149.6389,299.6969,702.84686,1149.6389
2022-09-21 22:07:09.687847,1,317.5018,191.8987,1248.2499,327.57523,230.78772,1231.4895,336.46362,335.96213,1225.0856,339.11838,403.36542,1167.8867,329.9757,259.19232,1229.7534,387.78775,257.7096,1198.2612,429.8183,350.51315,1127.9419,456.1821,401.5371,901.3602,463.1296,414.98315,856.0439,329.9757,259.19232,1229.7534,275.82254,265.2436,1269.345,228.28171,339.68616,1111.8746,257.0368,287.19028,954.76025,263.96213,274.54727,923.3374,376.72052,419.9519,1122.3857,376.72052,575.0038,1122.3857,376.72052,720.85345,1122.3857,299.70297,409.21075,1149.7561,299.70297,560.57153,1149.7561,299.70297,702.94916,1149.7561
2022-09-21 22:07:09.720853,1,317.50168,191.89828,1248.25,327.5821,230.78813,1231.5396,336.46378,335.96188,1225.087,339.11893,403.3659,1167.8867,329.9807,259.1918,1229.7903,387.7319,257.68457,1198.2921,429.79846,350.46698,1127.9976,456.1233,401.53476,901.44147,463.06015,414.99167,856.13025,329.9807,259.1918,1229.7903,275.913,265.25485,1269.3939,228.39903,339.59195,1111.469,257.10913,287.07153,954.25476,264.02505,274.42004,922.8119,376.70844,419.9501,1122.3666,376.70844,575.0046,1122.3666,376.70844,720.85675,1122.3666,299.70874,409.19467,1149.8544,299.70874,560.54254,1149.8544,299.70874,702.90796,1149.8544
2022-09-21 22:07:09.752572,1,317.50146,191.89742,1248.2504,327.58533,230.78859,1231.5884,336.4638,335.96146,1225.0885,339.11932,403.36667,1167.889,329.98303,259.1913,1229.8263,387.68323,257.66278,1198.3192,429.77826,350.42813,1128.0348,455.95758,401.53525,901.5039,462.8558,415.00186,856.19775,329.98303,259.1913,1229.8263,275.9365,265.20578,1269.3696,228.36453,339.56152,1111.6871,257.1132,287.06808,954.4928,264.0379,274.42392,923.05396,376.70612,419.90045,1122.3439,376.70612,574.95807,1122.3439,376.70612,720.8132,1122.3439,299.72995,409.332,1149.604,299.72995,560.7128,1149.604,299.72995,703.10925,1149.604
2022-09-21 22:07:09.787861,1,317.50125,191.89668,1248.2507,327.58826,230.78903,1231.6372,336.46387,335.96103,1225.09,339.11987,403.36783,1167.8909,329.9851,259.1908,1229.8622,387.63892,257.64297,1198.344,429.7595,350.39285,1128.0704,455.96497,401.53305,901.5573,462.86984,415.00797,856.2547,329.9851,259.1908,1229.8622,275.97684,265.18396,1269.3785,228.3862,339.52698,1111.7185,257.11584,287.06082,954.4518,264.03662,274.4221,922.9984,376.6949,419.91394,1122.3295,376.6949,574.9736,1122.3295,376.6949,720.8305,1122.3295,299.74805,409.36008,1149.3802,299.74805,560.7704,1149.3802,299.74805,703.1946,1149.3802
2022-09-21 22:07:09.819202,1,317.5012,191.89633,1248.2509,327.59323,230.78946,1231.6873,336.46393,335.96075,1225.0916,339.1205,403.36902,1167.891,329.9887,259.19025,1229.8992,387.60065,257.62576,1198.3656,429.75,350.35968,1128.0814,455.97742,401.53162,901.58514,470.93048,430.7063,808.9805,329.9887,259.19025,1229.8992,276.01462,265.16315,1269.3901,228.39923,339.48764,1111.7423,257.09348,286.9733,954.50696,264.0054,274.32355,923.0599,376.70752,419.9068,1122.4194,376.70752,574.954,1122.4194,376.70752,720.79926,1122.4194,299.76035,409.38635,1149.1294,299.76035,560.8297,1149.1294,299.76035,703.28503,1149.1294
2022-09-21 22:07:09.851907,1,317.50122,191.89627,1248.2507,327.5998,230.78986,1231.7383,336.4641,335.96057,1225.093,339.12115,403.37015,1167.8906,329.99347,259.18973,1229.9368,387.56757,257.61093,1198.3844,429.74054,350.33154,1128.0901,455.979,401.5327,901.6091,470.93796,430.72327,809.0105,329.99347,259.18973,1229.9368,276.05103,265.14163,1269.4203,228.41266,339.45084,1111.8014,257.08865,286.98898,954.458,263.99707,274.35022,922.9893,376.70886,419.9169,1122.4481,376.70886,574.96014,1122.4481,376.70886,720.8017,1122.4481,299.76038,409.34076,1149.1531,299.76038,560.781,1149.1531,299.76038,703.23334,1149.1531
2022-09-21 22:07:09.886558,1,317.5012,191.89607,1248.2509,327.60535,230.79025,1231.7883,336.46426,335.9604,1225.0946,339.12186,403.37106,1167.8905,329.9975,259.18918,1229.9736,387.53796,257.59766,1198.4015,429.73163,350.30634,1128.1149,455.969,401.55206,901.6562,470.92657,430.76666,809.0666,329.9975,259.18918,1229.9736,276.0808,265.12088,1269.4443,228.4275,339.42273,1111.8625,257.0836,287.00314,954.4283,263.98795,274.3732,922.9414,376.71136,419.9114,1122.4672,376.71136,574.952,1122.4672,376.71136,720.7911,1122.4672,299.76465,409.35278,1149.1084,299.76465,560.7989,1149.1084,299.76465,703.2568,1149.1084
2022-09-21 22:07:09.918506,1,317.5003,191.89275,1248.2524,327.5916,230.79106,1231.8386,336.46368,335.95905,1225.0962,339.1225,403.3706,1167.8914,329.9873,259.18863,1230.0107,387.49445,257.57834,1198.426,429.7208,350.26877,1128.1409,455.9676,401.57806,901.7138,470.92963,430.82706,809.13696,329.9873,259.18863,1230.0107,276.0957,265.10934,1269.4741,228.45462,339.40823,1111.8734,257.09116,287.0375,954.33356,263.99173,274.41766,922.82556,376.71542,419.9042,1122.4916,376.71542,574.9414,1122.4916,376.71542,720.77734,1122.4916,299.76923,409.38596,1149.0477,299.76923,560.8401,1149.0477,299.76923,703.3055,1149.0477
2022-09-21 22:07:09.953436,1,317.49957,191.89008,1248.2538,327.57843,230.79195,1231.8928,336.46326,335.95776,1225.0979,339.1231,403.37012,1167.8922,329.97745,259.18808,1230.0507,387.4533,257.5601,1198.4493,429.71106,350.23288,1128.168,455.97717,401.5747,901.75903,470.94968,430.84113,809.18945,329.97745,259.18808,1230.0507,276.1081,265.09866,1269.5012,228.51366,339.49625,1112.2156,257.04187,287.18155,954.5295,263.91724,274.5736,922.99225,376.68066,419.93768,1122.1963,376.68066,575.0157,1122.1963,376.68066,720.88995,1122.1963,299.7658,409.40872,1149.05,299.7658,560.86255,1149.05,299.7658,703.32764,1149.05
2022-09-21 22:07:09.984941,1,317.49905,191.88824,1248.2545,327.56683,230.79285,1231.9478,336.46277,335.9566,1225.0996,339.12378,403.3697,1167.8931,329.9688,259.18756,1230.0912,387.41553,257.54333,1198.4708,429.70157,350.20026,1128.1948,455.99747,401.58414,901.80743,470.98627,430.8732,809.24664,329.9688,259.18756,1230.0912,276.12082,265.08826,1269.5372,228.52089,339.49368,1112.3212,257.01782,287.26013,954.4838,263.88684,274.6695,922.9164,376.69955,419.91806,1122.2998,376.69955,574.9818,1122.2998,376.69955,720.8426,1122.2998,299.76672,409.4334,1149.0077,299.76672,560.89276,1149.0077,299.76672,703.36316,1149.0077
2022-09-21 22:07:10.019045,1,317.49973,191.891,1248.2535,327.57898,230.79375,1232.0061,336.4632,335.95737,1225.1012,339.12457,403.3712,1167.8925,329.9777,259.1875,1230.1342,387.40155,257.537,1198.48,429.703,350.18585,1128.1986,456.0863,401.5826,901.8166,471.12476,430.8787,809.2579,329.9777,259.1875,1230.1342,276.14606,265.07062,1269.5684,228.5661,339.41177,1112.0701,257.06952,287.2255,954.1049,263.94156,274.64362,922.5119,376.71057,419.91052,1122.3739,376.71057,574.96405,1122.3739,376.71057,720.81525,1122.3739,299.76938,409.45758,1148.9678,299.76938,560.92224,1148.9678,299.76938,703.3976,1148.9678
2022-09-21 22:07:10.051820,1,317.50018,191.89294,1248.2532,327.5904,230.79475,1232.0706,336.46365,335.95804,1225.1031,339.1255,403.37256,1167.892,329.98608,259.18738,1230.1816,387.3898,257.53165,1198.4886,429.71896,350.16748,1128.2065,456.15167,401.58228,901.83356,471.21802,430.8881,809.2785,329.98608,259.18738,1230.1816,276.16736,265.05554,1269.5969,228.59622,339.34155,1111.8777,257.28336,287.1475,954.0657,264.19858,274.56577,922.5033,376.7135,419.90878,1122.378,376.7135,574.96173,1122.378,376.7135,720.8123,1122.378,299.7729,409.4833,1148.8969,299.7729,560.9573,1148.8969,299.7729,703.44147,1148.8969
2022-09-21 22:07:10.086637,1,317.50018,191.89313,1248.2537,327.59433,230.79576,1232.1361,336.46387,335.95807,1225.1051,339.12634,403.3732,1167.892,329.9889,259.18707,1230.23,387.37393,257.52454,1198.4996,429.74622,350.14047,1128.2174,456.27902,401.57425,901.854,471.40213,430.8903,809.30286,329.9889,259.18707,1230.23,276.18106,265.04456,1269.6265,228.58417,339.4388,1112.4365,257.5098,287.25888,954.9399,264.47894,274.687,923.44055,376.7187,419.9091,1122.398,376.7187,574.9593,1122.398,376.7187,720.8073,1122.398,299.77444,409.44174,1148.8414,299.77444,560.92303,1148.8414,299.77444,703.41406,1148.8414
2022-09-21 22:07:10.118198,1,317.50012,191.89307,1248.2546,327.59778,230.7968,1232.2065,336.46408,335.958,1225.1072,339.12723,403.3737,1167.8922,329.9914,259.18668,1230.2819,387.35956,257.51813,1198.5111,429.7778,350.11252,1128.2773,456.38513,401.52072,901.9063,471.5506,430.82205,809.3519,329.9914,259.18668,1230.2819,276.1923,265.03436,1269.6606,228.5713,339.58002,1113.1824,257.8701,287.3965,956.20557,264.9234,274.834,924.8102,376.72552,419.9089,1122.429,376.72552,574.95483,1122.429,376.72552,720.7988,1122.429,299.7762,409.45905,1148.7832,299.7762,560.94806,1148.7832,299.7762,703.4463,1148.7832
2022-09-21 22:07:10.153340,1,317.50015,191.89333,1248.2559,327.60352,230.79785,1232.282,336.46436,335.95807,1225.1094,339.12805,403.37427,1167.8922,329.99557,259.18625,1230.3374,387.34897,257.51337,1198.5206,429.80908,350.0883,1128.3279,456.33618,401.48047,901.9552,463.3239,415.01813,856.68066,329.99557,259.18625,1230.3374,276.2034,265.02432,1269.6989,228.3071,339.94397,1115.5325,258.0027,288.10443,958.8403,265.14584,275.63464,927.50183,376.73224,419.9143,1122.4614,376.73224,574.95575,1122.4614,376.73224,720.79553,1122.4614,299.78073,409.47397,1148.6519,299.78073,560.9803,1148.6519,299.78073,703.49475,1148.6519
2022-09-21 22:07:10.185413,1,317.5,191.89297,1248.2573,327.60553,230.79893,1232.356,336.4645,335.95786,1225.1117,339.12875,403.37463,1167.8928,329.99692,259.1858,1230.392,387.33685,257.50797,1198.531,429.86597,350.05182,1128.3856,456.46606,401.50348,902.04315,463.4726,415.056,856.77466,329.99692,259.1858,1230.392,276.21066,265.0167,1269.7384,227.90387,340.86203,1120.9425,257.014,290.7061,961.90674,264.0306,278.61664,930.0996,376.7374,419.91388,1122.4609,376.7374,574.9554,1122.4609,376.7374,720.7952,1122.4609,299.79303,409.5199,1148.3458,299.79303,561.0666,1148.3458,299.79303,703.6191,1148.3458
2022-09-21 22:07:10.218355,1,317.49985,191.89265,1248.2593,327.60718,230.79999,1232.4316,336.4646,335.95758,1225.1139,339.1294,403.37494,1167.8934,329.9981,259.18527,1230.4478,387.3258,257.50305,1198.5411,429.9499,350.00525,1128.4131,456.5555,401.50275,902.0967,463.56323,415.06674,856.8334,329.9981,259.18527,1230.4478,276.2172,265.00842,1269.7909,227.26372,343.25534,1136.6007,254.5482,296.18878,973.3731,261.14133,284.81546,940.7276,376.7425,419.9156,1122.4583,376.7425,574.95746,1122.4583,376.7425,720.79767,1122.4583,299.8126,409.58575,1147.8951,299.8126,561.19196,1147.8951,299.8126,703.8004,1147.8951
2022-09-21 22:07:10.251146,1,317.4998,191.8933,1248.2694,327.6095,230.80109,1232.5083,336.46478,335.95737,1225.1162,339.13,403.37534,1167.8939,329.9997,259.18475,1230.5043,387.31653,257.49893,1198.5503,430.02518,349.96384,1128.448,456.70914,401.5069,902.1559,463.73712,415.0823,856.89746,329.9997,259.18475,1230.5043,276.22302,265.0008,1269.8442,227.53925,343.67096,1138.4989,254.28697,298.12967,972.74255,260.769,287.09323,939.5913,376.74197,419.92398,1122.4263,376.74197,574.9702,1122.4263,376.74197,720.8146,1122.4263,299.83725,409.66043,1147.378,299.83725,561.33496,1147.378,299.83725,704.0077,1147.378
2022-09-21 22:07:10.284535,1,317.49982,191.89433,1248.2839,327.61145,230.80215,1232.5835,336.46484,335.95712,1225.1185,339.1296,403.3756,1167.894,330.00104,259.18427,1230.5597,387.3082,257.49524,1198.5587,430.11652,349.91653,1128.4828,456.92307,401.5067,902.21594,463.9831,415.09393,856.9626,330.00104,259.18427,1230.5597,276.2274,264.99368,1269.8964,227.47774,343.76437,1139.558,253.79251,298.7873,972.7048,260.17728,287.87448,939.3341,376.7304,419.9457,1122.3639,376.7304,575.00055,1122.3639,376.7304,720.8531,1122.3639,299.83917,409.6475,1147.3322,299.83917,561.32806,1147.3322,299.83917,704.00653,1147.3322
2022-09-21 22:07:10.317565,1,317.4998,191.89499,1248.2982,327.61163,230.80315,1232.6572,336.46484,335.95667,1225.1207,339.1291,403.37555,1167.8942,330.00104,259.1837,1230.614,387.29932,257.4913,1198.5676,430.1988,349.87234,1128.5149,457.07245,401.42084,902.2347,464.15015,414.9972,856.97864,330.00104,259.1837,1230.614,276.23038,264.988,1269.951,227.48105,343.671,1139.0392,253.42273,297.14062,974.01086,259.70297,285.8761,941.0052,376.70862,420.01688,1122.3108,376.70862,575.0791,1122.3108,376.70862,720.9385,1122.3108,299.8518,409.58545,1147.1145,299.8518,561.2948,1147.1145,299.8518,704.0003,1147.1145
2022-09-21 22:07:10.352143,1,317.49985,191.89726,1248.3142,327.61142,230.80557,1232.7278,336.4649,335.95767,1225.1223,339.12906,403.37695,1167.8916,330.00085,259.1846,1230.6659,387.29156,257.4879,1198.5756,430.30957,349.8172,1128.5403,457.367,401.43063,902.29333,464.49277,415.02338,857.04395,330.00085,259.1846,1230.6659,276.23065,264.9841,1269.9912,227.49452,343.5384,1138.1698,253.52548,295.91278,974.7436,259.81546,284.4048,942.05835,376.6867,420.09387,1122.2678,376.6867,575.162,1122.2678,376.6867,721.027,1122.2678,299.89188,409.57443,1146.4412,299.89188,561.37286,1146.4412,299.89188,704.16223,1146.4412
2022-09-21 22:07:10.385144,1,317.49966,191.90038,1248.3319,327.61084,230.80844,1232.7983,336.4651,335.9591,1225.1228,339.12906,403.3788,1167.888,330.00037,259.18594,1230.7174,387.2841,257.48468,1198.584,430.411,349.766,1128.5756,457.76855,401.42606,902.3535,473.32172,430.79556,810.04236,330.00037,259.18594,1230.7174,276.2238,264.98233,1269.9801,227.54211,343.25998,1136.0967,253.66417,294.32104,974.4824,259.964,282.5185,942.15955,376.6608,420.16965,1122.1975,376.6608,575.2475,1122.1975,376.6608,721.12164,1122.1975,299.93066,409.704,1145.842,299.93066,561.58185,1145.842,299.93066,704.4458,1145.842
2022-09-21 22:07:10.417727,1,317.4998,191.90358,1248.3483,327.61053,230.81116,1232.8655,336.46518,335.9605,1225.123,339.12927,403.38065,1167.8834,330.00006,259.1872,1230.7665,387.27716,257.48166,1198.5916,430.5106,349.71597,1128.6086,457.7926,401.43774,902.421,473.30856,430.8532,810.08746,330.00006,259.1872,1230.7665,276.2173,264.98218,1269.961,227.65515,342.59644,1131.5171,254.44939,292.61646,971.51776,260.90335,280.5777,939.5179,376.61984,420.26358,1122.0134,376.61984,575.3669,1122.0134,376.61984,721.26495,1122.0134,299.99048,409.9456,1144.9272,299.99048,561.94476,1144.9272,299.99048,704.9229,1144.9272
2022-09-21 22:07:10.450986,1,317.5001,191.90767,1248.3708,327.6103,230.81407,1232.9314,336.4663,335.96243,1225.1178,339.13025,403.38324,1167.8755,330.00006,259.1887,1230.8131,387.27005,257.47858,1198.599,430.6394,349.65292,1128.656,459.3796,402.46997,899.20197,475.5573,432.20044,806.8675,330.00006,259.1887,1230.8131,276.22055,264.99472,1269.9479,228.13173,340.78152,1120.3724,256.74527,287.55185,961.3643,263.64267,274.72064,929.5627,376.60855,420.24954,1121.8661,376.60855,575.3732,1121.8661,376.60855,721.2904,1121.8661,299.98438,409.83423,1145.0048,299.98438,561.8231,1145.0048,299.98438,704.79156,1145.0048
2022-09-21 22:07:10.485327,1,317.50055,191.91205,1248.3932,327.61005,230.81737,1232.9963,336.46906,335.9652,1225.1056,339.13245,403.38702,1167.8618,330.00058,259.19055,1230.857,387.26508,257.47644,1198.605,430.7585,349.59607,1128.6958,461.13788,402.92844,898.2841,478.18127,432.8489,805.9784,330.00058,259.19055,1230.857,276.24274,265.04385,1269.9149,228.49701,338.61404,1109.8894,258.93182,282.57742,954.0633,266.2521,269.09937,922.8981,376.58572,420.25467,1121.5918,376.58572,575.4163,1121.5918,376.58572,721.3692,1121.5918,299.97583,409.7451,1145.066,299.97583,561.7258,1145.066,299.97583,704.68665,1145.066
2022-09-21 22:07:10.518868,1,317.5019,191.92116,1248.4143,327.60986,230.82655,1233.0586,336.4731,335.97427,1225.0854,339.1358,403.3976,1167.8403,330.0014,259.19833,1230.897,387.27368,257.48053,1198.6035,430.90625,349.54013,1128.7257,462.98645,403.60532,897.04535,480.8991,433.79376,804.8062,330.0014,259.19833,1230.897,276.3296,265.22763,1269.8285,227.89291,338.20078,1108.9896,259.88458,280.74805,955.20654,267.56015,266.96375,924.44995,376.57364,420.2504,1121.3539,376.57364,575.44495,1121.3539,376.57364,721.4288,1121.3539,299.9645,409.8724,1145.1366,299.9645,561.8438,1145.1366,299.9645,704.7958,1145.1366
2022-09-21 22:07:10.553653,1,317.50418,191.93439,1248.4337,327.6097,230.84186,1233.1145,336.4782,335.99173,1225.0303,339.1403,403.41876,1167.7808,330.0025,259.21243,1230.9229,387.31735,257.50037,1198.5819,431.06937,349.51224,1128.7391,463.50705,404.66208,894.3718,472.14746,419.35236,847.49835,330.0025,259.21243,1230.9229,276.5594,265.7162,1269.6025,227.46564,339.14133,1111.8535,260.889,280.43088,958.9084,268.89526,266.3673,928.31934,376.56317,420.25977,1121.0623,376.56317,575.4947,1121.0623,376.56317,721.51654,1121.0623,299.95822,410.04953,1145.0499,299.95822,562.0324,1145.0499,299.95822,704.99524,1145.0499
2022-09-21 22:07:10.585790,1,317.5073,191.95184,1248.4509,327.60953,230.86482,1233.1724,336.48383,336.0173,1224.9628,339.14514,403.4486,1167.7118,330.00372,259.23416,1230.9467,387.42822,257.55038,1198.5233,431.21783,349.5575,1128.6962,462.24805,404.54773,896.1727,470.49213,419.1575,849.668,330.00372,259.23416,1230.9467,277.015,266.68015,1269.2037,226.73692,340.45938,1115.4874,261.031,281.56912,967.39014,269.18964,267.55902,937.7707,376.55573,420.30408,1120.8258,376.55573,575.5717,1120.8258,376.55573,721.6244,1120.8258,299.94934,410.18808,1144.9683,299.94934,562.1818,1144.9683,299.94934,705.15485,1144.9683
2022-09-21 22:07:10.617564,1,317.51288,191.9791,1248.4641,327.6093,230.90424,1233.2311,336.49084,336.05923,1224.8838,339.15067,403.49576,1167.6235,330.00534,259.27234,1230.968,387.57632,257.61734,1198.4437,431.37274,349.63702,1128.6504,461.4154,404.43924,897.5887,469.3808,418.96924,851.37634,330.00534,259.27234,1230.968,277.57413,267.84964,1268.6846,225.75705,342.32217,1122.0339,259.94342,285.1134,974.323,268.06345,271.52502,944.7808,376.55695,420.33206,1120.6188,376.55695,575.6284,1120.6188,376.55695,721.708,1120.6188,299.94086,410.4369,1144.8905,299.94086,562.4409,1144.8905,299.94086,705.42365,1144.8905
2022-09-21 22:07:10.653469,1,317.51758,192.0029,1248.4839,327.6091,230.94443,1233.3,336.49762,336.10107,1224.8037,339.15604,403.5424,1167.5365,330.00684,259.31107,1230.9966,387.70923,257.6774,1198.3735,431.32593,349.78976,1128.5465,460.40533,404.11002,898.49005,468.10468,418.4923,852.47876,330.00684,259.31107,1230.9966,277.40475,267.87668,1268.7167,225.74373,342.6937,1123.2106,259.35458,286.0211,975.61426,267.3352,272.56467,946.095,376.5964,420.32492,1120.7223,376.5964,575.60693,1120.7223,376.5964,721.67303,1120.7223,299.93298,410.40045,1144.8262,299.93298,562.413,1144.8262,299.93298,705.4038,1144.8262
2022-09-21 22:07:10.685193,1,317.5214,192.02481,1248.5131,327.6089,230.98529,1233.3713,336.50497,336.1438,1224.7117,339.16193,403.59058,1167.4286,330.00848,259.3504,1231.0234,387.82892,257.73132,1198.3069,431.32477,349.90912,1128.4756,459.49658,403.71625,899.17346,466.9478,417.9478,853.31305,330.00848,259.3504,1231.0234,277.2966,267.9777,1268.6802,226.00146,342.54163,1120.6187,259.592,285.70554,974.0426,267.5609,272.22195,944.7274,376.6153,420.3386,1120.6713,376.6153,575.6277,1120.6713,376.6153,721.70044,1120.6713,299.9294,410.42175,1144.7136,299.9294,562.4493,1144.7136,299.9294,705.4541,1144.7136
