2022-09-21 15:57:28.659975,1,271.90155,179.5042,1127.0419,274.28467,223.4817,1148.668,278.20236,345.3829,1193.0364,277.485,424.73517,1161.3081,275.30936,255.36627,1159.9512,337.3194,255.8969,1139.6128,372.21313,357.30453,1008.6235,371.0114,423.4513,749.02356,370.66373,442.59256,697.1036,275.30936,255.36627,1159.9512,216.31995,261.7692,1161.8333,190.29181,368.45734,1062.324,155.47812,423.81604,798.8818,145.56557,439.57843,746.19336,290.19336,456.11075,1050.9539,290.19336,631.5642,1050.9539,290.19336,796.60474,1050.9539,259.17947,456.70053,1048.4895,259.17947,632.56635,1048.4895,259.17947,797.99475,1048.4895
2022-09-21 15:57:28.694717,1,271.9373,179.50142,1125.957,274.2828,223.48447,1148.6082,278.31046,345.39893,1192.562,277.59616,424.77927,1160.9032,275.33643,255.37772,1159.7906,337.26538,256.44504,1139.3438,372.53973,358.18253,1007.5679,370.9714,423.9064,747.7908,370.51724,442.94003,695.8353,275.33643,255.37772,1159.7906,216.10474,261.9351,1161.1869,190.14981,369.1252,1061.8203,154.48793,424.0596,798.1557,144.32819,439.7099,745.4228,290.59695,456.1909,1050.7393,290.59695,631.6841,1050.7393,290.59695,796.762,1050.7393,258.9458,457.0613,1048.4674,258.9458,632.93475,1048.4674,258.9458,798.37036,1048.4674
2022-09-21 15:57:28.740025,1,271.942,179.52844,1124.9316,274.2809,223.48714,1148.5482,278.41898,345.39127,1192.0758,277.70068,424.79822,1160.5046,275.36383,255.389,1159.6292,337.3096,256.76578,1139.1188,372.7774,358.81067,1006.8265,370.9407,424.23648,746.919,370.4085,443.1943,694.9375,275.36383,255.389,1159.6292,215.90735,262.08942,1160.5841,190.0568,369.7063,1061.5111,153.72102,424.23468,797.65894,143.3649,439.77594,744.8885,291.58087,456.69012,1051.371,291.58087,632.0819,1051.371,291.58087,797.06433,1051.371,258.1755,457.7182,1049.1266,258.1755,633.48517,1049.1266,258.1755,798.8205,1049.1266
2022-09-21 15:57:28.760302,1,271.90765,179.58066,1123.8339,274.27902,223.48996,1148.487,278.53555,345.3593,1191.58,277.81326,424.7911,1160.1155,275.39355,255.4004,1159.4664,337.34552,257.06528,1138.9956,372.97986,359.34006,1006.20105,370.91113,424.5672,746.19824,370.31143,443.4758,694.1977,275.39355,255.4004,1159.4664,215.74342,262.26556,1159.9749,189.97739,370.2467,1061.2617,154.48656,424.3574,797.3546,144.36932,439.7825,744.5732,292.2966,457.05936,1051.7123,292.2966,632.39813,1051.7123,292.2966,797.33075,1051.7123,254.15784,459.81552,1054.7041,254.15784,634.657,1054.7041,254.15784,799.1217,1054.7041
2022-09-21 15:57:28.792431,1,271.97623,179.63803,1123.1841,274.2773,223.49274,1148.423,278.9351,345.37375,1190.6497,278.3388,424.85233,1159.38,275.4973,255.41716,1159.1913,337.48428,257.09286,1138.8312,373.07684,359.63284,1005.90247,370.88806,424.66238,745.828,370.25336,443.51855,693.8131,275.4973,255.41716,1159.1913,215.64546,262.50543,1159.213,189.8833,370.81268,1060.991,155.15282,424.48053,797.05475,145.25081,439.78177,744.2675,291.91742,456.82376,1049.7349,291.91742,632.4969,1049.7349,291.91742,797.74396,1049.7349,258.9549,457.44098,1047.4849,258.9549,633.49146,1047.4849,258.9549,799.09344,1047.4849
2022-09-21 15:57:28.824913,1,272.04965,179.71263,1122.8065,274.27567,223.4957,1148.361,279.0863,345.32413,1190.1837,278.53046,424.81296,1159.144,275.53656,255.42761,1159.036,337.5793,257.1787,1138.8933,373.1588,359.87888,1005.63214,370.86737,424.76068,745.5142,370.20282,443.57773,693.49066,275.53656,255.42761,1159.036,215.48303,262.6218,1158.4668,189.8377,371.22296,1060.8778,155.01022,424.55206,796.8699,145.07896,439.75916,744.0683,292.81134,457.25684,1050.3495,292.81134,632.8312,1050.3495,292.81134,797.9853,1050.3495,256.32513,459.13257,1051.1436,256.32513,634.5742,1051.1436,256.32513,799.6036,1051.1436
2022-09-21 15:57:28.860875,1,272.09647,179.78685,1122.6016,274.2742,223.49838,1148.2957,279.44858,345.23843,1189.9452,278.98166,424.72644,1159.0745,275.6315,255.43239,1158.9362,337.69547,257.16727,1138.9237,373.4821,359.94272,1005.5759,370.84518,424.76663,745.5307,370.0805,443.565,693.52167,275.6315,255.43239,1158.9362,215.41983,262.79715,1157.9291,189.79138,371.62146,1060.8329,154.7928,424.60138,796.74915,144.81134,439.71106,743.9324,293.6049,457.99893,1048.4502,293.6049,633.8954,1048.4502,293.6049,799.35254,1048.4502,244.60309,462.78085,1077.8348,244.60309,633.8819,1077.8348,244.60309,794.8282,1077.8348
2022-09-21 15:57:28.894042,1,272.1129,179.86496,1122.4335,274.27277,223.5022,1148.2292,279.5999,345.15384,1189.8079,279.15833,424.63647,1159.0851,275.67123,255.43811,1158.8605,337.75623,257.21628,1138.9491,373.7951,360.02548,1005.5019,370.82483,424.79,745.5156,369.96344,443.56985,693.5184,275.67123,255.43811,1158.8605,215.37137,262.95,1157.4261,189.75671,371.96408,1060.8103,154.83485,424.6352,796.67334,144.87433,439.65823,743.84595,293.76392,457.99176,1049.1752,293.76392,633.7707,1049.1752,293.76392,799.1174,1049.1752,238.29584,457.49936,1100.9807,238.29584,625.0072,1100.9807,238.29584,782.5736,1100.9807
2022-09-21 15:57:28.926917,1,272.11627,179.93172,1122.2034,274.2714,223.50583,1148.162,279.66394,345.076,1189.7274,279.23517,424.55328,1159.114,275.68805,255.44345,1158.7977,337.80548,257.2582,1138.9795,374.11853,360.0714,1005.46533,370.71964,424.80075,745.6354,369.7343,443.56564,693.6694,275.68805,255.44345,1158.7977,215.37466,263.05045,1157.471,189.69266,372.13336,1060.4528,154.82312,424.71878,796.34894,144.87663,439.71872,743.5282,293.8029,457.92862,1050.1515,293.8029,633.5483,1050.1515,293.8029,798.74506,1050.1515,235.63745,450.92352,1101.9752,235.63745,618.2841,1101.9752,235.63745,775.71204,1101.9752
2022-09-21 15:57:28.959937,1,272.11237,179.98102,1121.954,274.26855,223.50883,1148.0593,279.7244,345.00537,1189.672,279.30542,424.47867,1159.139,275.7028,255.44824,1158.714,337.84152,257.29025,1138.9642,374.47018,360.0831,1005.43054,370.6286,424.80103,745.9013,369.5155,443.5531,693.9955,275.7028,255.44824,1158.714,215.4144,263.18372,1157.4646,189.6867,372.33908,1060.3718,155.05884,424.72186,796.426,145.18347,439.66064,743.63684,294.93927,458.97144,1050.3159,294.93927,634.5677,1050.3159,294.93927,799.74243,1050.3159,238.99371,459.36395,1116.8916,238.99371,624.4933,1116.8916,238.99371,779.8223,1116.8916
2022-09-21 15:57:28.991710,1,272.11102,180.0112,1121.8461,274.26483,223.51129,1147.9285,279.80597,344.94327,1189.6206,279.39224,424.41348,1159.1582,275.72238,255.4526,1158.6093,337.868,257.28604,1138.955,374.46277,360.14362,1005.3161,370.5756,424.8296,746.09906,369.44983,443.56326,694.2557,275.72238,255.4526,1158.6093,215.51624,263.36014,1157.4646,189.6153,372.56317,1060.4939,155.32494,424.6401,796.84717,145.55103,439.48383,744.1178,295.51718,459.5752,1051.1274,295.51718,635.04,1051.1274,295.51718,800.0911,1051.1274,235.98132,454.35825,1116.5972,235.98132,619.535,1116.5972,235.98132,774.9086,1116.5972
2022-09-21 15:57:29.025976,1,272.11182,180.0314,1121.8047,274.2614,223.51396,1147.7864,279.89087,344.89,1189.5704,279.4805,424.35788,1159.1727,275.74295,255.45728,1158.4957,337.87915,257.27417,1138.968,374.53534,360.12842,1005.09076,370.51495,424.78497,746.36237,369.35147,443.49622,694.6167,275.74295,255.45728,1158.4957,215.61119,263.49515,1157.4492,189.41891,372.70157,1060.113,155.54028,424.58133,796.92676,145.88942,439.3601,744.2895,295.30286,460.19464,1049.786,295.30286,635.8878,1049.786,295.30286,801.15375,1049.786,238.73013,459.3228,1100.8884,238.73013,626.8605,1100.8884,238.73013,784.45483,1100.8884
2022-09-21 15:57:29.061030,1,272.1156,180.04544,1121.7876,274.2588,223.5162,1147.6405,279.93265,344.8394,1189.5422,279.5238,424.30588,1159.1848,275.75275,255.46162,1158.3846,337.87238,257.25583,1138.9854,374.63647,360.0694,1004.80426,370.42548,424.73163,746.7589,369.2081,443.42484,695.14984,275.75275,255.46162,1158.3846,215.70311,263.58804,1157.4385,189.15662,372.7743,1059.7335,155.76447,424.45084,797.17816,146.26042,439.15897,744.6671,295.201,460.58426,1050.412,295.201,636.17694,1050.412,295.201,801.3483,1050.412,242.8468,459.48065,1076.1654,242.8468,630.8712,1076.1654,242.8468,792.08997,1076.1654
2022-09-21 15:57:29.093024,1,272.1175,180.05449,1121.7839,274.25565,223.51846,1147.4812,279.96896,344.79233,1189.5145,279.5618,424.25775,1159.1945,275.76074,255.46617,1158.2633,337.86493,257.24643,1139.0011,374.89624,359.93854,1004.3844,370.46237,424.71426,746.9258,369.18167,443.4248,695.4341,275.76074,255.46617,1158.2633,215.71567,263.57455,1157.3976,188.94157,372.75232,1059.4927,155.63965,424.31122,797.3948,146.16736,438.9765,744.9752,295.12146,460.9556,1051.0303,295.12146,636.4491,1051.0303,295.12146,801.5273,1051.0303,255.08557,462.5496,1053.6409,255.08557,637.60834,1053.6409,255.08557,802.2775,1053.6409
2022-09-21 15:57:29.126241,1,272.11954,180.06024,1121.7852,274.25912,223.5205,1147.3153,280.0008,344.74805,1189.4896,279.57526,424.2128,1159.2032,275.77237,255.47064,1158.1376,337.87692,257.2088,1139.0225,375.2559,359.72232,1003.8468,370.39484,424.78854,746.99774,368.99188,443.56772,695.6279,275.77237,255.47064,1158.1376,215.75616,263.58765,1157.3591,188.72711,372.75082,1059.3455,155.43773,424.17514,797.6101,145.97398,438.79443,745.26306,294.96585,461.68454,1051.9272,294.96585,637.03265,1051.9272,294.96585,801.974,1051.9272,258.4127,462.40778,1049.9081,258.4127,638.09314,1049.9081,258.4127,803.3517,1049.9081
2022-09-21 15:57:29.158380,1,272.1211,180.057,1121.7947,274.2635,223.52174,1147.1138,280.22104,344.69907,1189.4594,279.5933,424.16397,1159.2135,275.83435,255.47307,1157.9838,337.89026,257.17203,1139.0432,375.84836,359.36343,1002.9404,370.23553,424.99484,746.8093,368.61694,443.92123,695.5831,275.83435,255.47307,1157.9838,215.79709,263.59583,1157.3148,188.4238,372.7081,1058.5883,155.10202,424.14868,797.1523,145.63077,438.76996,744.8651,294.8203,461.62598,1052.0343,294.8203,636.96045,1052.0343,294.8203,801.88904,1052.0343,261.62973,461.71686,1046.6477,261.62973,637.9537,1046.6477,261.62973,803.731,1046.6477
2022-09-21 15:57:29.193519,1,272.12344,180.02591,1121.8177,274.26755,223.51836,1146.7676,280.45486,344.64383,1189.4135,279.6116,424.10757,1159.2256,275.89984,255.47247,1157.7181,337.9098,257.13654,1139.0579,376.69238,358.82794,1001.50824,369.9616,425.34497,746.32385,368.02258,444.50754,695.287,275.89984,255.47247,1157.7181,215.84598,263.599,1157.2711,188.02681,372.61227,1057.0082,154.15302,424.3087,795.8342,144.52287,439.00574,743.5994,294.60428,461.84717,1052.3182,294.60428,637.1386,1052.3182,294.60428,802.0266,1052.3182,262.67358,462.10782,1046.5614,262.67358,638.36346,1046.5614,262.67358,804.15845,1046.5614
2022-09-21 15:57:29.225407,1,272.1245,179.96515,1121.8275,274.28296,223.51074,1146.1432,280.71768,344.57898,1189.337,279.63815,424.03952,1159.241,275.98163,255.47081,1157.2379,337.95557,257.10278,1139.061,377.14716,358.43253,1000.0579,369.67657,425.78076,745.7283,367.5262,445.1665,694.86237,275.98163,255.47081,1157.2379,215.83807,263.62778,1156.4337,187.46568,372.608,1054.7465,152.65126,424.59924,793.8528,142.74924,439.38675,741.6741,294.45505,461.63004,1052.192,294.45505,636.9467,1052.192,294.45505,801.8585,1052.192,263.31046,462.05756,1046.3676,263.31046,638.35016,1046.3676,263.31046,804.17993,1046.3676
2022-09-21 15:57:29.258799,1,272.12552,179.89503,1121.8358,274.35443,223.50024,1145.4453,280.98657,344.51016,1189.2546,279.6851,423.96744,1159.2465,276.10645,255.46747,1156.7017,338.04987,257.0964,1139.0554,377.2343,358.40747,999.7958,369.5039,425.78653,746.0677,367.28082,445.16324,695.3221,276.10645,255.46747,1156.7017,215.87538,263.62317,1155.6787,186.81512,372.5018,1051.9146,151.18568,425.20746,791.5063,141.0483,440.2034,739.4246,294.0846,461.24414,1051.6433,294.0846,636.65656,1051.6433,294.0846,801.65845,1051.6433,263.0371,461.7393,1046.5737,263.0371,638.00146,1046.5737,263.0371,803.8026,1046.5737
2022-09-21 15:57:29.292626,1,272.12668,179.82076,1121.8418,274.7212,223.48792,1144.5823,281.27893,344.44568,1189.1564,279.75272,423.89865,1159.2513,276.45493,255.46689,1156.0387,338.41418,257.21588,1139.0204,377.01324,358.88593,1000.3504,369.2304,425.477,747.1034,366.9947,444.6066,696.454,276.45493,255.46689,1156.0387,216.0629,263.50748,1154.582,185.98679,372.15088,1046.8334,149.41196,426.29446,787.21967,138.99773,441.71118,735.29694,293.45898,460.5758,1050.548,293.45898,636.1754,1050.548,293.45898,801.35333,1050.548,262.86783,461.1257,1046.433,262.86783,637.41583,1046.433,262.86783,803.24335,1046.433
2022-09-21 15:57:29.325719,1,272.12857,179.74736,1121.8506,275.11786,223.47534,1143.69,281.5641,344.38263,1189.0515,279.8279,423.85553,1159.0001,276.8235,255.46666,1155.3522,338.82,257.37244,1138.9878,376.77628,359.41373,1000.863,368.24634,425.0285,748.1393,365.79868,443.85648,697.59454,276.8235,255.46666,1155.3522,216.23961,263.39166,1153.4155,185.29782,371.79688,1041.7252,149.30853,427.40698,782.96136,139.05402,443.2521,731.2086,294.05576,460.61746,1051.0216,294.05576,636.1423,1051.0216,294.05576,801.2498,1051.0216,262.49802,461.26163,1046.7906,262.49802,637.49585,1046.7906,262.49802,803.27075,1046.7906
2022-09-21 15:57:29.359758,1,272.13324,179.67014,1121.8727,275.5492,223.46268,1142.7922,281.8293,344.32108,1188.9468,279.89856,423.81134,1158.7719,277.21222,255.46669,1154.6617,339.28394,257.53934,1138.9644,376.2882,360.17096,1002.1736,366.80817,424.3098,749.83154,364.09122,442.69174,699.36316,277.21222,255.46669,1154.6617,216.40588,263.28177,1152.1191,184.81573,371.68384,1040.1531,149.90083,427.55737,782.0876,139.95749,443.4695,730.4745,294.1858,460.30536,1050.7002,294.1858,635.8882,1050.7002,294.1858,801.0503,1050.7002,262.77493,460.89612,1046.216,262.77493,637.2315,1046.216,262.77493,803.10156,1046.216
2022-09-21 15:57:29.394747,1,272.13873,179.59207,1121.891,276.0059,223.45016,1141.9026,282.178,344.25378,1188.8458,280.243,423.77228,1158.451,277.64163,255.46587,1153.9788,339.79248,257.71964,1138.9491,375.4083,361.24997,1004.7825,365.30276,423.19772,752.5911,362.41058,440.92725,702.15283,277.64163,255.46587,1153.9788,216.57014,263.181,1150.8031,184.79156,371.78043,1040.6538,150.72833,427.1978,783.2035,141.03929,442.9609,731.71344,294.78802,459.91434,1050.5802,294.78802,635.52155,1050.5802,294.78802,800.7066,1050.5802,263.3181,460.59787,1045.8398,263.3181,637.00104,1045.8398,263.3181,802.9348,1045.8398
2022-09-21 15:57:29.426977,1,272.44247,179.416,1122.0557,276.51428,223.43779,1141.0256,282.77084,344.2832,1187.9712,281.27185,423.97702,1156.4401,278.1731,255.47736,1153.1069,340.40988,257.70532,1139.0942,374.80533,361.84384,1006.4236,363.98767,422.41025,754.6009,360.89572,439.7213,704.2363,278.1731,255.47736,1153.1069,216.91965,263.63483,1147.2302,184.45776,372.6911,1040.3728,150.02277,427.19067,783.23376,140.23184,442.68652,731.80597,295.71777,459.9524,1048.3542,295.71777,635.9368,1048.3542,295.71777,801.47675,1048.3542,264.16144,460.7516,1044.1674,264.16144,637.4417,1044.1674,264.16144,803.6454,1044.1674
2022-09-21 15:57:29.457847,1,272.79477,179.17542,1122.1559,277.05408,223.42543,1140.1489,283.39227,344.31,1187.0206,282.54507,424.23575,1153.7361,278.7353,255.49026,1152.2172,341.00378,257.64566,1139.2703,374.45248,362.15573,1007.19794,364.38092,422.0391,755.3692,361.50323,439.14948,705.0035,278.7353,255.49026,1152.2172,217.5282,264.20172,1144.0916,184.11943,373.57526,1040.3612,149.3926,427.0669,783.4507,139.52235,442.27054,732.0686,296.8637,460.2972,1045.5183,296.8637,636.7634,1045.5183,296.8637,802.7565,1045.5183,264.99777,460.9325,1041.9069,264.99777,638.0104,1041.9069,264.99777,804.5788,1041.9069
2022-09-21 15:57:29.492893,1,273.1443,178.87578,1122.2365,277.61136,223.413,1139.2708,284.15125,344.3144,1186.12,284.16193,424.33566,1152.4167,279.34708,255.50082,1151.3402,341.54254,257.64642,1139.3345,374.37207,362.27884,1006.65137,364.70087,422.11237,754.8691,361.93707,439.21112,704.51263,279.34708,255.50082,1151.3402,218.31778,264.5739,1143.0671,183.914,373.90878,1040.7401,150.13591,426.70645,784.0627,140.54047,441.70483,732.7272,298.10892,460.32388,1043.8263,298.10892,637.08057,1043.8263,298.10892,803.34686,1043.8263,264.82928,461.4747,1042.9161,264.82928,638.3856,1042.9161,264.82928,804.797,1042.9161
2022-09-21 15:57:29.525675,1,273.51334,178.5356,1122.2885,278.25214,223.40106,1138.4287,285.0949,344.29953,1185.2865,285.50928,424.35437,1151.8033,280.0694,255.50894,1150.5079,342.13965,257.5672,1139.8856,374.12787,362.32147,1006.6359,364.61493,421.74905,754.73376,361.8958,438.73538,704.35333,280.0694,255.50894,1150.5079,219.29153,264.7529,1143.621,183.73177,373.71323,1039.8811,150.8099,426.6188,783.3747,141.45706,441.64886,732.0734,299.51,460.17218,1043.2821,299.51,637.0255,1043.2821,299.51,803.3827,1043.2821,264.86688,461.42548,1044.0024,264.86688,638.15674,1044.0024,264.86688,804.39923,1044.0024
2022-09-21 15:57:29.558659,1,273.84985,178.1764,1122.3108,278.97815,223.38947,1137.6072,285.75427,344.29352,1184.4827,286.13995,424.3602,1151.5143,280.77896,255.5208,1149.699,342.75958,257.79755,1139.8844,374.07,362.72668,1006.09143,364.45316,421.58292,753.9377,361.70255,438.41705,703.50696,280.77896,255.5208,1149.699,219.7713,264.34012,1143.5658,183.72003,373.12637,1039.4075,151.46031,426.45856,782.9374,142.29439,441.6118,731.6434,300.56522,459.88394,1043.2769,300.56522,636.74255,1043.2769,300.56522,803.1048,1043.2769,263.595,461.3033,1046.0155,263.595,637.6989,1046.0155,263.595,803.6256,1046.0155
2022-09-21 15:57:29.593511,1,274.03345,177.76111,1122.3425,279.43863,223.37788,1136.7916,285.77502,344.31088,1183.5748,286.3005,424.3807,1151.2579,281.12372,255.53867,1148.8683,343.03278,258.20453,1140.0778,373.86707,363.19714,1005.4525,364.2926,421.46426,752.8877,361.55145,438.14618,702.37476,281.12372,255.53867,1148.8683,220.0113,263.99225,1143.536,183.66652,372.68152,1039.64,151.39355,426.16028,782.9898,142.22202,441.35822,731.6598,300.9963,459.8666,1043.4323,300.9963,636.70337,1043.4323,300.9963,803.04504,1043.4323,264.38644,460.713,1044.587,264.38644,637.3543,1044.587,264.38644,803.5121,1044.587
2022-09-21 15:57:29.626543,1,274.17978,177.38272,1122.283,279.90503,223.36751,1136.012,285.72314,344.2172,1183.3915,286.34415,424.23758,1151.7142,281.45413,255.54399,1148.2523,343.38565,258.37628,1140.3369,373.52393,363.48,1005.09265,364.0653,421.18835,752.0081,361.35443,437.72754,701.39124,281.45413,255.54399,1148.2523,220.31186,263.65375,1143.4884,183.56299,372.21442,1039.73,151.14021,425.9282,782.79535,141.92212,441.19952,731.40845,305.01385,461.09576,1050.1526,305.01385,636.80536,1050.1526,305.01385,802.08673,1050.1526,258.6817,462.89072,1057.355,258.6817,637.40344,1057.355,258.6817,801.55896,1057.355
2022-09-21 15:57:29.659598,1,274.2055,177.08481,1122.1617,280.1213,223.35832,1135.3079,285.28632,344.06104,1183.359,284.97095,424.0737,1151.9031,281.49872,255.547,1147.7363,343.49823,258.4739,1140.5958,373.1192,363.6375,1004.8702,364.05576,421.26318,751.39087,361.45618,437.7914,700.695,281.49872,255.547,1147.7363,220.4265,263.3705,1143.4315,183.35258,371.82132,1039.4625,151.46342,425.56055,782.42865,142.39459,440.84326,731.02185,303.30667,458.61606,1048.0833,303.30667,634.67706,1048.0833,303.30667,800.289,1048.0833,257.2865,461.20798,1055.3496,257.2865,636.05676,1055.3496,257.2865,800.52844,1055.3496
2022-09-21 15:57:29.693812,1,274.23456,176.8711,1122.0773,280.32413,223.35413,1134.9407,285.11334,343.87146,1183.3782,284.2924,423.8647,1152.106,281.60345,255.54778,1147.4873,343.60345,258.52206,1140.8229,372.68396,363.7573,1004.7064,364.08527,421.77463,750.96924,361.61774,438.42377,700.2218,281.60345,255.54778,1147.4873,220.6355,263.25058,1143.3976,183.15527,371.57312,1038.9895,151.83405,425.38223,781.93274,142.92467,440.68832,730.52136,310.32166,458.2213,1061.365,310.32166,632.08356,1061.365,310.32166,795.62726,1061.365,255.59229,459.48325,1055.5723,255.59229,634.2996,1055.5723,255.59229,798.7408,1055.5723
