2022-09-21 22:10:01.124297,1,289.75797,185.267,1135.4995,299.7865,227.49353,1160.6313,319.46756,343.62408,1186.1472,322.03082,420.43582,1125.9788,304.80563,257.10947,1167.0336,366.00623,255.99318,1136.5992,414.29474,349.78973,1106.0083,428.85767,451.62274,913.57477,436.1572,502.6657,840.2923,304.80563,257.10947,1167.0336,246.31784,264.40485,1214.6755,200.16646,353.80148,1109.6241,217.42297,263.53973,1018.61035,221.25108,243.51657,1000.4076,365.23615,413.05124,1116.5848,365.23615,568.9086,1116.5848,365.23615,715.516,1116.5848,275.54895,401.25696,1131.0925,275.54895,555.1153,1131.0925,275.54895,699.8423,1131.0925
2022-09-21 22:10:01.161298,1,289.76364,185.18672,1135.7487,299.79065,227.49066,1160.6326,319.46667,343.6255,1186.1467,322.03137,420.4368,1126.003,304.80835,257.10684,1167.0342,366.0099,255.98041,1136.6096,414.27606,349.7887,1105.9966,430.326,447.49838,904.3086,438.501,497.26666,827.4515,304.80835,257.10684,1167.0342,246.32428,264.40042,1214.6688,200.2052,353.8088,1109.5681,217.41748,263.59375,1018.62836,221.23547,243.5826,1000.4404,365.23108,413.0626,1116.5957,365.23108,568.91846,1116.5957,365.23108,715.5244,1116.5957,275.54858,401.1279,1132.0477,275.54858,554.8564,1132.0477,275.54858,699.4612,1132.0477
2022-09-21 22:10:01.190812,1,289.7735,185.0992,1136.2438,299.79465,227.4873,1160.6332,319.4659,343.6257,1186.1464,322.03192,420.43652,1126.0266,304.811,257.10373,1167.0344,366.01303,255.97037,1136.6177,414.2586,349.78754,1106.0088,429.26105,451.4715,913.777,436.789,502.49475,840.47626,304.811,257.10373,1167.0344,246.33017,264.39633,1214.6625,200.23123,353.8085,1109.4685,217.41743,263.63678,1018.61176,221.22926,243.63705,1000.4404,365.17828,413.25812,1116.6454,365.17828,569.10706,1116.6454,365.17828,715.7065,1116.6454,275.54117,400.69986,1132.8671,275.54117,554.3172,1132.8671,275.54117,698.81744,1132.8671
2022-09-21 22:10:01.224831,1,289.78323,185.01706,1136.7279,299.79846,227.484,1160.6338,319.46503,343.62543,1186.1458,322.0323,420.43622,1126.0271,304.81354,257.10065,1167.0347,366.01624,255.96188,1136.6245,414.23706,349.78992,1106.0232,430.4698,446.4307,902.67505,438.77094,495.85126,825.09875,304.81354,257.10065,1167.0347,246.33542,264.39273,1214.657,200.29535,353.83228,1109.4802,217.40717,263.70374,1018.6107,221.20256,243.71329,1000.4368,365.18417,413.23077,1116.5791,365.18417,569.0889,1116.5791,365.18417,715.6971,1116.5791,275.54065,400.88632,1131.7002,275.54065,554.66205,1131.7002,275.54065,699.3113,1131.7002
2022-09-21 22:10:01.257882,1,289.79388,184.9388,1137.2408,299.80283,227.48091,1160.6343,319.4641,343.62503,1186.1451,322.0326,420.43576,1126.027,304.8165,257.0978,1167.0348,366.0221,255.95084,1136.6334,414.21747,349.78882,1106.052,429.8426,450.0582,910.711,437.73053,500.67645,836.1612,304.8165,257.0978,1167.0348,246.34032,264.38934,1214.6519,200.3548,353.85254,1109.4619,217.4184,263.75638,1018.59296,221.20312,243.77309,1000.4192,365.18936,413.208,1116.5284,365.18936,569.07324,1116.5284,365.18936,715.68805,1116.5284,275.543,401.00186,1131.2709,275.543,554.83594,1131.2709,275.543,699.54004,1131.2709
2022-09-21 22:10:01.291913,1,289.80463,184.86559,1137.8005,299.80737,227.47781,1160.6395,319.4632,343.6245,1186.1438,322.0417,420.4349,1126.0273,304.81955,257.0949,1167.0383,366.02817,255.94048,1136.642,414.20056,349.78632,1106.0907,430.19687,449.2109,908.9201,438.29938,499.5718,833.648,304.81955,257.0949,1167.0383,246.34444,264.3865,1214.6475,200.35515,353.84918,1109.4774,217.42334,263.81125,1018.5405,221.20938,243.8393,1000.35315,365.21216,413.15424,1116.6243,365.21216,569.00616,1116.6243,365.21216,715.60834,1116.6243,275.55127,401.0679,1131.306,275.55127,554.8972,1131.306,275.55127,699.59686,1131.306
2022-09-21 22:10:01.325663,1,289.81653,184.79736,1138.3245,299.81223,227.47496,1160.6453,319.46222,343.62402,1186.1426,322.04974,420.4341,1126.0284,304.82288,257.09225,1167.0422,366.03488,255.931,1136.6498,414.18625,349.78143,1106.157,430.42853,448.07843,906.6693,438.69043,498.0784,830.4858,304.82288,257.09225,1167.0422,246.34819,264.38394,1214.6434,200.35994,353.8483,1109.4958,217.43219,263.87903,1018.46594,221.21951,243.92012,1000.25995,365.215,413.16934,1116.6681,365.215,569.01514,1116.6681,365.215,715.6116,1116.6681,275.5563,401.04898,1131.4065,275.5563,554.8646,1131.4065,275.5563,699.5514,1131.4065
2022-09-21 22:10:01.357323,1,289.8311,184.7281,1138.5603,299.81738,227.47142,1160.6582,319.46127,343.62292,1186.1406,322.05347,420.43286,1126.0284,304.8264,257.08884,1167.0514,366.04254,255.91933,1136.6599,414.17572,349.77185,1106.2339,430.91663,445.48074,901.7021,439.50763,494.5962,823.56165,304.8264,257.08884,1167.0514,246.35133,264.38174,1214.64,200.36034,353.84518,1109.498,217.41833,263.9379,1018.3955,221.20282,243.99101,1000.175,365.21237,413.20206,1116.8617,365.21237,569.0208,1116.8617,365.21237,715.59186,1116.8617,275.55447,400.88953,1131.5951,275.55447,554.6795,1131.5951,275.55447,699.34216,1131.5951
2022-09-21 22:10:01.391996,1,289.84204,184.65376,1138.6627,299.82224,227.46771,1160.6752,319.46027,343.62158,1186.138,322.05725,420.43137,1126.0309,304.82965,257.0852,1167.0634,366.04382,255.92154,1136.6587,414.1712,349.77704,1106.234,430.51163,447.53027,905.9415,438.841,497.35944,829.3941,304.82965,257.0852,1167.0634,246.35379,264.38007,1214.6375,200.38861,353.8589,1109.5631,217.42628,264.00403,1018.42645,221.20639,244.06805,1000.1991,365.2168,413.19226,1116.8236,365.2168,569.01636,1116.8236,365.2168,715.59235,1116.8236,275.55725,400.90573,1131.5253,275.55725,554.7052,1131.5253,275.55725,699.3768,1131.5253
2022-09-21 22:10:01.423531,1,289.85138,184.57298,1138.7515,299.8327,227.4641,1160.6906,319.4589,343.62106,1186.1359,322.061,420.4307,1126.0321,304.837,257.0819,1167.0743,366.05252,255.92227,1136.6587,414.17404,349.7807,1106.2357,430.12024,449.21793,909.79706,438.19965,499.59943,834.6986,304.837,257.0819,1167.0743,246.35895,264.37653,1214.632,200.41322,353.86847,1109.6364,217.42978,264.07193,1018.42596,221.2055,244.14728,1000.1839,365.21365,413.2137,1116.8323,365.21365,569.03656,1116.8323,365.21365,715.61145,1116.8323,275.5587,400.87396,1131.5411,275.5587,554.6713,1131.5411,275.5587,699.3409,1131.5411
2022-09-21 22:10:01.458275,1,289.86078,184.48328,1138.853,299.84485,227.4595,1160.7096,319.45724,343.61996,1186.1333,322.0653,420.42938,1126.034,304.84555,257.07767,1167.088,366.06293,255.92357,1136.6583,414.1726,349.7838,1106.2864,430.0625,449.32785,910.3002,438.11072,499.7472,835.34436,304.84555,257.07767,1167.088,246.36447,264.3727,1214.6261,200.40707,353.85962,1109.6339,217.42358,264.1172,1018.40466,221.19943,244.20407,1000.1588,365.187,413.32956,1116.8942,365.187,569.1438,1116.8942,365.187,715.7105,1116.8942,275.55792,400.74103,1131.5408,275.55792,554.5384,1131.5408,275.55792,699.208,1131.5408
2022-09-21 22:10:01.490415,1,289.86887,184.39577,1138.953,299.8915,227.4551,1160.7296,319.45282,343.62485,1186.132,322.0725,420.43423,1126.0293,304.87912,257.07513,1167.1025,366.10773,255.93553,1136.6492,414.1826,349.80865,1106.3524,430.2519,448.30112,908.446,438.42548,498.39896,832.6822,304.87912,257.07513,1167.1025,246.38733,264.3576,1214.603,200.39157,353.82626,1109.5933,217.34454,264.2167,1018.21344,221.10696,244.3294,999.9375,365.1681,413.41876,1116.9479,365.1681,569.22546,1116.9479,365.1681,715.7852,1116.9479,275.55905,400.62854,1131.5443,275.55905,554.4254,1131.5443,275.55905,699.0946,1131.5443
2022-09-21 22:10:01.525134,1,289.86597,184.31781,1139.0408,299.93762,227.45085,1160.7495,319.4485,343.62964,1186.1306,322.0792,420.43906,1126.0245,304.9123,257.07275,1167.1172,366.1528,255.95361,1136.635,414.19846,349.8352,1106.4408,430.10495,448.5463,909.7257,438.19257,498.73575,834.3065,304.9123,257.07275,1167.1172,246.40724,264.34387,1214.582,200.38795,353.80243,1109.5819,217.26767,264.38812,1018.05774,221.0145,244.54073,999.7529,365.1428,413.53217,1117.0529,365.1428,569.3243,1117.0529,365.1428,715.87024,1117.0529,275.5594,400.48215,1131.5533,275.5594,554.27783,1131.5533,275.5594,698.9458,1131.5533
2022-09-21 22:10:01.558476,1,289.8628,184.24576,1139.1191,299.98013,227.44635,1160.7698,319.4444,343.6336,1186.129,322.0871,420.4429,1126.0209,304.9428,257.06992,1167.132,366.19702,255.97131,1136.621,414.20856,349.85654,1106.6124,429.97952,448.68942,910.81586,437.9969,498.93225,835.6522,304.9428,257.06992,1167.132,246.42343,264.33276,1214.5652,200.36389,353.77103,1109.5256,217.15259,264.44934,1018.14606,220.87857,244.62582,999.8701,365.11276,413.66608,1117.1755,365.11276,569.44104,1117.1755,365.11276,715.9709,1117.1755,275.5587,400.14658,1131.5538,275.5587,553.9422,1131.5538,275.5587,698.6101,1131.5538
2022-09-21 22:10:01.593625,1,289.85626,184.18683,1139.1971,300.0303,227.4418,1160.7882,319.4396,343.63864,1186.1279,322.0951,420.44788,1126.0157,304.9789,257.0674,1167.1454,366.25073,255.99286,1136.6036,414.21786,349.88074,1106.857,426.8109,453.6124,924.99603,433.0738,505.20154,855.1209,304.9789,257.0674,1167.1454,246.44208,264.31998,1214.5455,200.34924,353.74182,1109.4817,217.19923,264.48993,1018.31006,220.9379,244.68672,1000.07574,365.08908,413.77682,1117.3406,365.08908,569.5288,1117.3406,365.08908,716.037,1117.3406,275.5601,399.76968,1131.5543,275.5601,553.5652,1131.5543,275.5601,698.2331,1131.5543
2022-09-21 22:10:01.625410,1,289.84927,184.13924,1139.2783,300.07886,227.43733,1160.8108,319.43384,343.64395,1186.1248,322.10413,420.4531,1126.0133,305.01355,257.0649,1167.1615,366.30505,256.0148,1136.5862,414.23123,349.90918,1107.0371,426.84454,453.91483,926.22906,433.1085,505.56543,856.739,305.01355,257.0649,1167.1615,246.45775,264.30927,1214.5293,200.36319,353.7336,1109.5244,217.23808,264.489,1018.5091,220.98157,244.69125,1000.306,365.1256,413.66113,1117.3074,365.1256,569.4177,1117.3074,365.1256,715.9303,1117.3074,275.56552,399.93784,1131.5554,275.56552,553.7332,1131.5554,275.56552,698.40094,1131.5554
2022-09-21 22:10:01.656686,1,289.84335,184.10185,1139.2906,300.13043,227.43304,1160.8326,319.428,343.6498,1186.1221,322.11285,420.45895,1126.009,305.05038,257.0627,1167.1772,366.3644,256.0388,1136.567,414.23892,349.93713,1107.3069,427.08215,453.32864,924.59314,433.47903,504.82544,854.37537,305.05038,257.0627,1167.1772,246.47339,264.2986,1214.5131,200.36528,353.7185,1109.5392,217.19398,264.4287,1018.6245,220.92679,244.62335,1000.4416,365.12567,413.6797,1117.3374,365.12567,569.43207,1117.3374,365.12567,715.9407,1117.3374,275.56976,399.9174,1131.5535,275.56976,553.713,1131.5535,275.56976,698.381,1131.5535
2022-09-21 22:10:01.693573,1,289.83792,184.06924,1139.2794,300.17947,227.4272,1160.8564,319.42337,343.65338,1186.1204,322.1167,420.4625,1126.0063,305.08563,257.05875,1167.1947,366.42276,256.06238,1136.5481,414.23578,349.95505,1107.739,427.65613,452.0911,921.48645,434.37952,503.25937,849.8964,305.08563,257.05875,1167.1947,246.48654,264.2896,1214.4995,200.3489,353.69534,1109.5105,217.12746,264.4234,1018.5339,220.8494,244.62047,1000.33856,365.122,413.7006,1117.3811,365.122,569.4469,1117.3811,365.122,715.94977,1117.3811,275.5708,399.88492,1131.5552,275.5708,553.68036,1131.5552,275.5708,698.3481,1131.5552
2022-09-21 22:10:01.723662,1,289.83365,184.0407,1139.2654,300.2295,227.42047,1160.8811,319.4185,343.65628,1186.1185,322.12048,420.46536,1126.0042,305.1216,257.05396,1167.2126,366.48352,256.08676,1136.5284,414.25934,350.00345,1107.6969,428.08026,451.49356,919.7568,435.02628,502.49948,847.49133,305.1216,257.05396,1167.2126,246.4992,264.281,1214.4866,200.29008,353.64548,1109.3372,217.00174,264.35678,1018.46643,220.70844,244.55232,1000.2923,365.11987,413.7149,1117.4207,365.11987,569.4557,1117.4207,365.11987,715.9534,1117.4207,275.57178,399.84595,1131.5562,275.57178,553.64124,1131.5562,275.57178,698.30884,1131.5562
2022-09-21 22:10:01.756194,1,289.83054,184.0156,1139.2544,300.28107,227.41382,1160.9036,319.41354,343.65942,1186.1171,322.12317,420.46844,1126.0015,305.15866,257.04935,1167.2291,366.54755,256.1126,1136.5073,414.28107,350.05307,1107.6877,428.27917,449.62137,915.1593,435.3728,500.07776,841.07794,305.15866,257.04935,1167.2291,246.5115,264.27258,1214.4739,200.13512,353.54602,1109.054,216.82733,264.26202,1018.3728,220.52899,244.46257,1000.2366,365.11438,413.73807,1117.4545,365.11438,569.4742,1117.4545,365.11438,715.96747,1117.4545,275.5719,399.7781,1131.5525,275.5719,553.57385,1131.5525,275.5719,698.242,1131.5525
2022-09-21 22:10:01.790339,1,289.82767,183.99245,1139.2299,300.33066,227.40656,1160.9247,319.40842,343.66165,1186.1152,322.1256,420.47064,1125.9999,305.19424,257.04404,1167.2445,366.61127,256.13828,1136.4863,414.29996,350.10434,1107.6708,427.70508,451.2137,919.55615,434.45584,502.13208,847.10706,305.19424,257.04404,1167.2445,246.52191,264.26553,1214.4633,200.00536,353.46152,1108.8049,216.60347,264.19376,1018.30725,220.28352,244.40173,1000.2077,365.11185,413.7549,1117.5862,365.11185,569.47266,1117.5862,365.11185,715.94867,1117.5862,275.57187,399.7098,1131.5509,275.57187,553.5058,1131.5509,275.57187,698.17413,1131.5509
2022-09-21 22:10:01.824336,1,289.82526,183.97124,1139.2004,300.38123,227.3989,1160.9457,319.40314,343.66364,1186.1133,322.1281,420.47253,1125.9987,305.2305,257.0384,1167.2596,366.6772,256.16476,1136.4642,414.315,350.15942,1107.655,427.83594,450.51395,917.99725,434.6692,501.23187,844.88525,305.2305,257.0384,1167.2596,246.53198,264.25873,1214.4531,199.96909,353.43027,1108.7377,216.24336,264.1788,1018.25336,219.85156,244.39058,1000.1565,365.08154,413.8712,1117.7249,365.08154,569.5696,1117.7249,365.08154,716.02747,1117.7249,275.57257,399.8687,1131.5449,275.57257,553.6655,1131.5449,275.57257,698.3346,1131.5449
2022-09-21 22:10:01.857272,1,289.823,183.95224,1139.1724,300.43216,227.39136,1160.9688,319.3977,343.66586,1186.1108,322.1307,420.4747,1125.9973,305.267,257.03287,1167.2764,366.74463,256.192,1136.4417,414.3399,350.2118,1107.6316,428.48178,449.0614,914.6099,435.67603,499.34818,840.1305,305.267,257.03287,1167.2764,246.54102,264.25262,1214.444,199.88914,353.37488,1108.5784,215.88504,264.12436,1018.1931,219.43118,244.3384,1000.1161,365.0855,413.8578,1117.729,365.0855,569.55566,1117.729,365.0855,716.01294,1117.729,275.57263,399.84464,1131.5465,275.57263,553.64124,1131.5465,275.57263,698.31006,1131.5465
2022-09-21 22:10:01.890564,1,289.823,183.93227,1139.1503,300.48865,227.38348,1160.98,319.39175,343.66827,1186.11,322.1335,420.477,1125.9951,305.30753,257.02737,1167.2845,366.8193,256.222,1136.4159,414.38348,350.2616,1107.6069,428.7765,449.25818,915.3505,436.0976,499.6136,841.0892,305.30753,257.02737,1167.2845,246.55312,264.24448,1214.4316,199.82622,353.3263,1108.4623,215.28398,264.04117,1018.10297,218.71075,244.24792,1000.0311,365.0785,413.88498,1117.7582,365.0785,569.57874,1117.7582,365.0785,716.0322,1117.7582,275.57394,400.0189,1131.556,275.57394,553.8142,1131.556,275.57394,698.4819,1131.556
2022-09-21 22:10:01.924881,1,289.82077,183.91374,1139.1381,300.54135,227.37538,1160.9907,319.38605,343.6698,1186.1089,322.13605,420.47833,1125.9941,305.3453,257.02148,1167.2924,366.89197,256.25134,1136.3906,414.41663,350.31445,1107.5867,429.02448,449.26236,915.6644,436.45963,499.62512,841.4515,305.3453,257.02148,1167.2924,246.56216,264.2384,1214.4225,199.67592,353.22028,1107.9998,214.62524,263.81503,1017.95087,217.9382,244.00165,999.9411,365.07208,413.90924,1117.7832,365.07208,569.59955,1117.7832,365.07208,716.04974,1117.7832,275.57556,400.17056,1131.5654,275.57556,553.9646,1131.5654,275.57556,698.6311,1131.5654
2022-09-21 22:10:01.957355,1,289.81882,183.8971,1139.1262,300.59555,227.36676,1161.002,319.38016,343.6711,1186.1077,322.1386,420.47943,1125.9932,305.38416,257.01517,1167.3004,366.96698,256.28174,1136.3649,414.44226,350.3728,1107.5709,428.5574,449.0876,915.7279,435.7505,499.3927,841.4542,305.38416,257.01517,1167.3004,246.57126,264.2323,1214.4133,199.49582,353.09186,1107.4098,213.89786,263.54297,1017.7613,217.0882,243.70618,999.8316,365.0597,413.95517,1117.8274,365.0597,569.6393,1117.8274,365.0597,716.0837,1117.8274,275.58047,400.48788,1131.5731,275.58047,554.2809,1131.5731,275.58047,698.94635,1131.5731
2022-09-21 22:10:01.990589,1,289.81714,183.88205,1139.1149,300.65085,227.35783,1161.0131,319.3741,343.67224,1186.1066,322.14117,420.48035,1125.9924,305.42377,257.00858,1167.3085,367.0441,256.31305,1136.3381,414.4712,350.43176,1107.5533,428.73682,449.10114,916.33923,436.01233,499.42337,842.1843,305.42377,257.00858,1167.3085,246.58017,264.22635,1214.4044,199.29985,352.9496,1106.732,212.92,263.26227,1017.42883,215.93607,243.40173,999.5682,365.06924,413.92236,1117.8503,365.06924,569.60333,1117.8503,365.06924,716.0447,1117.8503,275.58047,400.49252,1131.2728,275.58047,554.3263,1131.2728,275.58047,699.0302,1131.2728
2022-09-21 22:10:02.022126,1,289.81613,183.86827,1139.1051,300.70624,227.34937,1161.0237,319.3681,343.6738,1186.1055,322.14383,420.4817,1125.9913,305.46347,257.0024,1167.3162,367.12256,256.3451,1136.3105,414.5005,350.49194,1107.535,428.58282,449.23718,917.54694,435.76758,499.61694,843.70557,305.46347,257.0024,1167.3162,246.5881,264.22107,1214.3966,199.11345,352.81018,1106.0396,211.52295,262.95856,1017.05237,214.27005,243.06784,999.25494,365.07208,413.91312,1117.8678,365.07208,569.5916,1117.8678,365.07208,716.03076,1117.8678,275.58203,400.5628,1130.9915,275.58203,554.4349,1130.9915,275.58203,699.17474,1130.9915
2022-09-21 22:10:02.055235,1,289.81476,183.85384,1139.0956,300.75803,227.33954,1161.0359,319.36218,343.6735,1186.1038,322.14633,420.4811,1125.9924,305.5005,256.99475,1167.3248,367.19812,256.37607,1136.2839,414.53174,350.54855,1107.5166,428.44305,449.3334,918.89496,435.5451,499.7655,845.39026,305.5005,256.99475,1167.3248,246.59378,264.21732,1214.3912,198.88693,352.64697,1105.261,209.89368,262.65256,1016.5764,212.32957,242.736,998.8395,365.08774,413.85986,1117.9144,365.08774,569.53186,1117.9144,365.08774,715.96484,1117.9144,275.5837,400.60416,1130.562,275.5837,554.53467,1130.562,275.5837,699.3295,1130.562
2022-09-21 22:10:02.091353,1,289.81348,183.84032,1139.0916,300.80527,227.33049,1161.0479,319.35678,343.6732,1186.102,322.14862,420.4805,1125.9937,305.53427,256.9877,1167.3334,367.27005,256.40637,1136.2574,414.56158,350.60464,1107.484,428.40366,448.93896,919.1741,435.4901,499.28113,845.5684,305.53427,256.9877,1167.3334,246.5963,264.2157,1214.3892,198.6806,352.48856,1104.3927,208.9694,262.51663,1016.15076,211.24539,242.61395,998.5024,365.09766,413.82275,1117.8708,365.09766,569.5008,1117.8708,365.09766,715.9395,1117.8708,275.58456,400.58112,1130.2178,275.58456,554.55853,1130.2178,275.58456,699.39746,1130.2178
2022-09-21 22:10:02.123333,1,289.81235,183.82828,1139.0896,300.8562,227.32077,1161.0596,319.35092,343.6728,1186.1005,322.15125,420.47986,1125.992,305.5707,256.98007,1167.3418,367.34564,256.43805,1136.2296,414.60425,350.65936,1107.4321,428.24152,448.82098,920.2392,435.23492,499.15988,846.8331,305.5707,256.98007,1167.3418,246.60078,264.21277,1214.3853,198.45827,352.32288,1103.5972,209.01181,262.57874,1015.94464,211.34488,242.73897,998.4141,365.0963,413.82553,1117.8842,365.0963,569.5018,1117.8842,365.0963,715.9387,1117.8842,275.58356,400.56314,1130.4291,275.58356,554.5118,1130.4291,275.58356,699.3236,1130.4291
2022-09-21 22:10:02.144343,1,289.81107,183.81596,1139.0875,300.90698,227.30928,1161.072,319.34485,343.67072,1186.0983,322.15408,420.4775,1125.9877,305.60693,256.9707,1167.3506,367.42102,256.46954,1136.2019,414.65796,350.7087,1107.3766,428.0343,448.75504,921.5561,434.90417,499.10992,848.43744,305.60693,256.9707,1167.3506,246.6053,264.2098,1214.3813,198.23608,352.15863,1102.8518,209.0631,262.68124,1015.7513,211.4552,242.91217,998.3312,365.0913,413.83804,1117.9203,365.0913,569.5093,1117.9203,365.0913,715.94147,1117.9203,275.58353,400.58896,1130.6577,275.58353,554.5064,1130.6577,275.58353,699.28906,1130.6577
